dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2015 00:13,ZNFLPANC17437478,Stocks,WHPS18,GIWG34,158000.0,USD,50000,11/10/2017,3.16,USD,2.95
11/01/2015 00:13,PIXNCNSX37044369,Stocks,VCSF07,ZDAI73,528280.0,USD,4000,28/06/2019,132.07,USD,150.08
11/01/2015 00:13,KOPKNBKI59455889,Stocks,ZFHD93,QETH27,1542.0,USD,600,01/03/2019,3.58,DKK,2.52
11/01/2015 00:15,DALWXTNO19542567,Helms of Opposite Alignment,SZRJ90,EMNK67,169304.0,USD,800,04/02/2017,211.63,USD,214.15
11/01/2015 00:15,OWMLEWTN99624469,Bolt Papers,PBFW95,UHOG52,4932.68,JPY,800,29/10/2019,174.67,USD,6.5
11/01/2015 00:16,MJKDQLCP33399694,Stocks,WVEI17,QOKP03,260272.0,USD,400,06/03/2019,650.68,USD,518.9
11/01/2015 00:16,XZKFMDAM99617974,Stocks,PIFN94,VKMV12,568320.0,USD,8000,22/03/2019,71.04,USD,77.38
11/01/2015 00:17,YMDLCIAY40032557,Red Fangs,TRFG21,ZDAI73,142171.69,LAK,9000,21/06/2018,439.27,COP,13.92
11/01/2015 00:18,WPWWQPFB22217396,Meat Sticks,DDIB11,SFZS08,10181623.56,BOB,900,11/06/2020,293.26,USD,10024.63
11/01/2015 00:18,QKNBKFDY80198168,Amulets of Change,CMOI26,CQPJ57,109434.92,NAD,300,10/01/2019,227.35,USD,359.7
11/01/2015 00:19,QAGAVCQT43166784,Stocks,NGBA40,QWOA67,1296300.0,USD,10000,26/07/2016,129.63,USD,140.06
11/01/2015 00:19,JJPMLZEI03217334,Stocks,KRXZ15,GSTD71,320887.3,NPR,8000,04/06/2020,61.21,USD,35.58
11/01/2015 00:19,WTLIAOXI50048383,Stocks,VKMV12,QWOA67,116667.0,USD,900,18/06/2017,129.63,USD,136.33
11/01/2015 00:20,CFWSSRGU35076901,Stocks,IIZF28,TBVE46,128952.0,USD,900,12/04/2020,143.28,USD,155.29
11/01/2015 00:21,ZBZSPMCT92013988,Stocks,WVEI17,KTLA69,42208.0,USD,400,02/01/2020,211.46,KHR,92.47
11/01/2015 00:21,HCDRNFSB22564520,Dunce Caps,DVVB31,HWJF09,6987663.37,ZAR,10000,01/04/2016,157.27,USD,762.37
11/01/2015 00:21,TLIUHATO71353290,Stocks,IBLA29,HXDA52,193761.0,USD,900,09/03/2020,215.29,USD,201.26
11/01/2015 00:22,ZZCPBLUT80527590,Stocks,VPTI00,ERHJ34,866561.33,LKR,2000,12/06/2016,311.78,USD,398.64
11/01/2015 00:23,QMWRBLSW29420242,Stocks,AWYB85,VAHJ53,1935333.81,KRW,90000,16/11/2016,89.19,USD,20.39
11/01/2015 00:23,NTIMEHQX83581068,Stocks,PBFW95,CBOX52,163530.0,USD,500,08/12/2020,327.06,USD,298.65
11/01/2015 00:24,TCMHCFEI56086843,PP Ups,HPTP65,OPZI26,11365499.13,MYR,700,18/08/2017,10139.92,XCD,19095.13
11/01/2015 00:24,HCQZIVEY01923883,I-Suits,OUNH49,BBJG05,43239.0,USD,100,20/07/2020,432.39,USD,344.03
11/01/2015 00:24,OWVGROPU15289112,Cell Batteries,EMNK67,OQXV70,2702399.42,DKK,70000,12/03/2018,27.73,USD,32.69
11/01/2015 00:25,UTXCBGVV21825799,Stocks,RNZB01,IZLM67,73059.0,USD,700,31/03/2016,104.37,USD,87.93
11/01/2015 00:25,HRKLCFVM99318636,Stocks,SXTM39,MYXF05,10264.0,USD,800,22/03/2016,12.83,USD,13.41
11/01/2015 00:25,GFWWBABO71164153,Reflectors,CAVR54,VIMV38,39923100.0,USD,70000,21/12/2018,570.33,USD,558.08
11/01/2015 00:26,TCQJBVNX39941276,Stocks,MHFC34,QETH27,77100.0,USD,30000,03/09/2016,2.57,USD,2.32
11/01/2015 00:27,NDEHAICS76740010,Shooters,VLJL11,LBKT00,47491.49,OMR,400,18/09/2019,24.73,USD,104.15
11/01/2015 00:28,SIJEEKTT41861596,Stocks,QCRG59,DDIB11,7223.57,CZK,100,10/10/2018,217.57,GBP,78.55
11/01/2015 00:28,MHCAWIHR33571869,Badgers,RNZB01,GGLV00,2421000.0,USD,5000,05/08/2018,484.2,USD,441.4
11/01/2015 00:28,LJBTAJQV94379529,Teeth of the Dragon,RLZK87,HWJF09,221388.0,USD,600,17/03/2019,368.98,USD,355.37
11/01/2015 00:29,NJXIJKLO73037643,Stocks,ZMLP81,XRBV61,42309.0,USD,100,09/01/2018,423.09,USD,395.93
11/01/2015 00:29,WYAVDARC88267850,Stocks,CAVR54,PJKH65,1033900.0,USD,70000,01/04/2018,14.77,USD,13.93
11/01/2015 00:29,FPSYWYZA70682709,Stocks,WHPS18,IZLM67,417480.0,USD,4000,01/08/2016,104.37,USD,106.33
11/01/2015 00:30,MOIARBCE16133990,Stocks,NCCX02,UACN81,129602.33,SDG,800,21/11/2020,23.29,USD,171.29
11/01/2015 00:30,EEOKNHLK96980086,Stocks,JXGF57,WYFO79,89802.0,USD,900,12/02/2016,99.78,USD,84.19
11/01/2015 00:30,VJBJABPQ29714665,Lightning Barrels,CIXF70,JXGF57,295600.0,USD,8000,24/05/2018,36.95,USD,31.19
11/01/2015 00:30,BCBLQGPG06120130,Water Tablets,YCZA59,CVMG22,24212.0,USD,400,13/05/2017,60.53,USD,57.82
11/01/2015 00:31,NZOLKQZE80949898,Stocks,VLJL11,VKMV12,56832.0,USD,800,12/02/2016,71.04,USD,61.33
11/01/2015 00:32,QFBISSZC72549913,Stocks,RQGG65,UWUK72,1895237.85,VUV,900,20/03/2020,67.74,USD,2432.65
11/01/2015 00:32,QKXCVGWW53712472,Stocks,KKZA87,MSHS03,1673304.92,RUB,900,05/03/2016,119.92,USD,2052.07
11/01/2015 00:32,DBITLUWS38468567,Stocks,QMZU44,UWUK72,2032200.0,USD,30000,20/08/2019,67.74,USD,70.96
11/01/2015 00:32,KVOAUNRE21896273,Lightsabres,SXHU74,LKPN86,12256.0,USD,800,15/05/2019,15.32,USD,16.08
11/01/2015 00:32,SMHUSQMX75658828,Stocks,FJOI82,VIMV38,14216458.03,XOF,7000,09/12/2016,294.23,USD,1954.42
11/01/2015 00:35,UFZARBEY53886074,Vilyas,AMRO66,IIZF28,16477500.0,USD,50000,25/09/2019,329.55,USD,302.9
11/01/2015 00:35,OJZXTBBV16683958,Stocks,LAUA80,ZVEN26,85310.83,MRO,800,07/08/2017,30.69,USD,91.89
11/01/2015 00:36,RPHASDJL18332024,Stocks,LIJW00,KKGY69,6032209.26,ETB,6000,08/02/2019,91.3,USD,859.44
11/01/2015 00:36,EHXLRLAS94422783,Nenyas,SFZS08,PVAZ61,1106800.0,USD,10000,21/12/2020,110.68,USD,120.28
11/01/2015 00:36,VTZDCDRJ04754270,Rapids,YLGZ72,KEVJ11,64470.0,USD,500,13/02/2018,128.94,USD,120.48
11/01/2015 00:38,HFYJGPCP54626002,Stocks,CVMG22,PQSW95,47259.19,EGP,500,03/05/2016,74.05,MRO,84.49
11/01/2015 00:38,UOKFMQFJ81247433,Rare Candies,YFAM59,PIFN94,487109.59,UGX,600,04/06/2016,97.21,USD,822.09
11/01/2015 00:38,KLMGLFTL00514281,Stocks,ZXVX98,BDBU00,26127.0,USD,300,14/06/2017,87.09,USD,78.86
11/01/2015 00:39,MRKHLSVO34595533,Australium Bars,LWGE44,OUNH49,21752.0,USD,200,22/02/2020,108.76,USD,120.13
11/01/2015 00:40,DDBFOVKG80219541,Stocks,JZTC69,MFJJ99,27646.67,BMD,900,05/09/2020,35.39,USD,34.06
11/01/2015 00:40,NFXBPGQT14026526,Stocks,PQSW95,GYWU23,2313600.0,USD,80000,25/06/2017,28.92,USD,30.49
11/01/2015 00:40,SORZAWYD62911571,Stocks,AMRO66,ZBIO05,1134900.0,USD,90000,02/05/2016,12.61,USD,10.01
11/01/2015 00:41,ANSZXCGZ90414150,Samehadas,DVVB31,ZMLP81,394663.75,KHR,900,19/03/2018,218.82,USD,466.56
11/01/2015 00:41,BVABTMMV85510286,Stocks,RJCA92,LIJW00,168903.0,USD,900,10/02/2019,187.67,USD,212.0
11/01/2015 00:41,DWMKUTKN86628946,Stocks,BPLN25,MFZY76,54109.51,NGN,2000,02/09/2017,170.37,USD,31.24
11/01/2015 00:41,NOQSANMD31875245,Vagyrisk Claws,VKMV12,SHXQ48,1898100.0,USD,30000,04/08/2016,63.27,USD,56.91
11/01/2015 00:41,UZFIURFH12680194,Stocks,CMOI26,WWNS72,62679302.76,SCR,60000,20/11/2017,269.86,USD,1130.05
11/01/2015 00:42,UIKXMCPV24950245,Stocks,YFAM59,UFAY59,57162.0,USD,600,26/11/2017,95.27,USD,110.84
11/01/2015 00:42,AXQLLJBX51021706,Moranth Smokers,RJUD59,IIZF28,377480.0,USD,4000,07/04/2018,94.37,USD,83.8
11/01/2015 00:43,YYEQBPPR07538525,Stocks,LBKT00,SMYT95,7389500.0,USD,50000,26/08/2017,147.79,USD,132.64
11/01/2015 00:43,ISYYFFFE92767849,Stocks,IZTD25,JXGF57,67044.0,USD,600,12/03/2018,111.74,USD,115.91
11/01/2015 00:43,KKWHAGGU33721799,Stocks,ORQH73,QBAP68,10171.0,USD,700,14/02/2020,14.53,USD,16.5
11/01/2015 00:43,WBVHEVDS23020733,Peace Bells,RNZB01,OKYS51,101871.0,USD,900,17/07/2020,113.19,USD,124.89
11/01/2015 00:43,PVKJLVCA24118558,Stocks,EMNK67,QBAP68,726500.0,USD,50000,18/08/2018,14.53,USD,13.02
11/01/2015 00:43,GCOXTJVS18794974,Stalkers,INIL60,TKVF94,3831600.0,USD,20000,25/05/2019,191.58,USD,173.81
11/01/2015 00:43,DMZZVSHC89754149,Stocks,CVMG22,NCYN50,471200.0,USD,40000,15/02/2018,11.78,USD,13.24
11/01/2015 00:44,LALVFRXM57663032,Pokeballs,MFZY76,OUNH49,60780.0,USD,600,17/04/2016,629.82,VND,108.55
11/01/2015 00:44,TTQAWBGY65494961,Stocks,VTKE98,UIKN63,71225.0,USD,500,22/02/2016,142.45,USD,156.26
11/01/2015 00:44,AJFZZGBJ23074292,Gundams,ZXVX98,SBUT62,24289699.3,OMR,10000,03/01/2017,505.93,USD,2115.63
11/01/2015 00:45,IZGVCRZM05919359,Stocks,ZFHD93,MEOQ86,1844.0,USD,400,04/11/2020,4.61,USD,4.75
11/01/2015 00:46,KXVXKAND24204319,Stocks,WYFO79,NGBA40,1226046.63,BZD,2000,06/04/2016,88.03,USD,570.85
11/01/2015 00:46,TKBYTXWE71246444,Stocks,HNLV68,AWYB85,1412320.0,USD,8000,10/11/2017,176.54,USD,200.93
11/01/2015 00:46,KODIWORE27427506,Wands of Watoomb,XRBV61,VKMV12,3252080.0,USD,8000,01/02/2017,406.51,USD,380.82
11/01/2015 00:46,NLESCRME59544496,Doors of Durin,YSSR29,ZSXF19,76878.0,USD,900,12/04/2020,85.42,USD,72.12
11/01/2015 00:46,WEEBJTLC12718663,Hearts of Onaga,ZMLP81,RJUD59,166457771.2,CUP,70000,22/06/2016,760.22,USD,2298.61
11/01/2015 00:48,ROVZPAAU01592663,Bottled Faeries,PBFW95,HHOA99,62648035.2,CZK,80000,09/12/2019,435.96,LSL,871.72
11/01/2015 00:48,AALSGZQS02628951,Saibamen Seeds,KRRO64,YCZA59,293816.0,USD,800,12/10/2017,367.27,USD,406.84
11/01/2015 00:48,XLIEFGDQ31968978,Stocks,LAUA80,KKZA87,25865.21,KRW,4000,20/11/2020,26.82,USD,7.16
11/01/2015 00:49,KFSJILBG36914732,Stocks,CMZC67,HXDA52,1291740.0,USD,6000,26/06/2017,215.29,USD,175.08
11/01/2015 00:50,KHTLYSPU87061344,Pacts,PIFN94,KRXZ15,51870.0,USD,500,26/11/2018,103.74,USD,107.67
11/01/2015 00:50,MIZNKTLN45659925,Stocks,CBOX52,EKXA24,46956.0,USD,700,03/11/2017,67.08,USD,72.9
11/01/2015 00:50,SDTMLLHR24396396,Cranium Inflolinks,UACN81,ZVEN26,62972.0,USD,700,01/12/2018,89.96,USD,102.96
11/01/2015 00:51,DSQJNYQS33290096,Pensieves,GGLV00,OPZI26,301729.26,GBP,300,09/08/2020,81.36,USD,1110.4
11/01/2015 00:51,ISOBJNEM72173874,Stocks,CQPJ57,PVAZ61,396098.64,SOS,600,13/06/2017,204.0,USD,721.12
11/01/2015 00:52,SCXGUZVC38502741,Stocks,LIIS96,RNZB01,1540.0,USD,200,10/11/2016,7.7,USD,9.06
11/01/2015 00:52,IIILUAQR61288394,Sylkis Greens,ORQH73,ZFHD93,29011039.22,AUD,700,14/10/2016,682.49,USD,50035.96
11/01/2015 00:53,YVBONTEU32416835,HALs,UFAY59,WYFO79,398520.0,USD,900,25/06/2020,442.8,USD,473.67
11/01/2015 00:53,JPNDSUIA90213575,Red Jewelled Brooches,DILF10,YOQG45,960570.0,USD,9000,19/04/2019,106.73,USD,98.72
11/01/2015 00:53,BJIVCTHA09285958,Focus Sashes,HNLV68,SZRJ90,400542.24,SGD,2000,31/01/2019,29.82,USD,173.39
11/01/2015 00:53,LEWXYVGE51726832,Stocks,UEVD88,QODV38,170677.1,KRW,7000,20/09/2017,101.13,USD,21.33
11/01/2015 00:54,QPFTXMNT67830166,Alchemy Smocks,VIMV38,GSTD71,1951940287.98,BBD,90000,19/10/2017,279.69,USD,23999.99
11/01/2015 00:54,MTXDKETC92227372,Leftovers,HWHS51,NXTO39,51428.0,USD,200,09/02/2017,257.14,USD,237.82
11/01/2015 00:55,JQEVYINY11813398,Mimett Greens,YWMD69,NFAH30,5213500.0,USD,50000,29/08/2017,104.27,USD,114.2
11/01/2015 00:55,MJIPELYY71378391,Stocks,HWHS51,BPLN25,416430.0,USD,3000,18/07/2017,138.81,USD,125.83
11/01/2015 00:56,PFTPWBPR66434807,Stocks,LWGE44,CUVZ50,29702269.98,AWG,60000,16/07/2019,77.17,USD,490.32
11/01/2015 00:56,XAJOODCV55568872,Moloko Plus,PQSW95,BPLN25,1881694.09,MDL,7000,14/06/2018,37.99,USD,299.0
11/01/2015 00:56,IMSRPOTV09991620,Life Orbs,FDWI64,QBVN33,105520.0,USD,8000,06/04/2016,13.19,USD,13.25
11/01/2015 00:57,URISTECL87255408,Palantiris,HHFP66,GIWG34,1335820.0,USD,2000,16/05/2020,11247.54,ARS,601.3
11/01/2015 00:57,ZRNSYXAP85414763,Stocks,TRFG21,KRRO64,230376.0,USD,800,29/08/2020,287.97,USD,312.36
11/01/2015 00:58,VHILTTRG99538450,Stocks,LIJW00,ZFHD93,393094.06,KMF,1000,24/10/2018,83.76,USD,432.87
11/01/2015 00:58,RYFEXZCA37744288,Carpenters,XHYN07,FGVK43,138354.0,USD,600,13/09/2018,230.59,USD,266.74
11/01/2015 00:59,OSOLIQSW68700197,Shooters,VKMV12,LBKT00,671196.93,LYD,2000,25/09/2020,24.73,USD,377.51
11/01/2015 01:00,UCMGTTZP20258111,Stocks,QXFF29,KTLA69,455036.01,TZS,400,12/02/2018,105.52,USD,1363.12
11/01/2015 01:01,XJYPDTYZ87330548,Stocks,VPTI00,EMNK67,85956.0,USD,600,20/07/2017,143.26,USD,132.41
11/01/2015 01:01,RBJCLFCL04632359,Ultrons,XRBV61,RDBE21,54189.53,BND,700,28/01/2017,216.36,USD,87.23
11/01/2015 01:01,ETVEWPTX68528541,Red Orbs,RLZK87,CUVZ50,104314.0,USD,200,28/02/2018,155.32,PLN,469.24
11/01/2015 01:01,MARMANSJ85479687,Raiden Disks,PQSW95,KRRO64,27405.0,USD,500,03/12/2019,54.81,USD,62.39
11/01/2015 01:02,KKFXVZRE09612700,Stocks,QLCE04,IZTD25,423416.07,GMD,600,04/07/2016,76.64,USD,588.74
11/01/2015 01:02,YXFHYMQP15800129,Dazers,JZTC69,MRAH32,2412240.0,USD,8000,05/02/2018,301.53,USD,315.04
11/01/2015 01:02,UOKKJZHS03926220,Stocks,SEKK26,VCSF07,32280.0,USD,800,29/07/2019,40.35,USD,44.14
11/01/2015 01:03,HKUQNOPS99017053,Metronomes,ZNQA84,YWMD69,28014.0,USD,200,16/08/2018,140.07,USD,152.69
11/01/2015 01:03,FQTONLFJ83350423,Stocks,WHPS18,FDWI64,170500.0,USD,10000,18/06/2019,17.05,USD,18.67
11/01/2015 01:03,ICXDKUPA44730368,Radioactive Spiders,HXDA52,RJCA92,101516.0,USD,400,21/08/2020,253.79,USD,253.72
11/01/2015 01:04,ZTVEEOXU72744423,Replicators,BBAX06,SXTM39,53339293.33,TWD,900,01/02/2016,98.8,USD,65810.45
11/01/2015 01:05,SGBEQAXW25037139,Stocks,OPET16,NGBA40,250460.32,BWP,900,15/11/2019,88.03,USD,334.39
11/01/2015 01:05,EHPGPLIV01719470,Stocks,TBVE46,CBOX52,1635300.0,USD,5000,07/01/2017,327.06,USD,266.15
11/01/2015 01:05,QJQYGZSD81088807,Stocks,TFLS35,PJKH65,7385.0,USD,500,14/04/2016,14.77,USD,13.07
11/01/2015 01:06,WFGPKSRU51443325,Protective Pads,FAWI50,VESX21,5907286.68,BBD,400,08/08/2020,190.45,USD,16236.58
11/01/2015 01:06,PFVYGQNI44625090,Stocks,AYIH50,EDYH00,445500.0,USD,6000,14/04/2020,74.25,USD,66.06
11/01/2015 01:06,UZHCREHR18620261,Dire Rat Tails,WHPS18,QXFF29,169088.0,USD,400,10/08/2020,422.72,USD,340.24
11/01/2015 01:07,TMCEDIAU39347396,Jumping Boots,HWHS51,SFEO61,131584.71,STD,600,19/11/2017,60.99,USD,245.27
11/01/2015 01:08,WZDPTBYW71440837,Scooby Snacks,YFAM59,YCZA59,5860860.8,AZN,8000,26/05/2016,107.0,USD,630.43
11/01/2015 01:08,RBAYHFWA82453133,Stocks,RJUD59,HFLM11,57903.81,TRY,900,16/11/2018,132.11,USD,60.66
11/01/2015 01:08,QDGPCLWI37219077,Stocks,KRRO64,MKHA46,13135239.71,MGA,10000,12/10/2017,225.37,USD,1146.1
11/01/2015 01:09,HBDXXRYP31578879,Stocks,HYSJ42,RJCA92,9630.0,USD,500,14/10/2018,1493.49,BBD,16.74
11/01/2015 01:10,RFHSGYTK88313128,Cancellers,PIFN94,DILF10,74374822.08,GIP,40000,28/01/2020,232.34,USD,1750.32
11/01/2015 01:10,WXICQNCL13615612,Blue Orbs,PJKH65,EWUY52,2386620.0,USD,9000,13/08/2016,265.18,USD,233.94
11/01/2015 01:10,YVFTPMVV91981454,Stocks,EWUY52,UEVD88,91790.0,USD,200,18/10/2016,458.95,USD,514.91
11/01/2015 01:11,JOTYTEVP05864577,Stocks,ITTS26,MEOQ86,1520295.02,COP,5000,29/09/2018,4.61,USD,351.49
11/01/2015 01:11,GJHBFXJM13569290,Stocks,WIZJ73,FGQR22,69888.07,LYD,500,24/04/2018,10.3,USD,157.79
11/01/2015 01:12,YIDVNHND54853861,Master Balls,AYIH50,DOGG07,99153.0,USD,900,05/02/2016,110.17,USD,121.44
11/01/2015 01:12,HTTAFOEB73706288,Alpha-Omega Bombs,UIKN63,SAAM06,15382793.2,SRD,5000,14/06/2019,823.49,USD,3374.3
11/01/2015 01:12,LYAUKREX56046943,Doodle Disks,FGQR22,QWOA67,5654500.0,USD,50000,25/04/2020,113.09,USD,99.58
11/01/2015 01:13,ECUMNCKV79923503,Decepticons,KKGY69,SXHU74,390321.43,FJD,500,20/04/2017,70.07,USD,862.1
11/01/2015 01:14,IPNHBTIA36597321,Stocks,SZRJ90,RDBE21,467203.46,GIP,3000,13/01/2016,19.46,USD,135.96
11/01/2015 01:14,BQSJGQAF83308811,Stocks,GBEZ65,QMZU44,682010.04,BYR,300,29/04/2019,334.24,USD,1992.75
11/01/2015 01:14,AXPSLHZG58898983,Gadgetrons,FDWI64,SHXQ48,4026.0,USD,200,13/10/2017,89.28,EGP,16.59
11/01/2015 01:14,KCWHUQXP19516477,White Herbs,IJPI82,NCXS33,1046959.33,BWP,1000,20/04/2017,331.18,USD,1129.87
11/01/2015 01:15,AQEWNMME39519132,Black Materia Orbs,PBFW95,VCSF07,555611.11,HRK,900,04/09/2016,4.63,USD,540.87
11/01/2015 01:15,XCRWVJNV74061265,Nuka-cola,ESPL27,VKMV12,12852.0,USD,400,03/11/2016,32.13,USD,29.1
11/01/2015 01:16,ZOZFXDFM33675720,Scent Charms,GZED20,BPLN25,100040.0,USD,4000,07/10/2018,25.01,USD,21.49
11/01/2015 01:16,QPLNVEQB52987571,Wind Shurikens,WWNS72,CMOI26,197255.42,LSL,1000,10/01/2020,86.33,USD,185.75
11/01/2015 01:16,ARPHUWSB09206545,Stocks,MRAH32,SWGF93,24660.0,USD,900,05/10/2019,27.4,USD,25.98
11/01/2015 01:16,WVYZVYGA38648334,Amulets of ESP,BDBU00,PIFN94,86760.0,USD,9000,10/08/2017,9.64,USD,10.52
11/01/2015 01:17,WYONKIAA08973437,Hades Helms,RNZB01,ZELV96,287712.0,USD,600,30/10/2018,479.52,USD,544.93
11/01/2015 01:17,LMVCUKWW35073427,White Gold Rings,ZELV96,SXHU74,85428.0,USD,900,02/04/2018,94.92,USD,87.38
11/01/2015 01:17,QIFGQFMW99761147,Books of Vishanti,BDBU00,QAZT26,1309050.0,USD,9000,27/05/2018,145.45,USD,126.26
11/01/2015 01:18,EHZAFRRO05926206,Stocks,CVMG22,KRRO64,201579.0,USD,700,09/08/2020,287.97,USD,306.87
11/01/2015 01:18,QOQJLVAQ48696020,Stocks,ZNQA84,HWHS51,18418400.0,USD,70000,30/08/2017,263.12,USD,255.5
11/01/2015 01:18,RTIQXPBO69325306,Stocks,KUWI70,SFZS08,2229296.6,VUV,900,20/02/2018,79.68,USD,2613.81
11/01/2015 01:19,PADIFTVD49427832,Focus Sashes,OHKH76,SZRJ90,149100.0,USD,5000,08/01/2016,29.82,USD,31.61
11/01/2015 01:19,XFDRQVPK99080658,Stocks,PJKH65,QBAP68,5812.0,USD,400,23/06/2016,14.53,USD,13.35
11/01/2015 01:22,EOHSVKGX88831650,Gorgon Heads,OCQF34,KKZA87,2170388.16,LRD,3000,19/05/2018,156.35,USD,607.1
11/01/2015 01:22,ZAOBINOZ16802645,Catbuses,QETH27,DREA89,7094640.0,USD,8000,16/01/2020,886.83,USD,750.7
11/01/2015 01:22,NGKSJIDW07356142,Stocks,ZELV96,ORQH73,84180.0,USD,500,16/01/2016,168.36,USD,160.37
11/01/2015 01:22,ZJPSEDTA09634296,Stocks,SXTM39,SMYT95,59116.0,USD,400,26/08/2017,147.79,USD,123.56
11/01/2015 01:24,KCKQUNGO28637859,Stocks,BBAX06,ITTS26,4156800.0,USD,20000,21/06/2020,1424.74,BTN,188.41
11/01/2015 01:24,ESRXGEYZ56921102,Kunais,VGYT30,SUOX82,1791450.0,USD,5000,26/04/2017,358.29,USD,392.56
11/01/2015 01:25,DKDXGIZH13571462,Rejuvenation Tanks,EWUY52,PQSW95,218016.0,USD,400,21/01/2017,545.04,USD,509.49
11/01/2015 01:25,IBEOGGOE63819873,Stocks,WVHK10,UHOG52,246603.5,ARS,400,02/02/2018,36.61,USD,728.86
11/01/2015 01:27,OWJFJUIP91297876,Stocks,CVMG22,UHOG52,3294900.0,USD,90000,27/12/2018,245.87,SGD,40.91
11/01/2015 01:29,COWLTBIE02993807,Moon Tears,AWYB85,PBFW95,67380.0,USD,300,14/03/2016,224.6,USD,205.8
11/01/2015 01:29,RJTEVOJY41680925,Stocks,HHFP66,NCCX02,1650778.54,TOP,600,01/09/2017,318.15,USD,3207.22
11/01/2015 01:30,LPIGJUBG82751378,Stocks,UEVD88,LAUA80,11265048.79,BDT,7000,16/05/2016,259.35,USD,1805.75
11/01/2015 01:31,KVXXANXW08644389,Stocks,TBVE46,UEVD88,1376850.0,USD,3000,21/07/2018,458.95,USD,532.02
