dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2015 00:21,HMTVONHE98584370,Spears of Destiny,LAUA80,YLGZ72,166320.0,USD,6000,16/01/2016,27.72,USD,31.75
24/01/2015 00:21,DMVPIPQM30500900,Gadgebot Upgrade Chips,GYWU23,SEKK26,146295.81,PGK,400,29/06/2020,132.75,USD,400.82
24/01/2015 00:22,DZIEBKZW30437342,Stocks,EWUY52,NCYN50,171497.47,BTN,2000,12/02/2018,12.36,USD,85.96
24/01/2015 00:22,AZAQMVHL24274656,Tickle-tickle Bugs,HPTP65,FJOI82,464280.65,KZT,700,22/09/2017,238.9,USD,621.52
24/01/2015 00:22,CNRCIWPM43068729,Tonsil Stones,WHPS18,LAUA80,170065.0,USD,700,19/03/2016,242.95,USD,250.79
24/01/2015 00:23,TBTFEFWV35401780,Stocks,HNLV68,TKVF94,14478.0,USD,300,02/12/2019,48.26,USD,57.11
24/01/2015 00:23,NGLOMLQC68280129,Stocks,CMOI26,IIZF28,37208.0,USD,400,11/06/2018,93.02,USD,84.93
24/01/2015 00:23,JTSYBFML82430721,Fumble Boots,SFEO61,QWOA67,166740.0,USD,3000,25/06/2018,55.58,USD,61.29
24/01/2015 00:23,GMTFDGZM96042711,Scouters,UWUK72,GGLV00,43440.0,USD,1000,23/04/2019,43.44,USD,37.62
24/01/2015 00:24,MCRWFKUX92226292,Stocks,DGTY64,UHOG52,18930.0,USD,500,18/07/2020,37.86,USD,31.48
24/01/2015 00:24,XGXRSVXY62794204,Drums of Earthquake,QLCE04,DDIB11,211940.0,USD,2000,28/04/2018,105.97,USD,123.24
24/01/2015 00:24,OXZIIFEI65955156,Shrouds of Turin,LIJW00,QODV38,122547328.32,HKD,80000,19/01/2016,308.92,USD,1508.57
24/01/2015 00:24,VELEIAXN69974475,Stocks,KKZA87,SHXQ48,7048000.0,USD,80000,20/09/2019,1363.61,HTG,78.21
24/01/2015 00:24,CIWPHDGD55919687,Stocks,MYXF05,ISWT83,50855.46,SHP,100,03/10/2016,138.9,USD,554.07
24/01/2015 00:25,XTIQRXIG09957436,Finnests,QOKP03,TGZI54,941820.0,USD,6000,03/06/2018,156.97,USD,192.67
24/01/2015 00:25,HNJZWXXR98899014,Stocks,NQJL85,DDIB11,6531796.8,VND,60000,27/06/2017,16.92,USD,104.11
24/01/2015 00:25,RVICHIVB33441114,Hades Helms,FORM54,ZELV96,2858520.0,USD,6000,01/01/2018,476.42,USD,542.04
24/01/2015 00:25,YEMDHQKS83938094,Stocks,JCWS17,BPLN25,551000.0,USD,4000,07/12/2019,137.75,USD,145.41
24/01/2015 00:27,FIIXGHNP74659953,Bags of Tricks,MHFC34,WVHK10,15928029.7,GMD,8000,20/02/2018,223.97,USD,1672.1
24/01/2015 00:28,WFCKDQII05186075,Stringers,QOKP03,ZELV96,482433.0,USD,700,19/02/2020,689.19,USD,738.34
24/01/2015 00:28,GAWCLGCT51757107,Stocks,PNFK78,SEKK26,50792.0,USD,700,23/04/2016,72.56,USD,78.16
24/01/2015 00:28,CMVAHWOP71631609,Learning Beds,HYSJ42,OCQF34,736800.0,USD,10000,01/09/2017,73.68,USD,81.95
24/01/2015 00:30,APPIIBKG05464465,Luckstones,HYSJ42,VKMV12,19527.0,USD,100,09/01/2019,195.27,USD,223.76
24/01/2015 00:30,YYERPYEF64112159,Stocks,VESX21,KKGY69,84294.0,USD,900,20/02/2019,93.66,USD,86.45
24/01/2015 00:30,XZJEVLOO52307338,Stocks,JVHD93,NXTO39,94381.0,USD,700,21/12/2019,4326.48,UYU,119.22
24/01/2015 00:31,WILKZGLJ22394890,Decepticons,UIKN63,SXHU74,36005.0,USD,500,13/02/2019,72.01,USD,69.35
24/01/2015 00:32,NTOWSGWS75408572,Red Jewelled Brooches,KKGY69,YOQG45,83264.0,USD,800,09/09/2016,104.08,USD,82.7
24/01/2015 00:32,QGZSOFVA71067545,Stocks,KEVJ11,OHKH76,160560.0,USD,6000,17/01/2017,26.76,USD,23.53
24/01/2015 00:33,TUAERIXH33293861,Keys of Orthanc,QOKP03,KRXZ15,112808.0,USD,800,05/10/2020,141.01,USD,124.04
24/01/2015 00:34,PTPRSMRB21590973,Razor Claws,SEKK26,UWUK72,144972.0,SAR,700,29/04/2019,32.57,USD,219.38
24/01/2015 00:34,VMDVFYWU53100246,Rings of Poison Resistance,RFZG50,KTLA69,936480.0,USD,4000,14/10/2019,234.12,USD,225.82
24/01/2015 00:35,GYXFMEVX89368473,Stocks,NCYN50,CAVR54,10764000.0,USD,90000,30/09/2017,119.6,USD,112.62
24/01/2015 00:35,DNTWESEL83155585,Scope Lens,QAZT26,UACN81,769500.0,USD,90000,06/05/2019,8.55,USD,8.92
24/01/2015 00:36,RFMREHQD25159676,Crests,RDBE21,BMRZ75,4987868.5,MUR,200,19/02/2017,357.38,BMD,21401.82
24/01/2015 00:37,UBPVUFDA43963753,Stocks,HWJF09,UIKN63,82680.0,USD,600,08/09/2016,678.13,TND,117.78
24/01/2015 00:37,PVMGFNZB04118944,Rings of Shock Resistance,DILF10,RQGG65,393987.73,BYR,700,26/08/2017,81.28,USD,598.28
24/01/2015 00:38,JBZSHKZL60732219,Redstone Blocks,QAZT26,CAVR54,81607362.06,UAH,4000,09/03/2020,542.05,USD,20932.02
24/01/2015 00:39,IAMGEZRE40872857,Symbiotes,CMZC67,KKGI60,12965768.6,XOF,9000,24/06/2016,211.94,USD,1289.68
24/01/2015 00:39,ITWLGJXO23519794,Rings of Hunger,QBVN33,ITTS26,170814.0,USD,700,15/01/2017,244.02,USD,250.78
24/01/2015 00:39,SRFNWNXD03408570,Kicking Boots,QLCE04,SHXQ48,15167718.36,XOF,30000,23/02/2019,74.38,USD,531.87
24/01/2015 00:39,AEPGIGUZ59877697,Scope Lens,TKVF94,UACN81,711173.61,IRR,7000,18/10/2020,8.55,USD,95.08
24/01/2015 00:40,FVZGDQUJ64870624,Stocks,FAWI50,WVEI17,62816.0,USD,800,24/06/2016,78.52,USD,74.48
24/01/2015 00:40,WVZKCUSJ66036873,Stocks,AHMZ79,GZED20,564120.0,USD,2000,25/08/2020,282.06,USD,257.5
24/01/2015 00:40,TIRZEMFX59955691,Stocks,LBKT00,HNLV68,4467400.0,USD,70000,30/05/2017,63.82,USD,58.52
24/01/2015 00:40,RBRLHJXK47005680,Mental Herbs,TBVE46,HSWX88,153048.0,USD,600,12/04/2018,255.08,USD,278.97
24/01/2015 00:41,BCVJAFIN62902347,Stalkers,VPTI00,TKVF94,1331026.89,NOK,7000,16/04/2016,182.29,USD,197.57
24/01/2015 00:43,IUPEITSD27974613,Fire Tablets,EMNK67,UIKN63,1163840.0,USD,8000,12/03/2017,145.48,USD,135.94
24/01/2015 00:44,LHJJCCWY09064895,Digi-eggs,HYSJ42,BBAX06,6292.31,NGN,300,25/08/2016,138.08,USD,16.84
24/01/2015 00:44,PJAKNUFO69455352,Mermaid Coins,PNFK78,FAWI50,710700.0,USD,10000,04/02/2018,71.07,USD,77.91
24/01/2015 00:44,ZSBMPUAE55361565,Limit Break Manuals,PJKH65,HSWX88,1754067.6,KPW,10000,17/04/2017,85.95,USD,152.78
24/01/2015 00:46,VUIIXSQA46077440,Portal Guns,QETH27,MDEQ10,37014323.28,KHR,40000,26/09/2016,455.46,USD,1001.79
24/01/2015 00:46,MLJGGVBS61913916,Stocks,FYYD57,BBAX06,918300.0,USD,30000,25/05/2018,30.61,USD,27.83
24/01/2015 00:46,JPBHHMZV45145017,Platinum Bolts,MSHS03,GYWU23,59190.0,USD,300,02/04/2020,197.3,USD,185.42
24/01/2015 00:46,TDSTBCAY16357771,Stocks,UWUK72,DDIB11,700065.0,BMD,50000,24/07/2019,16.92,USD,16.37
24/01/2015 00:46,YWVMYJML27556195,Stocks,ZFHD93,NQJL85,203567.86,PYG,800,29/04/2020,39.58,USD,237.12
24/01/2015 00:48,GAELQVPK56182469,Stocks,SAAM06,DGTY64,40340.0,USD,2000,27/07/2016,20.17,USD,17.52
24/01/2015 00:48,UVDBKIQV24234716,Star Rubies,QLCE04,GYWU23,1583160.0,USD,4000,10/09/2018,395.79,USD,410.8
24/01/2015 00:50,HSBXUUYW99314616,Stocks,RJCA92,CMOI26,718524.6,MKD,900,28/09/2016,202.26,USD,705.62
24/01/2015 00:50,PTJZOEUS12334784,Stocks,UHOG52,RJCA92,2032.0,USD,100,16/05/2020,80.55,TTD,23.73
24/01/2015 00:50,KNDGCUAV44977522,Stocks,LAUA80,QLCE04,185192.63,EGP,300,26/03/2020,136.1,USD,603.95
24/01/2015 00:52,MSMWIRAP60140421,Heart Containers,TGZI54,OCQF34,42341321.82,ETB,8000,02/06/2020,496.13,USD,5606.51
24/01/2015 00:53,ATHRIDCL37200159,Stocks,KUWI70,MSHS03,407708.68,ZMK,900,29/07/2020,115.44,USD,517.2
24/01/2015 00:53,FHYUYDFA88756013,Stocks,UWUK72,TQSJ85,120632.54,BND,1000,06/12/2018,350.88,USD,130.64
24/01/2015 00:54,ZAWTEIZV83622058,Stocks,WVEI17,CMZC67,57699.0,USD,900,08/02/2019,64.11,USD,59.56
24/01/2015 00:54,UCJKPANH01351750,Stocks,GZED20,HXDA52,22720.0,USD,100,30/08/2020,227.2,USD,253.5
24/01/2015 00:54,CGEUESZH08117542,Stocks,TBVE46,WYFO79,171924.8,UGX,200,01/02/2017,101.36,USD,827.93
24/01/2015 00:55,GJXXCVYE84026166,Stocks,SEKK26,QCRG59,117840.0,USD,500,22/10/2019,235.68,USD,251.09
24/01/2015 00:55,HFPNDZYM28817663,Rings of Searching,KEVJ11,IZLM67,278760.0,USD,6000,16/06/2020,46.46,USD,52.79
24/01/2015 00:55,CEKIIIOL60068458,Stocks,NCXS33,AWYB85,14384800.0,USD,80000,26/03/2017,1295.48,FKP,197.95
24/01/2015 00:56,WKJIGVJL02972986,Stocks,EMNK67,QODV38,539300.0,USD,5000,12/05/2016,107.86,USD,118.17
24/01/2015 00:56,KZQJWQUL66732488,Stocks,MDEQ10,SXHU74,687600.0,USD,9000,16/06/2019,76.4,USD,83.44
24/01/2015 00:56,ONETOEYE63251977,X-Potions,PJKH65,CMZC67,13666800.0,USD,70000,26/12/2019,195.24,USD,184.3
24/01/2015 00:56,UEYYXQWU38551856,Stocks,BMRZ75,TFLS35,23160.0,USD,800,24/11/2018,28.95,USD,26.69
24/01/2015 00:56,CYRHSLIY44743991,Amulet Coins,MSHS03,ESPL27,168900.0,USD,600,26/01/2019,281.5,USD,257.94
24/01/2015 00:56,YMUBQLBO03919387,Stocks,TRFG21,EWUY52,1616880.0,USD,6000,22/08/2016,269.48,USD,285.72
24/01/2015 00:56,ZJRAJOKY78176438,Stocks,DBCS17,DILF10,188820.0,USD,900,23/04/2018,209.8,USD,219.41
24/01/2015 00:57,LYGIKKSG56057710,Stocks,MHFC34,ZSXF19,2291000.0,USD,50000,18/12/2017,45.82,USD,44.33
24/01/2015 00:58,AXWQMPJP33179187,Stocks,VXSM31,CMOI26,14158200.0,USD,70000,07/01/2017,202.26,USD,221.21
24/01/2015 00:59,CLVKNQPA26362111,Stocks,MFZY76,PQSW95,6120.0,USD,300,10/08/2017,20.4,USD,18.56
24/01/2015 00:59,DFGJUJGP94722967,Stocks,NCYN50,EWUY52,538960.0,USD,2000,30/10/2020,269.48,USD,280.64
24/01/2015 00:59,UTSGTJWR30719074,Old Hunter Bells,UWUK72,WYFO79,128604.0,USD,400,09/06/2016,321.51,USD,374.74
24/01/2015 01:00,KUCBUWHK58731880,Stocks,LBKT00,MFZY76,1188600.0,USD,7000,11/02/2019,169.8,USD,186.57
24/01/2015 01:00,WUEIHHPC44569853,Misty Seeds,ZMLP81,TQSJ85,220392.0,USD,800,01/08/2018,275.49,USD,232.84
24/01/2015 01:01,VWKDPLTO07699523,Stocks,AGBH66,JVHD93,2184.0,USD,400,24/04/2019,5.46,USD,5.01
24/01/2015 01:01,UEQCLGUQ09369964,Drops,BMRZ75,MEOQ86,25536.0,USD,100,22/04/2019,255.36,USD,259.97
24/01/2015 01:02,DGWPGKKR14831969,Wood Mats,ITTS26,QMZU44,1236250.0,USD,5000,22/12/2020,247.25,USD,278.75
24/01/2015 01:03,QEUGLIOQ93148554,Stocks,PQSW95,ISWT83,7945.08,MNT,400,22/04/2018,138.9,USD,17.69
24/01/2015 01:03,HIKFMIVR15415057,Digivices,QWOA67,HWJF09,72992.0,USD,800,12/03/2018,895.68,DJF,86.54
24/01/2015 01:04,BOPXSXSV33327393,Stocks,UHOG52,DREA89,2906400.0,USD,70000,30/10/2017,257.37,AWG,36.97
24/01/2015 01:05,MOWFFOLY39319371,Stocks,OPET16,JXGF57,32421.0,USD,300,16/03/2017,108.07,USD,113.91
24/01/2015 01:06,IFWTMELV82304899,Loadstones,SEKK26,TYAE14,280170.0,USD,3000,02/10/2018,93.39,USD,101.5
24/01/2015 01:06,FHTJRYDF82747941,Stocks,KTLA69,OQXV70,1418.0,USD,200,05/07/2020,7.09,USD,6.57
24/01/2015 01:06,IEJKTJUT60959035,Zelo Nuts,VPTI00,NCXS33,50757.0,USD,700,19/10/2016,72.51,USD,68.46
24/01/2015 01:06,MFRLZFSY53654765,Icy Rocks,SZRJ90,MFJJ99,268681.0,USD,700,27/11/2018,383.83,USD,346.35
24/01/2015 01:07,YQQWLJNJ72276847,Cockatrice Claws,SXTM39,PBFW95,462773.5,ETB,6000,03/08/2018,7.23,USD,88.89
24/01/2015 01:07,QXPXAVEO42279464,Meat Sticks,WVHK10,SFZS08,257688.0,USD,900,08/08/2016,286.32,USD,317.23
24/01/2015 01:07,HWHLDGSH15974576,Stocks,INIL60,VKMV12,65331.0,USD,900,07/09/2018,72.59,USD,83.12
24/01/2015 01:08,GUPBXQNU31114895,Stocks,NCCX02,EDYH00,668970.0,USD,9000,28/07/2017,74.33,USD,82.58
24/01/2015 01:09,BGEUCTSF32030472,Pokeballs,SMYT95,OUNH49,74753.0,USD,700,13/11/2018,434.88,CZK,112.89
24/01/2015 01:10,WSWGPJIY63457156,Super Soldier Serums,YCZA59,YOQG45,12460535.6,UAH,2000,08/07/2018,165.53,USD,5810.4
24/01/2015 01:11,ZBTWNYQH67362419,Stocks,UACN81,OUNH49,86166.0,USD,600,30/11/2019,143.61,USD,118.51
24/01/2015 01:11,YIIFKPDQ15883709,Lawgivers,VAHJ53,FDWI64,535972.04,FKP,800,21/02/2018,92.99,USD,739.08
24/01/2015 01:12,PQRYZIKC57851048,Stocks,EPZN28,KUWI70,595732.54,TOP,5000,13/07/2019,13.41,USD,130.61
24/01/2015 01:12,OTEMEIFK64778107,X-Antibodies,YSSR29,ZDAI73,39124.0,USD,100,04/06/2018,391.24,USD,465.73
24/01/2015 01:14,QKEYVCPW72832822,Eject Buttons,WVHK10,VAHJ53,38821.41,YER,100,18/09/2018,54.05,USD,356.99
24/01/2015 01:15,AUQSOUEV54635980,Deck of Dragons,WVEI17,OKYS51,167388.0,USD,600,23/11/2018,278.98,USD,225.27
24/01/2015 01:15,JWXQZAMG31916057,Stocks,HSWX88,TRFG21,28080.0,USD,9000,03/04/2020,3.12,USD,3.39
24/01/2015 01:16,BMRPJUZT25133030,Beatas Disks,VIMV38,KRXZ15,2803129.2,BAM,50000,03/08/2020,168.66,USD,53.23
24/01/2015 01:16,QENIQXOF43162884,Ampules,ZVEN26,LAUA80,4112210.1,UAH,700,19/10/2020,156.08,USD,6507.59
24/01/2015 01:17,AUMMDKTU31906079,Traveler Charms,UIKN63,AMBT33,38512.0,USD,200,05/05/2020,192.56,USD,177.09
24/01/2015 01:17,HWXBYTTJ66023049,Stocks,CVMG22,RJCA92,3989547.52,DJF,20000,25/12/2019,88.41,TMM,185.72
24/01/2015 01:17,WJRLRXNK77149544,Nanotech Crates,WIZJ73,EDYH00,25329500.0,USD,70000,23/11/2018,361.85,USD,401.98
24/01/2015 01:17,QTOVLEBT40659936,Holy Grails,GBEZ65,RLZK87,27259400.0,USD,70000,17/06/2018,389.42,USD,387.18
24/01/2015 01:20,BGNFGHIL29284054,Stocks,YOQG45,LWGE44,583200.0,USD,80000,19/08/2018,7.29,USD,6.7
24/01/2015 01:20,QPEEPTNN11015302,Reflectors,VKMV12,VIMV38,16827600.0,USD,30000,23/06/2017,560.92,USD,503.71
24/01/2015 01:20,FTMDUENI21225127,Bolts,ERHJ34,EPZN28,280722.0,USD,600,19/03/2020,467.87,USD,516.35
24/01/2015 01:20,BMSNGVRC19331536,Amulets of Unchanging,SEKK26,FGVK43,126880.0,USD,800,05/12/2019,158.6,USD,140.79
24/01/2015 01:21,AJKBVRKH28931112,Icy Rocks,RFZG50,MFJJ99,1669929.18,TMM,1000,07/02/2019,383.83,USD,1913.46
24/01/2015 01:21,YNJYGAOM23741981,Stocks,QHXJ50,QETH27,273620.88,OMR,20000,05/12/2019,2.76,USD,14.43
24/01/2015 01:21,TIYNPGFK33448242,Limit Break Manuals,UIKN63,HSWX88,257850.0,USD,3000,04/10/2016,85.95,USD,110.56
24/01/2015 01:22,MLWYSASY96401075,Mirrors of Erised,WHPS18,CQPJ57,250896.0,USD,600,01/04/2019,418.16,USD,398.73
24/01/2015 01:22,QJGLCEGK00850900,Amulets of Unchanging,VVXA11,FGVK43,95160.0,USD,600,27/10/2018,158.6,USD,157.75
24/01/2015 01:22,LHFVKDWS02342833,T-800s,TRFG21,QAZT26,66063.0,USD,300,17/05/2018,220.21,USD,245.15
24/01/2015 01:22,WEQILGGZ19933750,Romulan Ale,MFJJ99,SMYT95,109719.0,USD,900,12/04/2018,121.91,USD,135.5
24/01/2015 01:23,YGAAUDRM19666503,Stocks,CMOI26,NCXS33,12714.0,USD,100,26/12/2020,127.14,USD,144.0
24/01/2015 01:23,EKSQAPRR99588502,Stocks,EIWJ22,TGZI54,1935081.1,KZT,2000,19/02/2017,348.5,USD,960.83
24/01/2015 01:24,NCEKCJMU63346114,Stocks,CAVR54,PVAZ61,79096.0,USD,400,21/10/2017,197.74,USD,173.07
24/01/2015 01:24,RHNKNXCF82959345,Stocks,KKGY69,AGBH66,30955181.22,CZK,60000,06/07/2020,126.69,USD,538.54
24/01/2015 01:24,UNVRWGXK26287419,Megacorp Helmets,PBFW95,AHMZ79,59964.0,USD,600,01/04/2016,99.94,USD,93.71
24/01/2015 01:25,JNZEOSPH79051792,Stocks,ZXVX98,UHOG52,11358.0,USD,300,14/01/2018,37.86,USD,31.66
24/01/2015 01:25,CLJJNYDJ86029868,Nenyas,YCZA59,PVAZ61,3507445.5,DZD,6000,21/09/2020,115.7,USD,502.2
24/01/2015 01:25,GIDPPFNS80370946,Stocks,PQSW95,ZXVX98,2400000.0,USD,40000,23/03/2016,60.0,USD,56.59
24/01/2015 01:26,CMTYXYRM87138062,Smooth Rocks,RLZK87,VXSM31,4257270.0,USD,9000,23/09/2020,473.03,USD,380.66
24/01/2015 01:27,HXQNPZDZ48979725,Stocks,SWGF93,IIZF28,20235105.7,TMM,50000,17/07/2016,93.02,USD,342.78
24/01/2015 01:27,WJQMIPQZ81763908,Stocks,YWMD69,CBOX52,448913.83,KZT,500,22/02/2018,323.39,USD,778.91
24/01/2015 01:27,KLGFGIGB72317129,Stocks,RNZB01,OUNH49,86166.0,USD,600,29/10/2019,996.31,BTN,129.15
24/01/2015 01:28,MBOPDXCI83420737,Millennium Rods,NCYN50,TYAE14,27713.0,USD,100,20/11/2018,277.13,USD,304.15
24/01/2015 01:28,XNYVQHUO94541346,Stocks,PJKH65,OCQF34,439961.6,WST,2000,28/10/2017,105.76,USD,205.48
24/01/2015 01:28,KMZGXAEC31264074,Marvins,WVHK10,WHPS18,43587.0,USD,900,07/08/2019,48.43,USD,42.99
24/01/2015 01:29,WILHRTFL22741000,Stocks,SHXQ48,MDEQ10,373800.0,USD,5000,20/06/2016,74.76,USD,80.19
24/01/2015 01:30,WKDWFOYB33668548,Stocks,GZED20,SXTM39,8034300.0,USD,90000,04/07/2020,793.57,GMD,100.76
24/01/2015 01:30,OMDCXCEQ53032526,Dragon Eggs,WWNS72,YCZA59,1161239.03,SLL,600,07/08/2018,5192.6,TOP,2147.92
24/01/2015 01:31,YGKDVLDJ29337685,Amulets of Change,JCWS17,CQPJ57,47368.0,USD,200,11/08/2016,236.84,USD,261.75
24/01/2015 01:31,FZMREYFO88276203,Gravity Guns,FDWI64,MEOQ86,969600.0,USD,8000,07/10/2019,121.2,USD,131.16
24/01/2015 01:32,UPIRRTCR27441491,Orcish Ring Mail,LIJW00,VLJL11,5044430.19,LBP,9000,05/10/2018,64.27,USD,623.69
24/01/2015 01:33,MKPPIZLQ10212796,Stocks,IIZF28,TRFG21,156000.0,USD,50000,07/10/2020,3.12,USD,3.4
24/01/2015 01:33,YROOCPGD28312547,Rings of Increase Damage,YCZA59,ZMLP81,680262.62,DKK,600,21/09/2019,3972.16,IDR,1033.26
24/01/2015 01:34,JHOVTHWX03428547,Orcarinas of Time,KKZA87,PIFN94,86920.0,USD,400,08/05/2017,217.3,USD,193.07
24/01/2015 01:35,SUYICTTI47877884,Stocks,YSSR29,EKXA24,58080.0,USD,800,18/05/2017,178.57,ISK,77.08
24/01/2015 01:35,GTEUVVMG09022137,Stocks,QXFF29,OPET16,13200.0,USD,3000,15/01/2018,4.4,USD,4.11
24/01/2015 01:35,CEACLRTM07166092,Stocks,IJPI82,VESX21,104820.0,USD,600,12/05/2019,174.7,USD,150.12
24/01/2015 01:36,RARIOBQV06891394,Stocks,RLZK87,QWOA67,91023.31,BIF,600,16/01/2018,130.32,USD,156.77
24/01/2015 01:36,PUEMDLMX23850378,Phials of Galadriel,RJCA92,WIZJ73,1576422880.34,TWD,20000,01/01/2020,127.99,USD,82159.52
24/01/2015 01:36,HZCUYYGY88999026,Stocks,SBUT62,QOKP03,13402800.0,USD,20000,06/08/2019,670.14,USD,693.89
24/01/2015 01:36,UDEACEQH81837302,Stocks,SXHU74,QAZT26,21318500.0,USD,70000,27/10/2020,304.55,USD,334.54
