dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2015 00:04,VSUAKVAS36174628,Stocks,ZELV96,HFLM11,1799958.58,BRL,1000,14/05/2016,132.42,USD,1425.54
27/01/2015 00:04,HESNAVMD66908422,Stocks,KKZA87,DNIL23,296958.49,WST,700,03/01/2016,204.97,USD,382.24
27/01/2015 00:04,RHYDKUCT53708696,Shrouds of Turin,SFZS08,QODV38,61228.0,USD,200,07/04/2016,306.14,USD,279.56
27/01/2015 00:04,CYTRJLZE68959748,Keys of Orthanc,FGQR22,KRXZ15,208439252.48,BBD,20000,12/05/2016,139.52,USD,9070.6
27/01/2015 00:04,KSCMVEEV63165061,Time Turners,DVVB31,DJNE62,114357.0,USD,300,15/04/2018,1033.37,JOD,390.21
27/01/2015 00:04,EZHFFBYF04661338,Tortures,RNZB01,DVVB31,30920.0,USD,800,16/08/2018,38.65,USD,36.1
27/01/2015 00:05,NUGQJDSR98845280,Falco Disks,YFAM59,CBOX52,38406.0,USD,200,28/08/2019,192.03,USD,159.42
27/01/2015 00:05,NSWUFBOT52304627,Books of Cagliostro,OPET16,MSHS03,101178.0,USD,700,18/08/2018,144.54,USD,135.48
27/01/2015 00:05,WLOZXKIW17399995,Stocks,IIZF28,LAUA80,54275941.14,CVE,20000,21/11/2020,259.19,USD,2941.92
27/01/2015 00:05,AEYPJGCP38850025,Stocks,FTFI87,HNLV68,459200.0,USD,7000,06/05/2020,65.6,USD,51.61
27/01/2015 00:05,PTKUURCG84454935,Owls of Athena,VVBY18,WIZJ73,42666.0,USD,200,16/08/2019,213.33,USD,182.9
27/01/2015 00:05,JAPHWOVM64511680,Stocks,UIKN63,ZMLP81,218520.0,USD,9000,26/05/2017,24.28,USD,22.32
27/01/2015 00:05,TVUTXUFN09780408,Stocks,AWYB85,JXGF57,77532.0,USD,700,10/10/2020,110.76,USD,105.73
27/01/2015 00:05,GFZVDRHD38975877,Armour Magnetizers,QETH27,CUVZ50,214614.0,USD,900,09/02/2018,238.46,USD,221.4
27/01/2015 00:05,SSWAFLMO50260734,Jumbonium Atoms,KKZA87,MYXF05,39250.0,USD,200,13/04/2017,196.25,USD,168.64
27/01/2015 00:05,DCYOUWAE20104219,Stocks,CMOI26,NGBA40,27021.0,USD,300,06/07/2020,724.65,CNY,101.38
27/01/2015 00:06,VTCTAMBH16739545,Sorceror Stones,BPLN25,QBVN33,14796.0,USD,600,27/08/2017,166.17,MDL,26.84
27/01/2015 00:06,DEVJJTNP96348405,Holy Bones,ZSXF19,IIZF28,162712.26,BIF,500,11/07/2016,281.12,USD,338.22
27/01/2015 00:06,VFHACVNA82700929,Victory Gin,FJOI82,QETH27,657388.37,LKR,8000,20/01/2017,59.02,USD,73.74
27/01/2015 00:06,HDKXARCV30507779,Stocks,HWHS51,AMRO66,99304.7,MRO,600,15/06/2020,47.89,USD,195.27
27/01/2015 00:06,ZQPZFFQO71761774,Stocks,QBAP68,QODV38,752640.0,USD,7000,12/01/2019,107.52,USD,94.85
27/01/2015 00:06,UACZXRBR84004322,Lasan Nuts,RNZB01,VTKE98,10968800.0,USD,80000,26/03/2018,137.11,USD,129.66
27/01/2015 00:06,SAJRACWI58101274,Potora Earrings,PJKH65,RQGG65,5712.0,USD,600,22/03/2016,51.79,MZN,8.02
27/01/2015 00:07,WWTXKYTU93756959,Iron Sands,SMYT95,YTAI13,290514.0,USD,600,30/12/2018,484.19,USD,512.63
27/01/2015 00:07,XMCTOCEN45103807,Nenyas,UWUK72,PVAZ61,1363548.14,BRL,900,17/09/2018,111.46,USD,1485.34
27/01/2015 00:07,ONJZLOMJ07798919,Cainhurst Badges,RDBE21,UIKN63,18113441.84,GEL,7000,27/07/2018,397.48,USD,2308.05
27/01/2015 00:07,UWFWLDIA80734358,Stocks,THJF58,FDWI64,127750.0,USD,7000,14/06/2018,18.25,USD,20.06
27/01/2015 00:07,ZEXSDJXB86574303,Stocks,GYWU23,PJKH65,1444.0,USD,100,05/09/2018,98.46,XOF,12.86
27/01/2015 00:07,WPEAUPHF72040278,Phials of Galadriel,HSWX88,WIZJ73,10858984.08,VEB,70000,11/04/2016,129.08,USD,164.97
27/01/2015 00:08,NCOGSUET18056642,Protective Pads,OPZI26,VESX21,10509855.5,COP,900,26/08/2017,177.82,USD,11630.97
27/01/2015 00:08,AYSYXPNO40826212,Stocks,LWGE44,KKGI60,102860.0,USD,1000,25/10/2019,102.86,USD,95.01
27/01/2015 00:08,TSJGVYUN10060382,Duff,EMNK67,WIZJ73,2764560.0,USD,8000,22/05/2020,345.57,USD,383.58
27/01/2015 00:08,ERLTWARG21636806,Deck of Dragons,SBUT62,OKYS51,197967.0,USD,700,22/06/2016,282.81,USD,272.6
27/01/2015 00:08,EMSJTURD89700692,Limit Break Manuals,TQSJ85,HSWX88,59717.0,USD,700,14/04/2017,85.31,USD,71.54
27/01/2015 00:08,SKHANAFN16276682,Sausages inna bun,FDWI64,CMOI26,790431.86,STD,20000,09/12/2017,11.03,USD,33.86
27/01/2015 00:08,BZGNWDZU58178151,Stocks,IIZF28,ZDAI73,102880.0,USD,800,31/10/2018,128.6,USD,108.65
27/01/2015 00:08,EPEGSRRL11345890,Stocks,MHFC34,QMZU44,2890045.55,HNL,4000,31/12/2017,340.47,USD,768.28
27/01/2015 00:08,VCTUYFQE59238312,Stocks,UIKN63,DJNE62,3559175.1,VND,5000,14/11/2019,108.81,USD,662.06
27/01/2015 00:08,RKAODXVM99767844,Nenyas,RFZG50,PVAZ61,55730.0,USD,500,03/12/2017,706.48,SAR,99.73
27/01/2015 00:08,QURXUJNJ44185318,Stocks,CQPJ57,FDWI64,91250.0,USD,5000,06/06/2018,18.25,USD,20.4
27/01/2015 00:09,HIQEQEPO61646301,Grassy Seeds,NCCX02,XHYN07,64296.3,INR,300,30/10/2016,10.7,USD,177.1
27/01/2015 00:09,MNSFPEZQ94726370,PP Ups,IZTD25,OPZI26,1559400.0,USD,4000,02/05/2020,389.85,USD,342.58
27/01/2015 00:09,IWCYWTTF44899580,I-Suits,QLMY86,BBJG05,21048000.0,USD,50000,12/03/2020,420.96,USD,498.64
27/01/2015 00:09,VXPIFARV40792322,Ent-draught,NXTO39,LIJW00,1135654.88,TRY,80000,11/05/2019,28.58,USD,13.24
27/01/2015 00:09,BGPLKJWR05762304,Stocks,HFLM11,QLMY86,203574.0,USD,700,14/10/2020,290.82,USD,260.19
27/01/2015 00:09,JUAAIUCU11924409,Stocks,AWYB85,PBFW95,5665944.93,PHP,600,13/08/2016,131.18,USD,10942.61
27/01/2015 00:09,KTGZZKSR98966094,Dragon Scale Mail,KUWI70,CAVR54,33535782.5,FKP,10000,26/02/2017,468.05,USD,2994.58
27/01/2015 00:09,ESCGQWRL31088885,Stocks,LWGE44,ISWT83,54012.0,USD,400,24/09/2020,135.03,USD,123.14
27/01/2015 00:10,DVCIUZQX92140584,Stocks,UEVD88,GSTD71,12158.0,USD,200,13/07/2017,60.79,USD,53.79
27/01/2015 00:10,HKFBJDEQ20126993,Red Jewelled Brooches,QHXJ50,YOQG45,321240.0,USD,3000,24/01/2017,107.08,USD,114.4
27/01/2015 00:10,GGRWFOGK33376548,Stocks,RDBE21,QAZT26,213444.0,USD,700,19/05/2017,304.92,USD,279.49
27/01/2015 00:10,CNBWIAIN07963022,Bone Marrow Ashes,HNLV68,QAZT26,305735.3,JOD,2000,22/10/2018,56.39,USD,167.66
27/01/2015 00:10,XXRPXPRL72860930,Stocks,QAZT26,TYAE14,46152.0,USD,900,10/04/2016,51.28,USD,59.69
27/01/2015 00:10,HKWONFSJ82384497,Stocks,FDWI64,ZDAI73,37151845.56,VUV,9000,08/02/2020,128.6,USD,4015.15
27/01/2015 00:10,UQQOBHON18864651,Toxic Orbs,IJPI82,QXFF29,29592.0,USD,900,20/04/2016,32.88,USD,31.08
27/01/2015 00:10,USSFIWIN03727209,Master Balls,ZDAI73,DOGG07,247098.67,QAR,900,01/05/2020,101.42,USD,225.05
27/01/2015 00:11,VSMJVVEC07654634,Stocks,OQXV70,QLCE04,27508.0,USD,200,10/10/2016,137.54,USD,151.3
27/01/2015 00:11,AALPXALI72127959,Millennium Necklaces,PKBF70,ZXVX98,362430.0,USD,900,08/11/2020,402.7,USD,458.23
27/01/2015 00:11,NMXVHEEN75740760,Stocks,NFAH30,VVXA11,1697570.0,USD,7000,10/03/2017,242.51,USD,216.33
27/01/2015 00:11,TGGHZOTX61225257,Time Turners,TFLS35,DJNE62,375102.4,SLL,300,18/07/2016,381.19,USD,1433.16
27/01/2015 00:12,LTIWFDTY84302223,Surrounders,QXFF29,TKVF94,3595500.0,USD,50000,31/05/2019,176.81,ISK,74.4
27/01/2015 00:12,WEXDSCBP78755501,Heat Rocks,TVQQ54,KKZA87,959400.0,USD,90000,24/01/2016,151.89,LYD,11.08
27/01/2015 00:12,GRYNJJMN43415469,Nemesis Whips,YFAM59,ORQH73,1118400.0,USD,30000,18/10/2020,37.28,USD,31.48
27/01/2015 00:12,IRGGBOGM04312694,Gold Bolts,LBKT00,PNFK78,2723940.0,USD,9000,21/12/2016,302.66,USD,281.48
27/01/2015 00:12,BYEGUZKI46457386,Stocks,UHOG52,AGBH66,310538.87,TND,500,04/05/2019,4.42,JPY,715.81
27/01/2015 00:12,EOIECZEN66290656,Stocks,HWHS51,HNLV68,50048.21,BMD,900,10/02/2018,65.6,USD,54.62
27/01/2015 00:12,BWFUWFTS62392742,Lightning Barrels,TGZI54,JXGF57,152520.0,USD,4000,08/11/2020,38.13,USD,37.28
27/01/2015 00:12,HWWWZNSG51503545,Rings of Increase Accuracy,MKHA46,RLZK87,124012.0,USD,700,09/07/2016,177.16,USD,145.96
27/01/2015 00:12,UWKLFXZE92753754,Stocks,RJUD59,ERHJ34,25392000.0,USD,80000,31/08/2018,317.4,USD,285.15
27/01/2015 00:12,ZMTLDPNC99079588,Orbs of Agamotto,VPTI00,DGTY64,46355445.71,TWD,700,16/06/2019,107.76,USD,73831.62
27/01/2015 00:12,SMWZESKE76427839,Muscle Bands,FAWI50,EDYH00,60097.3,CDF,800,09/01/2016,268.1,USD,85.69
27/01/2015 00:12,VSTIBNGC78559815,Stocks,KRXZ15,EDYH00,18576310.77,DOP,30000,20/02/2016,459.58,RWF,653.84
27/01/2015 00:13,RARERHOR62969285,Stocks,OQXV70,EDYH00,503090.0,USD,7000,12/10/2016,71.87,USD,66.41
27/01/2015 00:13,GKPBNOJR99271086,Curse Masks,KEVJ11,ZNQA84,15239.0,USD,700,28/12/2016,21.77,USD,19.0
27/01/2015 00:13,TQSCEQUS69421157,Mirrors of Hope,PBFW95,QLCE04,10909261.44,MAD,7000,01/06/2020,570.24,USD,1751.53
27/01/2015 00:14,NJVVWUVF26652780,Stocks,CBOX52,UIKN63,48700505.0,FKP,50000,25/01/2017,10154.54,BBD,826.71
27/01/2015 00:14,QKEWLZUA46298388,Mana Ore,EWUY52,JCWS17,515340.0,USD,6000,17/05/2018,85.89,USD,87.02
27/01/2015 00:14,BNLYGTVF45910842,Stocks,FTFI87,IZTD25,308052.32,BTN,600,26/09/2017,72.27,USD,463.92
27/01/2015 00:14,FOYREZXP96024133,Stocks,CMOI26,AHMZ79,15303600.0,USD,90000,03/02/2020,170.04,USD,153.68
27/01/2015 00:14,KLANGRMF31583365,Stocks,ITTS26,JVHD93,2236.0,USD,400,25/12/2017,5.59,USD,6.27
27/01/2015 00:15,MYBMOFJS42172026,Stocks,LAUA80,QLCE04,41262.0,USD,300,11/04/2017,137.54,USD,157.01
27/01/2015 00:15,UXVZHXSS07376979,Nanotech Crates,SXHU74,EDYH00,145484.0,USD,400,17/11/2017,363.71,USD,334.41
27/01/2015 00:15,BTVKAYUO59047235,Cornuthaums,XRBV61,FGQR22,955158.91,BIF,9000,01/04/2017,91.68,USD,98.14
27/01/2015 00:15,QMCJCCXZ04250799,Stocks,KRXZ15,DNIL23,1024850.0,USD,5000,09/01/2020,204.97,USD,185.03
27/01/2015 00:15,GWWHZTOY36449743,Javelins,NCXS33,QHXJ50,81078.0,USD,300,03/09/2016,270.26,USD,242.93
27/01/2015 00:16,XHAEVEHQ36441037,T-800s,ITTS26,QAZT26,1938060.0,USD,9000,19/03/2019,215.34,USD,199.32
27/01/2015 00:16,APLVZOWG52678163,Power Pluses,PJKH65,TBVE46,152166.0,USD,600,28/12/2016,253.61,USD,280.13
27/01/2015 00:16,RXSEQAXZ27034217,Elven Boots,OQXV70,RFZG50,23637.51,PLN,9000,24/09/2019,8.9,USD,2.86
27/01/2015 00:16,WFEAKRUY02740620,Moranth Shapers,CMOI26,ERHJ34,10052100.0,USD,90000,17/12/2018,111.69,USD,105.53
27/01/2015 00:16,YQXAFZDR27831639,Stocks,AYIH50,BBJG05,92114.84,KMF,100,09/03/2020,199.15,USD,830.06
27/01/2015 00:16,DHNCJDSZ13454101,Deku Sticks,OPZI26,HFLM11,690360.0,USD,2000,23/11/2016,345.18,USD,378.45
27/01/2015 00:16,JTENCXTR42777281,Gantz Balls,CIXF70,TBVE46,27373.0,USD,100,12/10/2017,273.73,USD,247.91
27/01/2015 00:16,XGCXBUQC27939379,Learning Beds,BMRZ75,OCQF34,5154800.0,USD,70000,20/11/2020,73.64,USD,83.47
27/01/2015 00:16,MQPQEISB94767204,Gauntlets of Zeus,SXTM39,FDWI64,52036.0,USD,400,15/10/2017,130.09,USD,125.2
27/01/2015 00:16,NTMTUEQF08082060,Ghost Disks,OKYS51,NCCX02,23935.0,USD,500,18/06/2018,47.87,USD,41.35
27/01/2015 00:16,RRWEEQYL07047429,Stocks,YFAM59,SZRJ90,161800.0,USD,500,27/04/2020,323.6,USD,276.5
27/01/2015 00:16,EMXAVEDS79783098,Tricorders,TKVF94,FGQR22,156100.0,USD,1000,04/10/2020,156.1,USD,165.13
27/01/2015 00:17,MRXCGFDI22828611,Stocks,HFLM11,ORQH73,1324560.0,USD,8000,15/03/2018,165.57,USD,182.34
27/01/2015 00:17,QURHXNVD98374219,Pulse Rifles,KUWI70,PKBF70,8420.0,USD,400,12/01/2018,21.05,USD,19.63
27/01/2015 00:17,UTQFPZNF02576782,Cell Batteries,ORQH73,OQXV70,5054.53,CDF,700,05/11/2016,25.77,USD,8.06
27/01/2015 00:17,PUNMIRSA79738816,Pixie Disks,IBLA29,UFAY59,2736860.0,USD,7000,31/07/2020,390.98,USD,438.9
27/01/2015 00:17,PXJZVZAT86671528,Stocks,VGYT30,ZBIO05,7434.0,USD,600,20/09/2017,12.39,USD,10.9
27/01/2015 00:18,SCKDZXMR13746877,Lasan Nuts,QAZT26,VTKE98,27422.0,USD,200,05/03/2019,137.11,USD,113.19
27/01/2015 00:18,WAVNYCTG85494352,Soma Drops,MRAH32,OCQF34,10811.84,NGN,800,24/09/2020,90.4,USD,15.02
27/01/2015 00:18,CNWGSGIA01260915,Turbo Ethers,EWUY52,VPTI00,75769.03,SOS,900,26/05/2017,26.23,USD,74.34
27/01/2015 00:18,JTLOFCRI63300638,Stocks,PBFW95,TRFG21,1560.0,USD,500,14/03/2017,3.12,USD,3.45
27/01/2015 00:18,UFDOVEPZ73281440,Hades Helms,YCZA59,ZELV96,94158.0,USD,200,22/07/2017,470.79,USD,453.62
27/01/2015 00:18,FPPPWUWW66171005,Stocks,VPTI00,BMRZ75,198144.0,USD,800,19/08/2017,247.68,USD,208.59
27/01/2015 00:18,JKECXNCQ64475742,Amulets of Life Saving,TVQQ54,RDBE21,8401221.12,OMR,10000,28/06/2018,171.52,USD,900.74
27/01/2015 00:18,MXVADIMI70961086,Stocks,TFLS35,QLCE04,1375400.0,USD,10000,07/05/2016,137.54,USD,122.82
27/01/2015 00:18,OHSXZVID00811276,Excalibers,ZDAI73,UWUK72,13180.0,USD,400,23/02/2017,32.95,USD,25.8
27/01/2015 00:19,NTGKAPAH56485444,Metal Knight Units,MEOQ86,FTFI87,34440.0,USD,4000,13/08/2016,8.61,USD,8.58
27/01/2015 00:19,OMBDZXMA06557148,Atium Bars,INIL60,YTAI13,33480.0,USD,200,01/02/2016,167.4,USD,141.84
27/01/2015 00:19,ZXRMJLCK61583161,Stocks,UWUK72,IZTD25,50589.0,USD,700,27/06/2018,72.27,USD,68.7
27/01/2015 00:19,SLCLZTSK91609832,Potions of Booze,INIL60,YWMD69,21156.0,USD,400,20/04/2020,52.89,USD,48.98
27/01/2015 00:20,EPGQRGTB75570337,Nano-paks,QBVN33,VLJL11,361770.0,USD,500,20/11/2019,723.54,USD,591.39
27/01/2015 00:20,WOZQMGZN81091204,Levitation Boots,VESX21,FAWI50,23703.0,USD,300,29/11/2017,2.8,JPY,82.35
27/01/2015 00:20,BJMNFKSV38917026,Goldy Charms,WVHK10,UEVD88,704.6,BAM,100,16/08/2020,20.84,USD,6.33
27/01/2015 00:20,TRRBRMSC94732237,Stocks,CIXF70,NCXS33,3867300.0,USD,30000,12/12/2016,128.91,USD,139.49
27/01/2015 00:20,CJLUCAFS88044311,Stocks,EDYH00,OPZI26,475818.97,IQD,2000,14/07/2016,19.39,USD,262.23
27/01/2015 00:21,RXTBFMCP41173827,Electric Seeds,SFZS08,EIWJ22,14511000.0,USD,50000,03/03/2017,290.22,USD,338.08
27/01/2015 00:21,OOIXGUAG61099573,Stocks,SUOX82,SXTM39,6361600.0,USD,70000,13/03/2018,90.88,USD,106.5
27/01/2015 00:21,ADKGXWGG29339325,Feedbags,FAWI50,SUOX82,75644.53,BIF,600,11/09/2018,108.91,USD,143.44
27/01/2015 00:21,CYAWJVMK92116843,Stocks,FTFI87,DNIL23,14783666.22,MXN,10000,24/11/2019,204.97,USD,1290.68
27/01/2015 00:21,LBHXBADU27052455,Stocks,TBVE46,IZLM67,56225.0,USD,500,14/12/2018,112.45,USD,127.35
27/01/2015 00:22,GUMFOKSX57455243,Tarkartan Blades,TFLS35,WHPS18,683270.0,USD,7000,20/02/2016,97.61,USD,89.98
27/01/2015 00:22,XMGWQILG87741846,Palantiris,NGBA40,GIWG34,39597000.0,USD,60000,02/07/2016,659.95,USD,627.82
27/01/2015 00:22,SKVKKJWZ12223353,Lightsabres,FGQR22,LKPN86,1790.96,KRW,500,02/07/2019,14.42,USD,3.2
27/01/2015 00:22,PNZKXTYA30451559,Stocks,VPTI00,GZED20,3655539.3,NIO,7000,20/12/2019,1680.74,CUC,551.15
27/01/2015 00:22,TOCFJHEU50978193,Stocks,NGBA40,QXFF29,303711.28,HRK,200,03/06/2019,87.1,ILS,1767.75
27/01/2015 00:22,IOPPVJZD32847371,Stocks,HHOA99,HSWX88,6882.0,USD,300,08/07/2020,22.94,USD,24.5
27/01/2015 00:22,EDVDTDYM37495826,Chakra Puppets,CBOX52,MKHA46,18783000.0,USD,50000,12/09/2019,375.66,USD,425.9
27/01/2015 00:22,JXIIFEZW13308153,Azath Houses,MDEQ10,TFLS35,322820102.64,MUR,70000,23/11/2018,80.36,USD,5182.11
27/01/2015 00:22,IBPZBGCH45713046,Stocks,LIJW00,QXFF29,23506.01,DZD,400,09/06/2017,11.34,USD,71.6
27/01/2015 00:23,PYMZKSAI20149268,Stocks,RFZG50,KEVJ11,76100.17,MGA,1000,21/04/2019,13.21,USD,84.48
27/01/2015 00:23,JRHZYDTE42650559,Smoke Balls,CMOI26,QODV38,855560.0,USD,2000,31/07/2016,427.78,USD,437.27
27/01/2015 00:23,XBWXFXVB34578630,Stocks,HXDA52,RJCA92,2067.0,USD,100,23/11/2019,20.67,USD,17.47
27/01/2015 00:23,GYRGDLTP66561516,Stocks,ZVEN26,GIWG34,302400.0,USD,90000,20/11/2020,3.36,USD,3.06
27/01/2015 00:23,QHYFGAIQ53136987,Stocks,RNZB01,MSHS03,12012.0,USD,100,03/05/2016,120.12,USD,136.35
27/01/2015 00:23,MIWIGFPG13082142,Stocks,PQSW95,JCWS17,376372.0,MKD,500,03/11/2016,190.95,USD,823.74
27/01/2015 00:23,IZLDRKPI30018270,Eyes of Agamotto,AWYB85,BPLN25,1922100.0,USD,6000,19/02/2019,320.35,USD,291.45
27/01/2015 00:23,QYQYDMAN76193528,Stocks,ZVEN26,BMRZ75,495360.0,USD,2000,05/05/2019,247.68,USD,210.77
27/01/2015 00:23,SUFHMWEQ52947265,Replicants,MRAH32,MFZY76,241500.0,USD,30000,09/08/2018,8.05,USD,8.06
27/01/2015 00:24,UFYDHAGI01683164,Stocks,QBAP68,SZRJ90,1106291.32,MMK,1000,09/08/2020,323.6,USD,1305.49
27/01/2015 00:24,KVTWDUGD04475691,Stocks,DILF10,VESX21,880264.03,YER,700,10/01/2017,175.7,USD,1422.11
27/01/2015 00:24,IQLNTHCP55777748,Stocks,EWUY52,YTAI13,1111040.0,USD,7000,09/12/2019,158.72,USD,130.07
27/01/2015 00:24,CUXQOYNF91447760,Ent-draught,LIIS96,LIJW00,5716.0,USD,200,10/09/2020,91.73,SOS,26.06
27/01/2015 00:24,HMKIPDCN87225121,Stocks,EPZN28,SHXQ48,519000.0,USD,6000,10/06/2017,86.5,USD,97.18
27/01/2015 00:24,BZSUXLBA00633626,Stocks,IJPI82,QBVN33,122561.26,HUF,700,27/04/2017,44.68,USD,148.81
27/01/2015 00:24,OKAGXEDZ62830097,Wonka Bars,YLGZ72,AWYB85,31986107.3,INR,7000,27/11/2020,228.13,USD,3902.19
27/01/2015 00:24,JSRDXJLG30728276,Ninja Info Cards,HPTP65,EKXA24,260848.0,USD,700,03/08/2020,372.64,USD,379.38
27/01/2015 00:24,IWUTPQKA34391730,Stocks,FGVK43,QCRG59,208728.0,USD,900,03/12/2019,231.92,USD,212.93
27/01/2015 00:24,IQECJPSF49501633,Scripts,MYXF05,DNIL23,43946.0,USD,700,28/04/2017,62.78,USD,67.07
27/01/2015 00:24,RZRSLJLX20860501,Faerie Tonics,CMZC67,QOKP03,34571.0,USD,100,04/09/2018,345.71,USD,416.36
27/01/2015 00:24,QCMPHSAQ97020175,Stocks,PQSW95,TKVF94,1477800.0,USD,30000,10/11/2020,49.26,USD,43.39
27/01/2015 00:25,CVUENNVS55361225,Dragon Balls,QWOA67,RFZG50,316800.0,USD,5000,02/12/2016,63.36,USD,56.33
27/01/2015 00:25,KPXZVXAE66908179,Great One's Wisdoms,NCCX02,QHXJ50,3672540.0,USD,9000,14/06/2018,408.06,USD,460.13
27/01/2015 00:25,UMGFAUFB71040459,SMILEs,KKGI60,WVHK10,685474.01,BHD,700,20/02/2016,229.3,USD,1047.66
27/01/2015 00:25,LDIBMQLG75306052,Unity Stones,ERHJ34,SMYT95,5305200.0,USD,30000,20/09/2016,176.84,USD,187.76
27/01/2015 00:25,ZSGFSLSZ22488567,I-Suits,OUNH49,BBJG05,3367680.0,USD,8000,02/09/2018,2163.86,KWD,380.05
27/01/2015 00:26,UAGGPFRW46612265,Bablefish,SAAM06,TFLS35,24235536.6,HKD,30000,18/03/2020,161.8,USD,702.73
27/01/2015 00:26,UVDZIPHX04553925,Stocks,UEVD88,ZEHM52,1452300.0,USD,30000,06/05/2018,48.41,USD,54.7
27/01/2015 00:26,ZRULFGOX75177061,Stocks,FTFI87,XHYN07,5648.0,USD,200,25/12/2020,28.24,USD,33.16
27/01/2015 00:26,DJDATEMJ54288163,Super Soldier Serums,CAVR54,YOQG45,1647200.0,USD,10000,22/05/2020,164.72,USD,139.8
