dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2015 00:04,TIJNZDLO84818229,Stocks,UACN81,AMBT33,1075800.0,USD,60000,22/12/2017,17.93,USD,17.34
07/01/2015 00:04,XCIGEMYE22128309,Raritanium Ore,VKMV12,GIWG34,5393723.1,ALL,8000,16/11/2020,2915.27,GHS,728.22
07/01/2015 00:04,EPRRTDVZ27478275,Potions of Booze,KEVJ11,YWMD69,1191858.3,LAK,8000,19/06/2017,61.88,USD,175.8
07/01/2015 00:05,DUXYEUQM59348083,Stocks,FORM54,ZDAI73,8020200.0,USD,60000,26/02/2019,133.67,USD,124.52
07/01/2015 00:05,RQSUKVUD01682575,Stocks,RFZG50,PBFW95,4481792.15,SHP,9000,23/10/2016,133.37,USD,420.08
07/01/2015 00:05,YGDNLRAX66673749,Vestiges,SXHU74,SZRJ90,339180.0,USD,600,13/02/2018,565.3,USD,583.4
07/01/2015 00:06,YUBQHPPT28895511,Sigils,KUWI70,DDIB11,4653600.0,USD,40000,14/08/2018,116.34,USD,113.39
07/01/2015 00:07,SXDCQZSI00802608,Gundams,SUOX82,SBUT62,21131600.0,USD,40000,05/11/2020,2537.11,KMF,482.08
07/01/2015 00:07,MCJTVHAZ59121986,Golden Lucky Cats,OUNH49,KRRO64,427760.0,USD,2000,13/05/2018,213.88,USD,192.05
07/01/2015 00:07,EOWHYPJI43714421,Stocks,ZMLP81,VCSF07,157731.64,LBP,400,23/04/2017,42.65,USD,433.18
07/01/2015 00:07,KWPNOYQZ21161854,Stocks,TGZI54,ZMLP81,24653.04,KPW,500,23/04/2020,23.57,USD,49.35
07/01/2015 00:08,BBZIYDAK26151079,Stocks,IZLM67,MHFC34,19210.0,USD,200,29/09/2018,96.05,USD,85.42
07/01/2015 00:08,GOKADDXL49621919,Stocks,BBJG05,TBVE46,444467.88,HTG,200,31/08/2016,144.44,USD,2364.22
07/01/2015 00:08,LEOQMLQV97503759,Stocks,TFLS35,TRFG21,152117.78,BZD,7000,02/06/2020,3.12,USD,25.39
07/01/2015 00:08,LNKICYHA28844706,Potions of Fruit Juice,CBOX52,SRYE59,15762.0,USD,100,25/02/2017,157.62,USD,168.22
07/01/2015 00:08,MPPCRMZV53765760,Premium Nanotech,OQXV70,DREA89,13682500.0,USD,50000,28/07/2019,273.65,USD,237.13
07/01/2015 00:08,IFGJTKWU38499312,Stocks,AYIH50,GZED20,908910.0,USD,3000,22/06/2020,302.97,USD,287.83
07/01/2015 00:09,YMKXVOOI79057461,Stocks,LBKT00,ZSXF19,22955.0,USD,500,08/05/2019,45.91,USD,55.58
07/01/2015 00:09,NXZKZRSU38105384,I-Suits,XHYN07,BBJG05,295239.0,USD,700,17/08/2018,421.77,USD,491.95
07/01/2015 00:09,QVOVIFGH33443617,Stocks,SRYE59,HWHS51,10250872.19,TMM,9000,15/12/2017,261.89,USD,1025.67
07/01/2015 00:09,WBGKEHKU92542318,Keys of the Ram,WVHK10,BBAX06,20476800.0,USD,60000,28/12/2016,341.28,USD,309.71
07/01/2015 00:10,CAUREUCH85595988,Razor Claws,WVHK10,UWUK72,13344.0,USD,400,11/09/2017,33.36,USD,30.86
07/01/2015 00:10,BVDGJMVB76923656,Dark Planet Cola,ZSXF19,HWHS51,550380.0,USD,6000,29/03/2020,91.73,USD,110.26
07/01/2015 00:10,OELQHJTO18030229,Rings of Cold Resistance,GSTD71,DGTY64,89562.0,USD,300,29/12/2018,298.54,USD,294.0
07/01/2015 00:10,ZJWLYIPV87903299,Stocks,BDBU00,TGZI54,256347.0,USD,700,30/09/2016,366.21,USD,397.5
07/01/2015 00:11,ITOTDMVR72096029,Exorcism Slips,ISWT83,GSTD71,1389060.0,USD,9000,09/06/2020,154.34,USD,137.54
07/01/2015 00:11,AWRUZQLO19038805,Stocks,FORM54,HXDA52,102840.0,USD,500,09/01/2018,205.68,USD,218.77
07/01/2015 00:11,ILDYERHG85252463,Stocks,RQGG65,VCSF07,1378694.52,GNF,300,15/08/2017,42.65,USD,5290.33
07/01/2015 00:11,HMPSHKZI47418126,Curiel Greens,VGYT30,VPTI00,5229600.0,USD,8000,12/09/2019,653.7,USD,784.61
07/01/2015 00:11,AHCKIGAI49099508,Nanomachines,FGQR22,MDEQ10,32671102.64,HNL,80000,11/06/2016,198.43,USD,465.99
07/01/2015 00:12,ISNHSUME15229128,Night Dust,RQGG65,QLMY86,190408.0,USD,800,25/10/2019,238.01,USD,285.92
07/01/2015 00:12,YALXPUGJ76618471,Stocks,CVMG22,VLJL11,24030900.0,USD,90000,17/11/2017,267.01,USD,232.5
07/01/2015 00:12,CHKOOQXV77078627,Rings of Conflict,FYYD57,KUWI70,5614200.0,USD,20000,20/08/2017,280.71,USD,318.82
07/01/2015 00:13,UXSGKYID55630742,Stocks,DDIB11,SFEO61,249600.0,USD,60000,29/08/2018,4.16,USD,4.71
07/01/2015 00:13,YOSYPRXR21562266,Stocks,BBJG05,RJCA92,1941.0,USD,100,07/04/2018,19.41,USD,18.42
07/01/2015 00:13,WCOAJURB41888132,Otataral Bars,PVAZ61,JZTC69,5481.0,USD,300,06/03/2020,168.92,LBP,20.12
07/01/2015 00:13,IFMPNZAG94525254,Stocks,QLCE04,SFEO61,29789.76,BGN,70000,03/04/2020,4.16,USD,0.37
07/01/2015 00:13,WSPRDZSE98717818,Alchemy Smocks,OUNH49,GSTD71,22572800.0,USD,80000,18/07/2017,282.16,USD,255.2
07/01/2015 00:14,HVVPQGDQ00537737,Katchin Bars,VVXA11,WVEI17,1404900.0,USD,70000,12/03/2020,664.76,UYU,17.41
07/01/2015 00:14,BIEYXLZN91280804,Hand Lanterns,VPTI00,CIXF70,204456.0,USD,300,14/05/2020,681.52,USD,614.25
07/01/2015 00:14,DCUPBJJZ77309839,Rings of Levitation,IBLA29,VGYT30,16768.0,USD,100,09/08/2019,2856.26,ARS,134.15
07/01/2015 00:14,CAXWKGYC35808194,Stocks,RFZG50,KKZA87,19390.0,USD,700,09/01/2020,27.7,USD,31.28
07/01/2015 00:14,LVQJUOQK91579963,Stocks,NCCX02,DBCS17,3733500.0,USD,50000,11/09/2016,74.67,USD,81.76
07/01/2015 00:14,BQNWTOYL57155334,Stocks,AMRO66,KRRO64,28672.0,USD,100,05/03/2018,286.72,USD,298.77
07/01/2015 00:15,TPOKGAJX27860216,Zanpakutos,ESPL27,UIKN63,1202.0,USD,100,16/03/2017,12.02,USD,14.04
07/01/2015 00:15,OYYAYIGU03716944,Orbs of Agamotto,EMNK67,DGTY64,54050.0,USD,500,22/06/2016,108.1,USD,92.33
07/01/2015 00:15,OCFPIZGZ43198191,Sigils,ZFHD93,DDIB11,698040.0,USD,6000,12/08/2018,116.34,USD,128.91
07/01/2015 00:15,VJOJDBEB84631923,Stocks,BPLN25,YWMD69,8232600.0,USD,60000,02/03/2017,137.21,USD,116.13
07/01/2015 00:15,CMHKFMXG32374936,Stocks,QWOA67,SZRJ90,31561275.3,GNF,900,16/06/2017,325.45,USD,33588.11
07/01/2015 00:16,OPENDWPA71769031,Dire Rat Tails,SMYT95,QXFF29,160340220.12,GEL,60000,26/01/2017,432.62,USD,3069.55
07/01/2015 00:16,TTRBLUNM51700314,Mental Herbs,JXGF57,HSWX88,24867.0,USD,100,19/09/2020,248.67,USD,215.61
07/01/2015 00:16,FAFKPUEA57077982,Stocks,IZTD25,RFZG50,351240.0,USD,6000,09/05/2019,58.54,USD,50.24
07/01/2015 00:16,PROULRAG71207778,Stocks,TVQQ54,EKXA24,82899.68,NIO,700,21/03/2019,66.35,USD,135.98
07/01/2015 00:16,UJFNSPSW67577790,Cerebros,MSHS03,AMRO66,293555.55,TMM,200,27/02/2017,337.49,USD,1382.72
07/01/2015 00:16,UMCKRGDH69567599,Stocks,JXGF57,ORQH73,7138319.36,CVE,4000,23/01/2017,171.52,USD,1513.89
07/01/2015 00:16,WGIEKNBB14902920,Bold Hunter's Marks,AGBH66,MFJJ99,1194600.0,USD,6000,17/08/2020,465.99,LSL,183.79
07/01/2015 00:17,BMOORCUW48142027,Stocks,PVAZ61,YOQG45,11499.0,USD,300,16/08/2017,38.33,USD,33.55
07/01/2015 00:17,VHJSUSST10795517,Stocks,YFAM59,ZFHD93,4061294.73,NAD,30000,12/02/2017,84.09,USD,156.36
07/01/2015 00:17,RHMFNHEZ77126903,Berserk Genes,EIWJ22,CVMG22,48906.0,USD,600,23/06/2019,81.51,USD,73.49
07/01/2015 00:17,ZXNFLYHA88685691,Hoverboards,VLJL11,MFZY76,28050.0,USD,1000,23/03/2019,279.13,AMD,25.95
07/01/2015 00:17,UZBPSGYD89198153,Stocks,DJNE62,MKHA46,209700.0,USD,900,04/03/2016,233.0,USD,244.74
07/01/2015 00:18,JGCTMSSQ63672447,Stocks,SEKK26,ZMLP81,10187543.25,KMF,90000,22/05/2016,3.4,MNT,103.17
07/01/2015 00:18,XFFQLHGQ35124284,Fog Pots,PIFN94,VAHJ53,2960496.77,CUC,3000,08/07/2018,167.92,USD,1106.77
07/01/2015 00:19,WYWQCAID88120537,Stocks,UWUK72,MFJJ99,241920.0,USD,7000,23/01/2018,34.56,USD,31.59
07/01/2015 00:19,MEFLCXEH93407651,Moranth Crackers,DNIL23,KEVJ11,437370.0,USD,3000,16/02/2018,145.79,USD,131.38
07/01/2015 00:19,KKNWUUCP50130185,Stocks,RQGG65,FGQR22,18172.14,EGP,400,08/10/2016,0.36,JPY,41.9
07/01/2015 00:19,ATXTJUGJ04708881,Stocks,UWUK72,TFLS35,17484.0,USD,600,26/11/2018,29.14,USD,26.61
07/01/2015 00:19,RBNIVBEN03933285,Arm Nanoblades,RJUD59,OHKH76,75225562.6,TOP,20000,23/04/2020,437.18,USD,3820.34
07/01/2015 00:19,EITIQHCM34255410,Stocks,QLCE04,IBLA29,12786705.18,SBD,4000,21/06/2018,348.67,USD,3616.81
07/01/2015 00:19,PQRKUZMA69771311,Stocks,FJOI82,ZBIO05,515200.0,USD,40000,28/03/2020,12.88,USD,12.03
07/01/2015 00:20,YBUNCRKS22628104,Stocks,ZEHM52,QAZT26,1521450.0,USD,5000,21/04/2017,304.29,USD,347.98
07/01/2015 00:20,KVMMXQRM81474906,Stocks,OPET16,VVBY18,19806.0,USD,600,26/01/2019,33.01,USD,35.56
07/01/2015 00:20,KIUPXHLE05090518,Stocks,KRXZ15,TYAE14,46017.0,USD,900,28/06/2020,51.13,USD,57.09
07/01/2015 00:20,MMJOYFCH74670070,Stocks,RLZK87,ZXVX98,39203735.67,FKP,90000,20/06/2017,62.47,USD,492.78
07/01/2015 00:21,FFNTOROH57468898,Amulets of Strangulation,JZTC69,ERHJ34,430043.18,KYD,700,09/12/2019,300.91,MRO,559.75
07/01/2015 00:21,VRPLFZRS52624794,Full Faces,TVQQ54,QLCE04,2362896.9,GTQ,9000,19/06/2020,460.2,USD,239.4
07/01/2015 00:21,KUQSAIBE98469531,Stocks,KKZA87,NCXS33,656200.0,USD,5000,04/08/2019,123.92,CRC,139.88
07/01/2015 00:21,XWHZYJBG62455531,Stocks,VTKE98,FJOI82,319520.0,USD,4000,10/03/2020,79.88,USD,94.06
07/01/2015 00:21,STIYLJHK78370462,Stocks,KKGI60,XHYN07,2704.0,USD,100,20/05/2018,27.04,USD,24.88
07/01/2015 00:21,MQTOMNYX96686388,Stocks,GGLV00,SFEO61,12896.67,HUF,800,23/06/2019,4.16,USD,14.68
07/01/2015 00:21,QTVBYOPI11747151,Power Herbs,ZFHD93,SFZS08,82128.0,USD,600,20/04/2017,136.88,USD,143.63
07/01/2015 00:21,UMEUOGVF78029216,Kafel Masks,HHFP66,LAUA80,8064.0,USD,900,18/03/2018,8.96,USD,7.67
07/01/2015 00:22,QHDMGCRB99826282,Stocks,JCWS17,IIZF28,51582.0,USD,600,10/01/2019,85.97,USD,80.53
07/01/2015 00:22,PGGGAOZE77805603,Red Shells,SFZS08,THJF58,236320.0,USD,2000,17/05/2016,118.16,USD,99.28
07/01/2015 00:22,UYXRGXEC99736343,B-4s,CMZC67,ESPL27,490320.0,USD,9000,04/12/2017,54.48,USD,51.86
07/01/2015 00:22,NOXHIMSE88651660,Stocks,ZXVX98,NXTO39,79008.0,USD,600,05/08/2016,131.68,USD,121.78
07/01/2015 00:22,TLWYMMMC70509593,Stocks,TKVF94,JCWS17,207880.0,USD,1000,05/05/2019,207.88,USD,169.7
07/01/2015 00:23,LMKRIPBN29597364,Stocks,JCWS17,PKBF70,4003400.0,USD,20000,14/07/2019,200.17,USD,173.01
07/01/2015 00:23,BPCITGGV12191127,Blue Digizoids,OUNH49,INIL60,3345450.0,USD,5000,04/06/2016,669.09,USD,722.3
07/01/2015 00:23,LYEVJFRJ18716619,Stocks,TVQQ54,JVHD93,1837942.48,RUB,20000,06/02/2019,5.83,USD,88.38
07/01/2015 00:23,RNJLKBET01388527,Stocks,HHOA99,ZXVX98,43729.0,USD,700,12/09/2018,3844.8,AUD,70.4
07/01/2015 00:23,ACVEUZBD46792839,Vesper,KKGY69,VXSM31,931260.0,USD,3000,19/04/2018,310.42,USD,267.02
07/01/2015 00:23,BRLNHCPJ62726499,Mirrors of Hope,VKMV12,QLCE04,8250548.9,KZT,5000,28/02/2020,599.8,USD,1732.55
07/01/2015 00:23,FBLMUGYZ41047404,Stocks,JVHD93,RJUD59,16239.2,MRO,400,09/09/2020,11.63,USD,41.27
07/01/2015 00:23,JDMVORYO35434194,Stocks,SAAM06,VAHJ53,5848737.36,LBP,7000,24/06/2019,90.37,USD,978.2
07/01/2015 00:23,XWEOGJVH12228315,Phoenix Downs,RLZK87,ORQH73,5181.0,USD,300,26/04/2020,17.27,USD,15.38
07/01/2015 00:24,UGHJVXCY48095844,Stocks,VXSM31,NFAH30,6944081.2,LRD,6000,01/09/2018,249.09,USD,1065.04
07/01/2015 00:24,XNHWPLXH34461608,Stocks,YFAM59,MHFC34,48025.0,USD,500,07/05/2018,96.05,USD,87.12
07/01/2015 00:24,LOZOTOJF43984309,Stocks,ZELV96,KRRO64,1146880.0,USD,4000,07/12/2016,286.72,USD,243.11
07/01/2015 00:24,GUZURUFE69830453,Pensieves,RJCA92,OPZI26,50232.0,USD,600,31/01/2017,511.5,VND,71.86
07/01/2015 00:24,ZWOTHEFB52694413,Stocks,ZFHD93,SRYE59,28080.0,USD,9000,19/02/2020,3.12,USD,2.72
07/01/2015 00:25,XUNZAGQS21555380,Kafel Masks,VPTI00,LAUA80,627200.0,USD,70000,19/02/2016,8.96,USD,8.08
07/01/2015 00:25,WHGOVFYW21232453,Mocchi Disks,MKHA46,VVBY18,69540.0,USD,1000,22/04/2020,69.54,USD,62.43
07/01/2015 00:26,EWVBJSTM42137326,Master Balls,AYIH50,DOGG07,1247041.56,UAH,300,11/05/2019,111.24,USD,3321.11
07/01/2015 00:26,SXEATGYV24002486,L-Viruses,CBOX52,MHFC34,79352.0,USD,700,02/08/2019,113.36,USD,122.78
07/01/2015 00:26,TTGJXVAT09752200,Platinum Bolts,QAZT26,GYWU23,20313.0,USD,100,17/01/2019,203.13,USD,236.94
07/01/2015 00:26,JUWKBMZA25235230,Elven Ropes,MYXF05,JZTC69,1237325.9,UAH,800,27/10/2018,41.39,USD,1471.8
07/01/2015 00:27,SXZQLQSX16841827,X-Potions,JZTC69,CMZC67,11785200.0,USD,60000,19/01/2020,196.42,USD,171.85
07/01/2015 00:27,IXCFDRHS37028116,Arrowhead Disks,IZLM67,DJNE62,5774100.0,USD,30000,28/06/2019,1302.48,XOF,217.9
07/01/2015 00:27,JBHDHVWR30336715,Piranha Plants,PQSW95,HNLV68,61519.0,USD,100,01/09/2018,615.19,USD,629.82
07/01/2015 00:27,ZUTNISLR29956167,Gantz Balls,VTKE98,TBVE46,250623.0,USD,900,27/03/2018,278.47,USD,301.35
07/01/2015 00:28,EMVPRODS22229229,Magic Lamps,ORQH73,JVHD93,1245.6,BGN,400,30/09/2020,62.65,HNL,2.81
07/01/2015 00:28,GAECUPYV13315915,Dragon Balls,IJPI82,RFZG50,40962.0,USD,600,17/04/2019,68.27,USD,63.64
07/01/2015 00:28,KHVUDAEI15157686,Air Balloons,ZBIO05,ITTS26,31485.0,USD,500,05/07/2016,62.97,USD,67.48
07/01/2015 00:29,TJYNLNTO45588576,Stocks,YCZA59,DBCS17,44802.0,USD,600,18/11/2018,74.67,USD,63.68
07/01/2015 00:29,FNCEAZEK15666212,Stocks,ZBIO05,WHPS18,25912.0,USD,800,28/09/2020,32.39,USD,33.14
07/01/2015 00:29,APKPSHWV31019701,Surrounders,HNLV68,TKVF94,2375100.0,USD,30000,19/06/2016,79.17,USD,64.65
07/01/2015 00:29,MLMHXAWU86743378,Stocks,TRFG21,HHFP66,163359.0,USD,900,22/09/2017,29.24,NGN,197.81
07/01/2015 00:29,WUOYCEYF82276269,Stocks,GSTD71,CVMG22,126056.82,SHP,700,08/07/2020,48.23,USD,196.55
07/01/2015 00:30,IELKUGYP54214523,Eyes of Agamotto,XHYN07,BPLN25,10429786.27,GEL,6000,13/11/2016,2391.79,PKR,1547.35
07/01/2015 00:30,HGKFCWRM35559692,Stocks,VPTI00,AGBH66,12390.0,USD,100,17/01/2017,123.9,USD,137.63
07/01/2015 00:31,YUNGYJHO65504095,Stocks,VXSM31,OPET16,42600.0,USD,10000,15/08/2018,4.26,USD,4.55
07/01/2015 00:31,EVSXCBMI64894259,Flying Brooms,WVHK10,WVEI17,2268.0,USD,200,04/11/2017,11.34,USD,10.18
07/01/2015 00:32,WFIPNUAS58174456,Namekian Spring Water,UIKN63,OPET16,7386.0,USD,600,03/06/2017,12.31,USD,13.33
07/01/2015 00:32,EVRWBHML62397193,Surfacers,QBVN33,UACN81,27072.0,USD,400,10/09/2017,397.74,CUC,75.41
07/01/2015 00:32,WABDIEWS53786167,Stocks,QBAP68,CQPJ57,27299.01,AED,300,17/02/2019,52.01,USD,98.88
07/01/2015 00:32,LTRTSQZJ61786694,Stocks,AMRO66,MHFC34,4802500.0,USD,50000,19/04/2019,96.05,USD,87.7
07/01/2015 00:33,WQSWGGZK41898448,Stocks,YLGZ72,OQXV70,400200.0,USD,60000,12/11/2018,6.67,USD,7.12
07/01/2015 00:33,XZNSTXSW88202685,Smooth Rocks,GBEZ65,VXSM31,2507283.59,TOP,600,18/12/2019,8273.58,ARS,5015.38
07/01/2015 00:33,JSERVQIQ88454184,Centipedes,MKHA46,SUOX82,14995.0,USD,100,14/05/2020,149.95,USD,130.5
07/01/2015 00:33,EQNSKZAO78872228,T-800s,JCWS17,QAZT26,22175.0,USD,100,30/12/2020,221.75,USD,230.53
07/01/2015 00:33,NPRMRMCZ63450242,Stocks,PNFK78,JVHD93,4664.0,USD,800,11/12/2020,5.83,USD,5.76
07/01/2015 00:34,MWHVKDXX16225633,Stocks,FAWI50,VGYT30,47535.0,USD,300,18/08/2017,158.45,USD,173.53
07/01/2015 00:34,BSUZCCKF11965732,Gonnes,GBEZ65,NCYN50,50454.27,NAD,500,08/04/2018,62.68,USD,93.87
07/01/2015 00:34,EECJPFFQ23547481,Stocks,YSSR29,IIZF28,4986.26,PLN,200,06/05/2020,4954.25,MUR,22.43
07/01/2015 00:34,OETCTLEA46335981,Blank Spellbooks,DVVB31,ISWT83,427860.0,USD,2000,29/10/2018,213.93,USD,237.54
07/01/2015 00:35,YYXWGGTJ73086640,Stocks,VTKE98,RQGG65,2231000.0,USD,50000,28/10/2020,44.62,USD,50.79
07/01/2015 00:35,LROXEUAL99443958,Rocky Helmets,VGYT30,AHMZ79,1758852.94,ANG,900,06/04/2016,224.3,USD,1876.35
07/01/2015 00:37,TKKBLEBV44663999,Heat Rocks,VESX21,KKZA87,29861.22,MMK,800,15/11/2019,10.97,USD,41.08
07/01/2015 00:37,ZIPRYLEF70108515,Stocks,ZEHM52,PQSW95,48910.77,BSD,300,16/01/2018,21.46,USD,142.84
07/01/2015 00:37,PKUACFSG51743768,Stocks,IZTD25,ZDAI73,267340.0,USD,2000,16/02/2020,80817.88,TWD,116.94
07/01/2015 00:37,LQMYXYRK17549011,Stocks,SZRJ90,TBVE46,124890.05,DOP,100,12/04/2017,144.44,USD,1101.08
07/01/2015 00:37,BEQJTPQZ59474406,War Gongs,AGBH66,ZSXF19,95856.0,USD,600,27/10/2017,159.76,USD,169.91
07/01/2015 00:38,DFMQNSLN96654721,Dragon Scales,AYIH50,KTLA69,168651.0,USD,700,12/01/2019,240.93,USD,217.18
07/01/2015 00:38,UFVRNDRR70769461,Stocks,QWOA67,QCRG59,1447260.0,USD,6000,13/02/2019,241.21,USD,208.67
07/01/2015 00:38,ASVZNWYK44955185,Scrolls of Seals,QBAP68,WWNS72,129213.0,USD,700,23/03/2018,184.59,USD,211.96
07/01/2015 00:40,FEJNWKUQ95263515,Holy Rings,VTKE98,WYFO79,27380.0,USD,2000,25/08/2020,13.69,USD,14.75
07/01/2015 00:40,NMLDXXUJ89275632,Centipedes,HNLV68,SUOX82,89970.0,USD,600,15/09/2018,149.95,USD,152.72
07/01/2015 00:40,EMGYHLHE61170138,Potions of Sickness,KUWI70,DREA89,10421400.0,USD,30000,29/07/2018,347.38,USD,396.3
07/01/2015 00:40,JRWYWVPJ14980232,Wind Shurikens,SAAM06,CMOI26,605990.0,USD,7000,20/05/2020,86.57,USD,78.5
07/01/2015 00:41,JKSLFHSB17175333,Shields of Reflection,OQXV70,CQPJ57,62305.0,USD,500,13/02/2020,124.61,USD,110.77
07/01/2015 00:41,ZWSYMBUX57373902,Stocks,GIWG34,VIMV38,140855.0,USD,500,25/02/2017,281.71,USD,252.72
07/01/2015 00:41,FRLJXGTO64378562,Stocks,HXDA52,IBLA29,543367.33,SEK,400,30/12/2019,348.67,USD,1284.37
07/01/2015 00:41,EGLOVYTQ12698502,Stocks,QCRG59,SEKK26,14414.0,USD,200,09/03/2019,72.07,USD,77.47
07/01/2015 00:41,PWLFWCDG37783642,Levitation Boots,QODV38,FAWI50,460740.0,USD,6000,28/11/2018,76.79,USD,80.62
07/01/2015 00:41,RXMEBTTP83895286,Gadgebot Upgrade Chips,TYAE14,SEKK26,60983130.88,TWD,800,14/10/2016,126.08,USD,69618.18
07/01/2015 00:42,YXCDYCIA11849407,Stocks,WVEI17,VAHJ53,9037.0,USD,100,27/01/2018,90.37,USD,96.06
07/01/2015 00:42,TVAJSRIF98903819,Rings of Aggravate Monster,VESX21,TVQQ54,2196660.48,PAB,700,07/10/2020,284.0,USD,3189.46
07/01/2015 00:42,OHHAWVSL03231790,Stocks,ZSXF19,KEVJ11,24720.0,USD,2000,10/02/2020,12.36,USD,11.88
07/01/2015 00:43,OUREJQMZ67011732,Stocks,HWHS51,QAZT26,10272526.11,SGD,5000,24/02/2017,20144.06,COP,2141.24
07/01/2015 00:43,FRGBKRVC38614238,Stocks,UHOG52,JZTC69,598470.0,USD,3000,06/04/2018,199.49,USD,220.63
07/01/2015 00:44,RDHTKRAG24809477,Stocks,SXTM39,VGYT30,3678923.79,ISK,9000,12/07/2020,158.45,USD,355.05
07/01/2015 00:44,WIYZLCQR80543707,Slurm,PBFW95,TRFG21,128754.0,USD,900,16/01/2016,143.06,USD,159.46
