dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2015 00:22,OOZTLTGM20303712,Krytonite Ore,ZXVX98,HFLM11,236277.0,USD,900,23/08/2017,262.53,USD,270.86
29/01/2015 00:23,FEFHCKOA98155575,Ambrosia,DILF10,FGVK43,136530.0,USD,3000,14/11/2019,45.51,USD,46.95
29/01/2015 00:23,RIAYTFHF69195917,T-1000s,GIWG34,GBEZ65,70800.0,USD,1000,25/05/2017,70.8,USD,64.83
29/01/2015 00:23,YAUEEIEP45444217,Stocks,RDBE21,ZEHM52,343140.0,USD,7000,02/01/2020,49.02,USD,56.2
29/01/2015 00:24,SFQQMEUB26079166,Stocks,SWGF93,KRXZ15,391442.14,ALL,800,19/07/2016,275.99,USD,535.53
29/01/2015 00:24,XHYYRGEM22384361,Razor-rimmed Hats,NCYN50,THJF58,1411200.0,USD,5000,23/01/2019,282.24,USD,238.17
29/01/2015 00:24,DRWSEOIV73754239,Stocks,VGYT30,AWYB85,72456.0,USD,400,28/07/2017,181.14,USD,161.41
29/01/2015 00:25,CBLXOYKW87446503,Iron Balls,AYIH50,RJCA92,405450.0,USD,3000,28/08/2020,135.15,USD,148.12
29/01/2015 00:25,MDVKKBFX58198509,Stocks,CBOX52,NCYN50,10049.16,DOP,100,24/05/2018,11.76,USD,89.54
29/01/2015 00:26,RGNHTPBJ68808295,Stocks,OPZI26,SXTM39,9296.0,USD,100,24/01/2016,92.96,USD,87.44
29/01/2015 00:27,IFPREIHS02522797,Shinigami Eyes,KKGY69,GIWG34,722400.0,USD,4000,14/07/2019,180.6,USD,167.11
29/01/2015 00:27,SLCNMZCN15476832,Gauntlets of Power,DBCS17,NFAH30,1048436.42,SAR,400,23/08/2019,415.15,USD,3070.98
29/01/2015 00:28,LMMSWAJS01028700,Simarils,FAWI50,TVQQ54,62940.0,USD,600,25/09/2019,104.9,USD,98.52
29/01/2015 00:28,CAADNGIF79153936,Stocks,ZSXF19,LBKT00,36470.4,HTG,400,17/08/2019,6.0,USD,99.68
29/01/2015 00:28,TITAWHJL45073470,Stocks,BPLN25,LWGE44,446139.36,XOF,9000,16/01/2016,7.32,USD,46.32
29/01/2015 00:29,DECLTDIN88017830,Hero Association Catalogs,YTAI13,QBAP68,409348.3,ZAR,600,19/12/2019,156.21,USD,799.07
29/01/2015 00:30,VJCPSQFS38582572,Teeth of the Dragon,QAZT26,HWJF09,291288.0,USD,800,20/09/2018,364.11,USD,303.71
29/01/2015 00:30,MZHBQEDK22649891,Stocks,VGYT30,NGBA40,73600.0,USD,800,21/12/2019,92.0,USD,100.18
29/01/2015 00:30,RCFLCJUJ20812866,Rings of Free Action,MRAH32,QOKP03,103144.0,USD,800,14/06/2019,128.93,USD,107.27
29/01/2015 00:31,QOTHUQNO19024982,Stocks,BPLN25,SMYT95,10089800.0,USD,70000,24/06/2016,144.14,USD,129.42
29/01/2015 00:31,QFQOZYTW10246473,Infobots,CBOX52,BMRZ75,294596.26,NIO,400,13/03/2018,397.03,USD,822.45
29/01/2015 00:31,EGBLXOWZ35022018,Mirrors of Hope,YTAI13,QLCE04,113918.0,USD,200,22/03/2018,569.59,USD,498.44
29/01/2015 00:32,XIKIXMRT58272760,Krytonite Ore,KKGI60,HFLM11,525060.0,USD,2000,28/04/2020,262.53,USD,269.86
29/01/2015 00:32,SUUIBYYL80630858,Stocks,DGTY64,TGZI54,1726900.0,USD,5000,19/05/2020,345.38,USD,375.35
29/01/2015 00:32,FDCFGPHK66286946,Stocks,KTLA69,EWUY52,428260.14,NIO,900,16/01/2020,256.52,USD,447.85
29/01/2015 00:32,EUTYMVKH47466628,Stocks,PVAZ61,TKVF94,34930.0,USD,700,19/07/2016,49.9,USD,56.25
29/01/2015 00:32,ZGXZXWNJ28859716,Books of Cagliostro,NXTO39,MSHS03,72360.0,USD,500,29/07/2016,144.72,USD,128.58
29/01/2015 00:33,WOHRVXEW19015747,Stocks,QXFF29,VIMV38,145075.0,USD,500,01/04/2017,587.67,KHR,315.71
29/01/2015 00:34,BDSDSETW66953705,Stocks,RFZG50,OCQF34,438040.0,USD,4000,22/09/2017,109.51,USD,103.23
29/01/2015 00:34,EKFBYZYF87136587,Stocks,AGBH66,TVQQ54,14405340.32,CLP,40000,01/07/2018,53.38,USD,333.59
29/01/2015 00:34,MCPHAGIT04766859,Stocks,PQSW95,WIZJ73,70200.0,USD,9000,14/10/2016,7.8,USD,6.46
29/01/2015 00:35,CTYYSRGE72903093,Stocks,JCWS17,INIL60,1356000.0,USD,30000,17/11/2017,45.2,USD,50.3
29/01/2015 00:35,TWAYPIZS10439604,Stocks,VGYT30,QWOA67,27366.0,USD,200,05/04/2020,1613.61,IRR,145.37
29/01/2015 00:35,WBJVSQJR59461931,Blank Spellbooks,NFAH30,ISWT83,1166550.0,USD,5000,31/01/2016,233.31,USD,206.11
29/01/2015 00:36,VJDDCRHF94333527,Stocks,ZFHD93,SFEO61,1761.39,NPR,600,23/04/2017,4.28,USD,3.16
29/01/2015 00:36,KFEOYNHT58052610,Moloko Plus,WWNS72,BPLN25,3641.0,USD,100,28/02/2020,36.41,USD,40.76
29/01/2015 00:37,QYIIPBRD49868906,Bright Powders,KKZA87,FORM54,19315.0,USD,100,08/02/2017,193.15,USD,199.71
29/01/2015 00:39,RAAEDEHC68112752,Rune Bars,LIIS96,ZNQA84,862079.35,OMR,700,07/07/2016,248.44,USD,1379.98
29/01/2015 00:39,BJNDBEAC54951272,Stocks,HWHS51,KTLA69,11770705.38,MGA,20000,03/04/2019,104.09,USD,663.28
29/01/2015 00:39,BXHDLPEN50169850,Palantiris,MSHS03,GIWG34,1202270.37,PEN,8000,19/05/2019,44133.7,COP,165.68
29/01/2015 00:39,ZIUKNLEI09546607,Vampire Fangs,BBJG05,PNFK78,769499.04,BMD,6000,19/06/2019,148.3,USD,115.71
29/01/2015 00:40,LDWYGEJP52733632,Books of Cagliostro,ZNQA84,MSHS03,1447200.0,USD,10000,30/10/2019,144.72,USD,134.49
29/01/2015 00:41,YIPRWVVE40946462,Gold Bolts,NGBA40,PNFK78,209468.0,USD,700,03/09/2020,299.24,USD,265.78
29/01/2015 00:41,FGGUYLNJ22291428,Drops,HWJF09,MEOQ86,19816800.0,USD,80000,03/12/2019,247.71,USD,300.69
29/01/2015 00:42,CHHIVKSG19699633,Lagging Tails,PNFK78,YOQG45,15964764.48,LYD,8000,13/11/2019,139.44,USD,2240.27
29/01/2015 00:43,KOMRTELC88098023,Stocks,RJCA92,PVAZ61,399581.97,HNL,1000,21/06/2019,184.59,USD,372.21
29/01/2015 00:43,GKITBXXZ69768973,Stocks,NGBA40,PJKH65,5672.0,USD,400,24/07/2020,14.18,USD,16.52
29/01/2015 00:44,YNIETYBH31022215,Magic Harps,JVHD93,LIJW00,5984300.0,USD,70000,09/08/2016,85.49,USD,83.48
29/01/2015 00:45,EJALZIII08343949,Nanomachines,QAZT26,MDEQ10,1763280.0,USD,9000,01/09/2016,195.92,USD,214.72
29/01/2015 00:45,QGEAIGSL57114353,Rings of Increase Accuracy,PBFW95,RLZK87,126511.0,USD,700,10/01/2019,180.73,USD,162.95
29/01/2015 00:46,IBTUJUSK78896758,Namekian Spring Water,DVVB31,OPET16,12024.0,USD,900,26/07/2018,13.36,USD,11.42
29/01/2015 00:47,CMAGOISA00951941,Wind Shurikens,AMBT33,CMOI26,2359307.6,JOD,10000,23/08/2018,88.4,USD,231.86
29/01/2015 00:47,FDOAHDYR41548327,Stocks,MRAH32,IZLM67,10041300.0,USD,90000,12/01/2018,111.57,USD,98.11
29/01/2015 00:48,YVCAQIAA38866970,Nanomachines,TFLS35,MDEQ10,137144.0,USD,700,25/08/2019,195.92,USD,220.88
29/01/2015 00:48,DQOQBLAU72127123,Flame Orbs,LAUA80,BDBU00,497809.47,IRR,300,23/05/2018,140.71,USD,1405.37
29/01/2015 00:49,DFLAZVSN44727585,Red Orbs,GSTD71,CUVZ50,326718.0,USD,600,06/05/2017,544.53,USD,600.78
29/01/2015 00:49,QHUKPRPQ35143081,Stocks,DVVB31,QETH27,165000.0,USD,60000,14/12/2017,47.87,ARS,2.39
29/01/2015 00:49,BVBLVOVU39941346,Platinum Bolts,DNIL23,GYWU23,113430.0,USD,600,22/12/2017,189.05,USD,211.72
29/01/2015 00:50,CQJHBAEV18104047,Cloaks of Magic Resistance,DBCS17,GZED20,21009.0,USD,300,21/09/2020,631.64,SBD,76.74
29/01/2015 00:50,PGLGHRMR02288183,Stocks,AWYB85,QHXJ50,798160.0,USD,8000,23/01/2016,99.77,USD,120.2
29/01/2015 00:51,XGNAFHHV33970483,Toxic Orbs,SXTM39,QXFF29,48762.58,ZWD,300,04/01/2016,33.67,USD,153.86
29/01/2015 00:52,ACGHYGRZ65304017,Stocks,NXTO39,FORM54,262502.1,KZT,7000,25/04/2016,13.5,USD,35.3
29/01/2015 00:52,JTJKBTQC10892086,Red Curtains,ZDAI73,ZELV96,352560.0,USD,1000,13/12/2020,352.56,USD,324.37
29/01/2015 00:52,LQXFOUXV55603979,Stocks,ZVEN26,HSWX88,14016.0,USD,600,08/04/2019,23.36,USD,20.99
29/01/2015 00:53,LZOUBCSZ54138499,Ultra Nanotech,TYAE14,KKGY69,380310.0,USD,7000,08/11/2016,116.46,LSL,58.0
29/01/2015 00:53,DSCZYANB56632593,Horcuxes,FAWI50,LBKT00,149401.0,USD,700,10/07/2019,213.43,USD,250.87
29/01/2015 00:54,OYCLWMPB25174721,Lagging Tails,FORM54,YOQG45,697200.0,USD,5000,21/01/2020,120.59,BMD,140.53
29/01/2015 00:54,WEYPSKAX35657003,Stocks,OQXV70,EPZN28,499600.0,USD,8000,14/03/2016,62.45,USD,61.54
29/01/2015 00:54,FLHCPZQD62912411,Stocks,CIXF70,NCYN50,10584.0,USD,900,04/06/2017,11.76,USD,13.31
29/01/2015 00:54,CANTJRIZ24662818,Blue Elixirs,DREA89,QLMY86,1949400.0,USD,4000,23/01/2019,487.35,USD,394.08
29/01/2015 00:55,EDUMKWLB68214612,Stocks,AYIH50,DGTY64,8012.0,USD,400,09/07/2017,20.03,USD,16.75
29/01/2015 00:55,NIRDNNZA17435619,Lavenders,ZFHD93,KTLA69,40553881.14,KES,20000,06/05/2020,281.91,USD,2267.87
29/01/2015 00:55,TBSGDRPO99988409,Hero Association Mugs,AHMZ79,ZMLP81,37215.0,USD,900,19/10/2017,41.35,USD,32.57
29/01/2015 00:56,ZSPLTQNN49939909,Stocks,AGBH66,CQPJ57,10464.0,USD,200,24/05/2016,52.32,USD,52.98
29/01/2015 00:57,WJGZVCQY53750773,Stocks,HPTP65,GZED20,20776817.92,SVC,20000,06/05/2020,285.02,USD,1067.25
29/01/2015 00:58,AUOKCIDM40646170,Stocks,VPTI00,AGBH66,89908.0,USD,700,13/12/2019,128.44,USD,148.0
29/01/2015 00:59,SJUTULCU67082484,Stocks,SWGF93,RJCA92,10310.0,USD,500,27/12/2017,20.62,USD,19.17
29/01/2015 00:59,ARTYNGVA80908186,Stocks,RDBE21,KUWI70,44373.38,MGA,600,23/01/2017,13.08,USD,67.31
29/01/2015 00:59,QEOJAMMP62717452,Stocks,VTKE98,MFZY76,6594000.0,USD,40000,19/10/2018,164.85,USD,175.58
29/01/2015 00:59,RJAISNKQ78804553,Stocks,AMRO66,QLMY86,752050.78,SAR,400,06/04/2016,297.79,USD,1660.23
29/01/2015 01:00,FJCHBQDU06471698,Ethers,INIL60,PQSW95,99234.0,USD,900,23/01/2020,110.26,USD,97.3
29/01/2015 01:02,XGTHINTN00959638,Stocks,RFZG50,HYSJ42,136952.0,USD,800,02/05/2020,171.19,USD,158.6
29/01/2015 01:02,YTSPNCJM89652600,Stocks,DREA89,CIXF70,21604.0,USD,400,22/02/2019,54.01,USD,51.07
29/01/2015 01:02,CCUYFIBO76072338,Stocks,MRAH32,BBAX06,12308.0,USD,400,07/11/2016,30.77,USD,33.04
29/01/2015 01:03,LGPUPRON61759518,Destiny Knots,ZELV96,XRBV61,42398.89,PGK,600,28/11/2016,25.07,USD,65.92
29/01/2015 01:03,MCJDKABU13602185,Stocks,AHMZ79,YTAI13,64184.0,USD,400,03/05/2016,160.46,USD,144.55
29/01/2015 01:03,SEIAPKDZ87614160,Phials of Galadriel,KUWI70,WIZJ73,1802872.37,MRO,4000,06/06/2019,129.42,USD,371.32
29/01/2015 01:04,CHUDYZOV89398733,Stocks,QWOA67,CMOI26,68817200.0,TMM,80000,26/04/2016,200.05,USD,832.26
29/01/2015 01:04,JFAVATPR76301315,Stocks,PKBF70,YTAI13,96276.0,USD,600,02/08/2017,160.46,USD,171.88
29/01/2015 01:05,GDIEMEZZ68792890,Stocks,OHKH76,NCYN50,940800.0,USD,80000,17/07/2016,11.76,USD,12.45
29/01/2015 01:06,ERWUGRZV25211037,Rift Crackers,UFAY59,LKPN86,6279600.0,USD,60000,20/09/2016,104.66,USD,91.52
29/01/2015 01:08,UBBUQAFN21980388,Stocks,NQJL85,SRYE59,92100.0,USD,30000,25/08/2020,3.07,USD,2.83
29/01/2015 01:08,DEKWATZG29368601,Wind Shurikens,TYAE14,CMOI26,106588.3,LAK,500,24/05/2018,88.4,USD,191.33
29/01/2015 01:09,CFKWAOUL21781054,Stocks,EPZN28,ZBIO05,6205.0,USD,500,19/06/2016,12.41,USD,14.21
29/01/2015 01:10,MUVGXXYA19658300,Frost Horns,MYXF05,BBJG05,108290.0,USD,500,03/07/2017,1817.47,UGX,226.83
29/01/2015 01:10,KHWZAMYY76975290,Stocks,FDWI64,UHOG52,38390.0,USD,1000,05/09/2019,38.39,USD,35.32
29/01/2015 01:10,XVAJYZCH93196277,Treasure Mappers,CMOI26,EMNK67,42660.0,USD,400,14/10/2016,106.65,USD,94.42
29/01/2015 01:10,ZFKKMVRX02840442,Stocks,YTAI13,VTKE98,362840.0,USD,4000,09/06/2017,90.71,USD,108.63
29/01/2015 01:10,OSDXJNDP34853529,Stocks,UEVD88,VIMV38,174090.0,USD,600,09/06/2017,290.15,USD,256.21
29/01/2015 01:12,QYNCHDNX21061450,Loadstones,YWMD69,TYAE14,651910.0,USD,7000,13/12/2017,93.13,USD,95.27
29/01/2015 01:13,WJKLTLCS02380735,Rings of Free Action,OPET16,QOKP03,38679.0,USD,300,19/03/2019,128.93,USD,115.39
29/01/2015 01:13,CBAUYYOL67621391,Horns of Gondor,VAHJ53,JZTC69,264573.0,USD,900,04/02/2016,293.97,USD,316.04
29/01/2015 01:14,XTHPAHZI07412137,Stocks,ZSXF19,RJCA92,61860.0,USD,3000,03/12/2019,20.62,USD,24.38
29/01/2015 01:15,TPODYFOE08342627,Stocks,QAZT26,OCQF34,8760800.0,USD,80000,30/10/2017,109.51,USD,107.26
29/01/2015 01:15,NTOTVADA46275106,Stocks,CUVZ50,JVHD93,1096.0,USD,200,15/05/2016,1.23,PEN,6.44
29/01/2015 01:15,DBXSPODQ43439005,Stocks,AWYB85,GGLV00,47100.0,USD,3000,25/11/2020,106.65,BYR,19.01
29/01/2015 01:16,KHJIJOJO78538492,Rings of Shock Resistance,SXTM39,RQGG65,799500.0,USD,10000,27/05/2020,79.95,USD,87.07
29/01/2015 01:16,IYJPWIDF11649231,Blank Spellbooks,YFAM59,ISWT83,116655.0,USD,500,19/06/2018,233.31,USD,239.33
29/01/2015 01:17,KCIJZEQA88353492,Stocks,RFZG50,TVQQ54,157496.62,SRD,800,15/11/2019,53.38,USD,169.36
29/01/2015 01:17,CBESLJIP42667064,Cell Batteries,HWJF09,OQXV70,157320.0,USD,6000,03/06/2017,26.22,USD,31.29
29/01/2015 01:17,KAPPGCDM47807882,Stocks,MEOQ86,YCZA59,81130.0,USD,1000,11/09/2018,81.13,USD,89.82
29/01/2015 01:18,RACSGKYT58232299,Pipboys,RQGG65,DDIB11,3886800.0,USD,20000,02/02/2016,194.34,USD,178.31
29/01/2015 01:18,JXBDOBTB48039500,BFG 9000s,NCCX02,QCRG59,182640.0,USD,2000,10/06/2016,91.32,USD,105.18
29/01/2015 01:18,IPFXAODJ27247726,Stocks,CBOX52,KRXZ15,1103960.0,USD,4000,14/07/2016,275.99,USD,247.45
29/01/2015 01:18,JPQPTNGD59894010,Stocks,PNFK78,TQSJ85,3115710.0,USD,9000,04/06/2019,346.19,USD,311.55
29/01/2015 01:18,DNJGUGRX21680963,Stocks,SMYT95,JVHD93,31490.27,FKP,800,23/03/2016,5.48,USD,33.81
29/01/2015 01:18,QLBNCAZL83879675,Stocks,KKGY69,LIJW00,55647.0,USD,300,03/12/2020,185.49,USD,216.69
29/01/2015 01:18,FUNKWUWO97121452,Big Roots,SFEO61,MFZY76,209322.0,USD,900,06/11/2019,232.58,USD,211.93
29/01/2015 01:20,SWRGIXOJ57803797,Muscle Bands,VCSF07,EDYH00,246699.0,USD,900,29/11/2018,274.11,USD,254.02
29/01/2015 01:20,PPTIBSSE25475807,Levitation Boots,PVAZ61,FAWI50,1333273.3,UGX,2000,31/01/2016,79.44,USD,731.33
29/01/2015 01:21,KMIQDJPJ37480041,Fire Flowers,IJPI82,TQSJ85,88936.06,PLN,900,29/01/2017,332.72,USD,103.64
29/01/2015 01:22,QUPPOILL10860194,Razor Claws,BMRZ75,UWUK72,2624000.0,USD,80000,01/07/2020,32.8,USD,35.9
29/01/2015 01:23,HCVNZWCX07378778,Stocks,CQPJ57,BPLN25,4321742.4,HTG,2000,26/06/2019,142.2,USD,2468.68
29/01/2015 01:23,BMRQUIMU95061296,Curse Masks,JCWS17,ZNQA84,12942.0,USD,600,02/09/2020,21.57,USD,18.8
29/01/2015 01:24,NKRYPOZZ86807073,Stocks,QWOA67,SHXQ48,107023.39,SOS,400,23/01/2017,84.55,USD,221.15
29/01/2015 01:25,NFOJHRXK85740676,Stocks,IZTD25,HFLM11,183752.15,EGP,300,14/02/2018,132.79,USD,686.42
29/01/2015 01:25,KDWOXGUT02132965,Heart Containers,DNIL23,OCQF34,150423.0,USD,300,27/05/2016,501.41,USD,450.01
29/01/2015 01:26,NMVOCBPB99419099,Stocks,VKMV12,IJPI82,1180064.95,DJF,2000,21/10/2017,344.34,BDT,527.23
29/01/2015 01:26,VWXRNQLL19543090,Cell Batteries,GBEZ65,OQXV70,7866.0,USD,300,26/03/2016,26.22,USD,23.13
29/01/2015 01:27,XSYANGSL63477851,Berserk Genes,YCZA59,CVMG22,7445.0,USD,100,01/08/2020,726.92,DJF,80.32
29/01/2015 01:27,ESSHXBSN74482330,Stocks,TBVE46,IZLM67,899187.26,CZK,2000,05/10/2019,111.57,USD,416.05
29/01/2015 01:27,XLFKZTMG65397748,Stocks,NFAH30,NXTO39,1964002.32,KRW,60000,20/01/2019,1147.8,ANG,38.12
29/01/2015 01:27,KDSFSXYE15470809,Fire Flowers,KTLA69,TQSJ85,26617600.0,USD,80000,28/06/2017,357.74,NOK,290.26
29/01/2015 01:27,AJDWWLNO92175433,Vestiges,NFAH30,SZRJ90,43614400.0,USD,80000,29/11/2019,545.18,USD,493.05
29/01/2015 01:27,NXABDFKH91369479,Tortures,VTKE98,DVVB31,19785.0,USD,500,15/03/2019,39.57,USD,43.6
29/01/2015 01:28,CJISRYDM58248580,Stocks,MSHS03,HWJF09,215600.0,USD,800,25/06/2016,269.5,USD,312.52
29/01/2015 01:29,FJXVGRAC56302937,Stocks,QHXJ50,WVHK10,127764.0,USD,900,06/08/2017,141.96,USD,132.03
29/01/2015 01:29,YSXEUJOQ85656920,Stocks,FGQR22,UIKN63,1027597.23,UGX,900,18/02/2018,136.06,USD,1099.99
29/01/2015 01:29,WHQVZRAZ85815126,Phoenix Downs,HYSJ42,ORQH73,10068.0,USD,600,07/11/2019,16.78,USD,19.37
