date,product,marketPrice
29/05/2013,Expert Belts,357.6
29/05/2013,Grassy Seeds,7.74
29/05/2013,Life Orbs,15.22
29/05/2013,Metronomes,94.63
29/05/2013,Misty Seeds,207.92
29/05/2013,Muscle Bands,327.27
29/05/2013,Psychic Seeds,180.2
29/05/2013,Scope Lens,13.67
29/05/2013,Snowballs,53.23
29/05/2013,Weakness Policies,239.36
29/05/2013,Wide Lenses,54.87
29/05/2013,Wise Glasses,234.64
29/05/2013,Zoom Lens,244.93
29/05/2013,Lagging Tails,181.05
29/05/2013,Quick Claws,59.39
29/05/2013,Focus Bands,446.58
29/05/2013,Focus Sashes,30.91
29/05/2013,Flame Orbs,124.14
29/05/2013,Toxic Orbs,21.54
29/05/2013,Sticky Barbs,173.95
29/05/2013,Iron Balls,232.17
29/05/2013,Black Sludges,306.92
29/05/2013,Ring Targets,411.73
29/05/2013,Adrenaline Orbs,229.99
29/05/2013,Air Balloons,59.07
29/05/2013,Amulet Coins,308.4
29/05/2013,Bright Powders,194.82
29/05/2013,Destiny Knots,25.95
29/05/2013,Eject Buttons,51.54
29/05/2013,Float Stones,352.48
29/05/2013,King Rocks,251.14
29/05/2013,Protective Pads,152.03
29/05/2013,Razor Claws,33.12
29/05/2013,Razor Fangs,13.37
29/05/2013,Red Cards,423.93
29/05/2013,Rocky Helmets,262.45
29/05/2013,Safety Goggles,420.05
29/05/2013,Shed Shells,61.37
29/05/2013,Smoke Balls,582.34
29/05/2013,Cainhurst Badges,345.94
29/05/2013,Blood Dregs,135.01
29/05/2013,Blue Elixirs,365.38
29/05/2013,Bold Hunter's Marks,92.77
29/05/2013,Bolt Papers,207.65
29/05/2013,Bone Marrow Ashes,52.71
29/05/2013,Coldblood Dews,268.54
29/05/2013,Fire Papers,170.48
29/05/2013,Frenzied Coldbloods,438.78
29/05/2013,Gold Pendants,438.26
29/05/2013,Great One's Wisdoms,330.97
29/05/2013,Hand Lanterns,579.03
29/05/2013,Lead Elixirs,120.96
29/05/2013,Madman's Knowledges,367.1
29/05/2013,Quicksilver Bullets,140.81
29/05/2013,Red Jewelled Brooches,57.0
29/05/2013,Shaman Bone Blades,135.36
29/05/2013,Deck of Dragons,246.32
29/05/2013,Shining Coins,361.02
29/05/2013,Tear Stones,172.05
29/05/2013,Cainhurt Summons,324.69
29/05/2013,Celestial Dials,176.99
29/05/2013,Old Hunter Bells,255.47
29/05/2013,Tonsil Stones,312.05
29/05/2013,Gorgon Heads,201.72
29/05/2013,Niflheim Alloy Bars,22.66
29/05/2013,Pandora Boxes,146.09
29/05/2013,Wings of Icarus,110.8
29/05/2013,Flames of Apollo,217.46
29/05/2013,Keys of the Ram,353.62
29/05/2013,Owls of Athena,249.49
29/05/2013,Nemean Cestuses,617.08
29/05/2013,Nemesis Whips,44.28
29/05/2013,Primordial Flames,27.59
29/05/2013,Spears of Destiny,23.03
29/05/2013,Gauntlets of Zeus,135.44
29/05/2013,Titan Horns,236.97
29/05/2013,Hades Helms,505.03
29/05/2013,Urns of Power,233.54
29/05/2013,Unity Stones,238.63
29/05/2013,Cerebros,403.63
29/05/2013,Radioactive Spiders,381.19
29/05/2013,Potora Earrings,11.31
29/05/2013,Rejuvenation Tanks,742.81
29/05/2013,Death Notes,384.2
29/05/2013,Shinigami Eyes,108.0
29/05/2013,Protopacks,291.99
29/05/2013,Scooby Snacks,127.52
29/05/2013,Blasting Rods,183.92
29/05/2013,Millennium Puzzles,14.63
29/05/2013,Millennium Eyes,388.98
29/05/2013,Millennium Rings,13.35
29/05/2013,Millennium Keys,486.02
29/05/2013,Millennium Rods,295.81
29/05/2013,Millennium Necklaces,283.11
29/05/2013,Millennium Scales,72.58
29/05/2013,Bolts,400.47
29/05/2013,Gadgetrons,24.47
29/05/2013,Raritanium Ore,380.48
29/05/2013,Nanotech Crates,475.0
29/05/2013,Armour Magnetizers,216.35
29/05/2013,Zoni Vessels,186.25
29/05/2013,Box Basher 2000s,239.08
29/05/2013,Nefarious Security Cards,281.89
29/05/2013,Omnigaskets,390.76
29/05/2013,Treasure Mappers,143.28
29/05/2013,Gold Bolts,348.3
29/05/2013,Qwark Statuettes,46.65
29/05/2013,Electrolyzers,341.05
29/05/2013,Levitators,85.75
29/05/2013,Infiltrators,556.3
29/05/2013,Megacorp Helmets,107.95
29/05/2013,Momentum Gliders,165.56
29/05/2013,Platinum Bolts,125.35
29/05/2013,Infobots,260.6
29/05/2013,Rift Crackers,114.25
29/05/2013,Clank Model Robots,86.39
29/05/2013,CodeBots,47.64
29/05/2013,Persuaders,401.59
29/05/2013,Map-o-matics,594.28
29/05/2013,Ultra Nanotech,69.59
29/05/2013,Premium Nanotech,331.18
29/05/2013,Gadgebot Upgrade Chips,95.92
29/05/2013,Nano-paks,746.85
29/05/2013,Mr. Zerkons,127.26
29/05/2013,Golden Lucky Cats,280.59
29/05/2013,Peace Bells,71.23
29/05/2013,Wood Mats,249.81
29/05/2013,Fog Pots,191.52
29/05/2013,Golden Ink Pots,494.28
29/05/2013,Thief Gloves,482.09
29/05/2013,Fire Tablets,215.61
29/05/2013,Water Tablets,55.2
29/05/2013,Lucky Cat Paws,193.76
29/05/2013,Scent Charms,24.24
29/05/2013,String of Beads,3.47
29/05/2013,Feedbags,103.91
29/05/2013,Holy Bones,315.95
29/05/2013,Exorcism Slips,174.13
29/05/2013,Inkfinity Stones,61.52
29/05/2013,Traveler Charms,211.19
29/05/2013,Goldy Charms,26.69
29/05/2013,Steel Soul Sake,128.24
29/05/2013,Gold Dust,56.48
29/05/2013,Mermaid Coins,121.01
29/05/2013,Golden Peaches,304.53
29/05/2013,Elven Boots,7.6
29/05/2013,Fumble Boots,88.81
29/05/2013,Jumping Boots,75.13
29/05/2013,Kicking Boots,77.57
29/05/2013,Levitation Boots,79.64
29/05/2013,Speed Boots,303.22
29/05/2013,Water Walking Boots,260.36
29/05/2013,Alchemy Smocks,366.87
29/05/2013,Cloaks of Displacement,63.44
29/05/2013,Cloaks of Invisibility,32.03
29/05/2013,Cloaks of Magic Resistance,111.15
29/05/2013,Cloaks of Protection,237.41
29/05/2013,Elven Cloaks,318.49
29/05/2013,Gauntlets of Dexterity,251.44
29/05/2013,Gauntlets of FUmbling,142.16
29/05/2013,Gauntlets of Power,300.04
29/05/2013,Cornuthaums,132.85
29/05/2013,Dunce Caps,126.56
29/05/2013,Helms of Brilliance,422.14
29/05/2013,Helms of Opposite Alignment,203.29
29/05/2013,Helms of Telepathy,21.16
29/05/2013,Shields of Reflection,84.5
29/05/2013,Bags of Tricks,263.21
29/05/2013,Crystal Balls,326.37
29/05/2013,Drums of Earthquake,103.36
29/05/2013,Fire Horns,435.58
29/05/2013,Frost Horns,320.57
29/05/2013,Horns of Plenty,269.45
29/05/2013,Magic Harps,115.45
29/05/2013,Magic Lamps,27.08
29/05/2013,Magic Markers,170.52
29/05/2013,Magic Flute,199.89
29/05/2013,Magic Whistles,173.52
29/05/2013,Unicorn Horns,200.04
29/05/2013,Loadstones,131.18
29/05/2013,Luckstones,209.44
29/05/2013,Touchstones,217.56
29/05/2013,Potions of Acid,231.3
29/05/2013,Potions of Booze,58.31
29/05/2013,Potions of Fruit Juice,113.72
29/05/2013,Potions of Oil,28.91
29/05/2013,Potions of Sickness,295.79
29/05/2013,Potions of Water,147.77
29/05/2013,Scrolls of Blank Paper,282.89
29/05/2013,Scrolls of Mail,26.64
29/05/2013,Blank Spellbooks,183.94
29/05/2013,Wands of Nothing,276.21
29/05/2013,Meat Sticks,185.63
29/05/2013,Meat Rings,72.72
29/05/2013,Amulets of Yendor,248.52
29/05/2013,Amulets of Change,272.38
29/05/2013,Amulets of ESP,11.06
29/05/2013,Amulets of Life Saving,241.43
29/05/2013,Amulets of Reflection,120.74
29/05/2013,Amulets of Restful Sleep,9.74
29/05/2013,Amulets of Strangulation,104.44
29/05/2013,Amulets of Unchanging,168.23
29/05/2013,Amulets Versus Poison,54.6
29/05/2013,Orcish Ring Mail,90.47
29/05/2013,Elven Mithril Coats,133.78
29/05/2013,Dragon Scale Mail,430.61
29/05/2013,Rings of Adornment,144.77
29/05/2013,Rings of Hunger,241.13
29/05/2013,Rings of Protection,516.33
29/05/2013,Rings of Protection from Shape Changers,241.63
29/05/2013,Rings of Stealth,264.47
29/05/2013,Rings of Sustain Ability,192.7
29/05/2013,Rings of Warning,187.59
29/05/2013,Rings of Aggravate Monster,212.02
29/05/2013,Rings of Cold Resistance,223.7
29/05/2013,Rings of Gain Constitution,128.55
29/05/2013,Rings of Gain Strength,99.92
29/05/2013,Rings of Increase Accuracy,221.26
29/05/2013,Rings of Increase Damage,726.07
29/05/2013,Rings of Invisibility,121.49
29/05/2013,Rings of Poison Resistance,284.51
29/05/2013,Rings of See Invisible,410.64
29/05/2013,Rings of Shock Resistance,57.99
29/05/2013,Rings of Fire Resistance,376.64
29/05/2013,Rings of Free Action,220.67
29/05/2013,Rings of Levitation,242.48
29/05/2013,Rings of Regeneration,157.81
29/05/2013,Rings of Searching,30.05
29/05/2013,Rings of Slow Digestion,398.42
29/05/2013,Rings of Teleportation,203.96
29/05/2013,Rings of Conflict,276.48
29/05/2013,Rings of Polymorph,668.3
29/05/2013,Rings of Polymorph Control,164.05
29/05/2013,Rings of Teleport Control,587.42
29/05/2013,Wumpa Fruits,428.76
29/05/2013,Blue Flutes,242.53
29/05/2013,Digi-eggs,122.16
29/05/2013,Crests,545.09
29/05/2013,X-Antibodies,451.47
29/05/2013,Holy Rings,31.88
29/05/2013,Fusion Loaders,164.2
29/05/2013,Gantz Balls,327.21
29/05/2013,L Coffees,252.84
29/05/2013,L-Viruses,144.2
29/05/2013,Blue Digizoids,532.89
29/05/2013,DigiBytes,218.21
29/05/2013,V-Tamer Taags,174.2
29/05/2013,Mocchi Disks,67.04
29/05/2013,Monol Disks,112.59
29/05/2013,Arrowhead Disks,241.49
29/05/2013,Baku Disks,24.86
29/05/2013,Beatas Disks,191.17
29/05/2013,Ogyo Disks,369.78
29/05/2013,Dragon Disks,427.66
29/05/2013,Dino Disks,32.86
29/05/2013,Doodle Disks,116.56
29/05/2013,Falco Disks,191.42
29/05/2013,Pixie Disks,475.54
29/05/2013,Pokeballs,114.37
29/05/2013,Pokedexes,131.72
29/05/2013,Blue Shells,504.9
29/05/2013,Red Shells,111.42
29/05/2013,Stars,512.43
29/05/2013,Piranha Plants,643.76
29/05/2013,Garu Disks,16.99
29/05/2013,Ghost Disks,39.03
29/05/2013,Golem Disks,133.31
29/05/2013,Hare Disks,198.08
29/05/2013,Raiden Disks,49.74
29/05/2013,Saibamen Seeds,279.74
29/05/2013,Cell Cells,75.39
29/05/2013,Phials of Galadriel,218.88
29/05/2013,Angainors,331.15
29/05/2013,Elven Ropes,37.39
29/05/2013,Keys of Orthanc,139.43
29/05/2013,Leaves of Lorien,91.36
29/05/2013,Palantiris,433.63
29/05/2013,Vilyas,405.45
29/05/2013,Nenyas,111.44
29/05/2013,Simarils,100.9
29/05/2013,Doors of Durin,82.41
29/05/2013,Naryas,183.52
29/05/2013,Ithildins,290.53
29/05/2013,Valars,336.33
29/05/2013,Samehadas,285.96
29/05/2013,Chakra Puppets,308.46
29/05/2013,Absorbing Eyes,29.14
29/05/2013,Kunais,259.17
29/05/2013,Barrier Tags,301.49
29/05/2013,Blue Fire Powder,94.64
29/05/2013,Lightning Barrels,36.94
29/05/2013,Chain Wind Staffs,369.74
29/05/2013,Curries of Life,352.3
29/05/2013,Curse Masks,33.28
29/05/2013,Ninja Info Cards,485.06
29/05/2013,Mirrors of Hope,634.1
29/05/2013,Scrolls of Seals,209.6
29/05/2013,Hexagonal Crystals,247.29
29/05/2013,Iron Sands,401.84
29/05/2013,Arc Reactors,659.89
29/05/2013,Iron Spiders,234.42
29/05/2013,Eyes of Agamotto,288.7
29/05/2013,Books of Vishanti,151.49
29/05/2013,Orbs of Agamotto,172.64
29/05/2013,Cloaks of Levitation,282.89
29/05/2013,Wands of Watoomb,441.57
29/05/2013,Books of Cagliostro,140.14
29/05/2013,X-genes,97.83
29/05/2013,X-12s,708.39
29/05/2013,Joy Cans,378.56
29/05/2013,Learning Beds,56.06
29/05/2013,PROBLEMs,257.57
29/05/2013,Gargantua Space Stations,14.91
29/05/2013,Boom Brooms,138.37
29/05/2013,Futuros,383.1
29/05/2013,Goliath Serum,160.73
29/05/2013,I-Suits,473.8
29/05/2013,Thermal Regulation Suppositories,323.08
29/05/2013,Oo-Rays,308.56
29/05/2013,Go-Pods,140.35
29/05/2013,Monster Cells,193.04
29/05/2013,Metal Knight Units,8.81
29/05/2013,Tickle-tickle Bugs,179.79
29/05/2013,Hero Association Mugs,54.08
29/05/2013,Hero Association Catalogs,166.88
29/05/2013,Kamidogus,148.31
29/05/2013,Amulets of Shinnok,31.66
29/05/2013,Naknadan Shrines,340.52
29/05/2013,Wrath Hammers,22.03
29/05/2013,Tarkartan Blades,156.51
29/05/2013,Koins,93.09
29/05/2013,Capes of Fujin,169.64
29/05/2013,Dragon Medallions,280.95
29/05/2013,Hearts of Onaga,529.67
29/05/2013,Portal Guns,349.31
29/05/2013,Gravity Guns,91.02
29/05/2013,Companion Cubes,62.44
29/05/2013,Razor-rimmed Hats,231.62
29/05/2013,Bablefish,134.15
29/05/2013,Hi-Potions,353.5
29/05/2013,X-Potions,158.96
29/05/2013,Ethers,156.75
29/05/2013,Turbo Ethers,35.94
29/05/2013,Dry Ethers,298.3
29/05/2013,Gold Needles,573.22
29/05/2013,Golden Apples,106.5
29/05/2013,Silver Apples,246.55
29/05/2013,Stamina Pluses,34.49
29/05/2013,Power Pluses,241.5
29/05/2013,Soma Drops,157.29
29/05/2013,Mind Pluses,114.75
29/05/2013,Light Curtains,419.38
29/05/2013,Red Curtains,441.66
29/05/2013,Lunar Curtains,463.7
29/05/2013,Protect Drinks,171.57
29/05/2013,Faerie Tonics,361.54
29/05/2013,Spider Silks,172.61
29/05/2013,White Fangs,60.29
29/05/2013,Red Fangs,9.43
29/05/2013,Cockatrice Claws,6.38
29/05/2013,Vampire Fangs,161.56
29/05/2013,Dire Rat Tails,671.19
29/05/2013,Star Rubies,335.53
29/05/2013,Nitro Powder Blocks,204.88
29/05/2013,Mystic Keys,91.66
29/05/2013,Bottled Faeries,191.07
29/05/2013,Dazers,387.72
29/05/2013,Dream Powder,82.87
29/05/2013,War Gongs,86.0
29/05/2013,Vagyrisk Claws,46.06
29/05/2013,Mimett Greens,96.59
29/05/2013,Sylkis Greens,676.43
29/05/2013,Curiel Greens,439.16
29/05/2013,Daenarians,63.7
29/05/2013,Zelo Nuts,83.09
29/05/2013,Lasan Nuts,139.34
29/05/2013,Limit Break Manuals,94.97
29/05/2013,Earth Harps,162.55
29/05/2013,Black Materia Orbs,6.25
29/05/2013,Gonnes,82.14
29/05/2013,Blades of Chaos,149.23
29/05/2013,Orcarinas of Time,318.1
29/05/2013,Master Swords,26.5
29/05/2013,Triforces,144.63
29/05/2013,Fire Flowers,379.17
29/05/2013,Rupees,373.71
29/05/2013,Heart Containers,421.31
29/05/2013,Azath Houses,133.53
29/05/2013,Bombchus,542.25
29/05/2013,Deku Sticks,368.44
29/05/2013,Magic Beans,145.64
29/05/2013,Moon Tears,218.62
29/05/2013,Don Gero Masks,226.64
29/05/2013,Kafel Masks,7.35
