date,product,marketPrice
08/08/2016,Misty Seeds,211.18
08/08/2016,Muscle Bands,229.14
08/08/2016,Psychic Seeds,207.07
08/08/2016,Scope Lens,10.24
08/08/2016,Snowballs,72.72
08/08/2016,Weakness Policies,218.36
08/08/2016,Wide Lenses,52.61
08/08/2016,Wise Glasses,345.44
08/08/2016,Zoom Lens,146.22
08/08/2016,Lagging Tails,118.75
08/08/2016,Quick Claws,61.41
08/08/2016,Focus Bands,552.35
08/08/2016,Focus Sashes,20.2
08/08/2016,Flame Orbs,125.0
08/08/2016,Toxic Orbs,33.39
08/08/2016,Sticky Barbs,210.15
08/08/2016,Iron Balls,147.63
08/08/2016,Black Sludges,360.68
08/08/2016,Ring Targets,247.74
08/08/2016,Adrenaline Orbs,105.91
08/08/2016,Air Balloons,41.96
08/08/2016,Amulet Coins,290.26
08/08/2016,Bright Powders,293.41
08/08/2016,Destiny Knots,24.32
08/08/2016,Eject Buttons,48.98
08/08/2016,Float Stones,277.08
08/08/2016,King Rocks,207.72
08/08/2016,Protective Pads,133.65
08/08/2016,Razor Claws,32.29
08/08/2016,Razor Fangs,13.19
08/08/2016,Red Cards,360.39
08/08/2016,Rocky Helmets,349.04
08/08/2016,Safety Goggles,294.7
08/08/2016,Shed Shells,38.24
08/08/2016,Smoke Balls,369.97
08/08/2016,Cainhurst Badges,363.44
08/08/2016,Blood Dregs,230.03
08/08/2016,Blue Elixirs,419.6
08/08/2016,Bold Hunter's Marks,162.35
08/08/2016,Bolt Papers,238.9
08/08/2016,Bone Marrow Ashes,38.8
08/08/2016,Coldblood Dews,278.78
08/08/2016,Fire Papers,128.81
08/08/2016,Frenzied Coldbloods,432.96
08/08/2016,Gold Pendants,437.28
08/08/2016,Great One's Wisdoms,379.72
08/08/2016,Hand Lanterns,690.94
08/08/2016,Lead Elixirs,89.85
08/08/2016,Madman's Knowledges,382.49
08/08/2016,Quicksilver Bullets,169.64
08/08/2016,Red Jewelled Brooches,123.69
08/08/2016,Shaman Bone Blades,244.03
08/08/2016,Deck of Dragons,225.21
08/08/2016,Shining Coins,252.44
08/08/2016,Tear Stones,289.02
08/08/2016,Cainhurt Summons,304.74
08/08/2016,Celestial Dials,84.39
08/08/2016,Old Hunter Bells,450.83
08/08/2016,Tonsil Stones,264.87
08/08/2016,Gorgon Heads,184.76
08/08/2016,Niflheim Alloy Bars,13.88
08/08/2016,Pandora Boxes,251.67
08/08/2016,Wings of Icarus,131.12
08/08/2016,Flames of Apollo,253.82
08/08/2016,Keys of the Ram,261.07
08/08/2016,Owls of Athena,248.88
08/08/2016,Nemean Cestuses,552.98
08/08/2016,Nemesis Whips,54.3
08/08/2016,Primordial Flames,15.86
08/08/2016,Spears of Destiny,26.1
08/08/2016,Gauntlets of Zeus,164.94
08/08/2016,Titan Horns,117.07
08/08/2016,Hades Helms,401.22
08/08/2016,Urns of Power,234.22
08/08/2016,Unity Stones,246.2
08/08/2016,Cerebros,425.07
08/08/2016,Radioactive Spiders,396.75
08/08/2016,Potora Earrings,8.88
08/08/2016,Rejuvenation Tanks,425.96
08/08/2016,Death Notes,465.95
08/08/2016,Shinigami Eyes,146.15
08/08/2016,Protopacks,423.28
08/08/2016,Scooby Snacks,53.52
08/08/2016,Blasting Rods,152.37
08/08/2016,Millennium Puzzles,12.13
08/08/2016,Millennium Eyes,203.27
08/08/2016,Millennium Rings,8.09
08/08/2016,Millennium Keys,471.81
08/08/2016,Millennium Rods,328.76
08/08/2016,Millennium Necklaces,352.54
08/08/2016,Millennium Scales,75.49
08/08/2016,Bolts,566.28
08/08/2016,Gadgetrons,28.38
08/08/2016,Raritanium Ore,344.13
08/08/2016,Nanotech Crates,233.89
08/08/2016,Armour Magnetizers,302.79
08/08/2016,Zoni Vessels,146.2
08/08/2016,Box Basher 2000s,256.26
08/08/2016,Nefarious Security Cards,240.37
08/08/2016,Omnigaskets,370.66
08/08/2016,Treasure Mappers,155.07
08/08/2016,Gold Bolts,231.75
08/08/2016,Qwark Statuettes,52.03
08/08/2016,Electrolyzers,480.26
08/08/2016,Levitators,104.45
08/08/2016,Infiltrators,564.52
08/08/2016,Megacorp Helmets,116.7
08/08/2016,Momentum Gliders,429.56
08/08/2016,Platinum Bolts,214.39
08/08/2016,Infobots,329.64
08/08/2016,Rift Crackers,95.07
08/08/2016,Clank Model Robots,124.43
08/08/2016,CodeBots,25.91
08/08/2016,Persuaders,732.5
08/08/2016,Map-o-matics,351.0
08/08/2016,Ultra Nanotech,88.33
08/08/2016,Premium Nanotech,150.39
08/08/2016,Gadgebot Upgrade Chips,119.96
08/08/2016,Nano-paks,779.35
08/08/2016,Mr. Zerkons,105.69
08/08/2016,Golden Lucky Cats,206.96
08/08/2016,Peace Bells,153.8
08/08/2016,Wood Mats,352.58
08/08/2016,Fog Pots,287.24
08/08/2016,Golden Ink Pots,483.17
08/08/2016,Thief Gloves,1466.3
08/08/2016,Fire Tablets,173.15
08/08/2016,Water Tablets,41.69
08/08/2016,Lucky Cat Paws,204.82
08/08/2016,Scent Charms,9.66
08/08/2016,String of Beads,4.62
08/08/2016,Feedbags,93.75
08/08/2016,Holy Bones,170.41
08/08/2016,Exorcism Slips,172.89
08/08/2016,Inkfinity Stones,137.51
08/08/2016,Traveler Charms,167.66
08/08/2016,Goldy Charms,14.98
08/08/2016,Steel Soul Sake,161.36
08/08/2016,Gold Dust,43.55
08/08/2016,Mermaid Coins,69.62
08/08/2016,Golden Peaches,276.74
08/08/2016,Elven Boots,6.95
08/08/2016,Fumble Boots,58.31
08/08/2016,Jumping Boots,50.35
08/08/2016,Kicking Boots,106.69
08/08/2016,Levitation Boots,74.33
08/08/2016,Speed Boots,147.81
08/08/2016,Water Walking Boots,229.26
08/08/2016,Alchemy Smocks,410.56
08/08/2016,Cloaks of Displacement,69.95
08/08/2016,Cloaks of Invisibility,48.3
08/08/2016,Cloaks of Magic Resistance,66.0
08/08/2016,Cloaks of Protection,119.5
08/08/2016,Elven Cloaks,255.05
08/08/2016,Gauntlets of Dexterity,112.32
08/08/2016,Gauntlets of FUmbling,80.8
08/08/2016,Gauntlets of Power,620.18
08/08/2016,Cornuthaums,126.18
08/08/2016,Dunce Caps,189.82
08/08/2016,Helms of Brilliance,273.85
08/08/2016,Helms of Opposite Alignment,154.45
08/08/2016,Helms of Telepathy,24.86
08/08/2016,Shields of Reflection,94.39
08/08/2016,Bags of Tricks,197.16
08/08/2016,Crystal Balls,245.75
08/08/2016,Drums of Earthquake,101.98
08/08/2016,Fire Horns,386.19
08/08/2016,Frost Horns,170.33
08/08/2016,Horns of Plenty,441.12
08/08/2016,Magic Harps,67.54
08/08/2016,Magic Lamps,36.99
08/08/2016,Magic Markers,71.07
08/08/2016,Magic Flute,302.19
08/08/2016,Magic Whistles,180.59
08/08/2016,Unicorn Horns,152.26
08/08/2016,Loadstones,91.74
08/08/2016,Luckstones,220.13
08/08/2016,Touchstones,128.73
08/08/2016,Potions of Acid,210.46
08/08/2016,Potions of Booze,55.99
08/08/2016,Potions of Fruit Juice,162.06
08/08/2016,Potions of Oil,28.68
08/08/2016,Potions of Sickness,491.82
08/08/2016,Potions of Water,321.1
08/08/2016,Scrolls of Blank Paper,417.1
08/08/2016,Scrolls of Mail,32.47
08/08/2016,Blank Spellbooks,125.25
08/08/2016,Wands of Nothing,586.4
08/08/2016,Meat Sticks,335.72
08/08/2016,Meat Rings,64.98
08/08/2016,Amulets of Yendor,221.99
08/08/2016,Amulets of Change,312.08
08/08/2016,Amulets of ESP,9.45
08/08/2016,Amulets of Life Saving,118.7
08/08/2016,Amulets of Reflection,165.5
08/08/2016,Amulets of Restful Sleep,11.16
08/08/2016,Amulets of Strangulation,98.36
08/08/2016,Amulets of Unchanging,154.46
08/08/2016,Amulets Versus Poison,106.42
08/08/2016,Orcish Ring Mail,57.0
08/08/2016,Elven Mithril Coats,60.03
08/08/2016,Dragon Scale Mail,357.4
08/08/2016,Rings of Adornment,154.2
08/08/2016,Rings of Hunger,212.24
08/08/2016,Rings of Protection,776.96
08/08/2016,Rings of Protection from Shape Changers,213.54
08/08/2016,Rings of Stealth,202.09
08/08/2016,Rings of Sustain Ability,139.92
08/08/2016,Rings of Warning,137.32
08/08/2016,Rings of Aggravate Monster,193.77
08/08/2016,Rings of Cold Resistance,300.86
08/08/2016,Rings of Gain Constitution,72.63
08/08/2016,Rings of Gain Strength,52.35
08/08/2016,Rings of Increase Accuracy,111.2
08/08/2016,Rings of Increase Damage,536.62
08/08/2016,Rings of Invisibility,190.3
08/08/2016,Rings of Poison Resistance,365.18
08/08/2016,Rings of See Invisible,437.84
08/08/2016,Rings of Shock Resistance,92.89
08/08/2016,Rings of Fire Resistance,233.22
08/08/2016,Rings of Free Action,86.63
08/08/2016,Rings of Levitation,140.95
08/08/2016,Rings of Regeneration,177.79
08/08/2016,Rings of Searching,33.42
08/08/2016,Rings of Slow Digestion,135.61
08/08/2016,Rings of Teleportation,206.03
08/08/2016,Rings of Conflict,225.57
08/08/2016,Rings of Polymorph,1079.02
08/08/2016,Rings of Polymorph Control,224.39
08/08/2016,Rings of Teleport Control,504.84
08/08/2016,Wumpa Fruits,555.69
08/08/2016,Blue Flutes,120.44
08/08/2016,Digi-eggs,165.27
08/08/2016,Crests,422.36
08/08/2016,X-Antibodies,277.2
08/08/2016,Holy Rings,12.61
08/08/2016,Fusion Loaders,363.69
08/08/2016,Gantz Balls,215.14
08/08/2016,L Coffees,157.05
08/08/2016,L-Viruses,120.17
08/08/2016,Blue Digizoids,728.37
08/08/2016,DigiBytes,293.9
08/08/2016,V-Tamer Taags,143.8
08/08/2016,Mocchi Disks,50.2
08/08/2016,Monol Disks,155.57
08/08/2016,Arrowhead Disks,160.43
08/08/2016,Baku Disks,28.92
08/08/2016,Beatas Disks,188.03
08/08/2016,Ogyo Disks,562.07
08/08/2016,Dragon Disks,377.45
08/08/2016,Dino Disks,33.06
08/08/2016,Doodle Disks,141.74
08/08/2016,Falco Disks,116.48
08/08/2016,Pixie Disks,354.76
08/08/2016,Pokeballs,104.99
08/08/2016,Pokedexes,213.13
08/08/2016,Blue Shells,460.35
08/08/2016,Red Shells,75.83
08/08/2016,Stars,344.99
08/08/2016,Piranha Plants,1226.1
08/08/2016,Garu Disks,8.93
08/08/2016,Ghost Disks,38.62
08/08/2016,Golem Disks,174.73
08/08/2016,Hare Disks,92.6
08/08/2016,Raiden Disks,69.68
08/08/2016,Saibamen Seeds,496.76
08/08/2016,Cell Cells,70.22
08/08/2016,Phials of Galadriel,128.66
08/08/2016,Angainors,242.71
08/08/2016,Elven Ropes,57.29
08/08/2016,Keys of Orthanc,111.6
08/08/2016,Leaves of Lorien,115.3
08/08/2016,Palantiris,589.66
08/08/2016,Vilyas,230.55
08/08/2016,Nenyas,119.21
08/08/2016,Simarils,165.74
08/08/2016,Doors of Durin,103.51
08/08/2016,Naryas,192.53
08/08/2016,Ithildins,138.87
08/08/2016,Valars,245.02
08/08/2016,Samehadas,199.5
08/08/2016,Chakra Puppets,288.37
08/08/2016,Absorbing Eyes,25.53
08/08/2016,Kunais,275.05
08/08/2016,Barrier Tags,401.05
08/08/2016,Blue Fire Powder,113.66
08/08/2016,Lightning Barrels,38.46
08/08/2016,Chain Wind Staffs,383.97
08/08/2016,Curries of Life,428.77
08/08/2016,Curse Masks,33.67
08/08/2016,Ninja Info Cards,180.31
08/08/2016,Mirrors of Hope,472.25
08/08/2016,Scrolls of Seals,131.47
08/08/2016,Hexagonal Crystals,124.39
08/08/2016,Iron Sands,704.07
08/08/2016,Arc Reactors,980.96
08/08/2016,Iron Spiders,216.21
08/08/2016,Eyes of Agamotto,308.58
08/08/2016,Books of Vishanti,161.91
08/08/2016,Orbs of Agamotto,94.89
08/08/2016,Cloaks of Levitation,430.2
08/08/2016,Wands of Watoomb,503.72
08/08/2016,Books of Cagliostro,133.85
08/08/2016,X-genes,137.42
08/08/2016,X-12s,725.87
08/08/2016,Joy Cans,191.94
08/08/2016,Learning Beds,60.74
08/08/2016,PROBLEMs,269.63
08/08/2016,Gargantua Space Stations,17.69
08/08/2016,Boom Brooms,171.81
08/08/2016,Futuros,270.72
08/08/2016,Goliath Serum,134.66
08/08/2016,I-Suits,649.47
08/08/2016,Thermal Regulation Suppositories,269.68
08/08/2016,Oo-Rays,169.6
08/08/2016,Go-Pods,106.76
08/08/2016,Monster Cells,131.43
08/08/2016,Metal Knight Units,9.17
08/08/2016,Tickle-tickle Bugs,332.09
08/08/2016,Hero Association Mugs,42.16
08/08/2016,Hero Association Catalogs,164.56
08/08/2016,Kamidogus,94.49
08/08/2016,Amulets of Shinnok,38.19
08/08/2016,Naknadan Shrines,211.72
08/08/2016,Wrath Hammers,11.56
08/08/2016,Tarkartan Blades,111.48
08/08/2016,Koins,104.23
08/08/2016,Capes of Fujin,184.01
08/08/2016,Dragon Medallions,181.97
08/08/2016,Hearts of Onaga,811.65
08/08/2016,Portal Guns,450.87
08/08/2016,Gravity Guns,167.15
08/08/2016,Companion Cubes,94.4
08/08/2016,Razor-rimmed Hats,344.3
08/08/2016,Bablefish,205.53
08/08/2016,Hi-Potions,163.98
08/08/2016,X-Potions,86.63
08/08/2016,Ethers,126.87
08/08/2016,Turbo Ethers,21.42
08/08/2016,Dry Ethers,270.07
08/08/2016,Gold Needles,510.28
08/08/2016,Golden Apples,71.39
08/08/2016,Silver Apples,313.7
08/08/2016,Stamina Pluses,15.23
08/08/2016,Power Pluses,260.43
08/08/2016,Soma Drops,104.35
08/08/2016,Mind Pluses,68.04
08/08/2016,Light Curtains,264.35
08/08/2016,Red Curtains,302.11
08/08/2016,Lunar Curtains,419.72
08/08/2016,Protect Drinks,199.42
08/08/2016,Faerie Tonics,354.96
08/08/2016,Spider Silks,125.07
08/08/2016,White Fangs,41.64
08/08/2016,Red Fangs,5.3
08/08/2016,Cockatrice Claws,8.43
08/08/2016,Vampire Fangs,161.79
08/08/2016,Dire Rat Tails,562.21
08/08/2016,Star Rubies,390.58
08/08/2016,Nitro Powder Blocks,190.39
08/08/2016,Mystic Keys,54.32
08/08/2016,Bottled Faeries,258.76
08/08/2016,Dazers,273.59
08/08/2016,Dream Powder,210.65
08/08/2016,War Gongs,214.15
08/08/2016,Vagyrisk Claws,65.14
08/08/2016,Mimett Greens,87.72
08/08/2016,Sylkis Greens,658.76
08/08/2016,Curiel Greens,528.96
08/08/2016,Daenarians,56.76
08/08/2016,Zelo Nuts,64.53
08/08/2016,Lasan Nuts,143.82
08/08/2016,Limit Break Manuals,100.94
08/08/2016,Earth Harps,210.59
08/08/2016,Black Materia Orbs,6.01
08/08/2016,Gonnes,75.89
08/08/2016,Blades of Chaos,272.6
08/08/2016,Orcarinas of Time,196.37
08/08/2016,Master Swords,26.47
08/08/2016,Triforces,63.79
08/08/2016,Fire Flowers,443.4
08/08/2016,Rupees,272.21
08/08/2016,Heart Containers,476.98
08/08/2016,Azath Houses,58.28
08/08/2016,Bombchus,397.5
08/08/2016,Deku Sticks,283.7
08/08/2016,Magic Beans,221.16
08/08/2016,Moon Tears,252.28
08/08/2016,Don Gero Masks,167.01
08/08/2016,Kafel Masks,7.94
