date,product,marketPrice
01/08/2016,Pressures,323.12
01/08/2016,Rapids,141.52
01/08/2016,Reflectors,460.68
01/08/2016,Scripts,70.36
01/08/2016,Shooters,19.21
01/08/2016,Stalkers,152.01
01/08/2016,Stations,213.47
01/08/2016,Stickers,149.93
01/08/2016,Stoles,324.41
01/08/2016,Stringers,381.47
01/08/2016,Surfacers,63.44
01/08/2016,Surrounders,66.66
01/08/2016,Tasters,280.2
01/08/2016,Tortures,30.09
01/08/2016,3D Maneuver Gears,3.01
01/08/2016,Red Orbs,575.87
01/08/2016,Blue Orbs,265.92
01/08/2016,Choice Bands,77.97
01/08/2016,Choice Scarfs,31.55
01/08/2016,Choice Specs,114.76
01/08/2016,Binding Bands,131.21
01/08/2016,Damp Rocks,51.38
01/08/2016,Grip Claws,300.67
01/08/2016,Heat Rocks,10.2
01/08/2016,Icy Rocks,364.68
01/08/2016,Light Clays,51.28
01/08/2016,Smooth Rocks,427.41
01/08/2016,Terrain Extenders,270.94
01/08/2016,Mental Herbs,201.04
01/08/2016,Power Herbs,131.89
01/08/2016,White Herbs,270.13
01/08/2016,Big Roots,206.67
01/08/2016,Leftovers,203.7
01/08/2016,Shell Bells,595.52
01/08/2016,Absorb Bulbs,242.2
01/08/2016,Assault Vests,185.0
01/08/2016,Berserk Genes,56.7
01/08/2016,Cell Batteries,27.59
01/08/2016,Electric Seeds,367.51
01/08/2016,Expert Belts,498.13
01/08/2016,Grassy Seeds,17.74
01/08/2016,Life Orbs,21.76
01/08/2016,Metronomes,97.77
01/08/2016,Misty Seeds,206.18
01/08/2016,Muscle Bands,225.51
01/08/2016,Psychic Seeds,205.54
01/08/2016,Scope Lens,10.2
01/08/2016,Snowballs,70.81
01/08/2016,Weakness Policies,226.14
01/08/2016,Wide Lenses,49.81
01/08/2016,Wise Glasses,339.94
01/08/2016,Zoom Lens,139.75
01/08/2016,Lagging Tails,121.48
01/08/2016,Quick Claws,64.49
01/08/2016,Focus Bands,545.66
01/08/2016,Focus Sashes,19.67
01/08/2016,Flame Orbs,129.73
01/08/2016,Toxic Orbs,34.38
01/08/2016,Sticky Barbs,216.4
01/08/2016,Iron Balls,147.94
01/08/2016,Black Sludges,366.21
01/08/2016,Ring Targets,258.42
01/08/2016,Adrenaline Orbs,106.14
01/08/2016,Air Balloons,40.05
01/08/2016,Amulet Coins,294.28
01/08/2016,Bright Powders,299.09
01/08/2016,Destiny Knots,25.07
01/08/2016,Eject Buttons,51.65
01/08/2016,Float Stones,272.0
01/08/2016,King Rocks,200.02
01/08/2016,Protective Pads,134.62
01/08/2016,Razor Claws,33.24
01/08/2016,Razor Fangs,12.5
01/08/2016,Red Cards,358.74
01/08/2016,Rocky Helmets,351.62
01/08/2016,Safety Goggles,284.81
01/08/2016,Shed Shells,36.98
01/08/2016,Smoke Balls,358.69
01/08/2016,Cainhurst Badges,353.21
01/08/2016,Blood Dregs,227.21
01/08/2016,Blue Elixirs,419.21
01/08/2016,Bold Hunter's Marks,156.79
01/08/2016,Bolt Papers,241.06
01/08/2016,Bone Marrow Ashes,40.11
01/08/2016,Coldblood Dews,277.53
01/08/2016,Fire Papers,120.53
01/08/2016,Frenzied Coldbloods,427.54
01/08/2016,Gold Pendants,457.55
01/08/2016,Great One's Wisdoms,384.83
01/08/2016,Hand Lanterns,689.11
01/08/2016,Lead Elixirs,96.2
01/08/2016,Madman's Knowledges,367.93
01/08/2016,Quicksilver Bullets,167.89
01/08/2016,Red Jewelled Brooches,129.05
01/08/2016,Shaman Bone Blades,232.36
01/08/2016,Deck of Dragons,234.91
01/08/2016,Shining Coins,252.9
01/08/2016,Tear Stones,287.15
01/08/2016,Cainhurt Summons,302.02
01/08/2016,Celestial Dials,86.08
01/08/2016,Old Hunter Bells,445.95
01/08/2016,Tonsil Stones,259.44
01/08/2016,Gorgon Heads,192.39
01/08/2016,Niflheim Alloy Bars,13.45
01/08/2016,Pandora Boxes,247.06
01/08/2016,Wings of Icarus,132.89
01/08/2016,Flames of Apollo,247.39
01/08/2016,Keys of the Ram,267.25
01/08/2016,Owls of Athena,247.46
01/08/2016,Nemean Cestuses,537.82
01/08/2016,Nemesis Whips,53.93
01/08/2016,Primordial Flames,15.45
01/08/2016,Spears of Destiny,27.99
01/08/2016,Gauntlets of Zeus,164.78
01/08/2016,Titan Horns,120.14
01/08/2016,Hades Helms,403.41
01/08/2016,Urns of Power,234.3
01/08/2016,Unity Stones,253.55
01/08/2016,Cerebros,433.59
01/08/2016,Radioactive Spiders,409.62
01/08/2016,Potora Earrings,9.34
01/08/2016,Rejuvenation Tanks,423.18
01/08/2016,Death Notes,476.3
01/08/2016,Shinigami Eyes,150.01
01/08/2016,Protopacks,414.44
01/08/2016,Scooby Snacks,54.02
01/08/2016,Blasting Rods,155.4
01/08/2016,Millennium Puzzles,11.87
01/08/2016,Millennium Eyes,206.32
01/08/2016,Millennium Rings,8.26
01/08/2016,Millennium Keys,481.48
01/08/2016,Millennium Rods,323.49
01/08/2016,Millennium Necklaces,374.15
01/08/2016,Millennium Scales,76.62
01/08/2016,Bolts,569.34
01/08/2016,Gadgetrons,28.06
01/08/2016,Raritanium Ore,345.43
01/08/2016,Nanotech Crates,230.54
01/08/2016,Armour Magnetizers,301.99
01/08/2016,Zoni Vessels,145.58
01/08/2016,Box Basher 2000s,250.92
01/08/2016,Nefarious Security Cards,240.71
01/08/2016,Omnigaskets,384.24
01/08/2016,Treasure Mappers,150.39
01/08/2016,Gold Bolts,233.87
01/08/2016,Qwark Statuettes,50.53
01/08/2016,Electrolyzers,469.58
01/08/2016,Levitators,106.96
01/08/2016,Infiltrators,555.19
01/08/2016,Megacorp Helmets,114.25
01/08/2016,Momentum Gliders,454.98
01/08/2016,Platinum Bolts,206.17
01/08/2016,Infobots,322.95
01/08/2016,Rift Crackers,98.08
01/08/2016,Clank Model Robots,122.57
01/08/2016,CodeBots,26.39
01/08/2016,Persuaders,705.66
01/08/2016,Map-o-matics,341.21
01/08/2016,Ultra Nanotech,89.11
01/08/2016,Premium Nanotech,150.66
01/08/2016,Gadgebot Upgrade Chips,119.89
01/08/2016,Nano-paks,791.7
01/08/2016,Mr. Zerkons,103.56
01/08/2016,Golden Lucky Cats,218.81
01/08/2016,Peace Bells,164.88
01/08/2016,Wood Mats,352.24
01/08/2016,Fog Pots,276.17
01/08/2016,Golden Ink Pots,477.78
01/08/2016,Thief Gloves,1473.69
01/08/2016,Fire Tablets,168.49
01/08/2016,Water Tablets,40.25
01/08/2016,Lucky Cat Paws,206.71
01/08/2016,Scent Charms,9.69
01/08/2016,String of Beads,4.77
01/08/2016,Feedbags,96.93
01/08/2016,Holy Bones,173.32
01/08/2016,Exorcism Slips,175.82
01/08/2016,Inkfinity Stones,135.29
01/08/2016,Traveler Charms,157.75
01/08/2016,Goldy Charms,15.35
01/08/2016,Steel Soul Sake,160.02
01/08/2016,Gold Dust,45.56
01/08/2016,Mermaid Coins,68.67
01/08/2016,Golden Peaches,269.61
01/08/2016,Elven Boots,6.97
01/08/2016,Fumble Boots,57.33
01/08/2016,Jumping Boots,52.98
01/08/2016,Kicking Boots,108.7
01/08/2016,Levitation Boots,73.06
01/08/2016,Speed Boots,148.59
01/08/2016,Water Walking Boots,233.14
01/08/2016,Alchemy Smocks,397.82
01/08/2016,Cloaks of Displacement,70.2
01/08/2016,Cloaks of Invisibility,49.92
01/08/2016,Cloaks of Magic Resistance,63.8
01/08/2016,Cloaks of Protection,119.63
01/08/2016,Elven Cloaks,249.13
01/08/2016,Gauntlets of Dexterity,113.13
01/08/2016,Gauntlets of FUmbling,79.23
01/08/2016,Gauntlets of Power,606.26
01/08/2016,Cornuthaums,126.89
01/08/2016,Dunce Caps,187.03
01/08/2016,Helms of Brilliance,264.41
01/08/2016,Helms of Opposite Alignment,149.37
01/08/2016,Helms of Telepathy,23.47
01/08/2016,Shields of Reflection,92.36
01/08/2016,Bags of Tricks,201.85
01/08/2016,Crystal Balls,239.81
01/08/2016,Drums of Earthquake,102.39
01/08/2016,Fire Horns,407.59
01/08/2016,Frost Horns,170.5
01/08/2016,Horns of Plenty,452.06
01/08/2016,Magic Harps,66.21
01/08/2016,Magic Lamps,37.39
01/08/2016,Magic Markers,68.15
01/08/2016,Magic Flute,302.17
01/08/2016,Magic Whistles,174.03
01/08/2016,Unicorn Horns,159.08
01/08/2016,Loadstones,94.9
01/08/2016,Luckstones,219.55
01/08/2016,Touchstones,140.18
01/08/2016,Potions of Acid,209.97
01/08/2016,Potions of Booze,53.74
01/08/2016,Potions of Fruit Juice,163.59
01/08/2016,Potions of Oil,27.88
01/08/2016,Potions of Sickness,487.14
01/08/2016,Potions of Water,319.54
01/08/2016,Scrolls of Blank Paper,408.63
01/08/2016,Scrolls of Mail,31.12
01/08/2016,Blank Spellbooks,125.49
01/08/2016,Wands of Nothing,611.16
01/08/2016,Meat Sticks,331.01
01/08/2016,Meat Rings,62.9
01/08/2016,Amulets of Yendor,215.21
01/08/2016,Amulets of Change,301.27
01/08/2016,Amulets of ESP,9.36
01/08/2016,Amulets of Life Saving,118.6
01/08/2016,Amulets of Reflection,172.85
01/08/2016,Amulets of Restful Sleep,11.24
01/08/2016,Amulets of Strangulation,96.97
01/08/2016,Amulets of Unchanging,152.64
01/08/2016,Amulets Versus Poison,106.96
01/08/2016,Orcish Ring Mail,54.25
01/08/2016,Elven Mithril Coats,58.95
01/08/2016,Dragon Scale Mail,364.53
01/08/2016,Rings of Adornment,153.63
01/08/2016,Rings of Hunger,217.74
01/08/2016,Rings of Protection,825.3
01/08/2016,Rings of Protection from Shape Changers,217.46
01/08/2016,Rings of Stealth,205.08
01/08/2016,Rings of Sustain Ability,141.63
01/08/2016,Rings of Warning,139.71
01/08/2016,Rings of Aggravate Monster,199.04
01/08/2016,Rings of Cold Resistance,295.49
01/08/2016,Rings of Gain Constitution,77.78
01/08/2016,Rings of Gain Strength,51.82
01/08/2016,Rings of Increase Accuracy,114.18
01/08/2016,Rings of Increase Damage,572.1
01/08/2016,Rings of Invisibility,199.3
01/08/2016,Rings of Poison Resistance,361.25
01/08/2016,Rings of See Invisible,434.08
01/08/2016,Rings of Shock Resistance,92.11
01/08/2016,Rings of Fire Resistance,239.25
01/08/2016,Rings of Free Action,89.66
01/08/2016,Rings of Levitation,141.76
01/08/2016,Rings of Regeneration,174.91
01/08/2016,Rings of Searching,33.12
01/08/2016,Rings of Slow Digestion,130.72
01/08/2016,Rings of Teleportation,205.5
01/08/2016,Rings of Conflict,218.49
01/08/2016,Rings of Polymorph,1062.08
01/08/2016,Rings of Polymorph Control,229.39
01/08/2016,Rings of Teleport Control,501.22
01/08/2016,Wumpa Fruits,578.92
01/08/2016,Blue Flutes,125.72
01/08/2016,Digi-eggs,176.29
01/08/2016,Crests,452.08
01/08/2016,X-Antibodies,288.66
01/08/2016,Holy Rings,13.27
01/08/2016,Fusion Loaders,372.04
01/08/2016,Gantz Balls,210.64
01/08/2016,L Coffees,156.89
01/08/2016,L-Viruses,122.92
01/08/2016,Blue Digizoids,725.04
01/08/2016,DigiBytes,286.39
01/08/2016,V-Tamer Taags,139.7
01/08/2016,Mocchi Disks,47.47
01/08/2016,Monol Disks,153.3
01/08/2016,Arrowhead Disks,164.81
01/08/2016,Baku Disks,29.28
01/08/2016,Beatas Disks,190.93
01/08/2016,Ogyo Disks,540.81
01/08/2016,Dragon Disks,362.47
01/08/2016,Dino Disks,33.08
01/08/2016,Doodle Disks,144.47
01/08/2016,Falco Disks,115.53
01/08/2016,Pixie Disks,352.28
01/08/2016,Pokeballs,104.28
01/08/2016,Pokedexes,219.57
01/08/2016,Blue Shells,466.03
01/08/2016,Red Shells,78.35
01/08/2016,Stars,336.96
01/08/2016,Piranha Plants,1264.38
01/08/2016,Garu Disks,9.41
01/08/2016,Ghost Disks,39.42
01/08/2016,Golem Disks,172.67
01/08/2016,Hare Disks,94.81
01/08/2016,Raiden Disks,70.43
01/08/2016,Saibamen Seeds,468.49
01/08/2016,Cell Cells,70.28
01/08/2016,Phials of Galadriel,126.48
01/08/2016,Angainors,250.26
01/08/2016,Elven Ropes,58.13
01/08/2016,Keys of Orthanc,111.4
01/08/2016,Leaves of Lorien,106.62
01/08/2016,Palantiris,569.79
01/08/2016,Vilyas,229.67
01/08/2016,Nenyas,119.96
01/08/2016,Simarils,161.39
01/08/2016,Doors of Durin,105.79
01/08/2016,Naryas,194.77
01/08/2016,Ithildins,142.63
01/08/2016,Valars,253.29
01/08/2016,Samehadas,204.0
01/08/2016,Chakra Puppets,302.45
01/08/2016,Absorbing Eyes,25.8
01/08/2016,Kunais,275.48
01/08/2016,Barrier Tags,394.79
01/08/2016,Blue Fire Powder,115.65
01/08/2016,Lightning Barrels,38.68
01/08/2016,Chain Wind Staffs,359.03
01/08/2016,Curries of Life,428.78
01/08/2016,Curse Masks,34.35
01/08/2016,Ninja Info Cards,191.85
01/08/2016,Mirrors of Hope,449.88
01/08/2016,Scrolls of Seals,132.01
01/08/2016,Hexagonal Crystals,126.45
01/08/2016,Iron Sands,648.35
01/08/2016,Arc Reactors,976.46
01/08/2016,Iron Spiders,212.11
01/08/2016,Eyes of Agamotto,308.92
01/08/2016,Books of Vishanti,164.86
01/08/2016,Orbs of Agamotto,95.25
01/08/2016,Cloaks of Levitation,427.38
01/08/2016,Wands of Watoomb,498.06
01/08/2016,Books of Cagliostro,134.76
01/08/2016,X-genes,136.13
01/08/2016,X-12s,750.65
01/08/2016,Joy Cans,199.95
01/08/2016,Learning Beds,61.04
01/08/2016,PROBLEMs,272.67
01/08/2016,Gargantua Space Stations,17.48
01/08/2016,Boom Brooms,170.31
01/08/2016,Futuros,279.79
01/08/2016,Goliath Serum,137.96
01/08/2016,I-Suits,626.86
01/08/2016,Thermal Regulation Suppositories,277.57
01/08/2016,Oo-Rays,172.9
01/08/2016,Go-Pods,105.68
01/08/2016,Monster Cells,131.83
01/08/2016,Metal Knight Units,9.46
01/08/2016,Tickle-tickle Bugs,315.85
01/08/2016,Hero Association Mugs,43.53
01/08/2016,Hero Association Catalogs,166.34
01/08/2016,Kamidogus,94.2
01/08/2016,Amulets of Shinnok,38.23
01/08/2016,Naknadan Shrines,208.71
01/08/2016,Wrath Hammers,11.83
01/08/2016,Tarkartan Blades,112.17
01/08/2016,Koins,96.95
01/08/2016,Capes of Fujin,187.71
01/08/2016,Dragon Medallions,186.22
01/08/2016,Hearts of Onaga,771.04
01/08/2016,Portal Guns,463.19
01/08/2016,Gravity Guns,162.47
01/08/2016,Companion Cubes,92.84
01/08/2016,Razor-rimmed Hats,330.92
01/08/2016,Bablefish,207.39
01/08/2016,Hi-Potions,163.9
01/08/2016,X-Potions,84.96
01/08/2016,Ethers,126.94
01/08/2016,Turbo Ethers,21.09
01/08/2016,Dry Ethers,280.98
01/08/2016,Gold Needles,493.72
01/08/2016,Golden Apples,69.9
01/08/2016,Silver Apples,316.29
01/08/2016,Stamina Pluses,16.18
01/08/2016,Power Pluses,268.63
01/08/2016,Soma Drops,101.35
01/08/2016,Mind Pluses,66.83
01/08/2016,Light Curtains,264.42
01/08/2016,Red Curtains,300.65
01/08/2016,Lunar Curtains,429.56
01/08/2016,Protect Drinks,203.35
01/08/2016,Faerie Tonics,360.94
01/08/2016,Spider Silks,122.76
01/08/2016,White Fangs,41.08
01/08/2016,Red Fangs,5.21
01/08/2016,Cockatrice Claws,8.16
01/08/2016,Vampire Fangs,161.03
01/08/2016,Dire Rat Tails,586.38
01/08/2016,Star Rubies,392.01
01/08/2016,Nitro Powder Blocks,189.9
01/08/2016,Mystic Keys,54.02
01/08/2016,Bottled Faeries,246.84
01/08/2016,Dazers,273.08
01/08/2016,Dream Powder,206.63
01/08/2016,War Gongs,204.8
01/08/2016,Vagyrisk Claws,63.25
01/08/2016,Mimett Greens,84.82
01/08/2016,Sylkis Greens,698.6
01/08/2016,Curiel Greens,502.89
01/08/2016,Daenarians,57.97
01/08/2016,Zelo Nuts,66.41
01/08/2016,Lasan Nuts,149.29
01/08/2016,Limit Break Manuals,104.51
01/08/2016,Earth Harps,209.87
01/08/2016,Black Materia Orbs,6.21
01/08/2016,Gonnes,82.53
01/08/2016,Blades of Chaos,272.4
01/08/2016,Orcarinas of Time,195.61
01/08/2016,Master Swords,27.36
01/08/2016,Triforces,67.37
01/08/2016,Fire Flowers,425.53
01/08/2016,Rupees,275.6
01/08/2016,Heart Containers,482.45
01/08/2016,Azath Houses,59.02
01/08/2016,Bombchus,386.72
01/08/2016,Deku Sticks,295.78
01/08/2016,Magic Beans,217.64
01/08/2016,Moon Tears,237.11
01/08/2016,Don Gero Masks,162.67
01/08/2016,Kafel Masks,8.08
