date,product,marketPrice
11/08/2016,Cloaks of Protection,119.7
11/08/2016,Elven Cloaks,261.02
11/08/2016,Gauntlets of Dexterity,113.79
11/08/2016,Gauntlets of FUmbling,81.95
11/08/2016,Gauntlets of Power,633.72
11/08/2016,Cornuthaums,123.93
11/08/2016,Dunce Caps,192.36
11/08/2016,Helms of Brilliance,275.34
11/08/2016,Helms of Opposite Alignment,155.54
11/08/2016,Helms of Telepathy,24.71
11/08/2016,Shields of Reflection,95.26
11/08/2016,Bags of Tricks,197.03
11/08/2016,Crystal Balls,244.95
11/08/2016,Drums of Earthquake,101.88
11/08/2016,Fire Horns,387.56
11/08/2016,Frost Horns,170.98
11/08/2016,Horns of Plenty,436.14
11/08/2016,Magic Harps,66.83
11/08/2016,Magic Lamps,36.67
11/08/2016,Magic Markers,69.73
11/08/2016,Magic Flute,305.49
11/08/2016,Magic Whistles,178.53
11/08/2016,Unicorn Horns,150.71
11/08/2016,Loadstones,92.01
11/08/2016,Luckstones,227.83
11/08/2016,Touchstones,129.17
11/08/2016,Potions of Acid,206.49
11/08/2016,Potions of Booze,53.35
11/08/2016,Potions of Fruit Juice,163.08
11/08/2016,Potions of Oil,29.03
11/08/2016,Potions of Sickness,503.06
11/08/2016,Potions of Water,315.33
11/08/2016,Scrolls of Blank Paper,429.31
11/08/2016,Scrolls of Mail,32.03
11/08/2016,Blank Spellbooks,125.82
11/08/2016,Wands of Nothing,577.34
11/08/2016,Meat Sticks,339.79
11/08/2016,Meat Rings,67.11
11/08/2016,Amulets of Yendor,212.21
11/08/2016,Amulets of Change,310.32
11/08/2016,Amulets of ESP,9.31
11/08/2016,Amulets of Life Saving,116.07
11/08/2016,Amulets of Reflection,167.14
11/08/2016,Amulets of Restful Sleep,11.36
11/08/2016,Amulets of Strangulation,95.68
11/08/2016,Amulets of Unchanging,150.94
11/08/2016,Amulets Versus Poison,108.15
11/08/2016,Orcish Ring Mail,58.5
11/08/2016,Elven Mithril Coats,60.59
11/08/2016,Dragon Scale Mail,356.14
11/08/2016,Rings of Adornment,148.74
11/08/2016,Rings of Hunger,207.56
11/08/2016,Rings of Protection,767.03
11/08/2016,Rings of Protection from Shape Changers,211.2
11/08/2016,Rings of Stealth,195.45
11/08/2016,Rings of Sustain Ability,138.36
11/08/2016,Rings of Warning,140.54
11/08/2016,Rings of Aggravate Monster,191.35
11/08/2016,Rings of Cold Resistance,304.08
11/08/2016,Rings of Gain Constitution,73.67
11/08/2016,Rings of Gain Strength,53.77
11/08/2016,Rings of Increase Accuracy,112.37
11/08/2016,Rings of Increase Damage,540.38
11/08/2016,Rings of Invisibility,190.84
11/08/2016,Rings of Poison Resistance,356.27
11/08/2016,Rings of See Invisible,423.46
11/08/2016,Rings of Shock Resistance,94.06
11/08/2016,Rings of Fire Resistance,231.14
11/08/2016,Rings of Free Action,86.66
11/08/2016,Rings of Levitation,141.01
11/08/2016,Rings of Regeneration,173.97
11/08/2016,Rings of Searching,33.32
11/08/2016,Rings of Slow Digestion,137.63
11/08/2016,Rings of Teleportation,207.85
11/08/2016,Rings of Conflict,228.44
11/08/2016,Rings of Polymorph,1067.92
11/08/2016,Rings of Polymorph Control,215.43
11/08/2016,Rings of Teleport Control,528.89
11/08/2016,Wumpa Fruits,559.69
11/08/2016,Blue Flutes,121.8
11/08/2016,Digi-eggs,159.28
11/08/2016,Crests,417.62
11/08/2016,X-Antibodies,282.55
11/08/2016,Holy Rings,12.34
11/08/2016,Fusion Loaders,365.28
11/08/2016,Gantz Balls,214.15
11/08/2016,L Coffees,161.43
11/08/2016,L-Viruses,118.74
11/08/2016,Blue Digizoids,734.38
11/08/2016,DigiBytes,288.72
11/08/2016,V-Tamer Taags,145.71
11/08/2016,Mocchi Disks,51.27
11/08/2016,Monol Disks,149.44
11/08/2016,Arrowhead Disks,159.43
11/08/2016,Baku Disks,28.02
11/08/2016,Beatas Disks,188.45
11/08/2016,Ogyo Disks,560.91
11/08/2016,Dragon Disks,385.13
11/08/2016,Dino Disks,32.48
11/08/2016,Doodle Disks,140.23
11/08/2016,Falco Disks,113.72
11/08/2016,Pixie Disks,357.43
11/08/2016,Pokeballs,109.38
11/08/2016,Pokedexes,212.49
11/08/2016,Blue Shells,444.05
11/08/2016,Red Shells,74.95
11/08/2016,Stars,339.62
11/08/2016,Piranha Plants,1224.61
11/08/2016,Garu Disks,8.81
11/08/2016,Ghost Disks,39.33
11/08/2016,Golem Disks,177.31
11/08/2016,Hare Disks,92.04
11/08/2016,Raiden Disks,68.19
11/08/2016,Saibamen Seeds,505.62
11/08/2016,Cell Cells,70.39
11/08/2016,Phials of Galadriel,133.23
11/08/2016,Angainors,246.71
11/08/2016,Elven Ropes,58.04
11/08/2016,Keys of Orthanc,110.36
11/08/2016,Leaves of Lorien,114.0
11/08/2016,Palantiris,585.03
11/08/2016,Vilyas,226.96
11/08/2016,Nenyas,119.71
11/08/2016,Simarils,165.19
11/08/2016,Doors of Durin,106.01
11/08/2016,Naryas,194.15
11/08/2016,Ithildins,136.36
11/08/2016,Valars,252.2
11/08/2016,Samehadas,197.52
11/08/2016,Chakra Puppets,279.57
11/08/2016,Absorbing Eyes,26.49
11/08/2016,Kunais,268.63
11/08/2016,Barrier Tags,407.08
11/08/2016,Blue Fire Powder,113.04
11/08/2016,Lightning Barrels,39.0
11/08/2016,Chain Wind Staffs,391.87
11/08/2016,Curries of Life,436.72
11/08/2016,Curse Masks,34.49
11/08/2016,Ninja Info Cards,181.93
11/08/2016,Mirrors of Hope,470.82
11/08/2016,Scrolls of Seals,136.95
11/08/2016,Hexagonal Crystals,123.43
11/08/2016,Iron Sands,678.57
11/08/2016,Arc Reactors,998.86
11/08/2016,Iron Spiders,224.02
11/08/2016,Eyes of Agamotto,320.67
11/08/2016,Books of Vishanti,159.18
11/08/2016,Orbs of Agamotto,92.71
11/08/2016,Cloaks of Levitation,430.13
11/08/2016,Wands of Watoomb,527.46
11/08/2016,Books of Cagliostro,132.16
11/08/2016,X-genes,137.94
11/08/2016,X-12s,728.46
11/08/2016,Joy Cans,195.67
11/08/2016,Learning Beds,61.23
11/08/2016,PROBLEMs,265.55
11/08/2016,Gargantua Space Stations,17.76
11/08/2016,Boom Brooms,174.94
11/08/2016,Futuros,273.09
11/08/2016,Goliath Serum,132.46
11/08/2016,I-Suits,657.39
11/08/2016,Thermal Regulation Suppositories,274.04
11/08/2016,Oo-Rays,172.25
11/08/2016,Go-Pods,106.36
11/08/2016,Monster Cells,130.51
11/08/2016,Metal Knight Units,9.13
11/08/2016,Tickle-tickle Bugs,331.71
11/08/2016,Hero Association Mugs,41.95
11/08/2016,Hero Association Catalogs,165.05
11/08/2016,Kamidogus,93.65
11/08/2016,Amulets of Shinnok,38.91
11/08/2016,Naknadan Shrines,203.38
11/08/2016,Wrath Hammers,11.56
11/08/2016,Tarkartan Blades,110.64
11/08/2016,Koins,110.03
11/08/2016,Capes of Fujin,193.45
11/08/2016,Dragon Medallions,179.18
11/08/2016,Hearts of Onaga,781.13
11/08/2016,Portal Guns,448.32
11/08/2016,Gravity Guns,165.67
11/08/2016,Companion Cubes,96.34
11/08/2016,Razor-rimmed Hats,350.38
11/08/2016,Bablefish,202.0
11/08/2016,Hi-Potions,162.36
11/08/2016,X-Potions,85.89
11/08/2016,Ethers,124.25
11/08/2016,Turbo Ethers,21.43
11/08/2016,Dry Ethers,269.42
11/08/2016,Gold Needles,513.22
11/08/2016,Golden Apples,69.9
11/08/2016,Silver Apples,312.66
11/08/2016,Stamina Pluses,14.97
11/08/2016,Power Pluses,270.92
11/08/2016,Soma Drops,102.34
11/08/2016,Mind Pluses,67.82
11/08/2016,Light Curtains,271.39
11/08/2016,Red Curtains,300.91
11/08/2016,Lunar Curtains,435.35
11/08/2016,Protect Drinks,196.18
11/08/2016,Faerie Tonics,358.86
11/08/2016,Spider Silks,126.73
11/08/2016,White Fangs,42.43
11/08/2016,Red Fangs,5.35
11/08/2016,Cockatrice Claws,8.38
11/08/2016,Vampire Fangs,166.34
11/08/2016,Dire Rat Tails,556.48
11/08/2016,Star Rubies,390.32
11/08/2016,Nitro Powder Blocks,189.52
11/08/2016,Mystic Keys,54.67
11/08/2016,Bottled Faeries,268.11
11/08/2016,Dazers,280.71
11/08/2016,Dream Powder,203.1
11/08/2016,War Gongs,213.3
11/08/2016,Vagyrisk Claws,64.22
11/08/2016,Mimett Greens,86.22
11/08/2016,Sylkis Greens,645.35
11/08/2016,Curiel Greens,536.95
11/08/2016,Daenarians,56.8
11/08/2016,Zelo Nuts,62.4
11/08/2016,Lasan Nuts,148.12
11/08/2016,Limit Break Manuals,103.21
11/08/2016,Earth Harps,211.78
11/08/2016,Black Materia Orbs,6.25
11/08/2016,Gonnes,78.71
11/08/2016,Blades of Chaos,278.84
11/08/2016,Orcarinas of Time,201.73
11/08/2016,Master Swords,26.25
11/08/2016,Triforces,62.57
11/08/2016,Fire Flowers,446.91
11/08/2016,Rupees,266.39
11/08/2016,Heart Containers,482.22
11/08/2016,Azath Houses,58.05
11/08/2016,Bombchus,389.42
11/08/2016,Deku Sticks,283.83
11/08/2016,Magic Beans,216.89
11/08/2016,Moon Tears,249.95
11/08/2016,Don Gero Masks,163.06
11/08/2016,Kafel Masks,7.9
