date,product,marketPrice
23/08/2016,Map-o-matics,364.06
23/08/2016,Ultra Nanotech,92.1
23/08/2016,Premium Nanotech,150.87
23/08/2016,Gadgebot Upgrade Chips,128.96
23/08/2016,Nano-paks,780.63
23/08/2016,Mr. Zerkons,111.73
23/08/2016,Golden Lucky Cats,183.01
23/08/2016,Peace Bells,159.02
23/08/2016,Wood Mats,368.36
23/08/2016,Fog Pots,287.8
23/08/2016,Golden Ink Pots,528.95
23/08/2016,Thief Gloves,1445.35
23/08/2016,Fire Tablets,178.89
23/08/2016,Water Tablets,41.72
23/08/2016,Lucky Cat Paws,204.64
23/08/2016,Scent Charms,10.63
23/08/2016,String of Beads,5.0
23/08/2016,Feedbags,89.8
23/08/2016,Holy Bones,166.37
23/08/2016,Exorcism Slips,176.68
23/08/2016,Inkfinity Stones,142.18
23/08/2016,Traveler Charms,158.69
23/08/2016,Goldy Charms,14.31
23/08/2016,Steel Soul Sake,155.19
23/08/2016,Gold Dust,42.64
23/08/2016,Mermaid Coins,70.6
23/08/2016,Golden Peaches,280.67
23/08/2016,Elven Boots,6.27
23/08/2016,Fumble Boots,58.46
23/08/2016,Jumping Boots,51.59
23/08/2016,Kicking Boots,107.37
23/08/2016,Levitation Boots,77.03
23/08/2016,Speed Boots,151.77
23/08/2016,Water Walking Boots,214.09
23/08/2016,Alchemy Smocks,459.54
23/08/2016,Cloaks of Displacement,65.81
23/08/2016,Cloaks of Invisibility,48.23
23/08/2016,Cloaks of Magic Resistance,67.12
23/08/2016,Cloaks of Protection,127.58
23/08/2016,Elven Cloaks,265.45
23/08/2016,Gauntlets of Dexterity,110.83
23/08/2016,Gauntlets of FUmbling,81.71
23/08/2016,Gauntlets of Power,615.78
23/08/2016,Cornuthaums,126.0
23/08/2016,Dunce Caps,196.86
23/08/2016,Helms of Brilliance,273.1
23/08/2016,Helms of Opposite Alignment,150.21
23/08/2016,Helms of Telepathy,24.07
23/08/2016,Shields of Reflection,92.28
23/08/2016,Bags of Tricks,189.67
23/08/2016,Crystal Balls,240.84
23/08/2016,Drums of Earthquake,101.48
23/08/2016,Fire Horns,401.12
23/08/2016,Frost Horns,174.65
23/08/2016,Horns of Plenty,432.66
23/08/2016,Magic Harps,63.8
23/08/2016,Magic Lamps,35.7
23/08/2016,Magic Markers,67.74
23/08/2016,Magic Flute,305.82
23/08/2016,Magic Whistles,166.99
23/08/2016,Unicorn Horns,147.86
23/08/2016,Loadstones,90.42
23/08/2016,Luckstones,219.67
23/08/2016,Touchstones,130.58
23/08/2016,Potions of Acid,222.68
23/08/2016,Potions of Booze,53.66
23/08/2016,Potions of Fruit Juice,157.26
23/08/2016,Potions of Oil,29.89
23/08/2016,Potions of Sickness,508.91
23/08/2016,Potions of Water,310.11
23/08/2016,Scrolls of Blank Paper,414.14
23/08/2016,Scrolls of Mail,34.07
23/08/2016,Blank Spellbooks,127.59
23/08/2016,Wands of Nothing,580.26
23/08/2016,Meat Sticks,347.02
23/08/2016,Meat Rings,68.03
23/08/2016,Amulets of Yendor,217.78
23/08/2016,Amulets of Change,310.08
23/08/2016,Amulets of ESP,9.31
23/08/2016,Amulets of Life Saving,108.11
23/08/2016,Amulets of Reflection,172.2
23/08/2016,Amulets of Restful Sleep,11.34
23/08/2016,Amulets of Strangulation,101.11
23/08/2016,Amulets of Unchanging,148.85
23/08/2016,Amulets Versus Poison,112.27
23/08/2016,Orcish Ring Mail,61.95
23/08/2016,Elven Mithril Coats,61.92
23/08/2016,Dragon Scale Mail,351.24
23/08/2016,Rings of Adornment,153.32
23/08/2016,Rings of Hunger,219.87
23/08/2016,Rings of Protection,755.31
23/08/2016,Rings of Protection from Shape Changers,206.89
23/08/2016,Rings of Stealth,191.26
23/08/2016,Rings of Sustain Ability,143.45
23/08/2016,Rings of Warning,132.37
23/08/2016,Rings of Aggravate Monster,177.59
23/08/2016,Rings of Cold Resistance,329.76
23/08/2016,Rings of Gain Constitution,81.42
23/08/2016,Rings of Gain Strength,56.28
23/08/2016,Rings of Increase Accuracy,112.57
23/08/2016,Rings of Increase Damage,542.33
23/08/2016,Rings of Invisibility,184.54
23/08/2016,Rings of Poison Resistance,368.51
23/08/2016,Rings of See Invisible,412.24
23/08/2016,Rings of Shock Resistance,93.59
23/08/2016,Rings of Fire Resistance,233.5
23/08/2016,Rings of Free Action,81.19
23/08/2016,Rings of Levitation,141.1
23/08/2016,Rings of Regeneration,178.02
23/08/2016,Rings of Searching,30.63
23/08/2016,Rings of Slow Digestion,132.79
23/08/2016,Rings of Teleportation,213.18
23/08/2016,Rings of Conflict,225.17
23/08/2016,Rings of Polymorph,1067.14
23/08/2016,Rings of Polymorph Control,215.51
23/08/2016,Rings of Teleport Control,506.78
23/08/2016,Wumpa Fruits,556.22
23/08/2016,Blue Flutes,118.68
23/08/2016,Digi-eggs,158.48
23/08/2016,Crests,385.39
23/08/2016,X-Antibodies,291.36
23/08/2016,Holy Rings,11.91
23/08/2016,Fusion Loaders,376.45
23/08/2016,Gantz Balls,207.98
23/08/2016,L Coffees,165.28
23/08/2016,L-Viruses,118.15
23/08/2016,Blue Digizoids,767.01
23/08/2016,DigiBytes,288.27
23/08/2016,V-Tamer Taags,145.41
23/08/2016,Mocchi Disks,48.25
23/08/2016,Monol Disks,146.9
23/08/2016,Arrowhead Disks,162.7
23/08/2016,Baku Disks,26.76
23/08/2016,Beatas Disks,188.95
23/08/2016,Ogyo Disks,571.79
23/08/2016,Dragon Disks,381.44
23/08/2016,Dino Disks,32.12
23/08/2016,Doodle Disks,139.79
23/08/2016,Falco Disks,117.28
23/08/2016,Pixie Disks,374.38
23/08/2016,Pokeballs,107.38
23/08/2016,Pokedexes,220.13
23/08/2016,Blue Shells,460.24
23/08/2016,Red Shells,78.07
23/08/2016,Stars,344.81
23/08/2016,Piranha Plants,1138.47
23/08/2016,Garu Disks,8.71
23/08/2016,Ghost Disks,35.37
23/08/2016,Golem Disks,174.46
23/08/2016,Hare Disks,96.11
23/08/2016,Raiden Disks,65.97
23/08/2016,Saibamen Seeds,536.51
23/08/2016,Cell Cells,68.05
23/08/2016,Phials of Galadriel,132.38
23/08/2016,Angainors,255.11
23/08/2016,Elven Ropes,55.13
23/08/2016,Keys of Orthanc,108.53
23/08/2016,Leaves of Lorien,119.06
23/08/2016,Palantiris,583.19
23/08/2016,Vilyas,213.77
23/08/2016,Nenyas,124.63
23/08/2016,Simarils,163.99
23/08/2016,Doors of Durin,101.26
23/08/2016,Naryas,197.31
23/08/2016,Ithildins,145.33
23/08/2016,Valars,263.36
23/08/2016,Samehadas,178.24
23/08/2016,Chakra Puppets,286.58
23/08/2016,Absorbing Eyes,26.54
23/08/2016,Kunais,272.79
23/08/2016,Barrier Tags,413.16
23/08/2016,Blue Fire Powder,113.57
23/08/2016,Lightning Barrels,37.7
23/08/2016,Chain Wind Staffs,380.44
23/08/2016,Curries of Life,438.98
23/08/2016,Curse Masks,36.34
23/08/2016,Ninja Info Cards,179.06
23/08/2016,Mirrors of Hope,473.4
23/08/2016,Scrolls of Seals,145.8
23/08/2016,Hexagonal Crystals,125.7
23/08/2016,Iron Sands,726.51
23/08/2016,Arc Reactors,962.23
23/08/2016,Iron Spiders,234.43
23/08/2016,Eyes of Agamotto,324.3
23/08/2016,Books of Vishanti,157.85
23/08/2016,Orbs of Agamotto,87.62
23/08/2016,Cloaks of Levitation,446.13
23/08/2016,Wands of Watoomb,532.87
23/08/2016,Books of Cagliostro,132.44
23/08/2016,X-genes,131.97
23/08/2016,X-12s,747.33
23/08/2016,Joy Cans,194.21
23/08/2016,Learning Beds,66.34
23/08/2016,PROBLEMs,257.15
23/08/2016,Gargantua Space Stations,17.43
23/08/2016,Boom Brooms,171.35
23/08/2016,Futuros,281.53
23/08/2016,Goliath Serum,131.7
23/08/2016,I-Suits,647.8
23/08/2016,Thermal Regulation Suppositories,272.39
23/08/2016,Oo-Rays,183.33
23/08/2016,Go-Pods,102.8
23/08/2016,Monster Cells,131.39
23/08/2016,Metal Knight Units,8.8
23/08/2016,Tickle-tickle Bugs,312.45
23/08/2016,Hero Association Mugs,42.57
23/08/2016,Hero Association Catalogs,154.56
23/08/2016,Kamidogus,95.45
23/08/2016,Amulets of Shinnok,40.07
23/08/2016,Naknadan Shrines,198.5
23/08/2016,Wrath Hammers,11.25
23/08/2016,Tarkartan Blades,107.75
23/08/2016,Koins,102.99
23/08/2016,Capes of Fujin,187.46
23/08/2016,Dragon Medallions,175.48
23/08/2016,Hearts of Onaga,759.12
23/08/2016,Portal Guns,453.39
23/08/2016,Gravity Guns,158.43
23/08/2016,Companion Cubes,96.39
23/08/2016,Razor-rimmed Hats,338.46
23/08/2016,Bablefish,199.47
23/08/2016,Hi-Potions,149.5
23/08/2016,X-Potions,86.12
23/08/2016,Ethers,115.76
23/08/2016,Turbo Ethers,20.16
23/08/2016,Dry Ethers,268.48
23/08/2016,Gold Needles,517.87
23/08/2016,Golden Apples,65.15
23/08/2016,Silver Apples,300.08
23/08/2016,Stamina Pluses,13.96
23/08/2016,Power Pluses,270.35
23/08/2016,Soma Drops,97.22
23/08/2016,Mind Pluses,64.29
23/08/2016,Light Curtains,288.87
23/08/2016,Red Curtains,286.53
23/08/2016,Lunar Curtains,444.74
23/08/2016,Protect Drinks,182.04
23/08/2016,Faerie Tonics,364.75
23/08/2016,Spider Silks,134.96
23/08/2016,White Fangs,41.36
23/08/2016,Red Fangs,4.8
23/08/2016,Cockatrice Claws,8.29
23/08/2016,Vampire Fangs,178.98
23/08/2016,Dire Rat Tails,581.97
23/08/2016,Star Rubies,396.74
23/08/2016,Nitro Powder Blocks,190.26
23/08/2016,Mystic Keys,56.5
23/08/2016,Bottled Faeries,272.59
23/08/2016,Dazers,293.3
23/08/2016,Dream Powder,199.84
23/08/2016,War Gongs,215.07
23/08/2016,Vagyrisk Claws,67.98
23/08/2016,Mimett Greens,87.9
23/08/2016,Sylkis Greens,649.99
23/08/2016,Curiel Greens,523.93
23/08/2016,Daenarians,59.94
23/08/2016,Zelo Nuts,61.1
23/08/2016,Lasan Nuts,156.32
23/08/2016,Limit Break Manuals,106.25
23/08/2016,Earth Harps,218.22
23/08/2016,Black Materia Orbs,5.82
23/08/2016,Gonnes,71.65
23/08/2016,Blades of Chaos,261.24
23/08/2016,Orcarinas of Time,195.82
23/08/2016,Master Swords,26.8
23/08/2016,Triforces,61.53
23/08/2016,Fire Flowers,459.05
23/08/2016,Rupees,275.26
23/08/2016,Heart Containers,502.28
23/08/2016,Azath Houses,55.57
23/08/2016,Bombchus,399.64
23/08/2016,Deku Sticks,291.56
23/08/2016,Magic Beans,202.82
23/08/2016,Moon Tears,252.19
23/08/2016,Don Gero Masks,166.73
23/08/2016,Kafel Masks,7.3
