date,product,marketPrice
06/08/2016,Centipedes,140.58
06/08/2016,Chainsaws,66.71
06/08/2016,Cocoons,116.9
06/08/2016,Drops,267.75
06/08/2016,Diverseys,128.32
06/08/2016,Fridays,105.62
06/08/2016,Full Faces,476.97
06/08/2016,Fumbles,270.43
06/08/2016,Gauntlets,318.91
06/08/2016,Javelins,219.89
06/08/2016,Lavenders,295.0
06/08/2016,Beams,17.79
06/08/2016,Pressures,324.64
06/08/2016,Rapids,139.45
06/08/2016,Reflectors,447.49
06/08/2016,Scripts,69.9
06/08/2016,Shooters,19.57
06/08/2016,Stalkers,160.2
06/08/2016,Stations,210.72
06/08/2016,Stickers,151.52
06/08/2016,Stoles,331.27
06/08/2016,Stringers,385.88
06/08/2016,Surfacers,63.77
06/08/2016,Surrounders,66.13
06/08/2016,Tasters,275.25
06/08/2016,Tortures,30.43
06/08/2016,3D Maneuver Gears,3.01
06/08/2016,Red Orbs,564.23
06/08/2016,Blue Orbs,270.33
06/08/2016,Choice Bands,78.65
06/08/2016,Choice Scarfs,32.23
06/08/2016,Choice Specs,116.46
06/08/2016,Binding Bands,125.46
06/08/2016,Damp Rocks,51.61
06/08/2016,Grip Claws,295.47
06/08/2016,Heat Rocks,10.09
06/08/2016,Icy Rocks,356.28
06/08/2016,Light Clays,51.04
06/08/2016,Smooth Rocks,420.3
06/08/2016,Terrain Extenders,262.62
06/08/2016,Mental Herbs,205.2
06/08/2016,Power Herbs,132.91
06/08/2016,White Herbs,264.69
06/08/2016,Big Roots,211.23
06/08/2016,Leftovers,200.42
06/08/2016,Shell Bells,596.42
06/08/2016,Absorb Bulbs,236.08
06/08/2016,Assault Vests,187.14
06/08/2016,Berserk Genes,56.3
06/08/2016,Cell Batteries,27.88
06/08/2016,Electric Seeds,361.9
06/08/2016,Expert Belts,504.88
06/08/2016,Grassy Seeds,17.46
06/08/2016,Life Orbs,21.27
06/08/2016,Metronomes,98.19
06/08/2016,Misty Seeds,207.63
06/08/2016,Muscle Bands,224.32
06/08/2016,Psychic Seeds,209.34
06/08/2016,Scope Lens,9.96
06/08/2016,Snowballs,74.92
06/08/2016,Weakness Policies,224.58
06/08/2016,Wide Lenses,51.52
06/08/2016,Wise Glasses,341.29
06/08/2016,Zoom Lens,145.98
06/08/2016,Lagging Tails,117.33
06/08/2016,Quick Claws,61.35
06/08/2016,Focus Bands,564.17
06/08/2016,Focus Sashes,20.25
06/08/2016,Flame Orbs,126.31
06/08/2016,Toxic Orbs,33.03
06/08/2016,Sticky Barbs,211.33
06/08/2016,Iron Balls,150.04
06/08/2016,Black Sludges,359.87
06/08/2016,Ring Targets,256.28
06/08/2016,Adrenaline Orbs,108.73
06/08/2016,Air Balloons,41.73
06/08/2016,Amulet Coins,292.86
06/08/2016,Bright Powders,297.09
06/08/2016,Destiny Knots,24.95
06/08/2016,Eject Buttons,49.88
06/08/2016,Float Stones,278.08
06/08/2016,King Rocks,207.69
06/08/2016,Protective Pads,134.56
06/08/2016,Razor Claws,32.94
06/08/2016,Razor Fangs,12.74
06/08/2016,Red Cards,354.63
06/08/2016,Rocky Helmets,340.75
06/08/2016,Safety Goggles,288.25
06/08/2016,Shed Shells,37.55
06/08/2016,Smoke Balls,370.66
06/08/2016,Cainhurst Badges,365.92
06/08/2016,Blood Dregs,232.54
06/08/2016,Blue Elixirs,426.77
06/08/2016,Bold Hunter's Marks,161.87
06/08/2016,Bolt Papers,244.79
06/08/2016,Bone Marrow Ashes,39.21
06/08/2016,Coldblood Dews,279.01
06/08/2016,Fire Papers,127.52
06/08/2016,Frenzied Coldbloods,424.3
06/08/2016,Gold Pendants,441.92
06/08/2016,Great One's Wisdoms,388.38
06/08/2016,Hand Lanterns,701.14
06/08/2016,Lead Elixirs,91.99
06/08/2016,Madman's Knowledges,383.69
06/08/2016,Quicksilver Bullets,171.47
06/08/2016,Red Jewelled Brooches,125.62
06/08/2016,Shaman Bone Blades,238.03
06/08/2016,Deck of Dragons,226.72
06/08/2016,Shining Coins,247.32
06/08/2016,Tear Stones,295.43
06/08/2016,Cainhurt Summons,305.72
06/08/2016,Celestial Dials,86.68
06/08/2016,Old Hunter Bells,438.14
06/08/2016,Tonsil Stones,271.31
06/08/2016,Gorgon Heads,190.53
06/08/2016,Niflheim Alloy Bars,13.78
06/08/2016,Pandora Boxes,249.94
06/08/2016,Wings of Icarus,132.51
06/08/2016,Flames of Apollo,254.87
06/08/2016,Keys of the Ram,263.31
06/08/2016,Owls of Athena,255.47
06/08/2016,Nemean Cestuses,547.67
06/08/2016,Nemesis Whips,54.98
06/08/2016,Primordial Flames,15.94
06/08/2016,Spears of Destiny,26.49
06/08/2016,Gauntlets of Zeus,165.19
06/08/2016,Titan Horns,118.29
06/08/2016,Hades Helms,403.63
06/08/2016,Urns of Power,233.67
06/08/2016,Unity Stones,246.58
06/08/2016,Cerebros,434.5
06/08/2016,Radioactive Spiders,398.56
06/08/2016,Potora Earrings,9.06
06/08/2016,Rejuvenation Tanks,423.82
06/08/2016,Death Notes,477.48
06/08/2016,Shinigami Eyes,146.08
06/08/2016,Protopacks,420.67
06/08/2016,Scooby Snacks,53.48
06/08/2016,Blasting Rods,153.39
06/08/2016,Millennium Puzzles,11.81
06/08/2016,Millennium Eyes,203.8
06/08/2016,Millennium Rings,8.3
06/08/2016,Millennium Keys,472.96
06/08/2016,Millennium Rods,335.26
06/08/2016,Millennium Necklaces,356.65
06/08/2016,Millennium Scales,76.51
06/08/2016,Bolts,565.69
06/08/2016,Gadgetrons,28.45
06/08/2016,Raritanium Ore,345.73
06/08/2016,Nanotech Crates,233.04
06/08/2016,Armour Magnetizers,300.96
06/08/2016,Zoni Vessels,147.08
06/08/2016,Box Basher 2000s,252.71
06/08/2016,Nefarious Security Cards,239.12
06/08/2016,Omnigaskets,381.18
06/08/2016,Treasure Mappers,157.14
06/08/2016,Gold Bolts,236.63
06/08/2016,Qwark Statuettes,51.95
06/08/2016,Electrolyzers,481.85
06/08/2016,Levitators,106.86
06/08/2016,Infiltrators,563.43
06/08/2016,Megacorp Helmets,116.96
06/08/2016,Momentum Gliders,437.61
06/08/2016,Platinum Bolts,211.2
06/08/2016,Infobots,330.94
06/08/2016,Rift Crackers,94.58
06/08/2016,Clank Model Robots,122.86
06/08/2016,CodeBots,26.76
06/08/2016,Persuaders,731.86
06/08/2016,Map-o-matics,343.91
06/08/2016,Ultra Nanotech,91.29
06/08/2016,Premium Nanotech,152.83
06/08/2016,Gadgebot Upgrade Chips,121.24
06/08/2016,Nano-paks,777.22
06/08/2016,Mr. Zerkons,104.45
06/08/2016,Golden Lucky Cats,212.34
06/08/2016,Peace Bells,156.39
06/08/2016,Wood Mats,356.28
06/08/2016,Fog Pots,285.73
06/08/2016,Golden Ink Pots,492.7
06/08/2016,Thief Gloves,1501.39
06/08/2016,Fire Tablets,169.67
06/08/2016,Water Tablets,41.21
06/08/2016,Lucky Cat Paws,210.58
06/08/2016,Scent Charms,9.44
06/08/2016,String of Beads,4.6
06/08/2016,Feedbags,94.07
06/08/2016,Holy Bones,164.78
06/08/2016,Exorcism Slips,169.4
06/08/2016,Inkfinity Stones,141.1
06/08/2016,Traveler Charms,163.38
06/08/2016,Goldy Charms,14.65
06/08/2016,Steel Soul Sake,160.78
06/08/2016,Gold Dust,43.84
06/08/2016,Mermaid Coins,70.13
06/08/2016,Golden Peaches,274.52
06/08/2016,Elven Boots,7.06
06/08/2016,Fumble Boots,57.97
06/08/2016,Jumping Boots,52.01
06/08/2016,Kicking Boots,106.22
06/08/2016,Levitation Boots,72.9
06/08/2016,Speed Boots,147.78
06/08/2016,Water Walking Boots,228.94
06/08/2016,Alchemy Smocks,414.66
06/08/2016,Cloaks of Displacement,71.27
06/08/2016,Cloaks of Invisibility,48.45
06/08/2016,Cloaks of Magic Resistance,65.38
06/08/2016,Cloaks of Protection,119.02
06/08/2016,Elven Cloaks,254.79
06/08/2016,Gauntlets of Dexterity,111.87
06/08/2016,Gauntlets of FUmbling,81.23
06/08/2016,Gauntlets of Power,620.59
06/08/2016,Cornuthaums,123.54
06/08/2016,Dunce Caps,189.05
06/08/2016,Helms of Brilliance,274.85
06/08/2016,Helms of Opposite Alignment,149.92
06/08/2016,Helms of Telepathy,24.92
06/08/2016,Shields of Reflection,91.34
06/08/2016,Bags of Tricks,199.05
06/08/2016,Crystal Balls,243.26
06/08/2016,Drums of Earthquake,98.89
06/08/2016,Fire Horns,397.59
06/08/2016,Frost Horns,170.8
06/08/2016,Horns of Plenty,448.77
06/08/2016,Magic Harps,67.2
06/08/2016,Magic Lamps,36.5
06/08/2016,Magic Markers,70.6
06/08/2016,Magic Flute,306.19
06/08/2016,Magic Whistles,176.16
06/08/2016,Unicorn Horns,153.21
06/08/2016,Loadstones,91.64
06/08/2016,Luckstones,222.89
06/08/2016,Touchstones,132.23
06/08/2016,Potions of Acid,212.39
06/08/2016,Potions of Booze,55.57
06/08/2016,Potions of Fruit Juice,161.9
06/08/2016,Potions of Oil,28.6
06/08/2016,Potions of Sickness,480.61
06/08/2016,Potions of Water,319.65
06/08/2016,Scrolls of Blank Paper,408.16
06/08/2016,Scrolls of Mail,32.22
06/08/2016,Blank Spellbooks,125.34
06/08/2016,Wands of Nothing,587.89
06/08/2016,Meat Sticks,331.85
06/08/2016,Meat Rings,63.53
06/08/2016,Amulets of Yendor,216.46
06/08/2016,Amulets of Change,312.64
06/08/2016,Amulets of ESP,9.47
06/08/2016,Amulets of Life Saving,120.64
06/08/2016,Amulets of Reflection,165.42
06/08/2016,Amulets of Restful Sleep,11.03
06/08/2016,Amulets of Strangulation,96.28
06/08/2016,Amulets of Unchanging,155.84
06/08/2016,Amulets Versus Poison,107.26
06/08/2016,Orcish Ring Mail,56.77
06/08/2016,Elven Mithril Coats,58.56
06/08/2016,Dragon Scale Mail,365.84
06/08/2016,Rings of Adornment,151.23
06/08/2016,Rings of Hunger,210.52
06/08/2016,Rings of Protection,793.75
06/08/2016,Rings of Protection from Shape Changers,218.52
06/08/2016,Rings of Stealth,201.37
06/08/2016,Rings of Sustain Ability,139.96
06/08/2016,Rings of Warning,135.85
06/08/2016,Rings of Aggravate Monster,195.76
06/08/2016,Rings of Cold Resistance,300.96
06/08/2016,Rings of Gain Constitution,74.95
06/08/2016,Rings of Gain Strength,52.84
06/08/2016,Rings of Increase Accuracy,113.35
06/08/2016,Rings of Increase Damage,542.21
06/08/2016,Rings of Invisibility,195.09
06/08/2016,Rings of Poison Resistance,361.21
06/08/2016,Rings of See Invisible,434.3
06/08/2016,Rings of Shock Resistance,93.06
06/08/2016,Rings of Fire Resistance,240.81
06/08/2016,Rings of Free Action,86.89
06/08/2016,Rings of Levitation,141.04
06/08/2016,Rings of Regeneration,181.6
06/08/2016,Rings of Searching,32.89
06/08/2016,Rings of Slow Digestion,133.75
06/08/2016,Rings of Teleportation,202.48
06/08/2016,Rings of Conflict,221.03
06/08/2016,Rings of Polymorph,1084.54
06/08/2016,Rings of Polymorph Control,231.48
06/08/2016,Rings of Teleport Control,494.12
06/08/2016,Wumpa Fruits,570.52
06/08/2016,Blue Flutes,120.27
06/08/2016,Digi-eggs,168.1
06/08/2016,Crests,430.96
06/08/2016,X-Antibodies,285.17
06/08/2016,Holy Rings,12.53
06/08/2016,Fusion Loaders,367.73
06/08/2016,Gantz Balls,215.43
06/08/2016,L Coffees,156.58
06/08/2016,L-Viruses,120.12
06/08/2016,Blue Digizoids,712.9
06/08/2016,DigiBytes,291.18
06/08/2016,V-Tamer Taags,139.47
06/08/2016,Mocchi Disks,50.84
06/08/2016,Monol Disks,154.56
06/08/2016,Arrowhead Disks,163.9
06/08/2016,Baku Disks,29.43
06/08/2016,Beatas Disks,192.22
06/08/2016,Ogyo Disks,551.58
06/08/2016,Dragon Disks,378.3
06/08/2016,Dino Disks,32.85
06/08/2016,Doodle Disks,144.8
06/08/2016,Falco Disks,115.26
06/08/2016,Pixie Disks,354.34
06/08/2016,Pokeballs,103.31
06/08/2016,Pokedexes,213.07
06/08/2016,Blue Shells,458.95
06/08/2016,Red Shells,78.45
06/08/2016,Stars,342.24
06/08/2016,Piranha Plants,1201.58
06/08/2016,Garu Disks,9.09
06/08/2016,Ghost Disks,38.6
06/08/2016,Golem Disks,170.49
06/08/2016,Hare Disks,90.13
06/08/2016,Raiden Disks,68.71
06/08/2016,Saibamen Seeds,492.56
06/08/2016,Cell Cells,69.94
06/08/2016,Phials of Galadriel,127.48
06/08/2016,Angainors,242.8
06/08/2016,Elven Ropes,57.05
06/08/2016,Keys of Orthanc,112.15
06/08/2016,Leaves of Lorien,112.97
06/08/2016,Palantiris,575.89
06/08/2016,Vilyas,233.8
06/08/2016,Nenyas,120.77
06/08/2016,Simarils,160.58
06/08/2016,Doors of Durin,102.13
06/08/2016,Naryas,192.38
06/08/2016,Ithildins,140.16
06/08/2016,Valars,244.2
06/08/2016,Samehadas,196.31
06/08/2016,Chakra Puppets,293.59
06/08/2016,Absorbing Eyes,25.47
06/08/2016,Kunais,275.74
06/08/2016,Barrier Tags,408.25
06/08/2016,Blue Fire Powder,113.28
06/08/2016,Lightning Barrels,38.19
06/08/2016,Chain Wind Staffs,373.29
06/08/2016,Curries of Life,428.82
06/08/2016,Curse Masks,33.91
06/08/2016,Ninja Info Cards,185.88
06/08/2016,Mirrors of Hope,464.05
06/08/2016,Scrolls of Seals,131.12
06/08/2016,Hexagonal Crystals,121.73
06/08/2016,Iron Sands,676.5
06/08/2016,Arc Reactors,982.26
06/08/2016,Iron Spiders,210.24
06/08/2016,Eyes of Agamotto,315.38
06/08/2016,Books of Vishanti,161.6
06/08/2016,Orbs of Agamotto,95.42
06/08/2016,Cloaks of Levitation,427.31
06/08/2016,Wands of Watoomb,520.95
06/08/2016,Books of Cagliostro,137.02
06/08/2016,X-genes,133.91
06/08/2016,X-12s,708.06
06/08/2016,Joy Cans,194.18
06/08/2016,Learning Beds,61.99
06/08/2016,PROBLEMs,269.53
06/08/2016,Gargantua Space Stations,17.17
06/08/2016,Boom Brooms,169.99
06/08/2016,Futuros,272.9
06/08/2016,Goliath Serum,135.61
06/08/2016,I-Suits,639.54
06/08/2016,Thermal Regulation Suppositories,274.16
06/08/2016,Oo-Rays,166.44
06/08/2016,Go-Pods,104.9
06/08/2016,Monster Cells,134.33
06/08/2016,Metal Knight Units,9.14
06/08/2016,Tickle-tickle Bugs,327.05
06/08/2016,Hero Association Mugs,41.11
06/08/2016,Hero Association Catalogs,165.17
06/08/2016,Kamidogus,95.5
06/08/2016,Amulets of Shinnok,38.35
06/08/2016,Naknadan Shrines,213.04
06/08/2016,Wrath Hammers,11.79
06/08/2016,Tarkartan Blades,110.45
06/08/2016,Koins,101.4
06/08/2016,Capes of Fujin,185.69
06/08/2016,Dragon Medallions,179.81
06/08/2016,Hearts of Onaga,808.44
06/08/2016,Portal Guns,460.04
06/08/2016,Gravity Guns,166.25
06/08/2016,Companion Cubes,92.99
06/08/2016,Razor-rimmed Hats,335.97
06/08/2016,Bablefish,207.28
06/08/2016,Hi-Potions,165.32
06/08/2016,X-Potions,85.29
06/08/2016,Ethers,128.04
06/08/2016,Turbo Ethers,21.04
06/08/2016,Dry Ethers,275.63
06/08/2016,Gold Needles,512.91
06/08/2016,Golden Apples,70.13
06/08/2016,Silver Apples,313.85
06/08/2016,Stamina Pluses,15.93
06/08/2016,Power Pluses,255.22
06/08/2016,Soma Drops,104.91
06/08/2016,Mind Pluses,67.55
06/08/2016,Light Curtains,262.9
06/08/2016,Red Curtains,308.88
06/08/2016,Lunar Curtains,430.32
06/08/2016,Protect Drinks,196.29
06/08/2016,Faerie Tonics,357.27
06/08/2016,Spider Silks,124.97
06/08/2016,White Fangs,41.43
06/08/2016,Red Fangs,5.39
06/08/2016,Cockatrice Claws,8.38
06/08/2016,Vampire Fangs,160.93
06/08/2016,Dire Rat Tails,560.12
06/08/2016,Star Rubies,398.77
06/08/2016,Nitro Powder Blocks,190.71
06/08/2016,Mystic Keys,53.33
06/08/2016,Bottled Faeries,250.18
06/08/2016,Dazers,279.06
06/08/2016,Dream Powder,214.03
06/08/2016,War Gongs,209.75
06/08/2016,Vagyrisk Claws,63.67
06/08/2016,Mimett Greens,86.28
06/08/2016,Sylkis Greens,663.49
06/08/2016,Curiel Greens,521.1
06/08/2016,Daenarians,55.63
06/08/2016,Zelo Nuts,64.81
06/08/2016,Lasan Nuts,147.73
06/08/2016,Limit Break Manuals,101.84
06/08/2016,Earth Harps,211.94
06/08/2016,Black Materia Orbs,5.99
06/08/2016,Gonnes,77.49
06/08/2016,Blades of Chaos,272.97
06/08/2016,Orcarinas of Time,196.46
06/08/2016,Master Swords,26.93
06/08/2016,Triforces,64.42
06/08/2016,Fire Flowers,430.86
06/08/2016,Rupees,271.33
06/08/2016,Heart Containers,477.52
06/08/2016,Azath Houses,59.85
06/08/2016,Bombchus,389.45
06/08/2016,Deku Sticks,293.02
06/08/2016,Magic Beans,219.43
06/08/2016,Moon Tears,250.35
06/08/2016,Don Gero Masks,166.78
06/08/2016,Kafel Masks,7.83
