date,product,marketPrice
26/08/2016,Vestiges,755.12
26/08/2016,Tricorders,116.54
26/08/2016,Replicators,85.25
26/08/2016,Transporters,237.15
26/08/2016,Sonic Screwdrivers,397.93
26/08/2016,Holy Grails,403.57
26/08/2016,Nails of Helena,294.68
26/08/2016,Shrouds of Turin,233.19
26/08/2016,Hoverboards,31.35
26/08/2016,Holodecks,211.43
26/08/2016,Neuralizers,118.82
26/08/2016,Symbiotes,324.92
26/08/2016,Meow Meow Beans,358.8
26/08/2016,6IV Shiny Dittos,517.57
26/08/2016,Holy Hand Grenades,222.39
26/08/2016,Alpha-Omega Bombs,904.83
26/08/2016,Fatmans,69.93
26/08/2016,BFG 9000s,71.72
26/08/2016,Noisy Crickets,115.62
26/08/2016,Lawgivers,51.18
26/08/2016,Phasers,233.97
26/08/2016,Pulse Rifles,17.64
26/08/2016,Vorpal Swords,365.78
26/08/2016,Sausages inna bun,15.41
26/08/2016,Gundams,411.7
26/08/2016,HALs,383.83
26/08/2016,Agents,157.35
26/08/2016,Pipboys,271.44
26/08/2016,Scouters,40.83
26/08/2016,Daemons,172.76
26/08/2016,Pacts,102.31
26/08/2016,Souls,70.7
26/08/2016,Key of Kings,118.94
26/08/2016,Horns of Gondor,448.33
26/08/2016,Excalibers,17.08
26/08/2016,Thousand Sunnys,195.15
26/08/2016,Ampules,149.14
26/08/2016,Badgers,550.36
26/08/2016,Blinds,152.47
26/08/2016,Butterflys,120.34
26/08/2016,Cancellers,152.27
26/08/2016,Carpenters,255.3
26/08/2016,Centipedes,146.4
26/08/2016,Chainsaws,70.43
26/08/2016,Cocoons,116.23
26/08/2016,Drops,260.03
26/08/2016,Diverseys,122.43
26/08/2016,Fridays,97.97
26/08/2016,Full Faces,522.66
26/08/2016,Fumbles,278.0
26/08/2016,Gauntlets,329.95
26/08/2016,Javelins,202.42
26/08/2016,Lavenders,286.36
26/08/2016,Beams,15.58
26/08/2016,Pressures,325.86
26/08/2016,Rapids,146.96
26/08/2016,Reflectors,447.76
26/08/2016,Scripts,69.89
26/08/2016,Shooters,22.64
26/08/2016,Stalkers,170.84
26/08/2016,Stations,210.29
26/08/2016,Stickers,149.29
26/08/2016,Stoles,333.37
26/08/2016,Stringers,360.51
26/08/2016,Surfacers,64.36
26/08/2016,Surrounders,61.92
26/08/2016,Tasters,268.71
26/08/2016,Tortures,31.14
26/08/2016,3D Maneuver Gears,3.01
26/08/2016,Red Orbs,588.87
26/08/2016,Blue Orbs,281.64
26/08/2016,Choice Bands,77.09
26/08/2016,Choice Scarfs,31.66
26/08/2016,Choice Specs,119.49
26/08/2016,Binding Bands,125.65
26/08/2016,Damp Rocks,49.91
26/08/2016,Grip Claws,298.92
26/08/2016,Heat Rocks,9.77
26/08/2016,Icy Rocks,328.85
26/08/2016,Light Clays,52.29
26/08/2016,Smooth Rocks,414.14
26/08/2016,Terrain Extenders,243.7
26/08/2016,Mental Herbs,205.0
26/08/2016,Power Herbs,129.66
26/08/2016,White Herbs,262.62
26/08/2016,Big Roots,228.59
26/08/2016,Leftovers,191.0
26/08/2016,Shell Bells,625.84
26/08/2016,Absorb Bulbs,240.6
26/08/2016,Assault Vests,193.44
26/08/2016,Berserk Genes,61.19
26/08/2016,Cell Batteries,30.63
26/08/2016,Electric Seeds,357.16
26/08/2016,Expert Belts,543.02
26/08/2016,Grassy Seeds,17.77
26/08/2016,Life Orbs,21.04
26/08/2016,Metronomes,97.41
26/08/2016,Misty Seeds,217.57
26/08/2016,Muscle Bands,221.23
26/08/2016,Psychic Seeds,202.4
26/08/2016,Scope Lens,9.84
26/08/2016,Snowballs,74.91
26/08/2016,Weakness Policies,216.74
26/08/2016,Wide Lenses,51.29
26/08/2016,Wise Glasses,364.04
26/08/2016,Zoom Lens,149.06
26/08/2016,Lagging Tails,126.8
26/08/2016,Quick Claws,60.7
26/08/2016,Focus Bands,537.35
26/08/2016,Focus Sashes,20.51
26/08/2016,Flame Orbs,138.48
26/08/2016,Toxic Orbs,34.65
26/08/2016,Sticky Barbs,195.95
26/08/2016,Iron Balls,144.9
26/08/2016,Black Sludges,343.48
26/08/2016,Ring Targets,224.98
26/08/2016,Adrenaline Orbs,104.26
26/08/2016,Air Balloons,41.33
26/08/2016,Amulet Coins,312.18
26/08/2016,Bright Powders,276.73
26/08/2016,Destiny Knots,23.39
26/08/2016,Eject Buttons,50.07
26/08/2016,Float Stones,289.31
26/08/2016,King Rocks,221.84
26/08/2016,Protective Pads,122.89
26/08/2016,Razor Claws,32.46
26/08/2016,Razor Fangs,13.08
26/08/2016,Red Cards,343.27
26/08/2016,Rocky Helmets,366.94
26/08/2016,Safety Goggles,300.38
26/08/2016,Shed Shells,42.13
26/08/2016,Smoke Balls,392.92
26/08/2016,Cainhurst Badges,363.23
26/08/2016,Blood Dregs,254.82
26/08/2016,Blue Elixirs,436.07
26/08/2016,Bold Hunter's Marks,169.37
26/08/2016,Bolt Papers,241.21
26/08/2016,Bone Marrow Ashes,38.63
26/08/2016,Coldblood Dews,255.14
26/08/2016,Fire Papers,129.05
26/08/2016,Frenzied Coldbloods,405.39
26/08/2016,Gold Pendants,399.83
26/08/2016,Great One's Wisdoms,400.93
26/08/2016,Hand Lanterns,685.79
26/08/2016,Lead Elixirs,83.29
26/08/2016,Madman's Knowledges,386.21
26/08/2016,Quicksilver Bullets,156.06
26/08/2016,Red Jewelled Brooches,119.22
26/08/2016,Shaman Bone Blades,247.54
26/08/2016,Deck of Dragons,220.33
26/08/2016,Shining Coins,231.56
26/08/2016,Tear Stones,305.92
26/08/2016,Cainhurt Summons,314.65
26/08/2016,Celestial Dials,81.31
26/08/2016,Old Hunter Bells,397.05
26/08/2016,Tonsil Stones,274.88
26/08/2016,Gorgon Heads,184.03
26/08/2016,Niflheim Alloy Bars,14.8
26/08/2016,Pandora Boxes,238.69
26/08/2016,Wings of Icarus,136.4
26/08/2016,Flames of Apollo,254.35
26/08/2016,Keys of the Ram,247.84
26/08/2016,Owls of Athena,245.97
26/08/2016,Nemean Cestuses,595.72
26/08/2016,Nemesis Whips,56.8
26/08/2016,Primordial Flames,16.35
26/08/2016,Spears of Destiny,27.6
26/08/2016,Gauntlets of Zeus,173.04
26/08/2016,Titan Horns,112.72
26/08/2016,Hades Helms,437.26
26/08/2016,Urns of Power,234.99
26/08/2016,Unity Stones,238.81
26/08/2016,Cerebros,415.13
26/08/2016,Radioactive Spiders,414.28
26/08/2016,Potora Earrings,8.94
26/08/2016,Rejuvenation Tanks,412.33
26/08/2016,Death Notes,476.42
26/08/2016,Shinigami Eyes,140.12
26/08/2016,Protopacks,419.9
26/08/2016,Scooby Snacks,55.96
26/08/2016,Blasting Rods,146.78
26/08/2016,Millennium Puzzles,12.22
26/08/2016,Millennium Eyes,197.42
26/08/2016,Millennium Rings,8.18
26/08/2016,Millennium Keys,448.11
26/08/2016,Millennium Rods,325.24
26/08/2016,Millennium Necklaces,312.98
26/08/2016,Millennium Scales,79.96
26/08/2016,Bolts,582.15
26/08/2016,Gadgetrons,28.8
26/08/2016,Raritanium Ore,375.06
26/08/2016,Nanotech Crates,216.52
26/08/2016,Armour Magnetizers,302.4
26/08/2016,Zoni Vessels,144.04
26/08/2016,Box Basher 2000s,257.39
26/08/2016,Nefarious Security Cards,222.17
26/08/2016,Omnigaskets,372.53
26/08/2016,Treasure Mappers,169.15
26/08/2016,Gold Bolts,227.32
26/08/2016,Qwark Statuettes,52.12
26/08/2016,Electrolyzers,466.35
26/08/2016,Levitators,108.23
26/08/2016,Infiltrators,567.89
26/08/2016,Megacorp Helmets,109.41
26/08/2016,Momentum Gliders,445.64
26/08/2016,Platinum Bolts,213.58
26/08/2016,Infobots,322.16
26/08/2016,Rift Crackers,97.49
26/08/2016,Clank Model Robots,125.56
26/08/2016,CodeBots,24.16
26/08/2016,Persuaders,694.73
26/08/2016,Map-o-matics,367.22
26/08/2016,Ultra Nanotech,92.14
26/08/2016,Premium Nanotech,152.73
26/08/2016,Gadgebot Upgrade Chips,129.27
26/08/2016,Nano-paks,796.09
26/08/2016,Mr. Zerkons,113.22
26/08/2016,Golden Lucky Cats,179.36
26/08/2016,Peace Bells,157.68
26/08/2016,Wood Mats,376.34
26/08/2016,Fog Pots,297.31
26/08/2016,Golden Ink Pots,530.3
26/08/2016,Thief Gloves,1457.14
26/08/2016,Fire Tablets,184.79
26/08/2016,Water Tablets,41.01
26/08/2016,Lucky Cat Paws,212.68
26/08/2016,Scent Charms,11.03
26/08/2016,String of Beads,4.83
26/08/2016,Feedbags,87.52
26/08/2016,Holy Bones,162.23
26/08/2016,Exorcism Slips,178.41
26/08/2016,Inkfinity Stones,147.37
26/08/2016,Traveler Charms,160.5
26/08/2016,Goldy Charms,14.22
26/08/2016,Steel Soul Sake,157.89
26/08/2016,Gold Dust,42.72
26/08/2016,Mermaid Coins,71.08
26/08/2016,Golden Peaches,276.25
26/08/2016,Elven Boots,5.98
26/08/2016,Fumble Boots,57.23
26/08/2016,Jumping Boots,52.68
26/08/2016,Kicking Boots,107.95
26/08/2016,Levitation Boots,78.86
26/08/2016,Speed Boots,153.17
26/08/2016,Water Walking Boots,216.39
26/08/2016,Alchemy Smocks,458.75
26/08/2016,Cloaks of Displacement,65.84
26/08/2016,Cloaks of Invisibility,50.49
26/08/2016,Cloaks of Magic Resistance,68.1
26/08/2016,Cloaks of Protection,129.33
26/08/2016,Elven Cloaks,264.18
26/08/2016,Gauntlets of Dexterity,112.91
26/08/2016,Gauntlets of FUmbling,80.3
26/08/2016,Gauntlets of Power,618.11
26/08/2016,Cornuthaums,129.62
26/08/2016,Dunce Caps,194.88
26/08/2016,Helms of Brilliance,271.71
26/08/2016,Helms of Opposite Alignment,151.75
26/08/2016,Helms of Telepathy,24.79
26/08/2016,Shields of Reflection,94.11
26/08/2016,Bags of Tricks,183.65
26/08/2016,Crystal Balls,243.5
26/08/2016,Drums of Earthquake,100.8
26/08/2016,Fire Horns,394.72
26/08/2016,Frost Horns,172.66
26/08/2016,Horns of Plenty,428.01
26/08/2016,Magic Harps,63.21
26/08/2016,Magic Lamps,35.16
26/08/2016,Magic Markers,67.8
26/08/2016,Magic Flute,312.96
26/08/2016,Magic Whistles,166.81
26/08/2016,Unicorn Horns,148.47
26/08/2016,Loadstones,94.54
26/08/2016,Luckstones,225.7
26/08/2016,Touchstones,135.27
26/08/2016,Potions of Acid,221.93
26/08/2016,Potions of Booze,53.84
26/08/2016,Potions of Fruit Juice,155.23
26/08/2016,Potions of Oil,28.62
26/08/2016,Potions of Sickness,512.06
26/08/2016,Potions of Water,316.36
26/08/2016,Scrolls of Blank Paper,398.84
26/08/2016,Scrolls of Mail,33.3
26/08/2016,Blank Spellbooks,129.4
26/08/2016,Wands of Nothing,561.35
26/08/2016,Meat Sticks,351.81
26/08/2016,Meat Rings,68.13
26/08/2016,Amulets of Yendor,214.92
26/08/2016,Amulets of Change,319.77
26/08/2016,Amulets of ESP,9.44
26/08/2016,Amulets of Life Saving,106.47
26/08/2016,Amulets of Reflection,176.01
26/08/2016,Amulets of Restful Sleep,11.64
26/08/2016,Amulets of Strangulation,102.61
26/08/2016,Amulets of Unchanging,150.39
26/08/2016,Amulets Versus Poison,110.48
26/08/2016,Orcish Ring Mail,60.9
26/08/2016,Elven Mithril Coats,60.89
26/08/2016,Dragon Scale Mail,343.93
26/08/2016,Rings of Adornment,154.51
26/08/2016,Rings of Hunger,221.14
26/08/2016,Rings of Protection,736.25
26/08/2016,Rings of Protection from Shape Changers,208.38
26/08/2016,Rings of Stealth,199.06
26/08/2016,Rings of Sustain Ability,144.36
26/08/2016,Rings of Warning,131.21
26/08/2016,Rings of Aggravate Monster,174.53
26/08/2016,Rings of Cold Resistance,333.02
26/08/2016,Rings of Gain Constitution,80.7
26/08/2016,Rings of Gain Strength,55.78
26/08/2016,Rings of Increase Accuracy,112.05
26/08/2016,Rings of Increase Damage,543.6
26/08/2016,Rings of Invisibility,185.63
26/08/2016,Rings of Poison Resistance,377.88
26/08/2016,Rings of See Invisible,424.22
26/08/2016,Rings of Shock Resistance,93.83
26/08/2016,Rings of Fire Resistance,232.35
26/08/2016,Rings of Free Action,84.01
26/08/2016,Rings of Levitation,140.95
26/08/2016,Rings of Regeneration,179.42
26/08/2016,Rings of Searching,30.85
26/08/2016,Rings of Slow Digestion,135.1
26/08/2016,Rings of Teleportation,220.89
26/08/2016,Rings of Conflict,230.92
26/08/2016,Rings of Polymorph,1050.48
26/08/2016,Rings of Polymorph Control,214.16
26/08/2016,Rings of Teleport Control,511.75
26/08/2016,Wumpa Fruits,569.8
26/08/2016,Blue Flutes,119.62
26/08/2016,Digi-eggs,154.54
26/08/2016,Crests,376.96
26/08/2016,X-Antibodies,281.89
26/08/2016,Holy Rings,11.78
26/08/2016,Fusion Loaders,371.17
26/08/2016,Gantz Balls,207.95
26/08/2016,L Coffees,167.87
26/08/2016,L-Viruses,114.3
26/08/2016,Blue Digizoids,758.1
26/08/2016,DigiBytes,295.01
26/08/2016,V-Tamer Taags,143.31
26/08/2016,Mocchi Disks,47.77
26/08/2016,Monol Disks,147.84
26/08/2016,Arrowhead Disks,163.52
26/08/2016,Baku Disks,26.2
26/08/2016,Beatas Disks,186.14
26/08/2016,Ogyo Disks,548.51
26/08/2016,Dragon Disks,374.81
26/08/2016,Dino Disks,31.88
26/08/2016,Doodle Disks,140.84
26/08/2016,Falco Disks,113.78
26/08/2016,Pixie Disks,376.53
26/08/2016,Pokeballs,107.25
26/08/2016,Pokedexes,217.38
26/08/2016,Blue Shells,460.23
26/08/2016,Red Shells,77.63
26/08/2016,Stars,333.42
26/08/2016,Piranha Plants,1138.49
26/08/2016,Garu Disks,8.49
26/08/2016,Ghost Disks,35.28
26/08/2016,Golem Disks,170.4
26/08/2016,Hare Disks,96.7
26/08/2016,Raiden Disks,67.37
26/08/2016,Saibamen Seeds,544.7
26/08/2016,Cell Cells,68.9
26/08/2016,Phials of Galadriel,133.16
26/08/2016,Angainors,255.31
26/08/2016,Elven Ropes,54.0
26/08/2016,Keys of Orthanc,105.84
26/08/2016,Leaves of Lorien,120.13
26/08/2016,Palantiris,587.45
26/08/2016,Vilyas,213.84
26/08/2016,Nenyas,125.89
26/08/2016,Simarils,169.69
26/08/2016,Doors of Durin,101.68
26/08/2016,Naryas,192.89
26/08/2016,Ithildins,145.19
26/08/2016,Valars,263.82
26/08/2016,Samehadas,176.25
26/08/2016,Chakra Puppets,287.29
26/08/2016,Absorbing Eyes,26.4
26/08/2016,Kunais,269.1
26/08/2016,Barrier Tags,413.76
26/08/2016,Blue Fire Powder,109.4
26/08/2016,Lightning Barrels,38.73
26/08/2016,Chain Wind Staffs,382.99
26/08/2016,Curries of Life,445.99
26/08/2016,Curse Masks,37.71
26/08/2016,Ninja Info Cards,177.19
26/08/2016,Mirrors of Hope,479.78
26/08/2016,Scrolls of Seals,145.75
26/08/2016,Hexagonal Crystals,126.81
26/08/2016,Iron Sands,751.33
26/08/2016,Arc Reactors,961.27
26/08/2016,Iron Spiders,232.71
26/08/2016,Eyes of Agamotto,331.46
26/08/2016,Books of Vishanti,155.9
26/08/2016,Orbs of Agamotto,85.2
26/08/2016,Cloaks of Levitation,439.79
26/08/2016,Wands of Watoomb,516.92
26/08/2016,Books of Cagliostro,133.42
26/08/2016,X-genes,130.11
26/08/2016,X-12s,770.95
26/08/2016,Joy Cans,192.17
26/08/2016,Learning Beds,64.74
26/08/2016,PROBLEMs,267.28
26/08/2016,Gargantua Space Stations,17.6
26/08/2016,Boom Brooms,175.49
26/08/2016,Futuros,274.95
26/08/2016,Goliath Serum,133.52
26/08/2016,I-Suits,653.99
26/08/2016,Thermal Regulation Suppositories,272.15
26/08/2016,Oo-Rays,179.0
26/08/2016,Go-Pods,104.23
26/08/2016,Monster Cells,136.9
26/08/2016,Metal Knight Units,8.62
26/08/2016,Tickle-tickle Bugs,314.93
26/08/2016,Hero Association Mugs,42.28
26/08/2016,Hero Association Catalogs,156.79
26/08/2016,Kamidogus,93.75
26/08/2016,Amulets of Shinnok,39.35
26/08/2016,Naknadan Shrines,190.56
26/08/2016,Wrath Hammers,11.47
26/08/2016,Tarkartan Blades,111.54
26/08/2016,Koins,100.3
26/08/2016,Capes of Fujin,186.21
26/08/2016,Dragon Medallions,178.45
26/08/2016,Hearts of Onaga,782.77
26/08/2016,Portal Guns,455.31
26/08/2016,Gravity Guns,165.45
26/08/2016,Companion Cubes,99.19
26/08/2016,Razor-rimmed Hats,329.78
26/08/2016,Bablefish,200.1
26/08/2016,Hi-Potions,150.51
26/08/2016,X-Potions,83.05
26/08/2016,Ethers,119.33
26/08/2016,Turbo Ethers,19.59
26/08/2016,Dry Ethers,260.18
26/08/2016,Gold Needles,525.28
26/08/2016,Golden Apples,68.32
26/08/2016,Silver Apples,303.5
26/08/2016,Stamina Pluses,14.15
26/08/2016,Power Pluses,272.15
26/08/2016,Soma Drops,95.67
26/08/2016,Mind Pluses,63.92
26/08/2016,Light Curtains,292.49
26/08/2016,Red Curtains,281.04
26/08/2016,Lunar Curtains,454.32
26/08/2016,Protect Drinks,184.92
26/08/2016,Faerie Tonics,356.72
26/08/2016,Spider Silks,134.79
26/08/2016,White Fangs,40.87
26/08/2016,Red Fangs,4.64
26/08/2016,Cockatrice Claws,8.18
26/08/2016,Vampire Fangs,183.22
26/08/2016,Dire Rat Tails,602.16
26/08/2016,Star Rubies,385.04
26/08/2016,Nitro Powder Blocks,194.16
26/08/2016,Mystic Keys,57.12
26/08/2016,Bottled Faeries,268.78
26/08/2016,Dazers,289.42
26/08/2016,Dream Powder,202.56
26/08/2016,War Gongs,216.93
26/08/2016,Vagyrisk Claws,67.92
26/08/2016,Mimett Greens,87.0
26/08/2016,Sylkis Greens,657.99
26/08/2016,Curiel Greens,537.55
26/08/2016,Daenarians,60.4
26/08/2016,Zelo Nuts,59.17
26/08/2016,Lasan Nuts,157.27
26/08/2016,Limit Break Manuals,104.66
26/08/2016,Earth Harps,215.02
26/08/2016,Black Materia Orbs,5.75
26/08/2016,Gonnes,70.09
26/08/2016,Blades of Chaos,263.24
26/08/2016,Orcarinas of Time,195.12
26/08/2016,Master Swords,26.12
26/08/2016,Triforces,60.84
26/08/2016,Fire Flowers,457.31
26/08/2016,Rupees,274.73
26/08/2016,Heart Containers,506.91
26/08/2016,Azath Houses,56.04
26/08/2016,Bombchus,414.89
26/08/2016,Deku Sticks,291.51
26/08/2016,Magic Beans,204.19
26/08/2016,Moon Tears,256.14
26/08/2016,Don Gero Masks,167.43
26/08/2016,Kafel Masks,7.36
