date,product,marketPrice
17/08/2016,Pym Particles,14.52
17/08/2016,Wild Card Virus Vials,69.29
17/08/2016,Tachyons,220.83
17/08/2016,Hope,225.85
17/08/2016,Decks of Many Things,274.34
17/08/2016,Golden Fleeces,139.05
17/08/2016,Argonaughts,522.38
17/08/2016,Vestiges,766.96
17/08/2016,Tricorders,114.86
17/08/2016,Replicators,86.47
17/08/2016,Transporters,230.42
17/08/2016,Sonic Screwdrivers,419.75
17/08/2016,Holy Grails,427.81
17/08/2016,Nails of Helena,294.47
17/08/2016,Shrouds of Turin,228.35
17/08/2016,Hoverboards,29.55
17/08/2016,Holodecks,206.03
17/08/2016,Neuralizers,122.14
17/08/2016,Symbiotes,329.02
17/08/2016,Meow Meow Beans,362.63
17/08/2016,6IV Shiny Dittos,517.49
17/08/2016,Holy Hand Grenades,218.67
17/08/2016,Alpha-Omega Bombs,936.43
17/08/2016,Fatmans,67.8
17/08/2016,BFG 9000s,75.37
17/08/2016,Noisy Crickets,118.19
17/08/2016,Lawgivers,49.5
17/08/2016,Phasers,228.07
17/08/2016,Pulse Rifles,16.86
17/08/2016,Vorpal Swords,355.48
17/08/2016,Sausages inna bun,15.28
17/08/2016,Gundams,406.27
17/08/2016,HALs,385.82
17/08/2016,Agents,150.49
17/08/2016,Pipboys,271.16
17/08/2016,Scouters,41.7
17/08/2016,Daemons,169.11
17/08/2016,Pacts,101.85
17/08/2016,Souls,70.93
17/08/2016,Key of Kings,122.96
17/08/2016,Horns of Gondor,431.92
17/08/2016,Excalibers,17.41
17/08/2016,Thousand Sunnys,194.91
17/08/2016,Ampules,149.39
17/08/2016,Badgers,555.52
17/08/2016,Blinds,144.57
17/08/2016,Butterflys,122.15
17/08/2016,Cancellers,149.4
17/08/2016,Carpenters,256.74
17/08/2016,Centipedes,143.11
17/08/2016,Chainsaws,68.63
17/08/2016,Cocoons,120.08
17/08/2016,Drops,256.43
17/08/2016,Diverseys,127.46
17/08/2016,Fridays,98.57
17/08/2016,Full Faces,522.53
17/08/2016,Fumbles,280.17
17/08/2016,Gauntlets,315.39
17/08/2016,Javelins,214.09
17/08/2016,Lavenders,286.52
17/08/2016,Beams,16.45
17/08/2016,Pressures,316.26
17/08/2016,Rapids,144.46
17/08/2016,Reflectors,441.71
17/08/2016,Scripts,73.74
17/08/2016,Shooters,21.01
17/08/2016,Stalkers,164.32
17/08/2016,Stations,208.86
17/08/2016,Stickers,151.33
17/08/2016,Stoles,325.31
17/08/2016,Stringers,381.24
17/08/2016,Surfacers,63.24
17/08/2016,Surrounders,67.51
17/08/2016,Tasters,273.44
17/08/2016,Tortures,30.83
17/08/2016,3D Maneuver Gears,3.01
17/08/2016,Red Orbs,573.26
17/08/2016,Blue Orbs,268.94
17/08/2016,Choice Bands,76.33
17/08/2016,Choice Scarfs,31.92
17/08/2016,Choice Specs,114.2
17/08/2016,Binding Bands,123.45
17/08/2016,Damp Rocks,51.64
17/08/2016,Grip Claws,297.82
17/08/2016,Heat Rocks,9.41
17/08/2016,Icy Rocks,340.71
17/08/2016,Light Clays,50.68
17/08/2016,Smooth Rocks,439.08
17/08/2016,Terrain Extenders,248.21
17/08/2016,Mental Herbs,196.17
17/08/2016,Power Herbs,126.45
17/08/2016,White Herbs,269.1
17/08/2016,Big Roots,218.05
17/08/2016,Leftovers,193.99
17/08/2016,Shell Bells,616.84
17/08/2016,Absorb Bulbs,244.15
17/08/2016,Assault Vests,197.04
17/08/2016,Berserk Genes,59.48
17/08/2016,Cell Batteries,29.17
17/08/2016,Electric Seeds,368.32
17/08/2016,Expert Belts,505.95
17/08/2016,Grassy Seeds,18.05
17/08/2016,Life Orbs,21.42
17/08/2016,Metronomes,98.35
17/08/2016,Misty Seeds,214.13
17/08/2016,Muscle Bands,221.7
17/08/2016,Psychic Seeds,202.79
17/08/2016,Scope Lens,10.19
17/08/2016,Snowballs,69.93
17/08/2016,Weakness Policies,226.99
17/08/2016,Wide Lenses,52.81
17/08/2016,Wise Glasses,363.88
17/08/2016,Zoom Lens,142.41
17/08/2016,Lagging Tails,127.41
17/08/2016,Quick Claws,61.56
17/08/2016,Focus Bands,558.66
17/08/2016,Focus Sashes,20.84
17/08/2016,Flame Orbs,133.15
17/08/2016,Toxic Orbs,34.21
17/08/2016,Sticky Barbs,203.5
17/08/2016,Iron Balls,142.56
17/08/2016,Black Sludges,335.59
17/08/2016,Ring Targets,237.2
17/08/2016,Adrenaline Orbs,101.72
17/08/2016,Air Balloons,41.62
17/08/2016,Amulet Coins,299.35
17/08/2016,Bright Powders,296.05
17/08/2016,Destiny Knots,24.26
17/08/2016,Eject Buttons,49.98
17/08/2016,Float Stones,269.93
17/08/2016,King Rocks,213.88
17/08/2016,Protective Pads,131.28
17/08/2016,Razor Claws,32.58
17/08/2016,Razor Fangs,13.42
17/08/2016,Red Cards,350.9
17/08/2016,Rocky Helmets,358.75
17/08/2016,Safety Goggles,292.95
17/08/2016,Shed Shells,39.81
17/08/2016,Smoke Balls,393.54
17/08/2016,Cainhurst Badges,350.84
17/08/2016,Blood Dregs,238.41
17/08/2016,Blue Elixirs,420.06
17/08/2016,Bold Hunter's Marks,165.62
17/08/2016,Bolt Papers,239.02
17/08/2016,Bone Marrow Ashes,39.62
17/08/2016,Coldblood Dews,261.33
17/08/2016,Fire Papers,131.6
17/08/2016,Frenzied Coldbloods,416.24
17/08/2016,Gold Pendants,416.16
17/08/2016,Great One's Wisdoms,383.87
17/08/2016,Hand Lanterns,701.04
17/08/2016,Lead Elixirs,85.67
17/08/2016,Madman's Knowledges,372.86
17/08/2016,Quicksilver Bullets,164.28
17/08/2016,Red Jewelled Brooches,120.34
17/08/2016,Shaman Bone Blades,256.13
17/08/2016,Deck of Dragons,222.94
17/08/2016,Shining Coins,237.27
17/08/2016,Tear Stones,310.97
17/08/2016,Cainhurt Summons,303.14
17/08/2016,Celestial Dials,85.0
17/08/2016,Old Hunter Bells,415.8
17/08/2016,Tonsil Stones,263.3
17/08/2016,Gorgon Heads,187.82
17/08/2016,Niflheim Alloy Bars,14.82
17/08/2016,Pandora Boxes,254.6
17/08/2016,Wings of Icarus,134.03
17/08/2016,Flames of Apollo,261.9
17/08/2016,Keys of the Ram,262.61
17/08/2016,Owls of Athena,249.94
17/08/2016,Nemean Cestuses,565.62
17/08/2016,Nemesis Whips,55.21
17/08/2016,Primordial Flames,15.63
17/08/2016,Spears of Destiny,26.44
17/08/2016,Gauntlets of Zeus,165.05
17/08/2016,Titan Horns,111.57
17/08/2016,Hades Helms,426.96
17/08/2016,Urns of Power,236.84
17/08/2016,Unity Stones,249.94
17/08/2016,Cerebros,431.85
17/08/2016,Radioactive Spiders,390.82
17/08/2016,Potora Earrings,8.97
17/08/2016,Rejuvenation Tanks,428.1
17/08/2016,Death Notes,482.18
17/08/2016,Shinigami Eyes,137.3
17/08/2016,Protopacks,411.78
17/08/2016,Scooby Snacks,53.37
17/08/2016,Blasting Rods,153.59
17/08/2016,Millennium Puzzles,12.22
17/08/2016,Millennium Eyes,193.72
17/08/2016,Millennium Rings,8.1
17/08/2016,Millennium Keys,455.11
17/08/2016,Millennium Rods,337.94
17/08/2016,Millennium Necklaces,328.98
17/08/2016,Millennium Scales,74.72
17/08/2016,Bolts,547.78
17/08/2016,Gadgetrons,29.32
17/08/2016,Raritanium Ore,360.23
17/08/2016,Nanotech Crates,223.05
17/08/2016,Armour Magnetizers,309.88
17/08/2016,Zoni Vessels,149.4
17/08/2016,Box Basher 2000s,254.36
17/08/2016,Nefarious Security Cards,229.12
17/08/2016,Omnigaskets,365.92
17/08/2016,Treasure Mappers,162.1
17/08/2016,Gold Bolts,238.88
17/08/2016,Qwark Statuettes,50.64
17/08/2016,Electrolyzers,454.35
17/08/2016,Levitators,107.78
17/08/2016,Infiltrators,542.41
17/08/2016,Megacorp Helmets,114.25
17/08/2016,Momentum Gliders,419.11
17/08/2016,Platinum Bolts,217.33
17/08/2016,Infobots,321.43
17/08/2016,Rift Crackers,94.54
17/08/2016,Clank Model Robots,123.48
17/08/2016,CodeBots,24.82
17/08/2016,Persuaders,734.52
17/08/2016,Map-o-matics,357.04
17/08/2016,Ultra Nanotech,92.15
17/08/2016,Premium Nanotech,147.52
17/08/2016,Gadgebot Upgrade Chips,123.83
17/08/2016,Nano-paks,787.11
17/08/2016,Mr. Zerkons,106.49
17/08/2016,Golden Lucky Cats,193.44
17/08/2016,Peace Bells,160.1
17/08/2016,Wood Mats,366.17
17/08/2016,Fog Pots,293.23
17/08/2016,Golden Ink Pots,508.23
17/08/2016,Thief Gloves,1487.4
17/08/2016,Fire Tablets,180.95
17/08/2016,Water Tablets,43.34
17/08/2016,Lucky Cat Paws,204.48
17/08/2016,Scent Charms,10.21
17/08/2016,String of Beads,4.69
17/08/2016,Feedbags,86.91
17/08/2016,Holy Bones,170.18
17/08/2016,Exorcism Slips,173.14
17/08/2016,Inkfinity Stones,145.23
17/08/2016,Traveler Charms,159.61
17/08/2016,Goldy Charms,14.86
17/08/2016,Steel Soul Sake,155.98
17/08/2016,Gold Dust,44.54
17/08/2016,Mermaid Coins,72.06
17/08/2016,Golden Peaches,267.85
17/08/2016,Elven Boots,6.33
17/08/2016,Fumble Boots,55.85
17/08/2016,Jumping Boots,50.55
17/08/2016,Kicking Boots,103.65
17/08/2016,Levitation Boots,75.78
17/08/2016,Speed Boots,154.17
17/08/2016,Water Walking Boots,213.17
17/08/2016,Alchemy Smocks,436.45
17/08/2016,Cloaks of Displacement,64.54
17/08/2016,Cloaks of Invisibility,48.34
17/08/2016,Cloaks of Magic Resistance,64.13
17/08/2016,Cloaks of Protection,122.02
17/08/2016,Elven Cloaks,266.55
17/08/2016,Gauntlets of Dexterity,110.4
17/08/2016,Gauntlets of FUmbling,80.2
17/08/2016,Gauntlets of Power,620.38
17/08/2016,Cornuthaums,123.69
17/08/2016,Dunce Caps,192.97
17/08/2016,Helms of Brilliance,275.86
17/08/2016,Helms of Opposite Alignment,152.51
17/08/2016,Helms of Telepathy,23.67
17/08/2016,Shields of Reflection,92.29
17/08/2016,Bags of Tricks,192.4
17/08/2016,Crystal Balls,236.76
17/08/2016,Drums of Earthquake,103.17
17/08/2016,Fire Horns,402.95
17/08/2016,Frost Horns,175.24
17/08/2016,Horns of Plenty,435.02
17/08/2016,Magic Harps,62.55
17/08/2016,Magic Lamps,36.41
17/08/2016,Magic Markers,71.6
17/08/2016,Magic Flute,312.57
17/08/2016,Magic Whistles,173.55
17/08/2016,Unicorn Horns,149.48
17/08/2016,Loadstones,89.07
17/08/2016,Luckstones,224.24
17/08/2016,Touchstones,134.21
17/08/2016,Potions of Acid,210.19
17/08/2016,Potions of Booze,53.93
17/08/2016,Potions of Fruit Juice,165.19
17/08/2016,Potions of Oil,28.92
17/08/2016,Potions of Sickness,489.92
17/08/2016,Potions of Water,309.35
17/08/2016,Scrolls of Blank Paper,407.27
17/08/2016,Scrolls of Mail,32.29
17/08/2016,Blank Spellbooks,127.82
17/08/2016,Wands of Nothing,615.31
17/08/2016,Meat Sticks,350.47
17/08/2016,Meat Rings,68.41
17/08/2016,Amulets of Yendor,215.53
17/08/2016,Amulets of Change,312.45
17/08/2016,Amulets of ESP,9.32
17/08/2016,Amulets of Life Saving,110.03
17/08/2016,Amulets of Reflection,167.85
17/08/2016,Amulets of Restful Sleep,11.41
17/08/2016,Amulets of Strangulation,100.37
17/08/2016,Amulets of Unchanging,153.73
17/08/2016,Amulets Versus Poison,111.24
17/08/2016,Orcish Ring Mail,60.41
17/08/2016,Elven Mithril Coats,59.34
17/08/2016,Dragon Scale Mail,351.34
17/08/2016,Rings of Adornment,154.48
17/08/2016,Rings of Hunger,215.15
17/08/2016,Rings of Protection,741.32
17/08/2016,Rings of Protection from Shape Changers,203.14
17/08/2016,Rings of Stealth,200.39
17/08/2016,Rings of Sustain Ability,138.52
17/08/2016,Rings of Warning,138.57
17/08/2016,Rings of Aggravate Monster,181.06
17/08/2016,Rings of Cold Resistance,309.06
17/08/2016,Rings of Gain Constitution,78.3
17/08/2016,Rings of Gain Strength,53.7
17/08/2016,Rings of Increase Accuracy,108.62
17/08/2016,Rings of Increase Damage,547.59
17/08/2016,Rings of Invisibility,185.51
17/08/2016,Rings of Poison Resistance,361.44
17/08/2016,Rings of See Invisible,441.34
17/08/2016,Rings of Shock Resistance,95.61
17/08/2016,Rings of Fire Resistance,231.58
17/08/2016,Rings of Free Action,82.11
17/08/2016,Rings of Levitation,141.42
17/08/2016,Rings of Regeneration,177.95
17/08/2016,Rings of Searching,30.75
17/08/2016,Rings of Slow Digestion,136.15
17/08/2016,Rings of Teleportation,210.12
17/08/2016,Rings of Conflict,220.66
17/08/2016,Rings of Polymorph,1076.89
17/08/2016,Rings of Polymorph Control,218.8
17/08/2016,Rings of Teleport Control,519.07
17/08/2016,Wumpa Fruits,566.82
17/08/2016,Blue Flutes,123.02
17/08/2016,Digi-eggs,155.76
17/08/2016,Crests,392.63
17/08/2016,X-Antibodies,287.66
17/08/2016,Holy Rings,12.13
17/08/2016,Fusion Loaders,364.72
17/08/2016,Gantz Balls,209.39
17/08/2016,L Coffees,165.03
17/08/2016,L-Viruses,119.04
17/08/2016,Blue Digizoids,748.66
17/08/2016,DigiBytes,285.34
17/08/2016,V-Tamer Taags,140.9
17/08/2016,Mocchi Disks,48.02
17/08/2016,Monol Disks,150.2
17/08/2016,Arrowhead Disks,163.43
17/08/2016,Baku Disks,27.22
17/08/2016,Beatas Disks,193.6
17/08/2016,Ogyo Disks,557.26
17/08/2016,Dragon Disks,387.98
17/08/2016,Dino Disks,31.84
17/08/2016,Doodle Disks,144.84
17/08/2016,Falco Disks,116.15
17/08/2016,Pixie Disks,368.39
17/08/2016,Pokeballs,109.48
17/08/2016,Pokedexes,217.1
17/08/2016,Blue Shells,455.84
17/08/2016,Red Shells,75.7
17/08/2016,Stars,349.35
17/08/2016,Piranha Plants,1168.32
17/08/2016,Garu Disks,8.9
17/08/2016,Ghost Disks,36.21
17/08/2016,Golem Disks,184.01
17/08/2016,Hare Disks,92.67
17/08/2016,Raiden Disks,65.43
17/08/2016,Saibamen Seeds,524.01
17/08/2016,Cell Cells,70.47
17/08/2016,Phials of Galadriel,137.01
17/08/2016,Angainors,256.16
17/08/2016,Elven Ropes,56.86
17/08/2016,Keys of Orthanc,110.58
17/08/2016,Leaves of Lorien,116.87
17/08/2016,Palantiris,581.9
17/08/2016,Vilyas,217.4
17/08/2016,Nenyas,125.04
17/08/2016,Simarils,168.24
17/08/2016,Doors of Durin,104.33
17/08/2016,Naryas,191.55
17/08/2016,Ithildins,135.89
17/08/2016,Valars,259.53
17/08/2016,Samehadas,185.4
17/08/2016,Chakra Puppets,290.34
17/08/2016,Absorbing Eyes,25.54
17/08/2016,Kunais,270.19
17/08/2016,Barrier Tags,418.51
17/08/2016,Blue Fire Powder,113.18
17/08/2016,Lightning Barrels,38.31
17/08/2016,Chain Wind Staffs,395.41
17/08/2016,Curries of Life,442.32
17/08/2016,Curse Masks,35.29
17/08/2016,Ninja Info Cards,182.03
17/08/2016,Mirrors of Hope,477.4
17/08/2016,Scrolls of Seals,138.28
17/08/2016,Hexagonal Crystals,125.63
17/08/2016,Iron Sands,707.87
17/08/2016,Arc Reactors,932.2
17/08/2016,Iron Spiders,231.94
17/08/2016,Eyes of Agamotto,327.86
17/08/2016,Books of Vishanti,151.17
17/08/2016,Orbs of Agamotto,90.66
17/08/2016,Cloaks of Levitation,440.1
17/08/2016,Wands of Watoomb,534.49
17/08/2016,Books of Cagliostro,133.71
17/08/2016,X-genes,133.52
17/08/2016,X-12s,734.43
17/08/2016,Joy Cans,198.74
17/08/2016,Learning Beds,61.7
17/08/2016,PROBLEMs,255.75
17/08/2016,Gargantua Space Stations,18.0
17/08/2016,Boom Brooms,174.28
17/08/2016,Futuros,280.33
17/08/2016,Goliath Serum,134.27
17/08/2016,I-Suits,639.19
17/08/2016,Thermal Regulation Suppositories,267.78
17/08/2016,Oo-Rays,177.84
17/08/2016,Go-Pods,102.94
17/08/2016,Monster Cells,135.89
17/08/2016,Metal Knight Units,8.95
17/08/2016,Tickle-tickle Bugs,323.56
17/08/2016,Hero Association Mugs,41.16
17/08/2016,Hero Association Catalogs,163.71
17/08/2016,Kamidogus,92.83
17/08/2016,Amulets of Shinnok,40.08
17/08/2016,Naknadan Shrines,206.16
17/08/2016,Wrath Hammers,10.99
17/08/2016,Tarkartan Blades,113.92
17/08/2016,Koins,106.41
17/08/2016,Capes of Fujin,193.49
17/08/2016,Dragon Medallions,179.87
17/08/2016,Hearts of Onaga,752.99
17/08/2016,Portal Guns,460.82
17/08/2016,Gravity Guns,163.17
17/08/2016,Companion Cubes,97.69
17/08/2016,Razor-rimmed Hats,342.32
17/08/2016,Bablefish,204.89
17/08/2016,Hi-Potions,158.91
17/08/2016,X-Potions,85.39
17/08/2016,Ethers,120.54
17/08/2016,Turbo Ethers,20.28
17/08/2016,Dry Ethers,266.87
17/08/2016,Gold Needles,503.86
17/08/2016,Golden Apples,68.82
17/08/2016,Silver Apples,305.93
17/08/2016,Stamina Pluses,14.63
17/08/2016,Power Pluses,272.33
17/08/2016,Soma Drops,100.41
17/08/2016,Mind Pluses,65.66
17/08/2016,Light Curtains,279.71
17/08/2016,Red Curtains,283.06
17/08/2016,Lunar Curtains,442.61
17/08/2016,Protect Drinks,192.91
17/08/2016,Faerie Tonics,352.54
17/08/2016,Spider Silks,129.06
17/08/2016,White Fangs,42.58
17/08/2016,Red Fangs,5.08
17/08/2016,Cockatrice Claws,8.2
17/08/2016,Vampire Fangs,170.4
17/08/2016,Dire Rat Tails,571.1
17/08/2016,Star Rubies,390.72
17/08/2016,Nitro Powder Blocks,189.73
17/08/2016,Mystic Keys,55.99
17/08/2016,Bottled Faeries,266.44
17/08/2016,Dazers,287.72
17/08/2016,Dream Powder,201.82
17/08/2016,War Gongs,216.39
17/08/2016,Vagyrisk Claws,64.95
17/08/2016,Mimett Greens,88.45
17/08/2016,Sylkis Greens,650.6
17/08/2016,Curiel Greens,532.02
17/08/2016,Daenarians,58.75
17/08/2016,Zelo Nuts,62.29
17/08/2016,Lasan Nuts,151.07
17/08/2016,Limit Break Manuals,106.76
17/08/2016,Earth Harps,220.42
17/08/2016,Black Materia Orbs,6.06
17/08/2016,Gonnes,75.59
17/08/2016,Blades of Chaos,272.28
17/08/2016,Orcarinas of Time,194.44
17/08/2016,Master Swords,27.59
17/08/2016,Triforces,61.83
17/08/2016,Fire Flowers,445.9
17/08/2016,Rupees,273.26
17/08/2016,Heart Containers,498.37
17/08/2016,Azath Houses,55.74
17/08/2016,Bombchus,407.17
17/08/2016,Deku Sticks,293.03
17/08/2016,Magic Beans,220.07
17/08/2016,Moon Tears,243.96
17/08/2016,Don Gero Masks,171.19
17/08/2016,Kafel Masks,7.5
