date,product,marketPrice
24/08/2016,Z-crystals,188.2
24/08/2016,Digivices,104.49
24/08/2016,Pym Particles,15.36
24/08/2016,Wild Card Virus Vials,68.29
24/08/2016,Tachyons,215.41
24/08/2016,Hope,222.77
24/08/2016,Decks of Many Things,271.4
24/08/2016,Golden Fleeces,142.09
24/08/2016,Argonaughts,528.81
24/08/2016,Vestiges,778.92
24/08/2016,Tricorders,113.73
24/08/2016,Replicators,87.21
24/08/2016,Transporters,233.38
24/08/2016,Sonic Screwdrivers,399.55
24/08/2016,Holy Grails,403.64
24/08/2016,Nails of Helena,294.91
24/08/2016,Shrouds of Turin,229.08
24/08/2016,Hoverboards,31.96
24/08/2016,Holodecks,211.17
24/08/2016,Neuralizers,117.5
24/08/2016,Symbiotes,333.16
24/08/2016,Meow Meow Beans,361.97
24/08/2016,6IV Shiny Dittos,520.55
24/08/2016,Holy Hand Grenades,222.25
24/08/2016,Alpha-Omega Bombs,917.13
24/08/2016,Fatmans,68.53
24/08/2016,BFG 9000s,72.23
24/08/2016,Noisy Crickets,116.12
24/08/2016,Lawgivers,50.74
24/08/2016,Phasers,232.34
24/08/2016,Pulse Rifles,17.74
24/08/2016,Vorpal Swords,363.28
24/08/2016,Sausages inna bun,15.34
24/08/2016,Gundams,404.86
24/08/2016,HALs,386.9
24/08/2016,Agents,155.9
24/08/2016,Pipboys,270.2
24/08/2016,Scouters,41.07
24/08/2016,Daemons,171.33
24/08/2016,Pacts,101.3
24/08/2016,Souls,71.0
24/08/2016,Key of Kings,120.81
24/08/2016,Horns of Gondor,444.23
24/08/2016,Excalibers,17.0
24/08/2016,Thousand Sunnys,194.54
24/08/2016,Ampules,146.0
24/08/2016,Badgers,547.96
24/08/2016,Blinds,148.16
24/08/2016,Butterflys,123.77
24/08/2016,Cancellers,151.54
24/08/2016,Carpenters,259.6
24/08/2016,Centipedes,145.67
24/08/2016,Chainsaws,70.17
24/08/2016,Cocoons,118.86
24/08/2016,Drops,259.98
24/08/2016,Diverseys,120.42
24/08/2016,Fridays,96.08
24/08/2016,Full Faces,518.97
24/08/2016,Fumbles,281.19
24/08/2016,Gauntlets,329.74
24/08/2016,Javelins,205.09
24/08/2016,Lavenders,286.52
24/08/2016,Beams,16.08
24/08/2016,Pressures,335.18
24/08/2016,Rapids,146.03
24/08/2016,Reflectors,451.67
24/08/2016,Scripts,71.12
24/08/2016,Shooters,22.59
24/08/2016,Stalkers,171.65
24/08/2016,Stations,214.43
24/08/2016,Stickers,151.16
24/08/2016,Stoles,336.37
24/08/2016,Stringers,360.22
24/08/2016,Surfacers,63.63
24/08/2016,Surrounders,61.83
24/08/2016,Tasters,270.06
24/08/2016,Tortures,31.0
24/08/2016,3D Maneuver Gears,3.01
24/08/2016,Red Orbs,589.04
24/08/2016,Blue Orbs,281.96
24/08/2016,Choice Bands,75.92
24/08/2016,Choice Scarfs,32.43
24/08/2016,Choice Specs,118.79
24/08/2016,Binding Bands,127.39
24/08/2016,Damp Rocks,50.32
24/08/2016,Grip Claws,292.57
24/08/2016,Heat Rocks,9.58
24/08/2016,Icy Rocks,331.25
24/08/2016,Light Clays,51.2
24/08/2016,Smooth Rocks,417.41
24/08/2016,Terrain Extenders,243.01
24/08/2016,Mental Herbs,199.68
24/08/2016,Power Herbs,128.65
24/08/2016,White Herbs,264.52
24/08/2016,Big Roots,223.31
24/08/2016,Leftovers,189.64
24/08/2016,Shell Bells,615.81
24/08/2016,Absorb Bulbs,245.75
24/08/2016,Assault Vests,187.93
24/08/2016,Berserk Genes,61.43
24/08/2016,Cell Batteries,30.11
24/08/2016,Electric Seeds,357.28
24/08/2016,Expert Belts,532.56
24/08/2016,Grassy Seeds,18.13
24/08/2016,Life Orbs,20.78
24/08/2016,Metronomes,98.12
24/08/2016,Misty Seeds,212.47
24/08/2016,Muscle Bands,223.34
24/08/2016,Psychic Seeds,204.19
24/08/2016,Scope Lens,10.08
24/08/2016,Snowballs,74.09
24/08/2016,Weakness Policies,220.35
24/08/2016,Wide Lenses,51.35
24/08/2016,Wise Glasses,367.48
24/08/2016,Zoom Lens,146.17
24/08/2016,Lagging Tails,126.57
24/08/2016,Quick Claws,61.25
24/08/2016,Focus Bands,553.1
24/08/2016,Focus Sashes,20.28
24/08/2016,Flame Orbs,137.32
24/08/2016,Toxic Orbs,34.19
24/08/2016,Sticky Barbs,202.71
24/08/2016,Iron Balls,143.62
24/08/2016,Black Sludges,348.82
24/08/2016,Ring Targets,224.31
24/08/2016,Adrenaline Orbs,105.17
24/08/2016,Air Balloons,42.48
24/08/2016,Amulet Coins,311.16
24/08/2016,Bright Powders,282.0
24/08/2016,Destiny Knots,23.35
24/08/2016,Eject Buttons,48.56
24/08/2016,Float Stones,286.58
24/08/2016,King Rocks,216.65
24/08/2016,Protective Pads,126.02
24/08/2016,Razor Claws,32.73
24/08/2016,Razor Fangs,13.26
24/08/2016,Red Cards,339.23
24/08/2016,Rocky Helmets,368.77
24/08/2016,Safety Goggles,305.54
24/08/2016,Shed Shells,42.08
24/08/2016,Smoke Balls,396.08
24/08/2016,Cainhurst Badges,359.14
24/08/2016,Blood Dregs,254.11
24/08/2016,Blue Elixirs,433.29
24/08/2016,Bold Hunter's Marks,167.52
24/08/2016,Bolt Papers,240.66
24/08/2016,Bone Marrow Ashes,39.13
24/08/2016,Coldblood Dews,256.78
24/08/2016,Fire Papers,133.31
24/08/2016,Frenzied Coldbloods,415.41
24/08/2016,Gold Pendants,404.72
24/08/2016,Great One's Wisdoms,400.27
24/08/2016,Hand Lanterns,683.81
24/08/2016,Lead Elixirs,83.22
24/08/2016,Madman's Knowledges,382.74
24/08/2016,Quicksilver Bullets,159.99
24/08/2016,Red Jewelled Brooches,119.0
24/08/2016,Shaman Bone Blades,241.66
24/08/2016,Deck of Dragons,215.07
24/08/2016,Shining Coins,232.07
24/08/2016,Tear Stones,310.82
24/08/2016,Cainhurt Summons,322.67
24/08/2016,Celestial Dials,81.43
24/08/2016,Old Hunter Bells,401.83
24/08/2016,Tonsil Stones,268.08
24/08/2016,Gorgon Heads,179.8
24/08/2016,Niflheim Alloy Bars,14.74
24/08/2016,Pandora Boxes,236.73
24/08/2016,Wings of Icarus,133.37
24/08/2016,Flames of Apollo,257.68
24/08/2016,Keys of the Ram,254.01
24/08/2016,Owls of Athena,251.13
24/08/2016,Nemean Cestuses,603.0
24/08/2016,Nemesis Whips,56.52
24/08/2016,Primordial Flames,16.17
24/08/2016,Spears of Destiny,26.81
24/08/2016,Gauntlets of Zeus,171.78
24/08/2016,Titan Horns,109.89
24/08/2016,Hades Helms,439.55
24/08/2016,Urns of Power,233.09
24/08/2016,Unity Stones,247.18
24/08/2016,Cerebros,423.23
24/08/2016,Radioactive Spiders,404.93
24/08/2016,Potora Earrings,8.83
24/08/2016,Rejuvenation Tanks,411.64
24/08/2016,Death Notes,485.07
24/08/2016,Shinigami Eyes,139.67
24/08/2016,Protopacks,418.59
24/08/2016,Scooby Snacks,55.15
24/08/2016,Blasting Rods,150.34
24/08/2016,Millennium Puzzles,12.0
24/08/2016,Millennium Eyes,191.95
24/08/2016,Millennium Rings,7.98
24/08/2016,Millennium Keys,457.46
24/08/2016,Millennium Rods,327.84
24/08/2016,Millennium Necklaces,320.51
24/08/2016,Millennium Scales,78.91
24/08/2016,Bolts,573.16
24/08/2016,Gadgetrons,28.75
24/08/2016,Raritanium Ore,381.88
24/08/2016,Nanotech Crates,219.47
24/08/2016,Armour Magnetizers,307.63
24/08/2016,Zoni Vessels,144.67
24/08/2016,Box Basher 2000s,260.33
24/08/2016,Nefarious Security Cards,222.18
24/08/2016,Omnigaskets,371.99
24/08/2016,Treasure Mappers,164.58
24/08/2016,Gold Bolts,230.93
24/08/2016,Qwark Statuettes,52.99
24/08/2016,Electrolyzers,474.97
24/08/2016,Levitators,107.81
24/08/2016,Infiltrators,558.51
24/08/2016,Megacorp Helmets,113.4
24/08/2016,Momentum Gliders,434.62
24/08/2016,Platinum Bolts,214.21
24/08/2016,Infobots,321.21
24/08/2016,Rift Crackers,95.85
24/08/2016,Clank Model Robots,122.97
24/08/2016,CodeBots,24.56
24/08/2016,Persuaders,697.24
24/08/2016,Map-o-matics,361.04
24/08/2016,Ultra Nanotech,90.82
24/08/2016,Premium Nanotech,152.56
24/08/2016,Gadgebot Upgrade Chips,130.67
24/08/2016,Nano-paks,793.73
24/08/2016,Mr. Zerkons,109.53
24/08/2016,Golden Lucky Cats,185.21
24/08/2016,Peace Bells,157.4
24/08/2016,Wood Mats,371.15
24/08/2016,Fog Pots,288.93
24/08/2016,Golden Ink Pots,531.1
24/08/2016,Thief Gloves,1462.34
24/08/2016,Fire Tablets,181.03
24/08/2016,Water Tablets,41.02
24/08/2016,Lucky Cat Paws,205.96
24/08/2016,Scent Charms,10.74
24/08/2016,String of Beads,4.95
24/08/2016,Feedbags,88.62
24/08/2016,Holy Bones,165.58
24/08/2016,Exorcism Slips,178.98
24/08/2016,Inkfinity Stones,143.84
24/08/2016,Traveler Charms,159.13
24/08/2016,Goldy Charms,14.13
24/08/2016,Steel Soul Sake,157.54
24/08/2016,Gold Dust,42.92
24/08/2016,Mermaid Coins,69.67
24/08/2016,Golden Peaches,277.96
24/08/2016,Elven Boots,6.19
24/08/2016,Fumble Boots,57.68
24/08/2016,Jumping Boots,52.26
24/08/2016,Kicking Boots,108.32
24/08/2016,Levitation Boots,78.77
24/08/2016,Speed Boots,150.46
24/08/2016,Water Walking Boots,215.53
24/08/2016,Alchemy Smocks,458.26
24/08/2016,Cloaks of Displacement,65.13
24/08/2016,Cloaks of Invisibility,49.0
24/08/2016,Cloaks of Magic Resistance,66.0
24/08/2016,Cloaks of Protection,127.84
24/08/2016,Elven Cloaks,268.06
24/08/2016,Gauntlets of Dexterity,112.31
24/08/2016,Gauntlets of FUmbling,80.63
24/08/2016,Gauntlets of Power,605.81
24/08/2016,Cornuthaums,128.91
24/08/2016,Dunce Caps,195.89
24/08/2016,Helms of Brilliance,271.0
24/08/2016,Helms of Opposite Alignment,148.3
24/08/2016,Helms of Telepathy,24.39
24/08/2016,Shields of Reflection,91.53
24/08/2016,Bags of Tricks,187.11
24/08/2016,Crystal Balls,238.84
24/08/2016,Drums of Earthquake,100.56
24/08/2016,Fire Horns,395.4
24/08/2016,Frost Horns,175.66
24/08/2016,Horns of Plenty,429.53
24/08/2016,Magic Harps,62.88
24/08/2016,Magic Lamps,35.13
24/08/2016,Magic Markers,68.42
24/08/2016,Magic Flute,309.63
24/08/2016,Magic Whistles,164.48
24/08/2016,Unicorn Horns,148.96
24/08/2016,Loadstones,92.05
24/08/2016,Luckstones,222.01
24/08/2016,Touchstones,132.4
24/08/2016,Potions of Acid,220.24
24/08/2016,Potions of Booze,53.92
24/08/2016,Potions of Fruit Juice,155.67
24/08/2016,Potions of Oil,29.42
24/08/2016,Potions of Sickness,514.19
24/08/2016,Potions of Water,315.03
24/08/2016,Scrolls of Blank Paper,410.19
24/08/2016,Scrolls of Mail,34.19
24/08/2016,Blank Spellbooks,126.32
24/08/2016,Wands of Nothing,574.07
24/08/2016,Meat Sticks,342.68
24/08/2016,Meat Rings,67.28
24/08/2016,Amulets of Yendor,215.44
24/08/2016,Amulets of Change,313.67
24/08/2016,Amulets of ESP,9.37
24/08/2016,Amulets of Life Saving,106.34
24/08/2016,Amulets of Reflection,174.14
24/08/2016,Amulets of Restful Sleep,11.53
24/08/2016,Amulets of Strangulation,103.19
24/08/2016,Amulets of Unchanging,148.27
24/08/2016,Amulets Versus Poison,110.7
24/08/2016,Orcish Ring Mail,61.46
24/08/2016,Elven Mithril Coats,61.59
24/08/2016,Dragon Scale Mail,350.99
24/08/2016,Rings of Adornment,152.28
24/08/2016,Rings of Hunger,221.56
24/08/2016,Rings of Protection,741.12
24/08/2016,Rings of Protection from Shape Changers,205.34
24/08/2016,Rings of Stealth,193.36
24/08/2016,Rings of Sustain Ability,145.45
24/08/2016,Rings of Warning,131.46
24/08/2016,Rings of Aggravate Monster,174.63
24/08/2016,Rings of Cold Resistance,332.03
24/08/2016,Rings of Gain Constitution,80.62
24/08/2016,Rings of Gain Strength,55.71
24/08/2016,Rings of Increase Accuracy,111.73
24/08/2016,Rings of Increase Damage,549.68
24/08/2016,Rings of Invisibility,188.13
24/08/2016,Rings of Poison Resistance,371.17
24/08/2016,Rings of See Invisible,419.13
24/08/2016,Rings of Shock Resistance,92.24
24/08/2016,Rings of Fire Resistance,237.48
24/08/2016,Rings of Free Action,82.23
24/08/2016,Rings of Levitation,139.86
24/08/2016,Rings of Regeneration,179.03
24/08/2016,Rings of Searching,31.04
24/08/2016,Rings of Slow Digestion,135.49
24/08/2016,Rings of Teleportation,215.41
24/08/2016,Rings of Conflict,226.08
24/08/2016,Rings of Polymorph,1052.22
24/08/2016,Rings of Polymorph Control,212.85
24/08/2016,Rings of Teleport Control,513.56
24/08/2016,Wumpa Fruits,558.33
24/08/2016,Blue Flutes,117.23
24/08/2016,Digi-eggs,156.91
24/08/2016,Crests,380.03
24/08/2016,X-Antibodies,286.59
24/08/2016,Holy Rings,11.79
24/08/2016,Fusion Loaders,369.79
24/08/2016,Gantz Balls,209.78
24/08/2016,L Coffees,164.07
24/08/2016,L-Viruses,116.67
24/08/2016,Blue Digizoids,754.85
24/08/2016,DigiBytes,289.1
24/08/2016,V-Tamer Taags,143.56
24/08/2016,Mocchi Disks,47.62
24/08/2016,Monol Disks,147.72
24/08/2016,Arrowhead Disks,164.86
24/08/2016,Baku Disks,26.22
24/08/2016,Beatas Disks,189.59
24/08/2016,Ogyo Disks,566.07
24/08/2016,Dragon Disks,385.92
24/08/2016,Dino Disks,31.62
24/08/2016,Doodle Disks,137.46
24/08/2016,Falco Disks,116.0
24/08/2016,Pixie Disks,376.69
24/08/2016,Pokeballs,108.37
24/08/2016,Pokedexes,217.12
24/08/2016,Blue Shells,463.69
24/08/2016,Red Shells,77.21
24/08/2016,Stars,341.14
24/08/2016,Piranha Plants,1160.45
24/08/2016,Garu Disks,8.57
24/08/2016,Ghost Disks,35.33
24/08/2016,Golem Disks,173.18
24/08/2016,Hare Disks,95.3
24/08/2016,Raiden Disks,66.85
24/08/2016,Saibamen Seeds,539.38
24/08/2016,Cell Cells,68.69
24/08/2016,Phials of Galadriel,133.96
24/08/2016,Angainors,253.63
24/08/2016,Elven Ropes,55.78
24/08/2016,Keys of Orthanc,107.35
24/08/2016,Leaves of Lorien,120.25
24/08/2016,Palantiris,589.73
24/08/2016,Vilyas,215.1
24/08/2016,Nenyas,123.57
24/08/2016,Simarils,167.67
24/08/2016,Doors of Durin,101.55
24/08/2016,Naryas,195.05
24/08/2016,Ithildins,147.83
24/08/2016,Valars,261.02
24/08/2016,Samehadas,180.01
24/08/2016,Chakra Puppets,286.67
24/08/2016,Absorbing Eyes,26.35
24/08/2016,Kunais,270.59
24/08/2016,Barrier Tags,415.72
24/08/2016,Blue Fire Powder,112.73
24/08/2016,Lightning Barrels,37.95
24/08/2016,Chain Wind Staffs,382.75
24/08/2016,Curries of Life,435.22
24/08/2016,Curse Masks,36.67
24/08/2016,Ninja Info Cards,177.72
24/08/2016,Mirrors of Hope,471.45
24/08/2016,Scrolls of Seals,146.77
24/08/2016,Hexagonal Crystals,126.86
24/08/2016,Iron Sands,740.8
24/08/2016,Arc Reactors,972.89
24/08/2016,Iron Spiders,231.01
24/08/2016,Eyes of Agamotto,327.68
24/08/2016,Books of Vishanti,157.67
24/08/2016,Orbs of Agamotto,87.31
24/08/2016,Cloaks of Levitation,447.67
24/08/2016,Wands of Watoomb,525.7
24/08/2016,Books of Cagliostro,134.64
24/08/2016,X-genes,130.0
24/08/2016,X-12s,754.87
24/08/2016,Joy Cans,192.69
24/08/2016,Learning Beds,65.26
24/08/2016,PROBLEMs,262.06
24/08/2016,Gargantua Space Stations,17.27
24/08/2016,Boom Brooms,172.95
24/08/2016,Futuros,276.95
24/08/2016,Goliath Serum,132.99
24/08/2016,I-Suits,638.31
24/08/2016,Thermal Regulation Suppositories,274.74
24/08/2016,Oo-Rays,183.36
24/08/2016,Go-Pods,104.48
24/08/2016,Monster Cells,132.42
24/08/2016,Metal Knight Units,8.85
24/08/2016,Tickle-tickle Bugs,315.94
24/08/2016,Hero Association Mugs,42.23
24/08/2016,Hero Association Catalogs,153.53
24/08/2016,Kamidogus,94.41
24/08/2016,Amulets of Shinnok,40.32
24/08/2016,Naknadan Shrines,196.54
24/08/2016,Wrath Hammers,11.39
24/08/2016,Tarkartan Blades,109.43
24/08/2016,Koins,101.75
24/08/2016,Capes of Fujin,185.55
24/08/2016,Dragon Medallions,177.56
24/08/2016,Hearts of Onaga,773.79
24/08/2016,Portal Guns,456.39
24/08/2016,Gravity Guns,160.98
24/08/2016,Companion Cubes,97.72
24/08/2016,Razor-rimmed Hats,336.27
24/08/2016,Bablefish,201.19
24/08/2016,Hi-Potions,149.19
24/08/2016,X-Potions,84.46
24/08/2016,Ethers,116.94
24/08/2016,Turbo Ethers,19.88
24/08/2016,Dry Ethers,267.93
24/08/2016,Gold Needles,523.21
24/08/2016,Golden Apples,66.04
24/08/2016,Silver Apples,303.75
24/08/2016,Stamina Pluses,14.11
24/08/2016,Power Pluses,273.39
24/08/2016,Soma Drops,96.8
24/08/2016,Mind Pluses,65.26
24/08/2016,Light Curtains,292.22
24/08/2016,Red Curtains,285.63
24/08/2016,Lunar Curtains,442.74
24/08/2016,Protect Drinks,183.82
24/08/2016,Faerie Tonics,359.18
24/08/2016,Spider Silks,134.38
24/08/2016,White Fangs,40.79
24/08/2016,Red Fangs,4.74
24/08/2016,Cockatrice Claws,8.14
24/08/2016,Vampire Fangs,180.12
24/08/2016,Dire Rat Tails,587.18
24/08/2016,Star Rubies,393.5
24/08/2016,Nitro Powder Blocks,192.05
24/08/2016,Mystic Keys,57.18
24/08/2016,Bottled Faeries,270.15
24/08/2016,Dazers,297.14
24/08/2016,Dream Powder,204.22
24/08/2016,War Gongs,217.4
24/08/2016,Vagyrisk Claws,67.69
24/08/2016,Mimett Greens,86.55
24/08/2016,Sylkis Greens,640.89
24/08/2016,Curiel Greens,532.5
24/08/2016,Daenarians,59.29
24/08/2016,Zelo Nuts,60.95
24/08/2016,Lasan Nuts,156.89
24/08/2016,Limit Break Manuals,107.75
24/08/2016,Earth Harps,215.9
24/08/2016,Black Materia Orbs,5.75
24/08/2016,Gonnes,71.23
24/08/2016,Blades of Chaos,265.01
24/08/2016,Orcarinas of Time,197.56
24/08/2016,Master Swords,26.74
24/08/2016,Triforces,62.14
24/08/2016,Fire Flowers,464.36
24/08/2016,Rupees,271.94
24/08/2016,Heart Containers,505.92
24/08/2016,Azath Houses,55.94
24/08/2016,Bombchus,404.69
24/08/2016,Deku Sticks,289.33
24/08/2016,Magic Beans,205.55
24/08/2016,Moon Tears,255.35
24/08/2016,Don Gero Masks,168.57
24/08/2016,Kafel Masks,7.42
