dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2016 02:25,JJZKTIQB74615645,Super Soldier Serums,ZEHM52,YOQG45,62216.0,USD,700,16/12/2019,88.88,USD,98.62
08/10/2016 02:26,TYBXLEIJ95849226,Stocks,CBOX52,QAZT26,4357013.18,SOS,6000,26/04/2019,327.28,USD,836.06
08/10/2016 02:26,NKAXILHL71614427,Stocks,OCQF34,TKVF94,2036851.03,MVR,8000,02/10/2019,43.71,USD,285.28
08/10/2016 02:26,FIHVRACI19581801,Stocks,OUNH49,UFAY59,8918.0,USD,100,28/04/2018,102.36,VEB,78.03
08/10/2016 02:26,YMNDWHWR09465626,Digi-eggs,ZFHD93,BBAX06,303080.0,USD,2000,25/10/2019,151.54,USD,140.13
08/10/2016 02:26,QYZQEVHH85303929,Stocks,SFEO61,QAZT26,98184.0,USD,300,13/08/2017,327.28,USD,307.54
08/10/2016 02:27,LPAWPVSE78963705,Loadstones,SWGF93,TYAE14,45390.0,USD,500,16/09/2020,90.78,USD,84.65
08/10/2016 02:27,XMYLOSCI04104275,Pixie Disks,KKGY69,UFAY59,2348340.0,USD,6000,01/08/2017,391.39,USD,355.22
08/10/2016 02:27,PJZCMIDF35040783,Stocks,KRXZ15,MFZY76,141966.0,USD,900,22/02/2018,157.74,USD,156.55
08/10/2016 02:27,WRCHPVKZ02669053,Fog Pots,VCSF07,VAHJ53,208368.0,USD,600,11/12/2020,347.28,USD,371.67
08/10/2016 02:27,TCLEQTFN15248137,Eyes of Agamotto,ZBIO05,BPLN25,123660.0,USD,400,13/07/2019,309.15,USD,356.39
08/10/2016 02:27,UELJFIQY15299625,Stocks,HPTP65,FAWI50,1448820.0,USD,9000,16/09/2018,160.98,USD,138.67
08/10/2016 02:28,FTGWHBAY12860362,Scope Lens,EKXA24,UACN81,51250.0,USD,5000,14/09/2019,10.25,USD,11.32
08/10/2016 02:28,PYGAHDSE98912614,Dornish Red,BMRZ75,VCSF07,2234016.73,ARS,1000,07/08/2017,1225.79,KYD,2641.88
08/10/2016 02:28,XQZGHOOH69190368,Stocks,PQSW95,OPZI26,163687.61,ALL,4000,27/12/2018,19.71,USD,36.11
08/10/2016 02:28,TDEUEBOD00483853,Stocks,VXSM31,DILF10,159640.0,USD,500,29/06/2020,319.28,USD,344.1
08/10/2016 02:28,UQNQRMGQ34966049,Stocks,RDBE21,EPZN28,315980.0,USD,7000,04/06/2020,45.14,USD,38.2
08/10/2016 02:28,VBTKGEAJ19619979,Scrolls of Seals,UWUK72,WWNS72,8375330.16,BTN,8000,18/01/2020,159.13,USD,1095.31
08/10/2016 02:28,CDWUSIUW48535002,CodeBots,ITTS26,ZBIO05,173840.0,USD,8000,25/09/2018,21.73,USD,24.58
08/10/2016 02:29,UAXMLEAZ83538906,Stocks,ZFHD93,OUNH49,434960.87,ZMK,900,23/09/2019,109.52,USD,565.04
08/10/2016 02:29,IKNAXAUM32865072,Cocoons,CAVR54,FGQR22,4411200.0,USD,40000,14/10/2018,110.28,USD,121.25
08/10/2016 02:29,OPSITLBR05872894,Stocks,FDWI64,KTLA69,70931.0,USD,700,11/05/2018,101.33,USD,111.54
08/10/2016 02:29,EEZKLEGO51724679,Armour Magnetizers,HWJF09,CUVZ50,2784240.0,USD,9000,07/05/2021,309.36,USD,279.06
08/10/2016 02:29,VUAFAYRS46995939,Stocks,FTFI87,GYWU23,910929.08,OMR,5000,18/01/2019,31.12,USD,171.69
08/10/2016 02:29,ANBRYKWK12020317,Stocks,FGVK43,EKXA24,4310.0,USD,100,07/08/2017,43.1,USD,42.79
08/10/2016 02:29,SAQVVPGM08571172,Stocks,QMZU44,SBUT62,60075.0,USD,900,02/06/2021,66.75,USD,72.43
08/10/2016 02:29,WAMPPRQZ84091099,Stocks,CVMG22,LIJW00,262070.0,USD,1000,17/03/2019,262.07,USD,273.6
08/10/2016 02:29,WNZRQCVV09223944,Stocks,HHOA99,HFLM11,82980.0,USD,500,20/02/2019,165.96,USD,157.13
08/10/2016 02:30,PWKFOHNO45152376,Stringers,ZMLP81,ZELV96,205380.0,USD,600,30/03/2017,342.3,USD,388.47
08/10/2016 02:30,VRPSJIGM78004025,Strongest Potions,HPTP65,VVXA11,3298000.0,USD,40000,28/10/2018,82.45,USD,92.06
08/10/2016 02:30,CBVKZOPA55308173,Armour Magnetizers,DNIL23,CUVZ50,1546800.0,USD,5000,17/02/2020,309.36,USD,276.23
08/10/2016 02:30,BESXEWVR03438937,Blue Fire Powder,QHXJ50,CIXF70,6963000.0,USD,60000,18/03/2017,909.7,ILS,110.43
08/10/2016 02:30,RNRXEVZX11922967,Stocks,QWOA67,OUNH49,219040.0,USD,2000,09/08/2019,109.52,USD,98.56
08/10/2016 02:30,ENAZDRIA70366664,Koins,VVXA11,IZLM67,8024800.0,USD,70000,27/05/2019,114.64,USD,124.76
08/10/2016 02:30,THDSQIQX04752962,Stocks,YTAI13,RFZG50,15150.0,USD,300,26/10/2018,50.5,USD,41.82
08/10/2016 02:30,MEMTXXRT37110262,Veritaserums,DGTY64,AWYB85,387873.53,RON,700,03/04/2020,316.27,USD,685.28
08/10/2016 02:30,JIPTFHGO27946060,Stocks,VPTI00,EKXA24,8620.0,USD,200,04/03/2021,43.1,USD,37.54
08/10/2016 02:30,PXBZIJXL21263594,Duff,AGBH66,WIZJ73,256221.0,USD,700,05/03/2021,366.03,USD,304.78
08/10/2016 02:31,ERQHIBBQ80916476,Stocks,SAAM06,SZRJ90,31279.0,USD,100,12/04/2021,312.79,USD,247.53
08/10/2016 02:31,RMZOHMFB31379383,Mirrors of Erised,GBEZ65,CQPJ57,1397040.0,USD,6000,19/12/2021,232.84,USD,253.51
08/10/2016 02:31,MXFWDYTW65143291,Stocks,CUVZ50,KKZA87,22708.0,USD,700,20/12/2017,32.44,USD,36.49
08/10/2016 02:31,PIZXAYCH59569108,Stocks,FGQR22,UEVD88,90476.0,USD,400,01/09/2019,226.19,USD,254.33
08/10/2016 02:31,RNGSACBR91328486,Stocks,DVVB31,VCSF07,14040.0,USD,300,17/12/2018,46.8,USD,38.93
08/10/2016 02:31,IMEBDGLI00869069,Sabor de Soledad Chips,IBLA29,DBCS17,220964.82,JOD,600,11/05/2021,180.35,USD,391.66
08/10/2016 02:31,JERUEOEN94354103,Stocks,VGYT30,VIMV38,150414.0,USD,600,25/02/2018,250.69,USD,228.57
08/10/2016 02:31,GVNHLWAH89034345,Stocks,LIJW00,FJOI82,2889749.52,KYD,4000,28/05/2018,83.79,USD,809.15
08/10/2016 02:31,VGQNUZNC79566728,Stocks,VVXA11,OCQF34,53221.0,USD,700,13/01/2019,76.03,USD,85.21
08/10/2016 02:32,CUGOWSFV97564250,Dragon Balls,OCQF34,RFZG50,122788.4,LSL,500,19/03/2017,81.22,USD,200.36
08/10/2016 02:32,KSVIRIKV99432425,Atium Bars,LIJW00,YTAI13,860300.0,USD,5000,19/05/2020,1160.77,SGD,204.64
08/10/2016 02:32,PRUEYXUG08011003,Z-crystals,SBUT62,QBAP68,11219184.96,NPR,80000,12/10/2017,180.28,USD,125.5
08/10/2016 02:32,YBSSMJUN67297155,Amulets of Life Saving,LKPN86,RDBE21,43276.0,USD,400,30/01/2019,108.19,USD,96.41
08/10/2016 02:32,URQEBNTG89875708,Potions of Booze,JZTC69,YWMD69,5310.0,USD,100,04/04/2018,53.1,USD,55.18
08/10/2016 02:33,FQPTIVKU60126733,Stocks,KRRO64,ZELV96,148770.0,USD,9000,24/06/2020,16.53,USD,15.47
08/10/2016 02:33,BQNWWQIA02953029,Souls,ESPL27,HHFP66,34835.0,USD,500,17/10/2020,69.67,USD,66.7
08/10/2016 02:33,IWCEPKKQ40046700,Stocks,NCXS33,CIXF70,13780.0,USD,400,27/07/2017,34.45,USD,40.03
08/10/2016 02:34,UDINIKEL27946466,Heart Containers,BBJG05,OCQF34,24638800.0,USD,40000,26/09/2020,615.97,USD,574.01
08/10/2016 02:34,ATTULSVZ12404514,Stocks,KKGY69,BPLN25,16539443.1,KPW,50000,20/07/2019,215.61,USD,346.39
08/10/2016 02:34,EHKFZTRN93869827,Grassy Seeds,KUWI70,XHYN07,7384.0,USD,400,23/10/2019,18.46,USD,15.47
08/10/2016 02:34,TFFFQVPS16149432,Niflheim Alloy Bars,KUWI70,HPTP65,150500.0,USD,10000,09/07/2020,15.05,USD,16.72
08/10/2016 02:34,YFHQJPRU29376229,Stocks,SEKK26,UHOG52,4556447.15,ETB,9000,30/06/2019,54.03,USD,440.28
08/10/2016 02:34,TCJCPKNT23146719,Evangelions,ZXVX98,NGBA40,3408120.0,USD,6000,08/08/2019,568.02,USD,481.71
08/10/2016 02:35,JOKDYYPA79715081,Stocks,EMNK67,SBUT62,200250.0,USD,3000,12/09/2019,66.75,USD,53.69
08/10/2016 02:35,YEGZRTGQ32415903,Dragon Scales,DJNE62,KTLA69,195998948.4,GNF,5000,30/09/2017,854.27,BHD,45126.55
08/10/2016 02:35,JLVCQREA57473221,Portal Guns,NCYN50,MDEQ10,46409.0,USD,100,30/03/2018,464.09,USD,421.05
08/10/2016 02:35,AEVNCPCJ88338246,Stocks,ZXVX98,CBOX52,14192839.43,CVE,3000,14/06/2019,559.67,USD,3963.26
08/10/2016 02:35,UACAPLCO95357708,Peace Bells,ESPL27,OKYS51,342740.0,USD,2000,30/11/2020,171.37,USD,159.55
08/10/2016 02:35,VOQFDLQU99385392,Stocks,VESX21,NFAH30,64894.3,SYP,100,23/11/2021,134.29,USD,598.97
08/10/2016 02:36,PCMEEYSN65023864,Stocks,EWUY52,FORM54,3676.0,USD,400,11/03/2018,9.19,USD,9.93
08/10/2016 02:36,NRTWKASA88783897,Stocks,ISWT83,NCCX02,189447.0,USD,300,21/03/2020,631.49,USD,708.44
08/10/2016 02:36,EANBBSLQ70066565,Kunais,FYYD57,SUOX82,2560200.0,USD,10000,22/04/2020,256.02,USD,262.83
08/10/2016 02:36,UMEKDYJP59967971,Stocks,ZXVX98,TFLS35,21469.0,USD,700,20/11/2017,30.67,USD,34.37
08/10/2016 02:36,MQLPVNHO52632501,Don Gero Masks,NCCX02,TFLS35,495540.0,USD,3000,30/03/2019,165.18,USD,142.83
08/10/2016 02:36,RVRHPQZQ63083286,Stocks,QAZT26,VAHJ53,10420823.1,ZAR,30000,10/12/2020,70.45,USD,308.59
08/10/2016 02:36,OPVQQPFH02420030,Elven Mithril Coats,SHXQ48,SWGF93,43323.0,USD,700,25/09/2017,61.89,USD,52.56
08/10/2016 02:36,CZVVDUGF08253619,Stocks,KKGI60,YWMD69,6571200.0,USD,60000,05/06/2017,109.52,USD,92.8
08/10/2016 02:37,HYROIYVG47842538,Gonnes,CUVZ50,NCYN50,34110.0,USD,500,15/06/2017,68.22,USD,76.86
08/10/2016 02:37,KLZRMEGX06966866,Agents,HYSJ42,GSTD71,5732726.96,RUB,3000,09/12/2018,157.71,USD,2076.93
08/10/2016 02:37,VJFGQFST46686550,Knightmare Frames,SXTM39,YFAM59,4695660.0,USD,9000,07/09/2019,521.74,USD,612.34
08/10/2016 02:37,PCBRARET17743972,Stocks,JVHD93,UEVD88,274956.56,GHS,200,15/09/2018,226.19,USD,1352.36
08/10/2016 02:37,LGPVRBLJ22645646,Blue Digizoids,ESPL27,INIL60,4536060.0,USD,6000,27/05/2019,756.01,USD,689.11
08/10/2016 02:37,QWOIXKLY53391705,Destiny Knots,KRRO64,XRBV61,2354.88,PEN,400,22/06/2019,22.97,USD,6.4
08/10/2016 02:37,CJYVMWKX95844067,Energon Cubes,ZDAI73,VESX21,7234900.0,USD,10000,22/07/2017,723.49,USD,745.49
08/10/2016 02:37,BSDWYSDP36561941,Stocks,NGBA40,JXGF57,8040500.0,USD,50000,26/11/2018,160.81,USD,144.24
08/10/2016 02:38,IVAYILQM07886483,Stocks,AHMZ79,MSHS03,26428243.38,CNY,20000,03/11/2017,164.01,USD,1080.03
08/10/2016 02:38,DFAUOKZJ68963208,Rupees,KUWI70,EDYH00,5767200.0,USD,20000,02/01/2021,288.36,USD,316.7
08/10/2016 02:38,XHKDINYR74206962,Fatmans,ZDAI73,AWYB85,3258114.63,BBD,900,15/11/2020,71.56,USD,3630.13
08/10/2016 02:38,ZXKJDTRR91631473,Stocks,GZED20,JVHD93,3296.0,USD,400,19/12/2021,8.24,USD,7.46
08/10/2016 02:38,LEEPONEL12926856,Smooth Rocks,ZXVX98,VXSM31,158244.0,USD,400,03/02/2017,395.61,USD,359.77
08/10/2016 02:38,AYYHBGFO70542726,Stocks,TKVF94,YLGZ72,38704.0,USD,800,25/12/2020,48.38,USD,44.96
08/10/2016 02:38,KUJAVNHJ57192365,K-9s,IZTD25,IBLA29,31932.0,USD,600,11/09/2020,53.22,USD,57.22
08/10/2016 02:38,FGGBBPAI41892390,Eject Buttons,UFAY59,VAHJ53,1849727.95,UGX,4000,18/04/2017,56.22,USD,565.98
08/10/2016 02:39,FNHXGWBL04258536,Nuka-cola,TGZI54,VKMV12,232400.0,USD,8000,26/01/2018,29.05,USD,32.12
08/10/2016 02:39,KRXOHDWX12987485,Stocks,ERHJ34,WHPS18,14232.0,USD,400,18/06/2017,35.58,USD,39.47
08/10/2016 02:39,PJOBLHPB90007722,Stocks,RNZB01,ZDAI73,10016386.92,KHR,30000,20/05/2020,182.04,USD,375.3
08/10/2016 02:39,HSVJIHLY55285581,Stocks,IZTD25,XRBV61,39373.0,USD,100,21/08/2018,393.73,USD,450.64
08/10/2016 02:39,AYVLYBEW89796726,Fumble Boots,YCZA59,QWOA67,1473157.14,SYP,5000,26/06/2020,60.97,USD,324.42
08/10/2016 02:39,GGJAAZVH46790256,Nitro Powder Blocks,QETH27,LWGE44,16685889.95,ETB,9000,27/12/2017,197.86,USD,2100.26
08/10/2016 02:39,JVJSBUGR60672220,Stocks,FDWI64,XHYN07,214700.0,USD,10000,13/07/2018,21.47,USD,20.15
08/10/2016 02:39,SOTNNMTU70499674,Noisy Crickets,QBVN33,MSHS03,20586.0,USD,200,25/10/2017,102.93,USD,110.15
08/10/2016 02:39,BRYWERKE92617790,Shrouds of Turin,GBEZ65,QODV38,13795200.0,USD,60000,19/02/2020,229.92,USD,255.12
08/10/2016 02:39,QIGFKXLQ23768886,Rocky Helmets,FGVK43,AHMZ79,371730.0,USD,1000,11/01/2018,371.73,USD,412.6
08/10/2016 02:40,NNQSHIGH20548806,Stocks,LIJW00,SAAM06,63105.0,USD,500,17/02/2021,126.21,USD,108.49
08/10/2016 02:40,PTALSEDU61873732,Drops,JVHD93,MEOQ86,88608.0,USD,300,25/11/2018,295.36,USD,274.35
08/10/2016 02:40,LRHXPTXJ05090716,Digi-eggs,VLJL11,BBAX06,15929884.8,RON,60000,23/04/2020,151.54,USD,212.05
08/10/2016 02:40,SIWNRGER17937896,Wind Shurikens,IIZF28,CMOI26,103264.0,USD,700,02/11/2020,147.52,USD,145.58
08/10/2016 02:40,LTTXCTSD49531285,Hope,IBLA29,RJUD59,12166200.0,USD,60000,21/07/2019,202.77,USD,191.02
08/10/2016 02:41,PTTFZYJP60601180,Stocks,ITTS26,PVAZ61,42216.0,USD,300,21/07/2019,140.72,USD,120.14
08/10/2016 02:41,NXLEYWKS42606664,Lightning Barrels,EMNK67,JXGF57,1992500.0,USD,50000,09/07/2019,39.85,USD,31.61
08/10/2016 02:41,JXPABOBK18437111,Stocks,THJF58,WVEI17,288920.0,USD,4000,02/09/2021,72.23,USD,80.49
08/10/2016 02:41,FNEBGVRT00639685,Stocks,CIXF70,SHXQ48,9652.0,USD,100,22/10/2018,96.52,USD,109.31
08/10/2016 02:42,RQOQILKS30598145,Cockatrice Claws,CIXF70,PBFW95,243780.36,GYD,7000,01/09/2017,8.15,USD,39.05
08/10/2016 02:42,GDIHBDPH38461731,Stocks,WVEI17,JXGF57,1036504.07,CNY,800,14/07/2018,160.81,USD,1496.48
08/10/2016 02:42,EHLUBKOK28429695,Rings of Adornment,OKYS51,VVXA11,86958.0,USD,600,16/08/2019,144.93,USD,153.05
08/10/2016 02:42,WNCPLQVF40805374,Stocks,SFEO61,GSTD71,5581921.84,ETB,9000,26/02/2017,66.19,USD,544.95
08/10/2016 02:42,JFLZEDTH67397565,Otataral Bars,HNLV68,JZTC69,1288200.0,USD,60000,11/08/2020,21.47,USD,22.79
08/10/2016 02:42,BOMNGHWJ34042520,Red Jewelled Brooches,CVMG22,YOQG45,21542.0,USD,200,06/08/2017,107.71,USD,107.73
08/10/2016 02:42,CFEPLKPB41543011,Centipedes,VVBY18,SUOX82,103214.84,THB,800,11/03/2018,156.69,USD,151.28
08/10/2016 02:42,ZXQVUNHH23539113,Stocks,HHFP66,TQSJ85,21698987.1,GMD,7000,21/07/2020,349.5,USD,3498.36
08/10/2016 02:42,TYFJBMVR94201775,Stocks,OCQF34,SMYT95,5613500.0,USD,50000,20/04/2019,899.11,KES,113.62
08/10/2016 02:42,FTIXYQQB86218220,Thermal Regulation Suppositories,TKVF94,ZVEN26,39831623.4,WST,60000,15/02/2018,257.41,USD,605.63
08/10/2016 02:42,MVPCWUXG31979154,Stocks,MDEQ10,HFLM11,88923857.4,YER,70000,12/09/2018,165.96,USD,1426.61
08/10/2016 02:42,YCRDHHXT28719816,Stocks,NCYN50,ZEHM52,13593218.1,TMM,70000,03/03/2017,50.01,USD,208.64
08/10/2016 02:43,HDJWYHKQ41442073,Steel Soul Sake,FAWI50,WHPS18,14877.0,USD,100,16/12/2020,1437.73,SBD,165.71
08/10/2016 02:43,PGWOBGZC38563548,Hand Lanterns,FTFI87,CIXF70,278192.0,USD,400,05/01/2019,695.48,USD,772.84
08/10/2016 02:43,AGQNCHHK55497860,Safety Goggles,KTLA69,SEKK26,11622501.41,MZN,8000,06/11/2018,2287.19,CNY,1533.15
08/10/2016 02:43,MZYLHVXE86097825,Stocks,OQXV70,KKZA87,6488.0,USD,200,14/02/2018,1317.09,MYR,31.01
08/10/2016 02:43,DESDSCTS78938232,Stocks,HFLM11,AWYB85,216930.0,USD,1000,26/10/2021,216.93,USD,186.25
08/10/2016 02:43,YABMCBQQ04170421,Falco Disks,VKMV12,CBOX52,319446.71,CZK,1000,29/09/2019,101.78,USD,321.52
08/10/2016 02:44,NGIYIKGG01490775,Stocks,DVVB31,RJCA92,11994.0,USD,600,23/01/2020,19.99,USD,22.5
08/10/2016 02:44,WLAUPTDH63248006,Stocks,OPZI26,CAVR54,20577.76,VEB,200,05/10/2017,89.64,USD,89.8
08/10/2016 02:44,JHMIVCET93697398,Stocks,OHKH76,CAVR54,32221277.28,GIP,40000,12/06/2018,89.64,USD,747.34
08/10/2016 02:44,TUWXYTUO88569528,Shining Coins,FYYD57,NCCX02,409202.75,HKD,400,28/10/2019,1810.49,DJF,893.84
08/10/2016 02:45,YKUBTFEF86994272,Stocks,HWJF09,IIZF28,55748.65,VEB,500,13/02/2020,97.14,USD,104.18
08/10/2016 02:45,ZSAAPIFX23541120,Stocks,YOQG45,VPTI00,14038.0,USD,200,05/06/2018,70.19,USD,77.79
08/10/2016 02:45,GXFCTJVB61070569,Wands of Nothing,HYSJ42,PQSW95,5542470.0,USD,9000,13/09/2021,615.83,USD,602.36
08/10/2016 02:45,IMQQQCYK14393859,Arrowhead Disks,SHXQ48,DJNE62,2511920.52,ISK,8000,06/04/2018,157.05,USD,289.42
08/10/2016 02:45,BHJCDMWN94629001,Stocks,XRBV61,QOKP03,4926870.0,USD,9000,30/09/2020,547.43,USD,504.96
08/10/2016 02:45,GGAWNUHL16002148,Berserk Genes,TQSJ85,CVMG22,27245.0,USD,500,22/03/2020,54.49,USD,47.33
08/10/2016 02:45,VEKVLHNU86626162,Butterflys,QHXJ50,SBUT62,22472.0,USD,200,22/04/2018,112.36,USD,120.2
08/10/2016 02:45,XNFNZBNW41671747,PP Ups,OUNH49,OPZI26,358264.0,USD,800,09/03/2018,447.83,USD,398.51
08/10/2016 02:46,QSDXASEI75720644,Stocks,PIFN94,LWGE44,2256.0,USD,400,20/10/2020,5.64,USD,6.57
08/10/2016 02:46,KGZBRVUP52683869,Stocks,RNZB01,DJNE62,522950.0,USD,5000,13/06/2018,104.59,USD,117.98
08/10/2016 02:46,KICKJSHV05218190,Stocks,YSSR29,CVMG22,639967.91,AUD,300,05/08/2017,38.76,USD,2311.9
08/10/2016 02:46,XFBNRSUV91382720,Stocks,OPZI26,CBOX52,223868.0,USD,400,07/09/2017,559.67,USD,515.2
08/10/2016 02:46,XXKSGYYD98863550,Stocks,WYFO79,YWMD69,43808.0,USD,400,13/05/2017,109.52,USD,127.31
08/10/2016 02:47,PNVXBYAW29575330,Gorgon Heads,OHKH76,KKZA87,164128.0,USD,800,04/11/2020,205.16,USD,221.01
08/10/2016 02:47,QKTIDLVW95971398,Stocks,YOQG45,MFZY76,315480.0,USD,2000,01/11/2020,157.74,USD,124.16
08/10/2016 02:47,TLOZZIEA10129443,Flying Brooms,TGZI54,WVEI17,5159.0,USD,700,19/10/2021,7.37,USD,7.96
08/10/2016 02:47,EJYAQGXR96850880,Joy Cans,FYYD57,ZEHM52,120295.0,USD,700,06/02/2017,171.85,USD,203.37
08/10/2016 02:47,DVZGTWFI89775325,Stocks,CAVR54,VCSF07,42120.0,USD,900,20/03/2018,46.8,USD,53.24
08/10/2016 02:47,YBCQAHAW24444676,Dark Planet Cola,PIFN94,HWHS51,4649217.23,MUR,800,01/02/2018,94.04,USD,5995.13
08/10/2016 02:47,QGGUCXWS15151870,Potions of Booze,IBLA29,YWMD69,212400.0,USD,4000,29/11/2017,53.1,USD,63.29
08/10/2016 02:48,MVIVTVPG16873477,Stocks,TRFG21,QAZT26,32728.0,USD,100,20/02/2019,327.28,USD,351.28
08/10/2016 02:48,MKIGMSDL71246327,Choice Specs,QODV38,SXHU74,26364.0,USD,200,14/10/2021,131.82,USD,124.03
08/10/2016 02:48,UKNOAOAT30910946,Black Sludges,QLMY86,HFLM11,219516.0,USD,600,07/10/2017,365.86,USD,403.98
08/10/2016 02:48,DVYQYNBT46428669,Full Faces,HPTP65,QLCE04,109804.0,USD,200,16/05/2021,549.02,USD,444.6
08/10/2016 02:48,CBIEMVSI83237100,Stocks,QLMY86,SXTM39,128153.62,NZD,500,25/12/2017,120.78,USD,284.53
08/10/2016 02:48,QTPHFAWZ15900653,Rings of Poison Resistance,ZSXF19,KTLA69,25116000.0,USD,70000,26/01/2017,358.8,USD,327.35
08/10/2016 02:48,DQNTZKDI10198678,Digivices,GGLV00,HWJF09,5095293.86,BBD,1000,07/10/2021,100.72,USD,4702.51
08/10/2016 02:48,TWJXBDFP47890374,Quick Claws,GGLV00,INIL60,896587.11,ANG,2000,07/05/2018,60.21,USD,484.53
08/10/2016 02:49,YZQAOKWK48469196,X-Potions,KRRO64,CMZC67,930510.0,TZS,900,27/11/2020,97.41,USD,997.86
08/10/2016 02:49,TAGAXGFO42373366,Stocks,VGYT30,ZFHD93,85379.0,USD,700,09/02/2017,121.97,USD,119.09
08/10/2016 02:49,CXTQAVVJ37796313,Stocks,RDBE21,SMYT95,22454.0,USD,200,09/07/2020,112.27,USD,97.54
08/10/2016 02:49,CKEGHDKM87444311,Metal Knight Units,PNFK78,FTFI87,885.0,USD,100,30/01/2017,8.85,USD,10.09
08/10/2016 02:49,ITAUQCMI19365485,Vampire Fangs,BBAX06,PNFK78,101850.0,USD,600,06/03/2019,169.75,USD,143.78
08/10/2016 02:49,EKCIRQGQ12732773,Stocks,MYXF05,FJOI82,8747.68,MNT,900,27/03/2017,83.79,USD,8.37
08/10/2016 02:50,SDJAJAUG92458410,Ampules,CUVZ50,LAUA80,10369100.0,USD,70000,03/04/2017,148.13,USD,137.84
08/10/2016 02:50,HSWFXEZW62483844,Stocks,DILF10,SAAM06,37863.0,USD,300,02/11/2020,126.21,USD,145.15
08/10/2016 02:50,AKHYEPRQ00679019,Stocks,WYFO79,DGTY64,440855.23,MKD,8000,24/01/2018,11.58,USD,53.82
08/10/2016 02:50,WHVPFVER03469529,Stocks,INIL60,EMNK67,2100990.24,SAR,3000,01/08/2021,100.68,USD,585.59
08/10/2016 02:50,AAEVECTS57762459,Stocks,JCWS17,VAHJ53,42270.0,USD,600,21/12/2020,70.45,USD,79.42
08/10/2016 02:51,BPCAEPKP65663226,Scope Lens,LWGE44,UACN81,301.14,BAM,100,20/08/2021,10.25,USD,3.35
08/10/2016 02:51,LLOHOAZB04448485,Horcuxes,MFZY76,LBKT00,14954400.0,USD,90000,04/09/2017,166.16,USD,147.67
08/10/2016 02:51,WDEIQPCD35764503,Shell Bells,YFAM59,TRFG21,3660300.0,USD,6000,03/12/2021,610.05,USD,707.12
08/10/2016 02:51,EYOIKHCB42339618,Dino Disks,KRXZ15,MHFC34,2644457.55,AED,50000,14/09/2021,32.69,USD,63.38
08/10/2016 02:51,EGUGBRER05171922,Stocks,HFLM11,AYIH50,26590006.31,GNF,800,16/05/2021,214.01,USD,35844.31
08/10/2016 02:51,LCAUYKOC03764158,Curiel Greens,TGZI54,VPTI00,1591290.0,USD,3000,13/01/2017,530.43,USD,589.48
08/10/2016 02:52,DHNTAAWX59161408,Frenzied Coldbloods,QETH27,VCSF07,190496.0,USD,400,18/03/2021,476.24,USD,436.93
08/10/2016 02:52,GWRMLBOK14407630,Stocks,ZBIO05,GSTD71,59571.0,USD,900,26/09/2020,66.19,USD,76.04
08/10/2016 02:52,OWJVXSXT37966146,Deku Sticks,QHXJ50,HFLM11,46568831.04,DJF,20000,18/09/2018,312.66,USD,2290.89
08/10/2016 02:52,VORKUCJH78994532,Stocks,DGTY64,ZELV96,1653.0,USD,100,01/05/2021,16.53,USD,18.53
08/10/2016 02:52,WSDBXYHM96184408,Sending Stones,OPET16,ZEHM52,653653.0,USD,700,09/02/2021,933.79,USD,987.41
08/10/2016 02:52,FOFJBLDP89411808,Stocks,OHKH76,JXGF57,48243.0,USD,300,28/08/2021,825.61,IDR,186.91
08/10/2016 02:52,OJNGKLHV71336900,Stocks,FORM54,DOGG07,52083.91,SHP,700,25/05/2021,23.44,USD,79.05
08/10/2016 02:52,MWHJIAGL87760567,Daemons,UWUK72,RJUD59,235760.56,LAK,500,17/03/2019,172.75,USD,514.88
08/10/2016 02:52,CEOKFVUB14814301,Rings of Warning,FTFI87,HNLV68,10001806.65,BDT,10000,02/04/2017,139.95,USD,905.45
08/10/2016 02:53,CXCWJBGX41448808,Holy Hand Grenades,OQXV70,VLJL11,159215.0,USD,700,05/06/2018,227.45,USD,204.04
08/10/2016 02:53,SSJMNVJV96469694,Wrath Hammers,QMZU44,IBLA29,1086636.6,LBP,10000,07/04/2020,10.26,USD,91.06
08/10/2016 02:53,DMIUFUXW79333147,Stocks,SMYT95,DNIL23,46700.0,USD,200,22/11/2021,233.5,USD,264.31
08/10/2016 02:53,HRRDPKAA58759508,Stocks,LBKT00,NXTO39,121968.0,USD,800,16/05/2017,152.46,USD,160.66
08/10/2016 02:53,ZJLUXNDZ72865353,Stocks,SUOX82,EMNK67,704760.0,USD,7000,26/07/2017,100.68,USD,94.88
08/10/2016 02:53,LJCQKQNY78207210,Doodle Disks,EMNK67,QWOA67,61385.0,USD,500,15/02/2017,122.77,USD,111.28
08/10/2016 02:53,QGTCBJPC02066479,True Names,ZELV96,FYYD57,33224.0,USD,400,13/09/2019,83.06,USD,88.4
08/10/2016 02:53,GRBXBSJV54636543,Dark Planet Cola,RLZK87,HWHS51,7523200.0,USD,80000,08/07/2017,94.04,USD,108.85
08/10/2016 02:53,QDMWKYFI43136613,Stocks,UFAY59,QCRG59,392288.53,BYR,300,15/05/2020,215.12,USD,1086.22
08/10/2016 02:53,ZVDXWKED07842665,Cranium Inflolinks,VAHJ53,ZVEN26,653660.0,USD,7000,26/04/2017,93.38,USD,101.73
