dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2016 02:31,VSFNDPCO75863578,Lightsabres,OPZI26,LKPN86,962.0,USD,100,07/06/2021,9.62,USD,11.28
27/10/2016 02:32,IPAYSOUQ87607473,Cornballers,MYXF05,HYSJ42,4641600.0,USD,20000,31/10/2019,232.08,USD,266.3
27/10/2016 02:32,EXONIZJH11260512,Stocks,LIIS96,QLMY86,170150.0,USD,500,11/01/2017,340.3,USD,370.9
27/10/2016 02:32,GCZLAVXY12471730,Stocks,JCWS17,CVMG22,227220.0,USD,6000,21/11/2019,37.87,USD,31.23
27/10/2016 02:33,TWMUPNEN65962784,Stocks,KEVJ11,HYSJ42,648449.24,MWK,900,15/10/2018,110.8,USD,825.54
27/10/2016 02:33,DBDOIRYU65908495,Stocks,SRYE59,SBUT62,25260.0,USD,400,05/04/2021,63.15,USD,70.09
27/10/2016 02:33,YMKSRFYJ26618278,Cainhurst Badges,KUWI70,UIKN63,174705.0,USD,500,01/11/2021,349.41,USD,384.42
27/10/2016 02:34,YWYMMPSN33753146,Stocks,KTLA69,VCSF07,27648.0,USD,600,19/05/2017,46.08,USD,48.96
27/10/2016 02:35,XGYDARCP32887166,Golden Fleeces,WYFO79,SWGF93,5998000.0,USD,50000,28/09/2017,119.96,USD,106.54
27/10/2016 02:35,FSELZKGU43007991,Limit Break Manuals,MHFC34,HSWX88,22559954.76,MMK,60000,05/10/2017,105.26,USD,389.35
27/10/2016 02:35,NMGHASVW79013412,Water Tablets,KTLA69,CVMG22,1093816.43,BSD,6000,01/09/2019,37.79,USD,203.15
27/10/2016 02:35,RFAEKSTI91988856,Vampire Fangs,DBCS17,PNFK78,111360.85,VND,100,10/03/2019,6347.61,MYR,1290.38
27/10/2016 02:36,YBDBLZGJ21461593,Stocks,UFAY59,NQJL85,270620.0,USD,7000,19/02/2019,38.66,USD,40.36
27/10/2016 02:36,GILPDAER04215277,Stocks,HWHS51,VESX21,978881.18,VUV,100,02/03/2021,297.45,USD,10766.18
27/10/2016 02:36,NIJRSVMP17705667,Stocks,PQSW95,YOQG45,168081.29,BSD,600,19/09/2021,58.07,USD,324.44
27/10/2016 02:36,NFDKMAYD99546273,Stocks,DOGG07,RJUD59,164897.87,KPW,5000,29/05/2018,21.67,USD,36.02
27/10/2016 02:37,RCBJGUMK55897983,Stocks,SMYT95,PBFW95,134070365.7,LBP,90000,26/08/2021,147.39,USD,1654.1
27/10/2016 02:37,ANLBAYEA01538523,Pokeballs,BDBU00,OUNH49,161714.26,WST,500,14/10/2018,118.29,USD,286.63
27/10/2016 02:37,IGXQJJYJ65159571,Rings of Invisibility,AYIH50,GGLV00,75572.0,USD,400,11/07/2021,188.93,USD,184.0
27/10/2016 02:37,ATHGWVJN63767240,Stocks,DVVB31,ZBIO05,194200.0,USD,20000,03/03/2020,9.71,USD,8.67
27/10/2016 02:37,RQCSKJTO89051692,Holy Bones,RLZK87,IIZF28,150633.0,USD,900,29/05/2017,167.37,USD,152.59
27/10/2016 02:37,LMGRWNFP02418956,Dragon Scale Mail,YWMD69,CAVR54,277856.0,USD,800,20/05/2017,347.32,USD,315.3
27/10/2016 02:37,EVHMWMSZ14639288,Octiron Bars,DOGG07,SRYE59,57993.0,USD,300,04/11/2020,193.31,USD,179.47
27/10/2016 02:38,OGQOINQV84139059,Stocks,UACN81,NQJL85,447419.91,MRO,4000,18/12/2019,38.66,USD,99.06
27/10/2016 02:38,QKDVYSJR86701932,Stocks,QETH27,QBVN33,267793.79,SEK,2000,12/08/2021,34.63,USD,153.8
27/10/2016 02:38,HLEZYUMP66339332,Stocks,BMRZ75,NXTO39,93762.0,USD,600,12/07/2020,156.27,USD,181.56
27/10/2016 02:38,QIDRDPJX84060168,Stocks,KTLA69,SAAM06,820702.06,TOP,800,04/11/2017,130.76,USD,1097.85
27/10/2016 02:39,RTUXRYPH30114914,Stocks,DOGG07,QLMY86,34030.0,USD,100,13/04/2021,99.5,BAM,389.19
27/10/2016 02:39,THTPILYJ34318053,Weakness Policies,OPET16,ZBIO05,19680.0,USD,100,17/10/2019,196.8,USD,218.23
27/10/2016 02:39,MHAXFMVL42067616,Stocks,BBJG05,NXTO39,109389.0,USD,700,29/10/2021,156.27,USD,156.86
27/10/2016 02:39,SXLKPQSJ16044272,Stocks,SFEO61,DNIL23,7936322.4,SDG,5000,08/04/2020,230.64,USD,1343.4
27/10/2016 02:39,NIYTXTNN38933261,Gauntlets of Power,IIZF28,NFAH30,4151940.0,USD,6000,29/05/2019,691.99,USD,601.03
27/10/2016 02:39,QASOLKBU18358601,Stocks,OPZI26,TFLS35,158900.0,USD,5000,22/11/2017,31.78,USD,31.5
27/10/2016 02:40,WFITYWHW07328649,Light Clays,YCZA59,NCXS33,13279958.75,UAH,7000,11/11/2020,53.05,USD,1696.56
27/10/2016 02:40,DHDUFNBK09003735,Stocks,UFAY59,ZFHD93,5317387.08,PYG,7000,13/01/2021,123.25,USD,818.49
27/10/2016 02:40,FYUNRARD60841663,Amulets of Restful Sleep,MKHA46,VGYT30,39560.0,USD,4000,14/07/2019,9.89,USD,8.4
27/10/2016 02:40,BVPDOHCO22725122,Rings of Gain Strength,FTFI87,OQXV70,81383.31,SHP,500,23/04/2019,51.82,USD,176.59
27/10/2016 02:41,UEGBDOTW55685083,Stocks,UFAY59,LIJW00,149334.0,USD,600,20/11/2018,248.89,USD,266.66
27/10/2016 02:41,DAOPIBEJ13168273,Dragon Balls,BBJG05,RFZG50,251880.0,USD,3000,26/04/2021,83.96,USD,90.72
27/10/2016 02:42,XRHMNWZJ05342435,Stocks,IIZF28,KKZA87,70100.0,USD,2000,08/10/2019,35.05,USD,40.74
27/10/2016 02:42,MOJHHKGH79412579,Ghost Disks,OQXV70,NCCX02,1509000.0,USD,50000,30/05/2018,30.18,USD,27.63
27/10/2016 02:42,PQGLLDYN36995736,Sylkis Greens,QAZT26,ZFHD93,539283.9,GIP,100,19/02/2020,589.71,USD,5926.59
27/10/2016 02:42,YBMBOZRT13687459,Ultrons,UIKN63,RDBE21,4005600.0,USD,20000,31/10/2017,200.28,USD,215.29
27/10/2016 02:43,MLKSAPEQ61836268,Stocks,FYYD57,EPZN28,8900.0,USD,200,30/12/2021,44.5,USD,50.28
27/10/2016 02:43,CKDBGFFO29120996,Cainhurst Badges,IBLA29,UIKN63,69882.0,USD,200,06/11/2021,349.41,USD,330.7
27/10/2016 02:43,IWUHKLGT96413537,Stocks,LIJW00,MYXF05,247500.0,USD,30000,12/01/2021,25.11,CZK,9.55
27/10/2016 02:44,DBURQPEO92487403,Stocks,TFLS35,ZBIO05,1854.42,GTQ,300,03/02/2021,9.71,USD,5.9
27/10/2016 02:44,SLYYHPLN86854277,Stocks,YOQG45,QBVN33,3116700.0,USD,90000,20/12/2017,34.63,USD,37.19
27/10/2016 02:44,ICNFAHHH51924734,Pressures,ISWT83,SWGF93,10979071.32,DZD,5000,07/12/2018,368.97,USD,1941.54
27/10/2016 02:45,YTWUKIHO88511567,Stocks,TYAE14,YTAI13,112920.0,USD,400,09/05/2019,282.3,USD,319.67
27/10/2016 02:45,KCTBGNMY58455313,Stocks,IIZF28,SAAM06,78456.0,USD,600,04/07/2021,130.76,USD,118.28
27/10/2016 02:46,OTFPMRGN00059630,Stocks,VAHJ53,DJNE62,163495.22,LRD,400,04/07/2017,405.25,SEK,391.59
27/10/2016 02:46,WOSHANXN55299781,Nano-paks,MSHS03,VLJL11,180254.0,USD,200,26/04/2017,901.27,USD,832.68
27/10/2016 02:46,YFNCDBUB15480091,Bags of Tricks,QMZU44,WVHK10,1086639.07,NIO,4000,03/09/2019,156.27,USD,284.85
27/10/2016 02:46,SMUJPGOY84584924,PROBLEMs,PNFK78,CMZC67,160990.0,USD,500,31/05/2019,321.98,USD,341.43
27/10/2016 02:46,OQTVNXLA64932580,Devil Fruits,UIKN63,TGZI54,155864.0,USD,800,07/01/2021,194.83,USD,222.17
27/10/2016 02:46,ZMLLSSTD06747422,Stocks,SBUT62,THJF58,139020.0,USD,6000,10/03/2018,23.17,USD,23.07
27/10/2016 02:47,ECXTQKDC14770774,Valaryian Steel Bars,FJOI82,OPZI26,1280453.56,AZN,900,17/03/2018,280.6,USD,1440.07
27/10/2016 02:48,SUVTTHCN72124568,Treasure Mappers,CBOX52,EMNK67,40394060.72,PHP,3000,18/08/2020,143.61,USD,15243.68
27/10/2016 02:48,ZQZMWHYK33912718,Cocoons,GYWU23,FGQR22,7867512.9,BWP,20000,28/05/2021,96.85,USD,331.56
27/10/2016 02:48,NKFJWSKC37229879,Stocks,KKZA87,ISWT83,135384.0,USD,800,20/04/2018,169.23,USD,195.31
27/10/2016 02:48,JRYEANDF32766284,Scrolls of Blank Paper,UWUK72,EPZN28,4046000.0,USD,10000,28/02/2017,404.6,USD,457.71
27/10/2016 02:49,IPWYLLKQ48556005,Stocks,RFZG50,OUNH49,41400.0,USD,400,27/11/2018,103.5,USD,81.09
27/10/2016 02:49,KKEPDWKN18077449,Stocks,THJF58,LKPN86,1722000.0,USD,30000,27/06/2021,57.4,USD,45.78
27/10/2016 02:49,NMDUVNAM11983653,Stocks,SXHU74,SRYE59,1926.0,USD,900,17/08/2017,2.14,USD,2.32
27/10/2016 02:49,BIZXBABL89856597,Rings of Poison Resistance,IZTD25,KTLA69,1161540.0,USD,3000,14/07/2017,387.18,USD,374.18
27/10/2016 02:49,CPFMOEZG52818283,Blue Shells,PIFN94,QBAP68,1727760.0,USD,4000,15/03/2021,431.94,USD,479.02
27/10/2016 02:50,QHZOZASL02074438,White Herbs,YCZA59,NCXS33,109727048.96,BSD,80000,03/02/2017,284.32,USD,1514.07
27/10/2016 02:51,FMUOWESX88566869,Stocks,ZEHM52,NCYN50,438600.0,USD,30000,05/03/2019,14.62,USD,16.43
27/10/2016 02:51,PJJTWYEG94897758,Ampules,VCSF07,LAUA80,6137200.0,USD,40000,15/01/2019,153.43,USD,141.99
27/10/2016 02:51,RJTLRNOM89274166,Rejuvenation Tanks,RFZG50,PQSW95,66904.04,BAM,600,25/05/2017,381.35,USD,123.49
27/10/2016 02:51,NWZDZGXJ58410698,Nenyas,AMRO66,PVAZ61,59245.0,USD,500,10/08/2017,50.8,TRY,111.76
27/10/2016 02:51,TIFIGDEU18726084,Dragon Eggs,EWUY52,YCZA59,110394.0,USD,300,25/10/2020,367.98,USD,313.68
27/10/2016 02:51,VRAEIHKK11138282,Stocks,NGBA40,IZTD25,2168769.06,KMF,10000,26/02/2020,86.21,NIO,182.06
27/10/2016 02:52,FOOEVDBQ20343158,Amulets of Yendor,THJF58,OPET16,126765431.73,BZD,90000,12/03/2018,216.43,USD,1266.15
27/10/2016 02:52,PIACZNJQ12617407,Stocks,FGQR22,PKBF70,101675.0,USD,500,30/07/2018,203.35,USD,163.9
27/10/2016 02:52,YMQWUYUB34153453,Blue Digizoids,VKMV12,INIL60,530600.0,USD,700,23/03/2021,758.0,USD,725.42
27/10/2016 02:52,LAHXGTXV50969223,Djinns,GSTD71,BDBU00,3587910.07,GIP,2000,29/05/2021,196.17,USD,1933.93
27/10/2016 02:52,GVEAUUPY95105217,Stocks,AYIH50,YOQG45,348420.0,USD,6000,05/03/2021,58.07,USD,62.92
27/10/2016 02:52,DTGYTQIX70941416,Millennium Eyes,ESPL27,CIXF70,39330.0,USD,200,05/08/2017,1014.67,SYP,176.04
27/10/2016 02:52,GJNRDATV39754840,Infinity Gauntlets,SZRJ90,AGBH66,5416.0,USD,400,25/09/2020,13.54,USD,12.24
27/10/2016 02:52,FBJZDEEE97795874,Stocks,VAHJ53,RJUD59,1733600.0,USD,80000,23/05/2018,21.67,USD,23.81
27/10/2016 02:53,IRRTPQFM21701671,Stocks,QAZT26,MSHS03,483150.83,DOP,400,05/02/2021,186.49,USD,1113.32
27/10/2016 02:54,YLXGVUVP13781660,Stocks,ZELV96,DGTY64,11664.45,CDF,4000,07/07/2020,12.08,USD,3.39
27/10/2016 02:54,HFHMQKLW42193509,Stocks,WVEI17,YTAI13,686576.18,HUF,700,17/10/2018,282.3,USD,906.6
27/10/2016 02:54,ASRGPITZ36092556,Stocks,SHXQ48,IIZF28,196852.0,VND,300,17/04/2017,95.32,USD,621.39
27/10/2016 02:54,QCIQRFVK64270705,Feedbags,RJCA92,SUOX82,42160.0,USD,500,08/03/2021,84.32,USD,99.9
27/10/2016 02:55,MCTWFZIL41851751,Dragon Eggs,RJUD59,YCZA59,25758600.0,USD,70000,15/12/2021,367.98,USD,336.04
27/10/2016 02:56,CSBDCTGJ98956269,Gauntlets of Dexterity,DGTY64,HYSJ42,66822.11,DKK,500,07/06/2020,115.91,USD,150.89
27/10/2016 02:56,QXIMQZSE31791471,Stocks,IBLA29,HXDA52,21708993.14,PKR,9000,21/12/2020,245.41,USD,2653.88
27/10/2016 02:56,PJLODEWZ03935073,Deku Sticks,KKGY69,HFLM11,259552.0,USD,800,21/12/2018,324.44,USD,277.29
27/10/2016 02:57,YKVNBFKE81259870,Steel Soul Sake,CMOI26,WHPS18,15597.0,USD,100,18/08/2019,155.97,USD,164.2
27/10/2016 02:57,CYWJKSXI27628098,Magic Flute,KEVJ11,AHMZ79,196505.55,ISK,300,07/08/2021,331.42,USD,613.37
27/10/2016 02:57,IDCPLQZO49619269,Dino Disks,IZLM67,MHFC34,729362.56,BAM,80000,14/09/2017,31.18,USD,8.42
27/10/2016 02:57,BQNQSMJM75267940,Potions of Fruit Juice,VXSM31,SRYE59,150498.0,USD,900,11/03/2018,167.22,USD,137.53
27/10/2016 02:57,JAEZVEKM13607237,Stocks,MDEQ10,CAVR54,70736.0,USD,800,01/04/2017,88.42,USD,99.93
27/10/2016 02:58,JFIZRWKA42578827,Exorcism Slips,KTLA69,GSTD71,34540.0,USD,200,10/07/2020,172.7,USD,141.43
27/10/2016 02:58,BIRIUIZR29281921,Stocks,BDBU00,THJF58,345511.04,NGN,80000,02/12/2021,23.17,USD,4.37
27/10/2016 02:58,LHFIBAGL20609853,Stocks,WVHK10,ZVEN26,2905694.19,VND,9000,13/06/2017,46.9,USD,349.55
27/10/2016 02:59,LWHOJRCW54708690,Faerie Tonics,KUWI70,QOKP03,144080.0,USD,400,30/11/2017,360.2,USD,396.23
27/10/2016 02:59,CSXYSEGZ02306492,Stocks,GSTD71,DOGG07,1093000.0,USD,50000,31/05/2021,21.86,USD,21.98
27/10/2016 02:59,FIJOCOZW83228967,Stocks,LWGE44,QLCE04,2547449.49,IDR,4000,08/01/2021,124.76,USD,585.57
27/10/2016 03:00,BMHRSXUX33822492,Stocks,LBKT00,PVAZ61,12728700.0,USD,90000,01/01/2019,141.43,USD,123.19
27/10/2016 03:00,WUSPUQDX87473626,Stocks,SFEO61,KKZA87,21030.0,USD,600,12/04/2020,35.05,USD,27.63
27/10/2016 03:00,JNJMECFE30868376,Sabor de Soledad Chips,PJKH65,DBCS17,1703191.21,LBP,900,29/01/2017,7347.02,MYR,2129.66
27/10/2016 03:00,OYTACOXN94730340,Stocks,UHOG52,MYXF05,7561.62,CUP,400,17/03/2020,8.25,USD,16.86
27/10/2016 03:01,QCWFTRSJ80284458,Stocks,CQPJ57,EDYH00,981720.0,USD,6000,14/04/2019,163.62,USD,135.61
27/10/2016 03:01,VNGXPDTD56279832,Stocks,UACN81,HXDA52,49082.0,USD,200,31/12/2019,245.41,USD,275.28
27/10/2016 03:01,HSFEIUBS14871608,Stocks,VXSM31,TQSJ85,1029810.0,USD,3000,28/06/2017,343.27,USD,384.76
27/10/2016 03:01,ZBPIQJZI45471234,Stocks,GGLV00,NGBA40,1354981.26,BRL,1000,09/01/2017,101.02,USD,1225.42
27/10/2016 03:01,BVRKRTCK74521082,Gundams,KTLA69,SBUT62,2705500.0,USD,7000,14/04/2021,386.5,USD,352.51
27/10/2016 03:02,AXGKUSRQ28647936,Stocks,VLJL11,QODV38,594950.0,USD,5000,27/10/2017,118.99,USD,112.59
27/10/2016 03:02,RZKJUBOH57148816,Stocks,EWUY52,RQGG65,874875.95,GMD,2000,19/06/2017,45.06,USD,478.2
27/10/2016 03:03,YTNEGXTX34497587,Stocks,RDBE21,VESX21,1191438.95,CAD,300,01/06/2021,297.45,USD,3383.24
27/10/2016 03:04,TDBQGXTH43959897,Sigils,QMZU44,DDIB11,12353.0,USD,100,11/05/2017,123.53,USD,115.47
27/10/2016 03:04,ANFNSADG67860897,Stocks,YCZA59,WVHK10,73820854.7,INR,20000,02/06/2018,125.39,USD,3160.91
27/10/2016 03:04,VIZJNLVU62589897,Arc Reactors,SZRJ90,DOGG07,414475.0,USD,500,17/12/2020,828.95,USD,854.78
27/10/2016 03:04,UVUUTHDS85873537,Stocks,WVHK10,LWGE44,33710.24,THB,7000,24/08/2018,5.87,USD,3.99
27/10/2016 03:05,KLITIGOC75345909,Stocks,MHFC34,JCWS17,6819600.0,USD,60000,12/07/2017,576.29,AZN,117.99
27/10/2016 03:05,SVYLECYM99207583,Sylkis Greens,SXHU74,ZFHD93,2568806.25,CVE,500,18/07/2021,4542.24,DJF,5174.23
27/10/2016 03:06,IWJBVHGC30370850,Stocks,SMYT95,ZEHM52,43528.0,USD,800,05/12/2021,54.41,USD,59.17
27/10/2016 03:06,KYUMOEXO39103362,Surfacers,ESPL27,UACN81,250920.0,USD,4000,03/01/2018,94.23,AED,62.0
27/10/2016 03:06,UVFXEPQX47488723,Stocks,VESX21,GZED20,9474800.0,USD,40000,23/07/2021,236.87,USD,207.41
27/10/2016 03:06,WSBYBKTK72879660,Stocks,QLMY86,DREA89,296030.0,USD,7000,09/05/2020,42.29,USD,46.68
27/10/2016 03:06,NPHUAOWM59202068,Hexagonal Crystals,QCRG59,BBJG05,10042200.0,USD,90000,18/06/2019,111.58,USD,96.27
27/10/2016 03:08,LJPCCBXP23197649,Stocks,TBVE46,DDIB11,5913.0,USD,300,23/02/2017,19.71,USD,18.89
27/10/2016 03:08,KXUIFPKP71599050,Stocks,MYXF05,UACN81,1917.0,USD,100,19/11/2018,19.17,USD,17.63
27/10/2016 03:08,HEERKOGU62131598,Death Notes,SRYE59,FJOI82,326543.0,USD,700,29/12/2020,466.49,USD,542.3
27/10/2016 03:08,LRLVRBEC40651723,Ithildins,ZBIO05,ZXVX98,12670607.68,ZMK,20000,28/01/2017,151.28,USD,571.59
27/10/2016 03:08,BOIFWHRP80569063,Stocks,DDIB11,GYWU23,101010.0,USD,3000,05/07/2018,33.67,USD,37.63
27/10/2016 03:08,CVHXIVRH98989720,Blasting Rods,TVQQ54,CUVZ50,275256.72,PGK,600,30/12/2017,146.0,USD,478.33
27/10/2016 03:09,IXXJPOVL39257115,Electric Seeds,DGTY64,EIWJ22,18781000.0,USD,50000,19/10/2021,375.62,USD,343.95
27/10/2016 03:10,IDXLXZFN10528887,Titan Horns,DOGG07,MRAH32,40443.56,TRY,1000,30/01/2017,94.34,USD,37.9
27/10/2016 03:10,KKREGPER72113159,Otataral Bars,TBVE46,JZTC69,6249.0,USD,300,03/02/2018,20.83,USD,18.38
27/10/2016 03:11,VXIAZENW29649835,Stocks,GIWG34,XRBV61,38444.0,USD,100,13/04/2017,384.44,USD,370.49
27/10/2016 03:11,BWIOBFHY50804757,Stocks,VTKE98,ESPL27,1519500.0,USD,30000,25/12/2018,50.65,USD,46.63
27/10/2016 03:11,KDBUPPXA11453307,Stocks,OPET16,JZTC69,14141750.9,UGX,8000,10/01/2021,1230.02,OMR,1816.97
27/10/2016 03:11,WKMMVTBG70412924,Stocks,QLMY86,AMBT33,1478.0,USD,100,22/07/2021,14.78,USD,16.32
27/10/2016 03:11,OTMYZFTI72871807,Wild Card Virus Vials,AHMZ79,NQJL85,94221.28,NIO,800,27/04/2017,67.75,USD,96.39
27/10/2016 03:12,DPCUWOSS48717938,Stocks,EIWJ22,KEVJ11,6087.0,USD,300,11/01/2020,20.29,USD,20.06
27/10/2016 03:12,PDMNABFB49256098,Stocks,QHXJ50,ZDAI73,1840400.0,USD,10000,31/08/2019,184.04,USD,212.77
27/10/2016 03:12,MERROTLC73301791,Stocks,SRYE59,NXTO39,93762.0,USD,600,05/12/2021,156.27,USD,192.31
27/10/2016 03:12,SSUMMMBY56664789,Cainhurst Badges,QMZU44,UIKN63,27952800.0,USD,80000,20/04/2021,349.41,USD,301.75
27/10/2016 03:13,HAYKUBYG90275098,Red Fangs,WHPS18,ZDAI73,33962.19,VUV,200,31/01/2018,5.16,USD,165.43
27/10/2016 03:13,EZOSIGAI45104580,Curse Masks,GGLV00,ZNQA84,19314.0,USD,600,10/07/2017,32.19,USD,34.06
27/10/2016 03:13,WBRDYPVK23783756,Stoles,UIKN63,DJNE62,12459600.0,USD,40000,30/05/2017,311.49,USD,337.35
27/10/2016 03:15,PAMLBDRR49082692,Stocks,KKGI60,SHXQ48,19754.0,USD,200,29/04/2020,98.77,USD,92.46
27/10/2016 03:15,NBQBKKKX69639805,Omnigaskets,PVAZ61,CBOX52,514702.07,SOS,600,07/09/2020,397.57,USD,913.28
27/10/2016 03:15,IHZVDTIB45781839,Stocks,ZBIO05,ORQH73,180648.0,USD,900,05/12/2021,200.72,USD,224.38
27/10/2016 03:16,QUSCILNJ97177793,Daenarians,PJKH65,BBAX06,23084.0,USD,400,29/04/2018,57.71,USD,63.88
27/10/2016 03:16,LIJASKQG97546973,Piranha Plants,TYAE14,HNLV68,118144553.13,NOK,90000,18/09/2019,1246.29,USD,1470.18
27/10/2016 03:16,POJABQUP39558528,Primordial Flames,MDEQ10,HSWX88,107580.0,USD,6000,24/03/2019,243.8,AFN,13.84
27/10/2016 03:16,GPHAXVIW64675673,Stocks,VLJL11,PVAZ61,4242900.0,USD,30000,15/11/2021,141.43,USD,136.67
27/10/2016 03:16,LXQGBUFU07515935,Fog Pots,TFLS35,VAHJ53,23957532.27,BZD,10000,15/02/2017,368.13,USD,2113.8
27/10/2016 03:17,VUYDIWYM81474602,Companion Cubes,GSTD71,EKXA24,6650700.0,USD,70000,28/04/2018,95.01,USD,90.54
27/10/2016 03:17,QSEOXWFV56112811,Ultra Balls,ESPL27,SAAM06,10238.0,USD,200,28/10/2021,51.19,USD,53.97
27/10/2016 03:18,OYNLWIME44582268,Moranth Cussers,ERHJ34,KKGI60,1475760.0,USD,8000,26/02/2019,184.47,USD,198.9
27/10/2016 03:18,NZQPCFMV97509203,Stocks,BPLN25,QHXJ50,117590.0,USD,1000,20/04/2021,117.59,USD,96.79
27/10/2016 03:19,UFUSAJTG44255360,Stocks,DGTY64,LAUA80,195336.0,USD,800,20/10/2019,244.17,USD,269.21
27/10/2016 03:19,XOTTMQZJ12063565,Decepticons,PNFK78,SXHU74,1173900.0,USD,30000,17/12/2019,39.13,USD,35.15
27/10/2016 03:19,OUSFLISY81742209,Mocchi Disks,PBFW95,VVBY18,106172.54,MRO,800,24/12/2021,45.87,USD,145.0
27/10/2016 03:19,MRCAXTVF70127014,Stocks,SZRJ90,EMNK67,370167.42,STD,800,10/08/2021,111.06,USD,538.0
27/10/2016 03:19,VNOZCXRL89319685,Electric Seeds,SXTM39,EIWJ22,112686.0,USD,300,12/10/2020,375.62,USD,406.27
27/10/2016 03:19,DBJAEKJI23761290,Scooby Snacks,HPTP65,YCZA59,36806.0,USD,700,11/07/2020,52.58,USD,55.37
27/10/2016 03:20,LNUQLCQF11938187,Stocks,EWUY52,QAZT26,3194730.0,USD,9000,19/09/2018,354.97,USD,405.75
27/10/2016 03:21,LSMQHHBG98077734,Cainhurt Summons,CMZC67,KEVJ11,364878.09,AOA,200,02/03/2020,288.35,USD,1633.55
27/10/2016 03:21,QRKLDLJB74843410,Stocks,TYAE14,KUWI70,68867.75,SGD,800,10/10/2019,12.61,USD,81.23
27/10/2016 03:21,YRLIXTZC37557037,Rings of Sustain Ability,YOQG45,HNLV68,1534232.59,SOS,5000,19/12/2020,142.21,USD,326.73
27/10/2016 03:22,SYWRUZIB37344705,Thousand Sunnys,KRRO64,WVHK10,84440.0,USD,400,22/03/2018,211.1,USD,237.4
27/10/2016 03:22,VLAGVAZO48771579,Stocks,AWYB85,TBVE46,72445.0,USD,500,06/06/2021,144.89,USD,129.56
27/10/2016 03:22,LWPXNNAX76544791,Stocks,ESPL27,OPZI26,122580.0,USD,6000,25/10/2018,20.43,USD,25.85
27/10/2016 03:23,QOUVJMAU13061038,Drops,BPLN25,MEOQ86,7249037.7,DZD,4000,11/04/2020,304.52,USD,1714.81
27/10/2016 03:23,BWNQJVPR24696313,Stocks,HWHS51,ZDAI73,165636.0,USD,900,09/09/2018,184.04,USD,205.67
27/10/2016 03:23,XUOADQKH56812134,Stocks,ZBIO05,VPTI00,10877.69,JMD,200,25/03/2018,794.69,IRR,50.73
27/10/2016 03:23,RQGTNRPM03524210,Stocks,QETH27,TBVE46,1159120.0,USD,8000,19/03/2021,144.89,USD,133.49
27/10/2016 03:23,ENWOXWJV80993413,B-4s,IJPI82,ESPL27,911754.9,BSD,4000,26/12/2020,47.25,USD,221.63
27/10/2016 03:24,BTDHKOBR69344647,Stocks,PBFW95,UIKN63,18174.0,USD,100,12/02/2019,181.74,USD,207.9
27/10/2016 03:24,DZGGHMWW71393959,Scrolls of Mail,SFEO61,UACN81,9402.0,USD,300,24/10/2019,31.34,USD,25.85
27/10/2016 03:24,SSMBRQSQ84489330,Stocks,KTLA69,DREA89,5584690.53,NAD,90000,26/09/2021,42.29,USD,55.32
27/10/2016 03:24,MGLKVIFI69066074,Stocks,QLMY86,EKXA24,2264500.0,USD,50000,18/03/2019,45.29,USD,42.33
27/10/2016 03:24,KPCFFQOG01190905,Air Balloons,VCSF07,ITTS26,413135.64,LYD,700,20/02/2021,38.95,USD,526.31
27/10/2016 03:25,AHJDVUDA36295954,Kafel Masks,SUOX82,LAUA80,23460.0,USD,3000,01/05/2017,7.82,USD,7.47
27/10/2016 03:26,PJKBRNWX70425046,Stocks,DNIL23,QLMY86,2722400.0,USD,8000,10/12/2017,340.3,USD,274.66
27/10/2016 03:27,WZZECIUP32437280,Scooby Snacks,ZSXF19,YCZA59,2103200.0,USD,40000,08/12/2020,531.43,LBP,56.4
27/10/2016 03:27,ZFSCNIRY79765678,Stocks,VXSM31,SXTM39,9740000.0,USD,80000,25/04/2018,121.75,USD,112.48
27/10/2016 03:27,NUKBYSUH34244978,Elven Boots,HPTP65,RFZG50,395500.0,USD,70000,03/12/2020,5.65,USD,5.1
27/10/2016 03:27,BZOPZSJP56225112,Amulets of Shinnok,FGQR22,VTKE98,215050.0,USD,5000,06/05/2018,43.01,USD,46.15
27/10/2016 03:27,BWFHVTSQ91058881,Stocks,GIWG34,HHFP66,2399700.0,USD,10000,09/10/2020,239.97,USD,246.67
27/10/2016 03:27,YXOXIGJR50670697,Stocks,RNZB01,CMZC67,527130.0,USD,9000,29/10/2021,58.57,USD,65.0
27/10/2016 03:28,HTPKEDFQ18096122,Daemons,OPZI26,RJUD59,4872600.0,USD,30000,14/12/2018,796.75,SZL,188.16
27/10/2016 03:28,TGJVHWMC64495197,Stocks,KKGY69,HWJF09,173600.0,USD,500,19/11/2021,347.2,USD,300.09
27/10/2016 03:28,URJOJTHK24712450,Replicators,QBAP68,SXTM39,41860.0,USD,500,17/05/2017,83.72,USD,74.8
27/10/2016 03:28,DOOAMBBJ43428398,Rings of Increase Accuracy,HWJF09,RLZK87,620100.0,USD,5000,20/10/2020,124.02,USD,115.3
27/10/2016 03:28,ARFUQPLH59159112,Stocks,RJUD59,VGYT30,8486000.0,USD,40000,17/10/2017,212.15,USD,189.14
27/10/2016 03:28,NKISJEZH49986372,Stocks,QLMY86,MSHS03,37298.0,USD,200,07/01/2020,186.49,USD,173.86
