dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2016 00:15,EYKCEPPW95827979,Amulets of Reflection,HSWX88,UHOG52,1222550.0,USD,7000,14/05/2018,174.65,USD,190.4
25/10/2016 00:15,VGTFNEAB83874821,Stocks,TKVF94,TYAE14,37788.0,USD,600,16/02/2020,190.77,LSL,68.88
25/10/2016 00:15,AWXXUJRB10239218,Choice Bands,SMYT95,AMRO66,9180354.56,TWD,300,14/07/2021,74.76,USD,33872.35
25/10/2016 00:15,ALMRHOLE48323794,K-9s,DILF10,IBLA29,54670.0,USD,1000,09/02/2021,219.7,BWP,63.13
25/10/2016 00:16,MYAUTEDS68878639,Stocks,KKGY69,SRYE59,6450.0,USD,3000,23/10/2021,2.15,USD,2.46
25/10/2016 00:16,RKEHCMIO50234524,Stocks,SWGF93,BPLN25,33608102.02,VUV,5000,30/04/2017,205.07,USD,7548.75
25/10/2016 00:16,JLBCVOKC13976781,Stocks,SMYT95,OHKH76,161920.0,USD,8000,11/07/2020,20.24,USD,22.15
25/10/2016 00:16,ALSSVNIJ52550933,Rings of Protection from Shape Changers,VPTI00,QCRG59,8320400.0,USD,40000,25/01/2017,208.01,USD,188.23
25/10/2016 00:16,EJIVBWRB26532878,Stocks,MFZY76,KKGY69,6726400.0,USD,80000,29/11/2020,84.08,USD,96.13
25/10/2016 00:16,VULOZDHE47982669,Stocks,CUVZ50,NFAH30,82794.0,USD,600,11/09/2017,137.99,USD,152.38
25/10/2016 00:16,NVMXFQDG73904543,Levitators,LBKT00,HWHS51,3873300.0,USD,30000,09/10/2018,129.11,USD,139.41
25/10/2016 00:16,BDPWLEJO47756724,Stocks,CMZC67,QETH27,393810.3,HKD,50000,01/10/2021,1.94,USD,8.22
25/10/2016 00:17,ODGOSXAF44361783,Rings of Hunger,MYXF05,ITTS26,729840.0,USD,3000,05/04/2020,243.28,USD,223.14
25/10/2016 00:17,EKGSTBKA51415334,Stocks,KEVJ11,SZRJ90,2145570.0,USD,7000,20/08/2021,306.51,USD,287.93
25/10/2016 00:17,ZOXAPKBO36239788,Ambrosia,RNZB01,FGVK43,20754445.22,TWD,800,13/11/2020,63.38,USD,25784.85
25/10/2016 00:17,RCOKSUBL99390179,Rings of Protection,GIWG34,RNZB01,242451.19,BMD,300,07/01/2017,695.38,USD,913.54
25/10/2016 00:17,TLOUKAPB25705610,Keys of the Ram,PJKH65,BBAX06,19377900.0,USD,90000,01/06/2021,215.31,USD,177.61
25/10/2016 00:17,PKSBRHEI86895493,Stocks,CUVZ50,VVBY18,136150.0,USD,5000,17/08/2019,27.23,USD,24.96
25/10/2016 00:17,MAMIQVJO69583028,Mystic Keys,VGYT30,RFZG50,11618.0,USD,200,16/01/2019,58.09,USD,66.65
25/10/2016 00:18,YVULPSVK84404035,Pulse Rifles,HFLM11,PKBF70,5588062.2,HTG,20000,30/04/2019,17.22,USD,314.38
25/10/2016 00:18,QIRDCGWT92281236,Gargantua Space Stations,UEVD88,FYYD57,1081200.0,USD,60000,08/12/2018,18.02,USD,16.62
25/10/2016 00:18,MHFFZWJK95222011,Stocks,VESX21,EKXA24,27126.0,USD,600,14/12/2021,45.21,USD,50.54
25/10/2016 00:18,MHFBXDWV77468541,Red Cards,QHXJ50,JVHD93,30442500.0,USD,90000,19/08/2018,3718.62,TZS,335.64
25/10/2016 00:19,RJTIPJBH90805955,Stocks,IBLA29,HWHS51,1128983.58,FJD,500,18/01/2021,216.03,USD,2013.24
25/10/2016 00:19,YULPEVOQ36369960,Wands of Nothing,QOKP03,PQSW95,2008530.0,USD,3000,16/09/2021,1337.61,ISK,706.51
25/10/2016 00:19,TRTODPUM39008595,Stocks,DOGG07,SRYE59,215.0,USD,100,15/06/2017,2.15,USD,2.05
25/10/2016 00:20,EGHJNMDH19214157,Dragon Eggs,MFJJ99,YCZA59,257418.0,USD,700,22/10/2020,367.74,USD,346.68
25/10/2016 00:20,WQQZWEKB51445265,Stocks,DVVB31,ZMLP81,179917.3,CNY,1000,24/11/2020,23.19,USD,189.33
25/10/2016 00:20,PBFPOXGX37801011,Stocks,NCCX02,GBEZ65,70304.0,USD,800,30/07/2019,87.88,USD,77.32
25/10/2016 00:20,YEZLXGYH03444553,Stocks,VGYT30,UEVD88,170736702.93,YER,90000,21/12/2017,232.99,USD,2119.96
25/10/2016 00:20,WHXAEMSR96630203,Gonnes,WWNS72,NCYN50,18726.0,USD,300,01/04/2018,62.42,USD,52.69
25/10/2016 00:20,RRCPWAEK53659354,Stocks,CMOI26,OPZI26,20640.0,USD,1000,29/01/2021,20.64,USD,16.69
25/10/2016 00:21,FAYGQLFA80337389,Redstone Blocks,SRYE59,CAVR54,2680256.16,JOD,3000,01/04/2021,422.7,USD,735.32
25/10/2016 00:21,PIONDENU86935254,Blue Flutes,IZTD25,TYAE14,93825.0,USD,900,10/12/2021,104.25,USD,116.85
25/10/2016 00:21,FYGBDIPO37027361,Beatas Disks,KKGY69,KRXZ15,18615.0,USD,100,23/07/2019,949.59,SYP,209.41
25/10/2016 00:21,ROPFCSDC55979926,Gauntlets of Power,QOKP03,NFAH30,5085.94,JPY,200,29/04/2018,694.8,USD,24.75
25/10/2016 00:22,BMFKAZUO58939022,Stocks,GGLV00,VVXA11,22106400.0,USD,80000,11/11/2018,276.33,USD,233.3
25/10/2016 00:22,DNBTACXS64773316,Stocks,XRBV61,MFZY76,63704222.4,CNY,50000,28/07/2020,1879.83,IRR,1192.97
25/10/2016 00:22,EKEUHXMF99192521,Stocks,ZEHM52,QXFF29,147935.28,RON,8000,27/09/2019,10.02,USD,17.92
25/10/2016 00:22,LDHWDKWM08381706,Slurm,ZSXF19,TRFG21,99260.0,USD,700,27/12/2019,141.8,USD,129.78
25/10/2016 00:22,FCRHQOER80621070,Stocks,VVXA11,ZBIO05,5682.0,USD,600,17/02/2021,9.47,USD,9.04
25/10/2016 00:22,OHOHBCDY87098471,Stocks,ZVEN26,CIXF70,14560.0,USD,400,18/09/2019,36.4,USD,40.03
25/10/2016 00:23,KTDOPBUQ78615389,Stocks,CMZC67,JZTC69,67284.0,USD,300,19/12/2021,224.28,USD,193.83
25/10/2016 00:23,PTJEGMES83646626,Stocks,UWUK72,RJCA92,17392.0,USD,800,04/02/2019,21.74,USD,20.22
25/10/2016 00:23,XSFWEXXR02345320,Boom Brooms,ZBIO05,THJF58,1571840.0,USD,8000,10/08/2019,196.48,USD,209.57
25/10/2016 00:23,VSNXLZDS78201197,Scouters,EDYH00,GGLV00,8455234.62,HRK,1000,19/04/2017,42.19,USD,8961.44
25/10/2016 00:23,RTKYIPNV91410185,Lawgivers,ZXVX98,FDWI64,146310.0,USD,3000,29/01/2018,48.77,USD,53.12
25/10/2016 00:24,MGGHLIRF91317796,Companion Cubes,HHOA99,EKXA24,930000.0,USD,10000,22/10/2019,3655.92,MYR,81.82
25/10/2016 00:24,MAIECQEJ06766882,Stocks,QHXJ50,OHKH76,2024.0,USD,100,25/04/2019,20.24,USD,17.67
25/10/2016 00:24,PKZBFWDL36339202,Rings of Gain Strength,UIKN63,OQXV70,10323.18,ALL,100,27/10/2018,51.4,USD,96.68
25/10/2016 00:24,ZLAKZXQL02893977,Stocks,RDBE21,OCQF34,6319200.0,USD,80000,23/01/2021,78.99,USD,87.19
25/10/2016 00:24,EKTIDBSQ40952944,Omnigaskets,NCXS33,CBOX52,3198560.0,USD,8000,16/07/2017,399.82,USD,356.19
25/10/2016 00:24,EGLXLVHK34776874,Stocks,ERHJ34,JCWS17,5701000.0,USD,50000,25/07/2019,114.02,USD,100.09
25/10/2016 00:25,YCHCJRIE77547587,Red Cards,SBUT62,JVHD93,304425.0,USD,900,19/03/2019,338.25,USD,371.84
25/10/2016 00:25,WVIJXVHX90011786,Stocks,INIL60,AWYB85,619020.0,USD,3000,27/02/2019,206.34,USD,237.92
25/10/2016 00:25,AGAEZOHD09141315,Red Cards,NXTO39,JVHD93,67650.0,USD,200,13/03/2017,338.25,USD,370.95
25/10/2016 00:25,PKLWCXSW85471839,Romulan Ale,DDIB11,SMYT95,87857.0,USD,700,01/07/2018,23.87,NGN,106.02
25/10/2016 00:25,RIMMDGBI33050487,Stocks,EWUY52,AMBT33,143817.52,RWF,2000,08/01/2017,14.8,USD,59.21
25/10/2016 00:25,KESEHOUC38477296,Stocks,SZRJ90,QWOA67,58771640.88,CHF,30000,09/02/2017,163.26,USD,1666.49
25/10/2016 00:25,RWXLZUIZ33903572,Stocks,IJPI82,AWYB85,165072.0,USD,800,01/09/2019,317.76,KPW,218.08
25/10/2016 00:26,MQDKFKHF23023141,Stocks,KUWI70,YLGZ72,39040.0,USD,800,24/01/2020,48.8,USD,44.37
25/10/2016 00:26,SAEZBERD67221976,Stocks,QWOA67,AHMZ79,970920.0,USD,6000,06/10/2017,161.82,USD,186.62
25/10/2016 00:26,LRIFDQIA38301794,Celestial Dials,WYFO79,INIL60,560770.0,USD,7000,21/08/2019,80.11,USD,75.96
25/10/2016 00:26,CGQDAATK79811247,Stocks,KEVJ11,MRAH32,90006.0,USD,700,18/10/2019,12238.39,PHP,144.55
25/10/2016 00:26,KQUFJKYU30828724,Arc Reactors,SFEO61,DOGG07,75097800.0,USD,90000,12/05/2021,834.42,USD,714.85
25/10/2016 00:26,SNFLGAFC03149017,Elven Ropes,ZBIO05,JZTC69,587400.0,USD,10000,25/09/2020,101.24,KHR,63.14
25/10/2016 00:26,OODPPUOZ54409620,Raritanium Ore,DGTY64,GIWG34,7156600.0,USD,20000,13/11/2021,357.83,USD,384.75
25/10/2016 00:26,OOUERKDW41495151,Bold Hunter's Marks,BBJG05,MFJJ99,3494800.0,USD,20000,29/06/2018,174.74,USD,154.86
25/10/2016 00:27,VNKFWQGR89148563,Stocks,MKHA46,QCRG59,1818720.0,USD,9000,20/01/2018,2424.88,CHF,209.25
25/10/2016 00:27,BHAFOJZL90811378,Stocks,SZRJ90,CQPJ57,519400.0,USD,10000,12/01/2018,51.94,USD,47.04
25/10/2016 00:27,XBRPVTKF89406963,Orbs of Agamotto,ZSXF19,DGTY64,71982.0,USD,900,06/08/2019,651.22,YER,70.34
25/10/2016 00:27,KJHKECGP61203855,Holy Rings,ZNQA84,WYFO79,163946.77,NAD,9000,23/02/2019,12.34,USD,19.66
25/10/2016 00:27,QTBTLPBY20405286,Zanpakutos,LIJW00,UIKN63,55400.0,USD,4000,23/01/2019,13.85,USD,11.68
25/10/2016 00:27,CZDYFIXF43274708,Stocks,VAHJ53,KKGY69,3378838.88,BWP,10000,29/06/2020,24.37,BAM,291.49
25/10/2016 00:28,TEGWMNCE12201645,Stocks,TQSJ85,DDIB11,40040.0,USD,2000,13/08/2020,20.02,USD,24.5
25/10/2016 00:28,GLWMYKCB73602671,Ultra Nanotech,OPZI26,KKGY69,5979600.0,USD,60000,28/01/2021,99.66,USD,95.32
25/10/2016 00:28,CXRVINGV96187219,Expert Belts,EPZN28,HXDA52,223084.0,USD,400,30/12/2017,557.71,USD,569.12
25/10/2016 00:28,XKQENRGZ10499375,Gauntlets of Zeus,BMRZ75,FDWI64,974460.0,USD,6000,27/02/2020,162.41,USD,175.67
25/10/2016 00:28,XBKFHCPL67123841,Stocks,SZRJ90,SHXQ48,8864100.0,USD,90000,13/04/2017,674.57,CUC,87.13
25/10/2016 00:28,HRBOKKPV28846264,Stocks,TVQQ54,WVEI17,73970.0,USD,1000,09/09/2019,73.97,USD,81.29
25/10/2016 00:29,WCJTAMNB30658352,Stocks,JVHD93,QAZT26,320319.0,USD,900,23/01/2017,355.91,USD,341.03
25/10/2016 00:29,NVFHMWBK38017420,Stocks,AMBT33,AWYB85,58043029.32,MKD,60000,15/04/2018,206.34,USD,810.25
25/10/2016 00:29,OCEGMAUV49437725,Stocks,WHPS18,NCCX02,2223996.74,IDR,700,27/08/2021,621.81,USD,2623.1
25/10/2016 00:29,EWBATOLE14994123,Stocks,CVMG22,YFAM59,23109.0,USD,300,22/05/2017,77.03,USD,83.08
25/10/2016 00:29,HVDPLDXX01339751,Stocks,PJKH65,SZRJ90,1532550.0,USD,5000,15/02/2021,306.51,USD,291.38
25/10/2016 00:29,FUXTQGCY37973465,Stocks,PVAZ61,EIWJ22,74665.82,MDL,400,27/11/2017,28.73,USD,166.58
