dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2016 00:38,IWRQHEKF01512803,Flames of Apollo,RDBE21,FTFI87,26349.0,USD,100,23/01/2021,263.49,USD,240.65
26/10/2016 00:39,GAXGFGVZ37409514,Stocks,MFZY76,QXFF29,6909.0,USD,700,20/09/2019,9.87,USD,10.8
26/10/2016 00:39,OYVBXVOZ40483698,Digi-eggs,AGBH66,BBAX06,1478700.0,USD,10000,04/10/2020,147.87,USD,162.12
26/10/2016 00:39,YGNGIDYZ30002393,Amulets Versus Poison,LIJW00,PJKH65,3989211.58,BSD,7000,09/11/2020,118.46,USD,531.3
26/10/2016 00:40,NKBAQGPD58348496,Key of Kings,KKGI60,KKZA87,3034200.0,USD,30000,02/01/2021,101.14,USD,86.59
26/10/2016 00:42,DJYCRFTG75200717,Light Curtains,IZTD25,YLGZ72,33738.0,USD,100,28/11/2018,337.38,USD,291.47
26/10/2016 00:42,XWZJGWFG34785136,Stocks,QXFF29,YOQG45,17640.0,USD,300,22/03/2021,58.8,USD,51.65
26/10/2016 00:42,WQDIKHFL80373419,Stocks,LBKT00,ORQH73,314545.23,SYP,300,16/04/2020,204.16,USD,1226.23
26/10/2016 00:43,WEVUUCTJ58536804,Nefarious Security Cards,XRBV61,AMRO66,176994.0,USD,900,14/09/2020,196.66,USD,213.66
26/10/2016 00:43,QKOQKADP97875137,Stocks,ZBIO05,SWGF93,90760.0,USD,4000,26/10/2018,22.69,USD,18.44
26/10/2016 00:44,ZUASPVFB54920167,Stocks,AYIH50,QXFF29,6909.0,USD,700,19/01/2018,9.87,USD,8.08
26/10/2016 00:44,MTVEEFCJ04182772,Stocks,RJUD59,SUOX82,23980.0,USD,200,10/08/2019,119.9,USD,106.85
26/10/2016 00:45,SHVEEEDQ55082970,Stocks,DBCS17,IIZF28,4314746.01,AED,30000,13/03/2017,94.79,USD,146.53
26/10/2016 00:45,HKHIWYLJ07688924,Stocks,PBFW95,UIKN63,736360.0,USD,4000,29/05/2020,184.09,USD,171.79
26/10/2016 00:46,LIQDOSBT41158473,Stocks,AHMZ79,AMRO66,30198.0,USD,600,14/04/2017,50.33,USD,58.59
26/10/2016 00:46,RIHETSNF39334190,Vesper,MKHA46,VXSM31,9568800.0,USD,30000,24/07/2019,318.96,USD,346.65
26/10/2016 00:46,WAGBSSTM45654870,Krytonite Ore,BBAX06,HFLM11,11794117.1,MZN,9000,30/08/2018,245.28,USD,1141.29
26/10/2016 00:46,QPPTIOOK81771620,Stocks,PIFN94,ZDAI73,363420.0,USD,2000,26/10/2020,181.71,USD,205.39
26/10/2016 00:47,KEZKATER59329613,Pressures,OQXV70,SWGF93,2236620.0,USD,6000,23/08/2017,372.77,USD,319.57
26/10/2016 00:47,DTURDJWJ94836219,Millennium Scales,SEKK26,VXSM31,7285500.0,USD,90000,12/09/2020,80.95,USD,74.17
26/10/2016 00:47,EQDLBPKL07756757,Jumbonium Atoms,CIXF70,MYXF05,3977200.0,USD,20000,09/10/2021,198.86,USD,186.65
26/10/2016 00:47,ACCJRKGB29151188,Stocks,QMZU44,IBLA29,43590682.54,MUR,2000,06/03/2020,341.41,USD,21201.18
26/10/2016 00:48,NTCAKJWY12154156,Rings of Regeneration,VGYT30,GZED20,1827090.0,USD,9000,07/02/2019,203.01,USD,225.29
26/10/2016 00:48,HXGMSDMH37060487,Stocks,ZFHD93,NCYN50,4293.0,USD,300,25/01/2017,14.31,USD,17.43
26/10/2016 00:48,FSTAOQOU96445974,Lunar Curtains,LIIS96,EPZN28,209204.0,USD,400,13/03/2019,523.01,USD,470.82
26/10/2016 00:48,HFONKUIS02207898,Stocks,VAHJ53,CMOI26,7694400.0,USD,40000,06/03/2017,192.36,USD,175.98
26/10/2016 00:48,JXNJZJCT20355818,Stocks,SFZS08,YSSR29,2040000.0,USD,60000,25/10/2021,181.65,MZN,30.13
26/10/2016 00:48,QULONYGE81781022,Stocks,MKHA46,ZFHD93,6156500.0,USD,50000,15/08/2017,123.13,USD,133.89
26/10/2016 00:49,GHZOTLEK84957875,Fusion Loaders,IJPI82,HHOA99,219402.0,USD,600,13/04/2018,365.67,USD,318.37
26/10/2016 00:50,LFFJETEN77860839,Nano-paks,YCZA59,VLJL11,2964292.0,DOP,500,21/02/2018,4298.66,MKD,6780.08
26/10/2016 00:50,HDVUPOVX54590197,Mocchi Disks,HHFP66,VVBY18,4675.0,USD,100,26/11/2019,46.75,USD,48.67
26/10/2016 00:50,KGLJXENJ75307326,Stocks,HWJF09,QLCE04,12406.0,USD,100,01/09/2017,124.06,USD,90.75
26/10/2016 00:50,HKELWZRY83153467,Raiden Disks,LKPN86,KRRO64,69290.0,USD,1000,03/03/2018,69.29,USD,70.43
26/10/2016 00:51,UODMNULS91257221,Stringers,MHFC34,ZELV96,233499.0,USD,700,06/04/2018,333.57,USD,381.75
26/10/2016 00:51,NIMFRXKK21475317,Stocks,HWJF09,ZEHM52,1708324.6,KGS,6000,04/06/2021,55.06,USD,238.58
26/10/2016 00:51,PLJCJKGU54042428,Moranth Flamers,KRRO64,ERHJ34,58113.0,USD,300,05/04/2017,193.71,USD,172.4
26/10/2016 00:51,TQJOWUHK55461697,Neuralizers,FJOI82,IBLA29,384475.62,HTG,200,24/07/2019,118.5,USD,2101.65
26/10/2016 00:52,OWATSVMY88297809,Vilyas,ZFHD93,IIZF28,44426.92,KRW,1000,21/02/2020,233.58,USD,49.47
26/10/2016 00:52,JKLQPCUA59711088,Stocks,QBVN33,IBLA29,170705.0,USD,500,30/11/2021,341.41,USD,283.3
26/10/2016 00:52,ISJZTQLC21861703,Stocks,JVHD93,VKMV12,27545.58,SEK,100,04/09/2019,71.78,USD,279.6
26/10/2016 00:52,KICQKJAK36888056,Stocks,LBKT00,SXHU74,751860.0,USD,9000,16/04/2017,83.54,USD,79.07
26/10/2016 00:53,SPXBXHKV01641259,Choice Scarfs,QCRG59,PVAZ61,12744.0,USD,400,04/07/2017,31.86,USD,29.95
26/10/2016 00:53,CJKLAKBI54901084,Octiron Bars,AHMZ79,SRYE59,5857800.0,USD,30000,27/05/2018,195.26,USD,229.18
26/10/2016 00:53,DRAAZDYC63283433,Stocks,TQSJ85,ORQH73,816640.0,USD,4000,25/02/2019,204.16,USD,159.4
26/10/2016 00:53,DAPCXWCI81569528,Stocks,UEVD88,VIMV38,110616.0,USD,400,19/11/2020,276.54,USD,231.36
26/10/2016 00:54,NQGXSWMD26443493,Stocks,AMRO66,AYIH50,10503224.12,IDR,9000,18/06/2021,228.26,USD,1093.91
26/10/2016 00:54,DMQLQOXN78094390,Tricorders,FGVK43,FGQR22,106136.0,USD,800,22/07/2020,132.67,USD,157.76
26/10/2016 00:55,RAWKZTCY74921470,Stocks,NCXS33,RLZK87,511640.0,USD,4000,03/01/2020,127.91,USD,126.81
26/10/2016 00:55,DYKPGHAN04368368,Potora Earrings,GZED20,RQGG65,26506.92,PLN,10000,27/04/2018,9.34,USD,2.64
26/10/2016 00:55,BNGHNMBQ81621898,Stocks,XRBV61,FTFI87,356301.0,USD,900,27/10/2018,395.89,USD,452.64
26/10/2016 00:55,ZCJYDQBX40871972,Stocks,HXDA52,YCZA59,284480.0,USD,4000,09/06/2019,71.12,USD,68.59
26/10/2016 00:56,ZGWEDTVG25947208,Bombchus,INIL60,OPET16,289357.82,ILS,100,15/09/2020,384.59,USD,3108.56
26/10/2016 00:56,QNRULVGT07329707,Octiron Bars,TFLS35,SRYE59,78104.0,USD,400,19/07/2021,195.26,USD,215.4
26/10/2016 00:56,HLOPWVLI48284509,Stocks,IJPI82,MSHS03,12848500.0,USD,70000,21/03/2020,183.55,USD,178.06
26/10/2016 00:56,LTHZAAHF23441925,Cocoons,EIWJ22,FGQR22,5911200.0,USD,60000,31/12/2020,98.52,USD,104.31
26/10/2016 00:57,JQHGDNDI82914605,Stocks,ZSXF19,TBVE46,416864.12,SZL,600,09/05/2021,142.43,USD,716.89
26/10/2016 00:57,DDZBGQNO85095679,Gorgon Heads,HHFP66,KKZA87,189693.0,USD,900,26/07/2019,1585.79,ILS,242.35
26/10/2016 00:58,XSHDDLTH53079449,Choice Bands,ERHJ34,AMRO66,37105.0,USD,500,18/10/2020,74.21,USD,75.0
26/10/2016 00:59,KWNKRXNF97770901,Oo-Rays,UACN81,SFEO61,1218420.0,USD,7000,19/08/2020,174.06,USD,179.36
26/10/2016 00:59,NKTBJQTB54605322,Stocks,VCSF07,MHFC34,23560.0,USD,200,06/11/2021,48700.75,TWD,132.16
26/10/2016 01:00,XUWVUYNR85121655,Elven Ropes,MFJJ99,JZTC69,4740000.0,USD,80000,22/09/2019,59.25,USD,68.21
26/10/2016 01:00,FMEWJIHI80054040,Stocks,EPZN28,MEOQ86,5288.88,ALL,400,01/02/2019,6.65,USD,14.83
26/10/2016 01:01,ZOIJSYDM96424957,Stocks,ORQH73,AHMZ79,3011693.4,JOD,9000,08/10/2018,159.92,USD,355.74
26/10/2016 01:01,ESTUFBNN55477022,Holy Grails,WYFO79,RLZK87,173776.0,USD,400,20/03/2018,434.44,USD,375.72
26/10/2016 01:02,WGNAGPVP36275224,Stocks,FYYD57,QHXJ50,3490200.0,USD,30000,29/04/2020,116.34,USD,139.24
26/10/2016 01:03,AHDITVSA36840958,Stocks,TQSJ85,CMZC67,17412.0,USD,300,05/07/2019,58.04,USD,51.79
26/10/2016 01:03,FVDDMVPF05341061,Stations,IIZF28,YFAM59,166992.0,USD,700,17/08/2017,238.56,USD,273.67
26/10/2016 01:04,ARWWVQVQ32990640,Stocks,RQGG65,SWGF93,453800.0,USD,20000,03/06/2018,22.69,USD,20.06
26/10/2016 01:04,RRWYNOGL39173765,Stocks,EWUY52,WIZJ73,5420.0,USD,500,29/06/2021,10.84,USD,10.15
26/10/2016 01:05,WCCWKXRW91530201,Stocks,RLZK87,CMOI26,1731240.0,USD,9000,27/07/2018,192.36,USD,203.09
26/10/2016 01:05,RDBSLECP23099469,Stocks,XHYN07,NCCX02,61636.0,USD,100,21/07/2018,616.36,USD,557.4
26/10/2016 01:05,FUQPDQZZ52358287,Razor Claws,ZBIO05,UWUK72,673600.0,USD,20000,14/04/2018,33.68,USD,31.87
26/10/2016 01:06,XKGWPBFG20233140,Red Shells,NGBA40,THJF58,2171675.27,MMK,7000,01/08/2018,87.72,USD,341.1
26/10/2016 01:06,YRWZTNIL33514691,Stocks,INIL60,RLZK87,76746.0,USD,600,01/02/2019,127.91,USD,116.21
26/10/2016 01:06,CWRSQFXJ93138418,Stocks,LAUA80,RLZK87,3837300.0,USD,30000,24/02/2017,127.91,USD,151.97
26/10/2016 01:06,CQBGXVLJ59497492,Stocks,HPTP65,EDYH00,495660.0,USD,3000,10/10/2017,165.22,USD,141.51
26/10/2016 01:07,XBBIOWOW07677658,Stocks,VIMV38,OHKH76,14196.0,USD,700,24/12/2021,131.65,MWK,18.68
26/10/2016 01:07,BOHSJJZI83829306,Stocks,HWHS51,QOKP03,308550065.28,ANG,80000,10/11/2019,2766.7,SYP,3772.73
26/10/2016 01:09,TJBYLNJA94236772,Fog Pots,ZSXF19,VAHJ53,7691494.14,KGS,4000,03/10/2017,371.85,USD,1575.03
26/10/2016 01:11,KIZQSRPE96078003,Stocks,HWHS51,OCQF34,7819.0,USD,100,24/05/2019,78.19,USD,86.03
26/10/2016 01:11,ESNJHRVK52383530,Vagyrisk Claws,HXDA52,SHXQ48,2574400.0,USD,40000,30/04/2017,64.36,USD,70.2
26/10/2016 01:12,WONGWJOM11414925,Stars,MDEQ10,TRFG21,7236200.0,USD,20000,24/09/2019,361.81,USD,309.11
26/10/2016 01:12,GCDPTEZX40393272,Argonaughts,PKBF70,GYWU23,424512.0,USD,800,08/12/2019,530.64,USD,553.89
26/10/2016 01:13,VLGRPIWF69256763,Stocks,WVEI17,ERHJ34,18740800.0,USD,40000,28/12/2019,468.52,USD,382.98
