dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2016 02:30,DRKRJLHD84919621,Stocks,QBAP68,KRXZ15,153672.0,USD,800,04/04/2020,978.85,IDR,170.68
13/10/2016 02:30,LVKXLXQR24372105,Chakra Puppets,GBEZ65,MKHA46,85068.0,USD,300,21/10/2020,283.56,USD,242.65
13/10/2016 02:30,CCJGXIJZ19314271,Ultra Balls,YTAI13,SAAM06,158250.0,USD,3000,23/05/2021,52.75,USD,49.52
13/10/2016 02:31,RAGDUMPT86480436,Decepticons,SZRJ90,SXHU74,3341600.0,USD,80000,13/04/2018,41.77,USD,42.71
13/10/2016 02:31,BKXYHLGV12316985,Moranth Crackers,NCYN50,KEVJ11,91518.0,USD,600,13/07/2020,152.53,USD,160.57
13/10/2016 02:32,QOLHWLMM07719600,Stocks,ITTS26,QXFF29,722548.42,GBP,6000,17/01/2018,10.37,USD,107.46
13/10/2016 02:32,HWFQTOLD51798945,Carpenters,UACN81,FGVK43,22497519.18,FJD,8000,07/04/2020,267.26,USD,2218.39
13/10/2016 02:32,JBYVNHON12409184,Fatmans,BDBU00,AWYB85,21963.0,USD,300,10/10/2020,73.21,USD,80.49
13/10/2016 02:32,VIYTTMPR64868247,Gadgebot Upgrade Chips,FAWI50,SEKK26,28160.0,USD,200,21/08/2019,140.8,USD,154.69
13/10/2016 02:32,GITUCLYA69451069,Stocks,DNIL23,VVBY18,14960.0,USD,500,05/02/2021,29.92,USD,25.62
13/10/2016 02:32,JCPMTKOO56991568,Stocks,SWGF93,MDEQ10,3176100.0,USD,90000,18/10/2021,35.29,USD,38.65
13/10/2016 02:32,HOEAPKIW88880851,Symbiotes,HXDA52,KKGI60,1291480.0,USD,4000,11/02/2017,322.87,USD,335.96
13/10/2016 02:33,ITIGZOBE97574582,Stocks,YOQG45,EWUY52,76239.0,USD,300,13/04/2018,254.13,USD,303.64
13/10/2016 02:33,FQLAAJAZ43700620,Stocks,NGBA40,KRRO64,72344890.8,SLL,50000,22/03/2018,490.74,USD,1426.28
13/10/2016 02:33,WTBKOKZS82531392,Amulets of Shinnok,VAHJ53,VTKE98,329440.0,USD,8000,16/02/2021,478.22,GBP,38.45
13/10/2016 02:33,WETUIZFQ98049299,Stocks,QLCE04,VAHJ53,39070.59,BGN,6000,01/11/2021,70.55,USD,6.3
13/10/2016 02:33,ADIIMIVV36719254,Key of Kings,VIMV38,KKZA87,114621.83,LKR,600,20/08/2018,25.84,CDF,171.94
13/10/2016 02:34,ASQKSOFJ81382903,Holy Rings,HSWX88,WYFO79,131400.0,USD,10000,23/10/2020,13.14,USD,12.43
13/10/2016 02:34,BOYYFZCN03359479,Stocks,ITTS26,DREA89,131520.0,USD,3000,06/02/2017,43.84,USD,48.87
13/10/2016 02:34,LOYRBXCZ41062893,Stocks,VGYT30,ZVEN26,185583455.75,COP,70000,11/08/2017,45.65,USD,2434.02
13/10/2016 02:34,JCPXYHAO88609974,Azath Houses,PVAZ61,TFLS35,1578300.0,USD,30000,20/07/2017,52.61,USD,54.24
13/10/2016 02:34,UMIJKTWT61160541,Old Hunter Bells,FDWI64,WYFO79,1058880.0,USD,3000,22/06/2018,352.96,USD,390.83
13/10/2016 02:34,KFUYDLCB61516286,Persuaders,QETH27,FDWI64,2231580.0,USD,3000,04/12/2019,743.86,USD,597.59
13/10/2016 02:34,YSSDSPSF33560660,Stocks,TKVF94,CVMG22,304720.0,USD,8000,18/04/2021,38.09,USD,33.1
13/10/2016 02:35,NKQQEADS61843524,Loadstones,SRYE59,TYAE14,1810625.67,VND,3000,19/06/2019,91.7,USD,650.15
13/10/2016 02:35,ZPBVLYMA24442822,Evangelions,DVVB31,NGBA40,3948840.0,USD,7000,19/02/2020,564.12,USD,503.45
13/10/2016 02:35,IJVWBDDN82036729,Dunce Caps,IZLM67,HWJF09,8679000.0,USD,50000,07/02/2018,173.58,USD,163.52
13/10/2016 02:35,ITCYYZYA23540398,Stocks,BBJG05,ZDAI73,6966836.08,CRC,40000,01/01/2019,185.17,USD,148.33
13/10/2016 02:35,QUSJXTIA70063064,Stocks,PJKH65,MDEQ10,1764500.0,USD,50000,17/12/2019,35.29,USD,40.06
13/10/2016 02:35,LYLTHEOZ38944795,White Herbs,CQPJ57,NCXS33,261369.0,USD,900,18/07/2021,1425.71,KWD,260.62
13/10/2016 02:36,ANFQPKHW76509967,Stocks,HHOA99,HWJF09,1961460.0,USD,6000,31/08/2021,326.91,USD,274.56
13/10/2016 02:36,JMJKVOTU07367892,Curiel Greens,VLJL11,VPTI00,5412900.0,USD,10000,03/04/2019,1478.59,LAK,475.52
13/10/2016 02:36,ISVOOLCX61717203,Deck of Dragons,UFAY59,OKYS51,2494665.79,LKR,6000,05/08/2020,230.68,USD,438.9
13/10/2016 02:36,OMYGWSCC66921419,Stocks,MHFC34,TFLS35,839877.7,BTN,4000,04/11/2017,31.61,USD,163.97
13/10/2016 02:37,QWIYYXQD75485766,Stocks,CAVR54,TQSJ85,232792.0,USD,700,17/04/2020,1983.06,DZD,352.98
13/10/2016 02:37,NONVIXDG12289258,Pulse Rifles,YLGZ72,PKBF70,30546.89,ZMK,400,25/04/2021,17.41,USD,79.89
13/10/2016 02:37,IAPBQHBI55110364,Stocks,AMRO66,RDBE21,123245.45,ANG,900,13/08/2017,18.56,USD,120.06
13/10/2016 02:37,NJDDYCWO61324603,Stocks,HYSJ42,MEOQ86,4592.0,USD,700,31/12/2019,6.56,USD,7.49
13/10/2016 02:37,PZONOJQR23717302,Stocks,CMZC67,KKGI60,28108.0,USD,200,13/02/2020,140.54,USD,156.79
13/10/2016 02:37,ULQDQASW33224785,Raritanium Ore,RJCA92,GIWG34,285024.0,USD,800,26/09/2020,356.28,USD,406.17
13/10/2016 02:37,LBZBNSVM88420750,Stocks,INIL60,SXTM39,2225619.04,UAH,500,27/06/2018,120.84,USD,3678.84
13/10/2016 02:38,YOWSOYEC45730211,Gorgon Heads,OPZI26,KKZA87,4683252.97,MVR,4000,05/01/2020,207.33,USD,1203.51
13/10/2016 02:38,WLXQBMWR32217147,Golden Peaches,WHPS18,HPTP65,179328.0,USD,600,22/06/2017,298.88,USD,270.25
13/10/2016 02:38,GXFCFDWS68218594,Soma Drops,MRAH32,OCQF34,35232.0,USD,400,12/06/2020,88.08,USD,94.17
13/10/2016 02:38,RLGMHWGS17709538,Stocks,QXFF29,WHPS18,2912000.0,USD,80000,02/03/2021,36.4,USD,40.98
13/10/2016 02:39,SOOZHIAX17306146,Cockatrice Claws,CUVZ50,PBFW95,84700.0,USD,10000,21/09/2018,8.47,USD,9.15
13/10/2016 02:39,POKFFTEY14014358,Cornballers,ZMLP81,HYSJ42,151020.0,USD,600,19/10/2018,251.7,USD,231.65
13/10/2016 02:39,KVRBHAVJ57576724,Holy Rings,HXDA52,WYFO79,118260.0,USD,9000,02/12/2021,13.14,USD,14.2
13/10/2016 02:39,NTWIPLDU37932317,Stocks,KKGY69,DJNE62,15656.07,KRW,800,28/01/2017,101.61,USD,22.08
13/10/2016 02:39,RZAXRJPS48731854,Ampules,SEKK26,LAUA80,434730.0,USD,3000,08/03/2017,2297.75,ARS,160.79
13/10/2016 02:39,EUZMDTFK74049835,Stocks,VTKE98,SRYE59,1302.0,USD,600,11/04/2020,2.17,USD,2.01
13/10/2016 02:40,SKOBSGGS66569690,Rings of Regeneration,FJOI82,GZED20,14656600.0,USD,70000,17/10/2020,209.38,USD,180.63
13/10/2016 02:40,LERDJRPK67265386,Stocks,ZMLP81,IZTD25,27660.0,USD,600,05/11/2019,46.1,USD,50.05
13/10/2016 02:40,UCXYUYSX37095476,Horns of Plenty,KRXZ15,ZNQA84,7025970.84,ARS,1000,16/10/2021,443.1,USD,6380.94
13/10/2016 02:40,SNSMPICK48925587,Dornish Red,VLJL11,VCSF07,12519000.0,USD,90000,03/02/2019,139.1,USD,110.85
13/10/2016 02:40,UKVBKAGI38494621,Golden Peaches,GIWG34,HPTP65,896640.0,USD,3000,12/05/2021,298.88,USD,254.87
13/10/2016 02:40,VYCOTVLH59477573,Stocks,BDBU00,HHFP66,42774.56,LKR,100,20/12/2018,237.32,USD,496.62
13/10/2016 02:40,BJVZMCQF21089138,Exorcism Slips,EWUY52,GSTD71,69185453.7,ILS,50000,15/06/2018,169.62,USD,1596.06
13/10/2016 02:41,XZCGWZYH29799809,Stocks,KTLA69,OKYS51,770000.0,USD,50000,29/04/2017,1432.79,PHP,16.9
13/10/2016 02:41,PPDSUMBQ14979586,Stocks,HWJF09,WVHK10,496800.0,USD,4000,26/01/2017,124.2,USD,113.44
13/10/2016 02:41,XJMDOOFV84531458,Rings of Slow Digestion,EMNK67,XHYN07,76284.0,USD,600,23/11/2021,127.14,USD,132.3
13/10/2016 02:41,LQJEQTHE16948920,Life Orbs,CMOI26,QBVN33,19152.0,USD,900,24/02/2018,21.28,USD,23.22
13/10/2016 02:41,FMQZORQY18503170,Saibamen Seeds,AHMZ79,YCZA59,245984.0,USD,400,18/08/2018,614.96,USD,588.75
13/10/2016 02:41,RLTATSXP50734915,Vilyas,HHFP66,IIZF28,12102000.0,USD,50000,26/05/2017,242.04,USD,260.39
13/10/2016 02:41,POQCEWJH42221156,Potora Earrings,BDBU00,RQGG65,53580.0,USD,6000,21/08/2020,8.93,USD,9.37
13/10/2016 02:42,KVAVRJLD75170268,Moranth Shapers,BMRZ75,ERHJ34,69219.0,USD,900,16/12/2017,76.91,USD,76.82
13/10/2016 02:42,AMKPOFQH68272102,Stocks,IZLM67,OPET16,5350.0,USD,1000,30/03/2021,5.35,USD,5.69
13/10/2016 02:42,ARUYKPWX26188604,Catbuses,AMBT33,DREA89,1214306.38,MMK,400,08/05/2019,894.24,USD,3285.14
13/10/2016 02:42,RHHBLPNZ09510061,Holy Grails,TKVF94,RLZK87,254010.0,USD,600,15/03/2017,423.35,USD,503.43
13/10/2016 02:43,UTSYEBNC47564893,Stocks,RFZG50,GIWG34,8600.0,USD,4000,07/02/2021,2.15,USD,2.18
13/10/2016 02:43,LWDEZJPW41034054,Scope Lens,FJOI82,UACN81,5190.0,USD,500,27/01/2019,70.83,CUC,8.9
13/10/2016 02:43,QANUMXJN26199778,Safety Goggles,PBFW95,SEKK26,1683180.0,USD,6000,02/05/2019,280.53,USD,256.68
13/10/2016 02:43,ZGAYBTWV63453918,Ultrons,ZMLP81,RDBE21,816729.16,MYR,100,06/06/2021,203.82,USD,6907.88
13/10/2016 02:43,ACAEMMRA10876213,Stocks,SAAM06,ISWT83,1158360.0,USD,7000,10/12/2018,351.17,NZD,164.32
13/10/2016 02:43,KNHTNMVT69888051,Stocks,OPET16,KKZA87,6544.0,USD,200,17/02/2020,32.72,USD,35.55
13/10/2016 02:43,HBDCEERN19821318,Moranth Shapers,BPLN25,ERHJ34,2171592.3,MVR,5000,25/12/2020,76.91,USD,375.98
13/10/2016 02:43,USEOKPVR46813969,Holy Grails,CMOI26,RLZK87,84670.0,USD,200,23/02/2021,423.35,USD,404.5
13/10/2016 02:43,KKTGPGNP62775363,Stocks,AHMZ79,LWGE44,230000.0,USD,40000,12/07/2017,5.75,USD,5.24
13/10/2016 02:44,QFLOCGBP38035206,Great One's Wisdoms,DJNE62,QHXJ50,455840.0,USD,1000,24/07/2019,455.84,USD,425.83
13/10/2016 02:44,LXEJTJQW96589679,Stocks,QBVN33,QAZT26,13468800.0,USD,40000,17/06/2021,336.72,USD,365.07
13/10/2016 02:44,PJGWAVFT18987852,Daemons,EKXA24,RJUD59,1023660.0,USD,6000,05/05/2021,170.61,USD,141.62
13/10/2016 02:44,VXVWUPWH23049116,Stocks,QAZT26,NXTO39,947160.0,USD,6000,13/11/2019,157.86,USD,147.85
13/10/2016 02:44,JPSSKWKW71603550,Cornballers,AWYB85,HYSJ42,145968.38,PYG,100,29/09/2018,251.7,USD,1386.53
13/10/2016 02:44,UEIGVJPH00779494,Stocks,QLMY86,OQXV70,12609.0,USD,900,30/03/2019,14.01,USD,14.84
13/10/2016 02:45,GZDCMAVZ38201123,Gauntlets of Dexterity,OPET16,HYSJ42,469920.0,USD,4000,22/04/2021,117.48,USD,120.21
13/10/2016 02:45,MZIRSLZB82478714,Rings of Gain Constitution,VCSF07,YSSR29,70832.0,USD,800,05/04/2021,743.44,CVE,97.49
13/10/2016 02:45,RHPEDHDD00841814,Pensieves,WWNS72,OPZI26,818460.0,USD,6000,27/04/2021,136.41,USD,125.69
13/10/2016 02:45,XJXNTVRN78546250,Nefarious Security Cards,YCZA59,AMRO66,1746360.0,USD,9000,26/01/2017,194.04,USD,205.4
13/10/2016 02:45,JIJQKVDB31380041,Stocks,QCRG59,QBAP68,4364.0,USD,200,08/04/2018,21.82,USD,24.32
13/10/2016 02:45,RZWVHSXT81167495,Stocks,AYIH50,GZED20,5021200.0,USD,20000,05/09/2020,251.06,USD,280.36
13/10/2016 02:45,LNENMIJK94403613,Stocks,OPET16,WWNS72,6133600.0,USD,20000,04/02/2017,306.68,USD,256.12
13/10/2016 02:46,XVTYDRXD49990953,Protective Pads,FTFI87,VESX21,83818.0,USD,700,05/04/2020,707.82,MXN,115.17
13/10/2016 02:46,XTBRCRDL82124763,Stocks,LBKT00,BBJG05,85480.0,USD,400,26/09/2021,213.7,USD,242.51
13/10/2016 02:46,UJTVNZHB48865955,Stocks,MHFC34,HFLM11,52176674.97,GNF,2000,18/10/2019,171.11,USD,29008.2
13/10/2016 02:46,RZROINTV24940506,Stocks,EKXA24,ZXVX98,20292.0,USD,400,28/04/2021,50.73,USD,46.31
13/10/2016 02:46,LAYMZHOL64509504,HALs,MDEQ10,WYFO79,72902.0,USD,200,02/12/2019,364.51,USD,315.0
13/10/2016 02:46,MOCDUSTG11704789,Otataral Bars,WVHK10,JZTC69,84400.0,USD,4000,02/08/2020,21.1,USD,18.73
13/10/2016 02:46,KUTEIAZF99365190,Expert Belts,UIKN63,HXDA52,936381.78,CLP,200,25/08/2021,583.67,USD,5177.81
13/10/2016 02:47,GRWMKTAI45011022,Argonaughts,QLMY86,GYWU23,1605060.0,USD,3000,30/12/2020,535.02,USD,528.06
13/10/2016 02:47,CYNWWBEL73592906,Iron Balls,EIWJ22,RJCA92,447990.0,USD,3000,27/01/2020,149.33,USD,162.47
13/10/2016 02:47,IJTQBEYG04969739,Stocks,ZVEN26,QXFF29,41480.0,USD,4000,12/12/2017,10.37,USD,9.18
13/10/2016 02:47,IGJFMZHQ46097999,Berserk Genes,IZLM67,CVMG22,16302.0,USD,300,16/04/2020,54.34,USD,48.9
13/10/2016 02:47,BQIOZAGE90020965,Stocks,ERHJ34,XHYN07,87705.76,BDT,600,13/04/2017,20.55,USD,166.82
13/10/2016 02:47,SIPXHSEW87123534,Diverseys,RJUD59,TQSJ85,144460.0,USD,1000,16/02/2019,144.46,USD,158.85
13/10/2016 02:47,ZBPASQNV89514980,Stocks,OQXV70,HHOA99,3705.0,USD,500,30/01/2019,1.34,NGN,7.86
13/10/2016 02:47,LSSMHMBD21519722,Stocks,GBEZ65,GSTD71,210159.67,CNY,400,13/09/2021,67.04,USD,544.61
13/10/2016 02:47,HPMNRKSI19393582,Stocks,EIWJ22,TRFG21,1248.0,USD,400,04/04/2019,3.12,USD,3.0
13/10/2016 02:48,BTUHITJP78514399,Shrouds of Turin,DNIL23,QODV38,704850.0,USD,3000,21/11/2020,1219.25,AZN,207.05
13/10/2016 02:48,ZINQPGHI99155888,Kafel Masks,CIXF70,LAUA80,3990.0,USD,500,22/08/2021,7.98,USD,7.21
13/10/2016 02:48,TNISUFWS62781019,Alpha-Omega Bombs,ZSXF19,SAAM06,3443580.0,USD,3000,09/10/2019,1147.86,USD,1048.12
13/10/2016 02:48,WJQSHXSK65797620,Curries of Life,UIKN63,DILF10,3830670.0,USD,9000,07/04/2020,425.63,USD,439.58
13/10/2016 02:48,WIMTBOND35368287,Hurtloam,BPLN25,DVVB31,7729200.0,USD,30000,17/01/2019,257.64,USD,302.52
13/10/2016 02:49,YKJEAJXT42193027,Stocks,TQSJ85,CAVR54,36992.0,USD,400,18/03/2017,357.42,TMM,105.05
13/10/2016 02:49,ABESIKIY21064807,Shining Coins,LAUA80,NCCX02,48602.0,USD,200,08/10/2020,67.7,BND,216.06
13/10/2016 02:49,MLDZVHFV70139366,Stocks,DJNE62,FDWI64,1969.0,USD,100,17/07/2021,19.69,USD,20.72
13/10/2016 02:49,RONOUKYR09573067,Stocks,SXTM39,HHOA99,444600.0,USD,60000,07/01/2019,7.41,USD,8.26
13/10/2016 02:49,IYKXEELV41217273,Stocks,GZED20,HYSJ42,173824.38,SHP,500,23/04/2018,109.8,USD,298.77
13/10/2016 02:49,HEYJNTGA60127394,Stocks,QCRG59,HNLV68,5471486.25,CZK,30000,01/07/2020,58.13,USD,212.36
13/10/2016 02:50,NBCBSFNE33237904,Binding Bands,MSHS03,MRAH32,69425.0,USD,500,05/01/2020,138.85,USD,156.64
13/10/2016 02:50,JQOHUHQH50755637,Unicorn Horns,KKZA87,TGZI54,68936.47,STD,100,29/06/2021,156.77,USD,634.11
13/10/2016 02:50,FJPWXCSD28939234,Stocks,KEVJ11,QAZT26,4095821.67,MUR,200,10/07/2020,336.72,USD,24169.46
13/10/2016 02:50,RLOJLGXX14038795,Hand Lanterns,PIFN94,CIXF70,1741392.26,SCR,600,27/05/2019,681.12,USD,3421.24
13/10/2016 02:50,MKUHGOQQ83847782,Lasan Nuts,YTAI13,VTKE98,315581.36,BND,7000,05/05/2017,161.82,USD,37.74
13/10/2016 02:50,JEQHFDIB09995188,Flying Carpets,UIKN63,IJPI82,317820.0,USD,3000,08/04/2020,105.94,USD,114.29
13/10/2016 02:51,WQHPVGVI56271236,Pulse Rifles,QHXJ50,PKBF70,1392800.0,USD,80000,19/12/2019,17.41,USD,18.98
13/10/2016 02:51,KKJZAFRI08136496,Dragon Medallions,MEOQ86,RNZB01,356048.78,SLL,800,04/12/2021,150.95,USD,486.6
13/10/2016 02:51,QEVJUKKH00457598,Scrolls of Mail,QBVN33,UACN81,180030.84,CRC,6000,31/05/2021,31.9,USD,31.41
13/10/2016 02:51,ICEXINRD85531522,Stocks,RDBE21,WYFO79,112432.0,USD,800,18/05/2017,140.54,USD,139.53
13/10/2016 02:51,ZTGHHYIT72371044,Mermaid Coins,MYXF05,FAWI50,541760.0,USD,8000,09/12/2018,67.72,USD,59.56
13/10/2016 02:52,PPCPHEQI66192243,Stocks,FGQR22,YFAM59,228030.0,USD,3000,09/06/2019,500.28,VND,82.6
13/10/2016 02:52,TCCYBNXX83209846,Stocks,GZED20,FGVK43,728400.0,USD,40000,24/09/2019,18.21,USD,16.58
13/10/2016 02:52,YJWHZSNC40522224,Toxic Orbs,YTAI13,QXFF29,120924.09,GBP,300,21/02/2020,34.71,USD,432.82
13/10/2016 02:52,OBHIPQPV94841834,Dunce Caps,HNLV68,HWJF09,6943200.0,USD,40000,15/08/2021,173.58,USD,202.22
13/10/2016 02:52,DCFNULQO47056526,Gold Pendants,UWUK72,NQJL85,77864.0,USD,200,11/08/2017,389.32,USD,385.87
13/10/2016 02:52,DKRULEED44621142,Tortures,QAZT26,DVVB31,122520.0,USD,4000,23/04/2019,30.63,USD,27.69
13/10/2016 02:52,XHAXCMWT50139187,Electric Seeds,QCRG59,EIWJ22,219718.66,DZD,100,04/12/2018,368.47,USD,1942.65
13/10/2016 02:52,PXBIKFIN29743813,Stocks,PNFK78,EIWJ22,29530.0,USD,1000,19/03/2018,1796.0,MUR,26.36
13/10/2016 02:52,VGGDNYET57926271,Heart Containers,ZMLP81,OCQF34,189069.0,USD,300,19/10/2018,630.23,USD,713.79
13/10/2016 02:53,SNFGWEKN60749493,Thousand Sunnys,NCCX02,WVHK10,104270.0,USD,500,17/04/2017,208.54,USD,241.26
13/10/2016 02:53,MQKXVWTB04020855,Red Curtains,LIIS96,ZELV96,3048000.0,USD,10000,27/12/2020,304.8,USD,270.05
13/10/2016 02:53,HMKNFTQW98329039,Dornish Red,PVAZ61,VCSF07,241691.81,MAD,900,20/08/2019,139.1,USD,238.14
13/10/2016 02:53,FGBXAXCG26612114,Stocks,NCCX02,PVAZ61,14342.0,USD,100,07/10/2019,143.42,USD,145.71
13/10/2016 02:53,ARTLXTKK85673969,Stocks,KUWI70,XHYN07,2055.0,USD,100,22/02/2017,20.55,USD,19.42
13/10/2016 02:53,NITYPYCW96575675,Stocks,LWGE44,CUVZ50,8835.0,USD,100,26/01/2021,88.35,USD,96.31
13/10/2016 02:53,GXVBKSYQ40322071,Stocks,AMRO66,QOKP03,506754.0,USD,900,24/11/2018,563.06,USD,670.13
13/10/2016 02:53,TDXDLMDS74293743,Stocks,VXSM31,ZEHM52,306060.0,USD,6000,22/10/2017,51.01,USD,47.01
13/10/2016 02:54,ZCUHPPEZ30902034,Stocks,CIXF70,IJPI82,251940.0,USD,6000,25/01/2017,41.99,USD,43.12
13/10/2016 02:54,COXPMUJY96862369,Stocks,YOQG45,WVHK10,869400.0,USD,7000,11/03/2018,124.2,USD,134.13
13/10/2016 02:54,AWEUENOL67138414,Stocks,WWNS72,HWJF09,32691.0,USD,100,05/07/2019,326.91,USD,378.6
13/10/2016 02:54,EDQNDVDR69987168,Stocks,HPTP65,RQGG65,2272556.16,RON,30000,27/09/2020,43.96,USD,80.27
13/10/2016 02:54,VDLEURNE62114365,Stocks,DBCS17,HFLM11,4223816.13,LSL,8000,05/05/2018,171.11,USD,554.53
13/10/2016 02:54,TSQJZVOP64925615,Stocks,DDIB11,IZLM67,814050.0,USD,9000,27/02/2020,286.38,SHP,98.12
13/10/2016 02:54,IMTIBEWL04132558,Toxic Orbs,SRYE59,QXFF29,20826.0,USD,600,02/05/2020,34.71,USD,29.52
13/10/2016 02:54,KNMZPPYX60056799,Stocks,WHPS18,ITTS26,117131.0,USD,700,31/01/2021,167.33,USD,190.66
13/10/2016 02:55,UGOVEIYU03180018,Stocks,PIFN94,RJCA92,3484889.91,TWD,400,14/04/2021,20.48,USD,9481.63
13/10/2016 02:55,YIOZDXXS16388356,Choice Bands,SUOX82,AMRO66,67896.0,USD,900,17/01/2017,75.44,USD,71.11
13/10/2016 02:56,AKDFOYQQ58879870,Stocks,VAHJ53,SMYT95,103937.75,TTD,200,30/04/2021,111.28,USD,447.88
13/10/2016 02:56,AVYZRDYC51352923,Stocks,YTAI13,DVVB31,58444.0,USD,400,18/03/2017,146.11,USD,168.42
13/10/2016 02:56,QSEJHBLA10023783,Niflheim Alloy Bars,RQGG65,HPTP65,1352700.0,USD,90000,24/11/2019,15.03,USD,12.96
13/10/2016 02:57,GJJKTOYS46591748,Dream Powder,NCXS33,LIIS96,701040.0,USD,3000,26/10/2021,233.68,USD,210.44
13/10/2016 02:57,NMKAMAFT17930554,Stocks,ZEHM52,NCXS33,569820.0,USD,6000,02/06/2018,94.97,USD,105.88
13/10/2016 02:57,NSJQVJCL49326703,Stocks,HWJF09,RNZB01,7980.0,USD,1000,22/03/2020,7.98,USD,8.61
13/10/2016 02:58,PPSCPRGP08803609,Stocks,ZVEN26,HXDA52,1547280.0,USD,6000,27/01/2017,257.88,USD,243.78
13/10/2016 02:58,EDMNYLLR89969303,Stocks,SMYT95,NGBA40,36848.0,USD,400,19/08/2018,92.12,USD,86.05
13/10/2016 02:58,KGXHIUBT87822529,Stocks,QBVN33,MFJJ99,1249164.06,AWG,7000,26/09/2020,35.19,USD,191.88
13/10/2016 02:58,KUEUZFEN54085167,Rings of Free Action,UACN81,QOKP03,5288577.84,VEB,60000,17/04/2019,76.44,USD,94.88
13/10/2016 02:59,UNFQJARQ96840515,Symbiotes,HNLV68,KKGI60,2905830.0,USD,9000,10/05/2019,322.87,USD,314.18
13/10/2016 02:59,KSJBXVTB96962220,Stocks,ZELV96,OCQF34,2261100.0,USD,30000,24/04/2021,450.19,MGA,82.11
13/10/2016 02:59,NKMFAJCM05650519,Stocks,SMYT95,XHYN07,946245.3,HNL,20000,09/12/2020,20.55,USD,44.83
13/10/2016 03:00,LVNREPSB05542176,Stocks,HHFP66,UWUK72,40180.0,USD,400,22/11/2021,100.45,USD,94.57
13/10/2016 03:00,RHBTGHZT70848264,Stocks,IZLM67,INIL60,1848500.0,USD,50000,02/05/2018,36.97,USD,35.4
13/10/2016 03:00,KAIKZYRP70678185,Infiltrators,QHXJ50,BDBU00,228465832.29,HRK,2000,20/11/2018,577.76,USD,127277.16
13/10/2016 03:00,QACGMMWV13559607,Light Clays,QBVN33,NCXS33,2550251.73,SZL,10000,12/12/2020,52.13,USD,239.23
13/10/2016 03:01,YCTOINIW97130637,Gauntlets of Dexterity,WHPS18,HYSJ42,58740.0,USD,500,21/07/2019,117.48,USD,111.36
13/10/2016 03:01,VDXFWSDU21585764,Stocks,UHOG52,SMYT95,11128.0,USD,100,21/11/2020,20.19,NGN,122.9
13/10/2016 03:01,TNEGCHCK53140706,Rocky Helmets,JZTC69,AHMZ79,74398.0,USD,200,30/12/2017,371.99,USD,351.73
13/10/2016 03:01,LRNESKHB57578399,Stocks,KKZA87,TBVE46,54304.0,USD,400,06/04/2021,135.76,USD,153.8
13/10/2016 03:01,CWMNOSGN36870438,Old Hunter Bells,ZELV96,WYFO79,1716020.93,XAF,2000,01/11/2017,352.96,USD,911.81
13/10/2016 03:01,ENYYAMOG29336246,Hexagonal Crystals,HHFP66,BBJG05,793450.0,USD,7000,23/05/2019,113.35,USD,106.81
13/10/2016 03:02,TIRHLUDH54899511,Stocks,MYXF05,OPZI26,19830.0,USD,1000,22/07/2021,19.83,USD,17.2
13/10/2016 03:02,RLLJPUOV36852452,Assault Vests,HWJF09,LIIS96,5271609.9,TND,6000,18/01/2017,204.85,USD,750.55
13/10/2016 03:03,LEIPCYAY61861779,Stocks,OCQF34,FAWI50,31254.0,USD,200,20/07/2019,156.27,USD,158.27
13/10/2016 03:03,IMKRCHHR01684665,Blood Dregs,QBAP68,MDEQ10,13204685.87,ZWD,9000,25/12/2020,256.91,USD,1346.0
13/10/2016 03:03,OQKBSKQS97252955,Stocks,WHPS18,ZVEN26,4804.21,XPF,400,27/09/2017,45.65,USD,11.42
13/10/2016 03:03,ZOGWSVII73326462,Stocks,MKHA46,ERHJ34,899211.07,ZAR,400,24/05/2020,464.92,USD,1918.58
13/10/2016 03:03,BKWKBZYN41779854,Stocks,SAAM06,LKPN86,509310.0,USD,9000,19/03/2021,201.38,HUF,50.02
13/10/2016 03:04,KOBZRCRV29813519,Bags of Holding,RJUD59,KKGY69,614940.0,USD,3000,10/11/2021,204.98,USD,187.61
13/10/2016 03:04,UITSKDXW99465530,Neuralizers,THJF58,IBLA29,612750.0,USD,5000,21/10/2020,122.55,USD,118.76
13/10/2016 03:04,PEUHXPKM98709282,Adamantium Bars,CAVR54,LWGE44,81564.71,PEN,1000,03/01/2017,320.49,USD,89.47
13/10/2016 03:04,ZUORUMUQ26827954,Bolts,IBLA29,EPZN28,685610.0,USD,1000,14/03/2021,685.61,USD,773.15
13/10/2016 03:05,VEYXHRPH64483458,Stocks,SWGF93,PKBF70,2122900.0,USD,10000,16/02/2018,212.29,USD,227.55
13/10/2016 03:05,FZLYBRDT55210865,Stocks,SFZS08,CMOI26,55953.0,USD,300,04/11/2017,186.51,USD,180.87
13/10/2016 03:05,GTEJAVTR07034129,Soma Drops,WHPS18,OCQF34,149877491.71,TWD,4000,13/02/2020,88.08,USD,40033.89
13/10/2016 03:05,DUPEVQMN05840349,Stocks,HSWX88,JVHD93,662400.0,USD,80000,25/10/2019,8.28,USD,7.4
13/10/2016 03:05,LDLVSPXQ06428547,Black Sludges,SFZS08,HFLM11,2889360.0,USD,8000,21/04/2019,361.17,USD,390.79
