dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2016 00:04,MXZWZZXX73751947,Stocks,LKPN86,RQGG65,26814.0,USD,600,04/01/2019,44.69,USD,39.94
24/10/2016 00:04,CWYLNABQ67671340,Stocks,EPZN28,IZTD25,49370.0,USD,1000,24/10/2017,49.37,USD,44.72
24/10/2016 00:04,YMATIVDN13430102,Elven Boots,AMBT33,RFZG50,164100.0,USD,30000,04/09/2020,5.47,USD,4.5
24/10/2016 00:04,MARAGNQH70461577,Niflheim Alloy Bars,PKBF70,HPTP65,1515.0,USD,100,07/05/2021,3066.86,HRK,16.64
24/10/2016 00:05,ZHIEDEWF24116821,Stocks,FGQR22,RDBE21,8451296.0,MWK,70000,20/01/2017,105.44,MVR,110.79
24/10/2016 00:05,ZOLUNLPG56751110,Life Orbs,UIKN63,QBVN33,423200.0,USD,20000,13/09/2017,21.16,USD,18.83
24/10/2016 00:05,KUVFBANE64742388,Orbs of Agamotto,BPLN25,DGTY64,16126.0,USD,200,25/04/2021,66.26,THB,77.4
24/10/2016 00:05,TOWNFTOB80526702,Stocks,GIWG34,HNLV68,54313.52,RON,500,31/03/2020,59.45,USD,101.28
24/10/2016 00:05,VPHSVUKI40104259,Stocks,QWOA67,QHXJ50,2138813.3,SBD,2000,11/08/2018,116.75,USD,898.79
24/10/2016 00:05,JLBZBBUM42299276,Stocks,QOKP03,CVMG22,33848.16,CRC,1000,20/04/2019,37.36,USD,31.16
24/10/2016 00:06,OLFOEDNR67760719,Rings of Adornment,KEVJ11,VVXA11,706950.0,USD,5000,23/06/2019,141.39,USD,130.56
24/10/2016 00:06,DEDEUTKQ46747570,Turbo Ethers,ZBIO05,VPTI00,115020.0,USD,6000,04/11/2018,19.17,USD,18.67
24/10/2016 00:06,IRTKZQYS91106662,Traveler Charms,VXSM31,AMBT33,1146907.78,KYD,900,25/09/2018,1448.96,GMD,1444.12
24/10/2016 00:07,CVVHWMWK38719531,Zelo Nuts,KTLA69,NCXS33,11286.0,USD,200,14/06/2018,56.43,USD,61.92
24/10/2016 00:08,RSLKGFYG59567857,X-Antibodies,AWYB85,ZDAI73,2452000.0,USD,8000,17/03/2018,306.5,USD,263.69
24/10/2016 00:08,LWBPATCF21918522,Stocks,LKPN86,YFAM59,5352200.0,USD,70000,30/12/2017,76.46,USD,71.24
24/10/2016 00:09,VTAXUPOB38003553,Stocks,CBOX52,AMRO66,172631.72,SGD,500,14/01/2019,50.5,USD,359.87
24/10/2016 00:09,HIMUGZTJ44551079,Stocks,SXHU74,UHOG52,108900.0,USD,2000,28/08/2021,330.82,PYG,58.02
24/10/2016 00:10,LGPWOTWU60535319,Stocks,FORM54,QLCE04,25068.0,USD,200,12/09/2021,125.34,USD,140.13
24/10/2016 00:10,FMUUVZIJ42382449,Levitators,QETH27,HWHS51,9158800.0,USD,70000,28/09/2020,130.84,USD,138.09
24/10/2016 00:10,HNTWBDVI66584097,Stocks,JVHD93,DBCS17,1249020.0,USD,9000,27/08/2020,138.78,USD,163.75
24/10/2016 00:10,JPQYIJKW29896447,Sticky Barbs,MEOQ86,RQGG65,22041339.1,QAR,50000,27/03/2018,181.06,USD,474.31
24/10/2016 00:11,KIWHHLGI72975975,Stocks,TBVE46,UIKN63,4654176.96,SCR,6000,28/08/2017,185.84,USD,829.41
24/10/2016 00:12,ZPRRLAEG37509910,Transporters,VCSF07,QMZU44,97864.0,USD,400,27/02/2018,244.66,USD,264.98
24/10/2016 00:12,KFMCNWML97400847,Stocks,IZTD25,ZMLP81,215434.13,BMD,8000,10/12/2019,22.94,USD,29.41
24/10/2016 00:13,WGPRQYSJ64143618,Stocks,JXGF57,DREA89,3729600.0,USD,90000,05/08/2019,41.44,USD,48.02
24/10/2016 00:13,ZLZSYVWL72490927,Stocks,MFZY76,OQXV70,277400.0,USD,20000,02/11/2020,13.87,USD,12.91
24/10/2016 00:13,DWDJXFGX37271528,Choice Scarfs,RFZG50,PVAZ61,280890.0,USD,9000,08/09/2017,31.21,USD,25.95
24/10/2016 00:14,VNIERJDK62673318,Stocks,THJF58,LAUA80,9951200.0,USD,40000,17/03/2021,248.78,USD,225.55
24/10/2016 00:15,DGGIECHC17649447,Repulsor Beams,QCRG59,XRBV61,528336.0,USD,900,11/11/2021,587.04,USD,549.1
24/10/2016 00:16,QXYZMNQA54311883,Lightsabres,OPET16,LKPN86,6755.0,USD,700,27/10/2017,9.65,USD,7.93
24/10/2016 00:16,RETYQEGR37685716,Rings of Protection,TKVF94,RNZB01,279832.0,USD,400,19/09/2019,699.58,USD,667.89
24/10/2016 00:16,HLWXATAX33359890,Piranha Plants,FJOI82,HNLV68,509148.0,USD,400,26/09/2020,1272.87,USD,1108.92
24/10/2016 00:16,NSZZALIU36530895,Shining Coins,QLCE04,NCCX02,23836.0,USD,100,24/06/2021,238.36,USD,250.5
24/10/2016 00:16,TBPKOIGA16860431,Shinigami Eyes,ZBIO05,GIWG34,52896.0,USD,400,02/05/2019,132.24,USD,105.16
24/10/2016 00:17,EPBEKGGJ60226510,Stocks,YTAI13,CQPJ57,30540.0,USD,600,30/10/2019,50.9,USD,61.96
24/10/2016 00:17,ZYLEMRRX76697264,Stocks,FORM54,AMRO66,25250.0,USD,500,21/06/2018,50.5,USD,54.8
24/10/2016 00:18,XHXTYFKR26851065,Garu Disks,QOKP03,KUWI70,717600.0,USD,80000,27/07/2020,8.97,USD,8.6
24/10/2016 00:18,IQAFBTUI24702768,Stocks,VGYT30,SAAM06,83846380.8,FJD,60000,06/07/2018,134.68,USD,1538.9
24/10/2016 00:18,UZZMMYGD32787401,Old Hunter Bells,ISWT83,WYFO79,16933000.0,USD,50000,24/04/2019,338.66,USD,318.89
24/10/2016 00:18,BRKDSEPF61905225,Float Stones,RFZG50,SXTM39,1095160.0,USD,4000,17/01/2018,3695.84,AFN,277.03
24/10/2016 00:18,EGZMEMYJ22981521,Titan Horns,PQSW95,MRAH32,28086.0,USD,300,02/03/2017,93.62,USD,84.78
24/10/2016 00:18,INFOEOAT55358638,Stocks,QBVN33,SWGF93,13638.0,USD,600,10/07/2017,22.73,USD,20.87
24/10/2016 00:19,YHKXRSMH25330083,Crystal Balls,VTKE98,QETH27,15091800.0,USD,60000,24/06/2017,1635.15,MDL,228.31
24/10/2016 00:19,BLZAMCAK24714136,Stocks,HFLM11,EIWJ22,3516257.74,HRK,600,03/07/2021,28.95,USD,4653.34
24/10/2016 00:19,GNNJLWTM39009785,Stocks,LWGE44,ERHJ34,3707760.0,USD,8000,14/08/2018,463.47,USD,491.62
24/10/2016 00:20,SFXGYGZN42566973,Stocks,EDYH00,DILF10,224875.0,USD,700,13/10/2020,321.25,USD,270.61
24/10/2016 00:21,DYIETIVO76607887,Stocks,VESX21,TGZI54,7953200.0,USD,40000,17/01/2019,198.83,USD,173.0
24/10/2016 00:21,AJLMRAIT15885286,Sabor de Soledad Chips,DNIL23,DBCS17,1129260.0,USD,6000,17/10/2021,188.21,USD,200.13
24/10/2016 00:21,TADMAFOZ42218742,Stocks,QBVN33,OCQF34,469260.0,USD,6000,24/04/2018,236.78,SLL,83.75
24/10/2016 00:21,COAGMMQK73824795,Vibranium Bars,HPTP65,MSHS03,2194597.68,BZD,500,22/01/2021,677.23,USD,4805.31
24/10/2016 00:22,NYMJBNHU41072847,Stocks,BBJG05,MHFC34,11505418.32,QAR,40000,14/06/2017,118.14,USD,302.78
24/10/2016 00:22,HUHMGKGJ22270042,Triforces,LAUA80,SFEO61,361329.7,MXN,1000,11/06/2017,61.57,USD,332.69
24/10/2016 00:22,BUFQKBCW61816855,Blank Spellbooks,TKVF94,ISWT83,4369205.98,AUD,600,23/05/2020,134.95,USD,6289.18
24/10/2016 00:22,XEEEGVKP61469278,X-Potions,RNZB01,CMZC67,30747.0,USD,300,11/01/2017,102.49,USD,99.58
24/10/2016 00:23,WTQKAIFX53242480,Stocks,AYIH50,HHFP66,41301.43,CDF,700,28/03/2017,242.01,USD,53.02
24/10/2016 00:23,QPUOJTJZ10389360,Stocks,MSHS03,WVEI17,111546.25,ILS,200,09/04/2017,73.27,USD,610.94
24/10/2016 00:23,RMKEEABQ87033187,Master Swords,QXFF29,ZVEN26,20088.0,USD,800,15/04/2020,25.11,USD,24.72
24/10/2016 00:25,JFYHZDSU87126619,Potions of Oil,ZMLP81,TKVF94,2591100.0,USD,90000,15/06/2018,28.79,USD,24.41
24/10/2016 00:25,OJYQHENZ25027471,Stocks,OHKH76,QWOA67,50322.2,JMD,400,08/01/2021,164.71,USD,126.08
24/10/2016 00:26,EJDQINRS16792977,Stocks,AHMZ79,AWYB85,42152.0,USD,200,08/11/2017,210.76,USD,174.65
24/10/2016 00:26,GXGTIFEJ73201378,Azath Houses,FDWI64,TFLS35,40328.0,USD,800,09/05/2020,50.41,USD,54.69
24/10/2016 00:27,DCWTSZSM31204384,Pokedexes,GZED20,HXDA52,1833200.0,USD,8000,12/12/2018,229.15,USD,217.66
24/10/2016 00:27,PRAKNFXX49390190,Fatmans,DREA89,AWYB85,151291372.16,XCD,80000,18/07/2020,74.12,USD,1745.68
24/10/2016 00:28,BXDYWTIL68408135,Stocks,GGLV00,QODV38,58960.0,USD,500,03/09/2019,117.92,USD,106.53
24/10/2016 00:28,GQXLMUTI15543923,Stocks,VTKE98,DDIB11,3974.0,USD,200,13/01/2021,19.87,USD,20.87
24/10/2016 00:29,KVZQMTSJ16960158,Hoverboards,CMOI26,MFZY76,30681.0,USD,900,14/12/2020,34.09,USD,33.49
24/10/2016 00:29,NIOYZDMY36183311,Assault Vests,DVVB31,LIIS96,84837500.16,MZN,80000,09/11/2017,202.48,USD,998.77
24/10/2016 00:30,KYOHIJNJ74452203,Pixie Disks,HFLM11,UFAY59,8630352.71,HUF,6000,06/05/2019,409.81,USD,1766.13
24/10/2016 00:30,BIPJXMXL72798838,Magic Beans,MHFC34,MYXF05,10388552.94,OMR,9000,07/02/2019,204.9,USD,1107.1
24/10/2016 00:30,GAALQOKU19691690,Omnigaskets,HWJF09,CBOX52,241452.0,USD,600,18/07/2017,402.42,USD,362.86
24/10/2016 00:31,OGPARICH92973945,Stocks,BBJG05,KKGI60,1003940.0,USD,7000,14/03/2021,143.42,USD,164.93
24/10/2016 00:31,OEMKMDWT57780377,Stocks,SUOX82,FJOI82,69003.0,USD,900,07/04/2018,76.67,USD,82.96
24/10/2016 00:31,HMFWFFIJ97967541,Stocks,ZNQA84,ZVEN26,28740.0,USD,600,17/01/2017,47.9,USD,51.86
24/10/2016 00:31,FRHUESJV48935760,Stocks,PQSW95,NCCX02,1888200.0,USD,3000,11/08/2017,629.4,USD,587.1
24/10/2016 00:32,HUZSWERA95269715,Stocks,WYFO79,QLCE04,87738.0,USD,700,26/08/2018,125.34,USD,129.96
24/10/2016 00:32,DPCWIYVQ00429529,Stocks,MDEQ10,JVHD93,3268.0,USD,400,13/03/2017,8.17,USD,7.14
24/10/2016 00:32,VXXMRWHV32322095,Stocks,UACN81,HHOA99,7250.0,USD,1000,11/08/2017,7.25,USD,7.83
24/10/2016 00:32,TJAZXHML98143440,Stocks,MSHS03,KUWI70,1127700.0,USD,90000,13/06/2019,12.53,USD,11.76
24/10/2016 00:32,KFKPGKHB21717449,Slurm,BMRZ75,TRFG21,128538.0,USD,900,28/06/2021,142.82,USD,148.22
24/10/2016 00:32,MPCODVRN23665440,Cancellers,QETH27,DILF10,14176.0,USD,100,01/06/2019,141.76,USD,159.6
24/10/2016 00:32,RZJAMEFA00290101,Tasters,BMRZ75,MKHA46,15757800.0,USD,60000,19/12/2021,262.63,USD,280.73
24/10/2016 00:33,YVJVBXNX87331407,Stocks,QCRG59,NCYN50,114912.27,TOP,1000,21/06/2019,14.33,USD,105.87
24/10/2016 00:33,CKYFGXOW43243590,Veritaserums,PQSW95,AWYB85,2657040.0,USD,8000,29/08/2019,332.13,USD,371.42
24/10/2016 00:34,ZLYUGFRY44482922,Stocks,BPLN25,RQGG65,1340700.0,USD,30000,07/06/2018,44.69,USD,40.66
24/10/2016 00:34,KPKXWXCT57740854,Stocks,QLMY86,LIIS96,79506.0,USD,600,14/03/2018,132.51,USD,157.89
24/10/2016 00:34,GVYURVAC05577332,Fatmans,WIZJ73,AWYB85,1482400.0,USD,20000,05/09/2021,74.12,USD,59.8
24/10/2016 00:34,VILBCQJC63212610,Fumble Boots,FGVK43,QWOA67,865213.43,BTN,2000,19/07/2019,65.48,USD,432.13
24/10/2016 00:35,SUSMSFYX75432055,Stars,IJPI82,TRFG21,322812.0,USD,900,28/08/2019,358.68,USD,334.22
24/10/2016 00:35,OOFWHAHV26685530,Stocks,SFEO61,IZLM67,191219.02,PGK,700,09/11/2020,87.49,USD,258.0
24/10/2016 00:35,DOUSZPIE59176877,Leaves of Lorien,MFZY76,GBEZ65,110385.0,USD,900,23/10/2019,122.65,USD,110.93
24/10/2016 00:35,RSMZRWID61766109,Stocks,VLJL11,VKMV12,28448.0,USD,400,19/03/2017,71.12,USD,73.11
24/10/2016 00:35,OWDINHPI04779642,Chain Wind Staffs,VAHJ53,NCYN50,82744.0,USD,200,14/08/2021,413.72,USD,464.11
24/10/2016 00:35,GERJYOPI80166804,Stocks,ZNQA84,JZTC69,602354.88,VND,400,29/12/2021,221.63,USD,1290.97
24/10/2016 00:35,CLFAQBCV37521266,Lucky Cat Paws,EPZN28,SFZS08,38546.0,USD,200,09/12/2018,192.73,USD,218.08
24/10/2016 00:36,CLNNIXHZ63255685,Magic Lamps,OUNH49,JVHD93,148762.85,MWK,700,01/05/2017,32.67,USD,231.11
24/10/2016 00:36,DSLUCYZV05011188,Black Sludges,PBFW95,HFLM11,146148.0,USD,400,23/02/2020,365.37,USD,400.09
24/10/2016 00:36,GRXIRGIM98445941,Stocks,IIZF28,OCQF34,625303.81,IRR,700,17/04/2020,78.21,USD,771.66
24/10/2016 00:36,YPDACQOX27467310,Stocks,YWMD69,QLMY86,234458.0,USD,700,27/07/2021,334.94,USD,287.54
24/10/2016 00:36,CSVHBVNG11268932,Stocks,NFAH30,MYXF05,273817.84,SGD,5000,02/12/2019,8.01,USD,51.4
24/10/2016 00:36,IZBKVEXU69976819,Stocks,TBVE46,RDBE21,330421.82,ISK,9000,21/12/2021,18.56,USD,40.11
24/10/2016 00:37,GNGBUXPF71248903,Stocks,BPLN25,AWYB85,843040.0,USD,4000,14/07/2017,210.76,USD,200.59
24/10/2016 00:37,ZXRUJGTS33155826,Knightmare Frames,KKGY69,YFAM59,5017700.0,USD,10000,09/10/2021,501.77,USD,511.57
24/10/2016 00:37,CRHPWQRR15262966,Stocks,BMRZ75,LIJW00,48942.0,USD,200,10/02/2017,244.71,USD,208.05
24/10/2016 00:37,VJSFJZAR89098912,Replicators,FDWI64,SXTM39,333240.0,USD,4000,23/07/2017,83.31,USD,91.9
24/10/2016 00:38,MJCFPLYT73608689,Exorcism Slips,CVMG22,GSTD71,69120.0,USD,400,29/12/2018,172.8,USD,173.93
24/10/2016 00:38,ZNYNRFKJ54351027,Stocks,HHFP66,CUVZ50,6285300.0,USD,70000,02/12/2021,89.79,USD,79.28
24/10/2016 00:39,KDZBVUAX46132862,Fire Flowers,IZTD25,TQSJ85,2769233.28,JMD,8000,02/01/2017,453.2,USD,293.54
24/10/2016 00:40,HPASGMAA50622717,Stocks,CAVR54,FGQR22,5156.0,PEN,2000,15/07/2020,10.0,USD,2.62
24/10/2016 00:40,UZALRWZX77516900,Stocks,FYYD57,YLGZ72,1136826.1,CUP,10000,31/12/2021,48.14,USD,130.0
24/10/2016 00:40,ROEGTZFR21134685,Stocks,PVAZ61,CAVR54,20141118.48,KES,30000,07/08/2020,89.36,USD,617.03
24/10/2016 00:40,WQBOTNGY00171934,Stocks,EKXA24,ZMLP81,20646.0,USD,900,26/12/2019,22.94,USD,20.48
24/10/2016 00:40,JFTYRXGC13759895,Titan Horns,UWUK72,MRAH32,9362.0,USD,100,17/01/2019,93.62,USD,93.77
24/10/2016 00:41,MGRPOJLL78464856,Stocks,KKGY69,DBCS17,6327313.27,AOA,7000,25/08/2017,138.78,USD,790.15
24/10/2016 00:41,CTZKUZFX61930960,Pixie Disks,EDYH00,UFAY59,3688290.0,USD,9000,13/06/2018,1432.65,SRD,430.97
24/10/2016 00:42,CIBNTLGE89369568,Iron Spiders,SMYT95,ZFHD93,1925760.0,USD,8000,21/04/2021,240.72,USD,257.17
24/10/2016 00:42,TOOMDMAE61408924,Falco Disks,VTKE98,CBOX52,1657197.13,VUV,500,10/07/2020,102.13,USD,3138.36
24/10/2016 00:42,CCLJAVYI60654314,Stocks,GBEZ65,QAZT26,15735442.07,MUR,700,22/02/2017,359.2,USD,25775.48
24/10/2016 00:42,FLLHOZHM98480677,Rings of Free Action,FDWI64,QOKP03,668625.64,GYD,2000,15/06/2019,78.2,USD,366.34
24/10/2016 00:42,ZFWVLAVG90984382,Amulets of Change,HPTP65,CQPJ57,2867846.94,BRL,700,23/09/2017,306.5,USD,4438.24
24/10/2016 00:43,NGLALPDJ30049689,Stocks,VESX21,VGYT30,147140.0,USD,700,25/06/2020,210.2,USD,192.22
24/10/2016 00:45,SGBGTUKW77503980,Stocks,DNIL23,QOKP03,1635900.0,USD,3000,14/05/2017,1984.35,KZT,635.44
24/10/2016 00:45,EQWCQOLZ87954116,Stocks,FTFI87,KRRO64,332367.0,USD,700,30/03/2018,474.81,USD,505.68
24/10/2016 00:45,CWUIKDLX26563295,Stocks,CBOX52,FYYD57,2577400.0,USD,20000,28/09/2019,128.87,USD,104.5
24/10/2016 00:45,ZSSRYMJN64516124,Stocks,IZLM67,YCZA59,27740.0,USD,400,16/09/2020,69.35,USD,59.85
24/10/2016 00:45,MQLCIUPK26845517,Daenarians,BDBU00,BBAX06,46632.0,USD,800,20/04/2020,58.29,USD,65.97
24/10/2016 00:46,RODDAGHX91786794,Gonnes,YCZA59,NCYN50,253440.0,USD,4000,18/12/2019,63.36,USD,65.24
24/10/2016 00:47,GLIANCXX77543240,Fire Horns,MYXF05,ORQH73,26062400.0,USD,70000,10/03/2021,699.11,MAD,420.24
24/10/2016 00:48,YNLOSJDL12509217,Stocks,ZVEN26,TQSJ85,168705.0,USD,500,30/06/2020,337.41,USD,275.14
24/10/2016 00:49,UPTHQRQP27975628,Stocks,VKMV12,OKYS51,60273.94,CLP,500,18/03/2020,14.94,USD,126.53
24/10/2016 00:49,OEHXHCWO83210352,Stocks,WWNS72,KKGY69,1656400.0,USD,20000,08/05/2019,82.82,USD,93.33
24/10/2016 00:49,TDVQXEJN21445383,Stocks,LWGE44,AHMZ79,98880.0,USD,600,26/12/2018,5214.19,UYU,140.8
24/10/2016 00:50,YYPWKEOF45291089,Stocks,VXSM31,OUNH49,102900.0,USD,1000,29/07/2017,102.9,USD,112.4
24/10/2016 00:50,WWPZZTMY28665487,Bombchus,QCRG59,OPET16,19315000.0,USD,50000,03/11/2018,386.3,USD,374.69
24/10/2016 00:50,DQGENXMC53316933,Stocks,EMNK67,ZBIO05,56640.0,USD,6000,26/05/2020,9.44,USD,8.85
24/10/2016 00:50,NRKJEPER35597873,Cancellers,KRRO64,DILF10,4393397.57,TND,7000,03/06/2021,141.76,USD,588.66
24/10/2016 00:51,MZVZLOHJ97350809,Limit Break Manuals,MYXF05,HSWX88,63174.0,USD,600,21/05/2017,105.29,USD,93.01
24/10/2016 00:51,XBEPNFCC77170512,Feedbags,XHYN07,SUOX82,59927.0,USD,700,13/09/2017,85.61,USD,91.2
24/10/2016 00:52,QRTGDAXQ32554643,White Fangs,TRFG21,OHKH76,3647.0,USD,100,20/11/2020,36.47,USD,34.83
24/10/2016 00:53,WRHECHUM43548329,Assault Vests,ZBIO05,LIIS96,40496.0,USD,200,26/11/2017,202.48,USD,227.49
24/10/2016 00:53,SDRCRXOX31098740,Stocks,MDEQ10,RDBE21,37120.0,USD,2000,25/03/2019,18.56,USD,18.71
24/10/2016 00:53,POYGFMSB92012883,Stocks,EIWJ22,SEKK26,515970.0,USD,7000,16/05/2019,73.71,USD,61.85
24/10/2016 00:54,FJBSXELQ38357294,Stocks,VESX21,BMRZ75,112084.0,USD,400,20/09/2018,1903.91,VND,231.35
24/10/2016 00:54,YVYDXESB50342582,Millennium Necklaces,MFJJ99,ZXVX98,85879.35,TRY,700,10/06/2021,287.52,USD,136.23
24/10/2016 00:55,QOJJBRHE65479863,Clank Model Robots,TQSJ85,QETH27,3502128.96,ILS,4000,24/01/2017,115.02,USD,937.52
24/10/2016 00:55,OGTEBFPW42707929,Stocks,HXDA52,UFAY59,212197.81,SCR,600,27/11/2021,84.73,USD,388.74
24/10/2016 00:55,MSLLBURR28285278,Stocks,SXHU74,HSWX88,8073.0,USD,300,03/06/2021,26.91,USD,30.26
24/10/2016 00:55,HVIVARPR91972422,Gantz Balls,WVHK10,TBVE46,1083420.0,USD,6000,17/04/2021,180.57,USD,164.05
24/10/2016 00:56,ISKFLBCX08989693,Stocks,CMZC67,ZBIO05,94400.0,USD,10000,19/03/2017,9.44,USD,7.9
24/10/2016 00:56,MDODZKJW49548316,Lavenders,PVAZ61,KTLA69,2250320.0,USD,8000,05/07/2017,281.29,USD,319.33
24/10/2016 00:56,CRIIPOSB79364992,Stocks,SBUT62,VKMV12,5689600.0,USD,80000,13/11/2021,71.12,USD,81.92
24/10/2016 00:57,CHBXGMJP05216363,Bablefish,EMNK67,TFLS35,762800.0,USD,4000,05/10/2017,1074.29,OMR,217.09
24/10/2016 00:57,AFKSBEMQ80007368,Stocks,ZELV96,YCZA59,62415.0,USD,900,04/07/2019,69.35,USD,62.52
24/10/2016 00:57,EHRRLPBR05258711,Rupees,NQJL85,EDYH00,17205000.0,USD,60000,03/10/2017,286.75,USD,303.47
24/10/2016 00:57,BVPEUTBH12436192,Moranth Crackers,LWGE44,KEVJ11,1343070.0,USD,9000,18/06/2021,149.23,USD,170.82
24/10/2016 00:57,TMFDZMGO50440232,Stocks,FGQR22,TQSJ85,973643.79,XOF,400,07/05/2020,337.41,USD,2606.95
24/10/2016 00:58,DPJWNBHK61949815,Stocks,OCQF34,FYYD57,77322.0,USD,600,14/12/2020,128.87,USD,123.55
24/10/2016 00:58,EREGUIUE43953140,Lavenders,GGLV00,KTLA69,1406450.0,USD,5000,26/04/2018,281.29,USD,239.19
24/10/2016 00:58,VWDJFPIW99294632,Red Jewelled Brooches,LAUA80,YOQG45,2088800.0,USD,20000,19/10/2020,104.44,USD,116.53
24/10/2016 00:58,ZZQWSSBN36268781,Stocks,QBVN33,ZFHD93,121830.0,USD,1000,08/07/2017,121.83,USD,140.72
24/10/2016 00:59,BKDWPYCA10759550,Shinigami Eyes,DOGG07,GIWG34,11901600.0,USD,90000,27/03/2017,132.24,USD,143.13
24/10/2016 00:59,VXCGKXVX90330270,Stocks,KEVJ11,VTKE98,36801.0,USD,300,08/02/2019,122.67,USD,109.25
24/10/2016 00:59,OMVGYGPU86313840,Stocks,NCYN50,OPZI26,12276.0,USD,600,30/12/2019,20.46,USD,22.79
24/10/2016 01:00,VWJXHYLD22005348,Stocks,NGBA40,GIWG34,1126.43,GTQ,900,27/04/2021,2.02,USD,1.05
24/10/2016 01:00,RXUIMIWZ93962641,Felix Felicis,DILF10,ISWT83,2441500.0,USD,10000,09/12/2021,244.15,USD,233.18
24/10/2016 01:00,YRWYRSTD48051927,Stocks,TVQQ54,CQPJ57,3874508.0,ILS,10000,20/11/2017,50.9,USD,408.66
24/10/2016 01:01,FYNDRCPG02094540,Stocks,LIIS96,SMYT95,209507.94,KMF,400,07/10/2018,117.86,USD,437.16
24/10/2016 01:01,VQVFMKOX22507662,Super Soldier Serums,ZXVX98,YOQG45,54900.0,USD,600,27/02/2019,91.5,USD,104.83
24/10/2016 01:01,FURBLEUW07561581,Stocks,DDIB11,IBLA29,1015470.0,USD,3000,28/04/2018,338.49,USD,345.17
24/10/2016 01:02,DLOFHSEE34073566,Moranth Smokers,FYYD57,IIZF28,589651.07,LKR,3000,04/09/2020,647.37,MXN,221.55
24/10/2016 01:02,TTKOWJEJ76092930,Black Materia Orbs,PJKH65,VCSF07,3360.0,USD,600,15/06/2017,5.6,USD,5.46
24/10/2016 01:02,ADUYDOEP11773724,Stocks,HXDA52,IZTD25,9874.0,USD,200,07/09/2018,537.47,TZS,44.91
24/10/2016 01:03,JOWVGOXG83623924,Terrain Extenders,ORQH73,IJPI82,113570.0,USD,500,23/07/2017,227.14,USD,238.2
24/10/2016 01:03,OXKFEWEK44994258,Namekian Spring Water,GBEZ65,OPET16,11304.0,USD,900,03/09/2019,12.56,USD,14.51
24/10/2016 01:04,RZIWBRGW84813784,Millennium Scales,HWHS51,VXSM31,1594400.0,USD,20000,09/11/2018,79.72,USD,68.93
24/10/2016 01:04,RRYPPGVB60632157,Hades Helms,KEVJ11,ZELV96,52241.0,USD,100,21/07/2021,522.41,USD,504.93
