dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2016 02:23,DYMNJWSC40129208,Stocks,AYIH50,HYSJ42,10730.0,USD,100,13/08/2018,107.3,USD,102.95
09/10/2016 02:23,AGOWCMBS39718096,Badgers,QMZU44,GGLV00,507112.0,USD,800,15/06/2018,633.89,USD,611.54
09/10/2016 02:24,DRGENFVL19818893,Holodecks,FAWI50,GBEZ65,13240200.0,USD,60000,02/10/2018,220.67,USD,254.29
09/10/2016 02:24,CCPIETPN43855638,Stocks,WWNS72,HHFP66,69180.16,BND,1000,07/04/2018,248.76,USD,60.66
09/10/2016 02:25,CMPYSLTK73197270,Choice Bands,DVVB31,AMRO66,37890.0,USD,500,27/07/2021,75.78,USD,64.1
09/10/2016 02:25,VXOFLGBE53372633,Stocks,ITTS26,VXSM31,565800.0,USD,6000,23/03/2020,94.3,USD,109.15
09/10/2016 02:25,IRGJJFCW48400751,Stocks,ITTS26,XRBV61,15615600.0,USD,40000,29/06/2017,390.39,USD,448.15
09/10/2016 02:25,VBVOYYDC16872099,Stocks,EPZN28,QBAP68,44880.0,USD,2000,10/12/2019,22.44,USD,26.58
09/10/2016 02:25,SCNNIHAG92766954,Stocks,ZXVX98,QETH27,7455.63,MXN,600,08/08/2021,2.04,USD,13.99
09/10/2016 02:25,NQPIFHTL14001746,Stocks,NCXS33,TGZI54,184602.21,LSL,300,14/07/2019,201.5,USD,504.83
09/10/2016 02:25,ZFKSMYFB48517265,Deku Sticks,PNFK78,HFLM11,1569500.0,USD,5000,30/11/2020,313.9,USD,342.65
09/10/2016 02:26,ZNBNXEDS48464616,Rings of Increase Damage,VTKE98,ZMLP81,5201800.0,USD,10000,29/10/2018,520.18,USD,587.91
09/10/2016 02:26,WAVGKHWK39814841,Stocks,YLGZ72,DILF10,22078700.0,USD,70000,27/09/2021,315.41,USD,319.49
09/10/2016 02:26,TXISTIPT49681292,Simarils,NCYN50,TVQQ54,504780.0,USD,3000,03/04/2017,168.26,USD,179.79
09/10/2016 02:27,PCJETSWU48973255,Stocks,VESX21,ISWT83,64832.0,USD,400,22/12/2021,162.08,USD,140.33
09/10/2016 02:27,TKNBHGDJ96599708,Duff,DILF10,WIZJ73,259140.0,USD,700,30/12/2017,370.2,USD,417.94
09/10/2016 02:28,SBSURUTO17090717,Stocks,LBKT00,LWGE44,3983.0,USD,700,01/02/2018,5.69,USD,5.16
09/10/2016 02:28,LCNYPLHK85667048,Stocks,EMNK67,MHFC34,553941.81,ILS,600,04/10/2019,116.61,USD,1036.77
09/10/2016 02:28,CJGFEQGH91587009,Replicants,SAAM06,MFZY76,52000.0,USD,8000,19/01/2018,6.5,USD,6.74
09/10/2016 02:28,OCNDQWZL22989451,Zoni Vessels,DBCS17,WVEI17,30978.0,USD,200,09/10/2017,154.89,USD,161.69
09/10/2016 02:29,LDTFPXYA35284683,Stocks,MRAH32,RJUD59,18846.0,USD,900,10/01/2020,20.94,USD,19.29
09/10/2016 02:30,CSNDRJJD75440817,Stocks,NXTO39,MKHA46,2882098.09,CHF,900,08/06/2017,10.88,JPY,2924.67
09/10/2016 02:30,ZISUDBQT64128515,6IV Shiny Dittos,LIIS96,AMBT33,1478010.0,USD,3000,25/04/2019,7750.93,ARS,545.45
09/10/2016 02:30,FJYHORJR17054283,Stocks,NCXS33,TQSJ85,2085780.0,USD,6000,24/09/2017,347.63,USD,366.37
09/10/2016 02:30,RPVKMHOY30682932,Badgers,TRFG21,GGLV00,14191370.85,UYU,700,30/11/2017,633.89,USD,17739.68
09/10/2016 02:31,JZUGWCRS62315342,Iron Balls,QOKP03,RJCA92,1264869.79,NAD,6000,16/07/2017,143.83,USD,237.88
09/10/2016 02:31,FYHUWECM12157597,Rocky Helmets,QLCE04,AHMZ79,188645.0,USD,500,04/02/2020,377.29,USD,447.73
09/10/2016 02:31,CHZOVCVC99532650,Stocks,AHMZ79,VKMV12,606003.19,AED,5000,27/09/2021,75.67,USD,127.68
09/10/2016 02:31,UNVLAISX59215818,Stocks,GZED20,CAVR54,63301.0,USD,700,28/12/2017,770.71,CVE,82.37
09/10/2016 02:31,WRCWJOKG48814804,Stocks,HHFP66,THJF58,45720.0,USD,2000,22/11/2021,133.07,OMR,21.53
09/10/2016 02:32,MTMMXYEN54532399,Stocks,PKBF70,IZLM67,870639.58,PKR,1000,20/01/2017,515.59,ZWD,745.5
09/10/2016 02:32,NQROALIA08561462,Binding Bands,HPTP65,MRAH32,1885862.91,BHD,4000,30/07/2017,137.92,USD,513.32
09/10/2016 02:32,UZQLEYTU22843053,Stocks,THJF58,QLCE04,4829100.33,DZD,7000,14/06/2019,119.51,USD,596.67
09/10/2016 02:33,AHXNFQKJ89716753,Stocks,NCYN50,CVMG22,344250.0,USD,9000,03/01/2021,38.25,USD,42.93
09/10/2016 02:33,ENVBQMEZ04993978,Stocks,SRYE59,QHXJ50,204964.4,NGN,10000,11/11/2020,331.1,SLL,20.7
09/10/2016 02:33,VJUWBJJS15280311,Diverseys,YWMD69,TQSJ85,423720.0,USD,3000,12/05/2020,141.24,USD,125.5
09/10/2016 02:33,ZWZFSTMY29325670,Stocks,RNZB01,RFZG50,3472700.0,USD,70000,08/11/2020,49.61,USD,48.34
09/10/2016 02:33,ZOBVCTJB40224577,Stocks,QBAP68,SHXQ48,26528.87,PLN,900,08/10/2018,97.09,USD,24.0
09/10/2016 02:33,EHQMUDGI01378283,Jumbonium Atoms,MRAH32,MYXF05,525317.94,VND,400,29/04/2018,195.01,USD,1221.86
09/10/2016 02:33,FWKWMBRK39758349,Reflectors,SFEO61,VIMV38,390591.0,USD,900,20/06/2017,433.99,USD,395.79
09/10/2016 02:34,USAUHANA39830743,Stocks,CAVR54,EPZN28,40311.0,USD,900,25/04/2018,44.79,USD,34.72
09/10/2016 02:34,KNKQDTBK41355233,Eyes of Agamotto,AYIH50,BPLN25,616200.0,USD,2000,22/01/2019,308.1,USD,347.72
09/10/2016 02:34,IWIOADUF19469792,Tear Stones,EKXA24,LIJW00,179643.35,AOA,100,10/05/2018,267.08,USD,1828.29
09/10/2016 02:34,RJTWNYXD82203314,Meow Meow Beans,BMRZ75,UEVD88,1592650.0,USD,5000,21/11/2019,318.53,USD,345.25
09/10/2016 02:34,RFDZAEXR52002424,Stocks,RLZK87,NCXS33,74904.0,USD,800,03/11/2017,93.63,USD,102.41
09/10/2016 02:35,VADIRWBH30031551,Stocks,KEVJ11,GBEZ65,37304.0,USD,400,12/06/2021,93.26,USD,88.37
09/10/2016 02:36,XPTGCNSE57937988,Arc Reactors,WVHK10,DOGG07,270024.0,USD,300,04/02/2020,900.08,USD,939.06
09/10/2016 02:36,NEZZXHAH22418489,Gauntlets of Dexterity,ESPL27,HYSJ42,1197900.0,USD,10000,23/10/2018,119.79,USD,134.36
09/10/2016 02:36,CZNIAJDH54994501,Stocks,NCYN50,KKZA87,95940.0,USD,3000,04/07/2018,31.98,USD,33.63
09/10/2016 02:36,QUBSEDMJ07173386,Gold Dust,HWJF09,QBVN33,36567.0,USD,900,15/03/2021,40.63,USD,40.41
09/10/2016 02:36,AIYJIQSN94561711,Stocks,FAWI50,HNLV68,22920.0,USD,400,28/11/2017,57.3,USD,61.39
09/10/2016 02:36,ZVQKOVCP76206349,Stocks,QHXJ50,LIIS96,12301200.0,USD,90000,13/06/2017,1573.92,GBP,151.18
09/10/2016 02:38,BUJZABCE30202326,Stocks,KUWI70,MYXF05,394090.37,BYR,8000,14/05/2018,13.8,NIO,57.76
09/10/2016 02:39,TWHJULNB74103048,Stocks,RQGG65,MYXF05,650400.0,USD,80000,26/12/2018,330.67,MYR,7.7
09/10/2016 02:39,EXAPJGWX13326580,Stocks,NCCX02,ZEHM52,847838.2,CVE,2000,22/05/2017,49.74,USD,434.67
09/10/2016 02:39,ZECTSFSL29735882,Stocks,YLGZ72,RFZG50,66788.95,KMF,300,17/11/2020,49.61,USD,239.0
09/10/2016 02:39,RDPZAMIF76717875,Choice Specs,YTAI13,SXHU74,39783.0,USD,300,24/07/2017,132.61,USD,140.23
09/10/2016 02:39,ALTQWLUZ22305323,Stocks,QOKP03,FORM54,14132.05,LYD,100,11/07/2021,9.22,USD,125.88
09/10/2016 02:39,VKXYBCBL77025963,Stocks,SZRJ90,PKBF70,11912811.75,PAB,5000,28/03/2020,209.25,USD,2667.89
09/10/2016 02:39,HNVFBCNE04286481,Romulan Ale,WHPS18,SMYT95,17574520.0,CAD,10000,15/04/2017,124.0,USD,1562.4
09/10/2016 02:40,HIPFFFJV47285594,Magic Harps,MFJJ99,LIJW00,21452.61,NIO,200,17/09/2017,63.2,USD,120.0
09/10/2016 02:40,KHJSEBYQ09594261,Stocks,ZVEN26,GBEZ65,1865200.0,USD,20000,12/01/2019,93.26,USD,90.71
09/10/2016 02:40,UUNARNXJ31422878,Moon Tears,LBKT00,PBFW95,148596.0,USD,600,29/12/2019,247.66,USD,204.31
09/10/2016 02:40,QVQREETA55700866,Meat Rings,HNLV68,FAWI50,44107.0,USD,700,19/10/2021,63.01,USD,66.03
09/10/2016 02:41,JRPKAOCB71350159,Stocks,OQXV70,SZRJ90,32390296.1,BSD,20000,18/11/2018,317.77,USD,1970.82
09/10/2016 02:41,HJERCDYK84068399,Razor-rimmed Hats,SBUT62,THJF58,94569898.71,TWD,700,16/09/2018,315.4,USD,148463.44
09/10/2016 02:41,YSFDPHKC47266192,True Names,IZTD25,FYYD57,41055.0,USD,500,04/08/2018,82.11,USD,87.96
09/10/2016 02:41,LGJFYMGI01367124,Stocks,QOKP03,IZTD25,4592.0,USD,100,29/06/2021,45.92,USD,41.15
09/10/2016 02:42,MNTZTFMS88526517,Drops,UIKN63,MEOQ86,29429.0,USD,100,10/05/2017,294.29,USD,323.17
09/10/2016 02:42,PHKXUKRN55653689,Shed Shells,ZELV96,DBCS17,84300.0,USD,2000,28/12/2021,42.15,USD,47.61
09/10/2016 02:42,MOFVTZOK74805821,Stocks,SUOX82,BMRZ75,101943.74,HUF,100,24/08/2018,286.19,USD,945.87
09/10/2016 02:42,IJFDDVKJ93700763,Stocks,DVVB31,VGYT30,22296.0,USD,100,06/03/2019,222.96,USD,189.26
09/10/2016 02:42,AKFYWDPX66973973,Stocks,DVVB31,YCZA59,5503200.0,USD,80000,07/01/2021,68.79,USD,74.81
09/10/2016 02:43,RDJMOZUP64945816,Wings of Icarus,JXGF57,CVMG22,1003730.0,USD,7000,26/02/2017,143.39,USD,161.94
09/10/2016 02:43,MYCQELQD74507471,Mimett Greens,OPET16,NFAH30,57966.0,USD,600,28/07/2020,96.61,USD,88.7
09/10/2016 02:43,RZLMJFNI53972999,King Rocks,MKHA46,AYIH50,134868.0,USD,600,15/10/2021,272.64,DKK,263.19
09/10/2016 02:43,JTIDOBFS01214573,Stocks,SBUT62,QHXJ50,905920.0,USD,8000,01/11/2018,113.24,USD,94.31
09/10/2016 02:44,BGZSYBMS38187277,Stocks,NCCX02,UEVD88,7336136.44,BTN,5000,02/06/2019,341.74,KPW,1542.24
09/10/2016 02:44,BKJSMPGP90271738,Stocks,MYXF05,SUOX82,7715400.0,USD,70000,09/07/2017,110.22,USD,102.85
09/10/2016 02:44,RFSSZTGV98664759,Rune Bars,GZED20,ZNQA84,1430520.0,USD,7000,06/04/2017,204.36,USD,227.74
09/10/2016 02:45,SNWPWUKT98990213,Stocks,SZRJ90,AGBH66,562562.02,MWK,800,29/06/2018,115.13,USD,756.85
09/10/2016 02:45,LZWWWZUJ08352762,Cornballers,YOQG45,HYSJ42,230891.68,RSD,1000,12/02/2017,249.37,USD,262.53
09/10/2016 02:45,CYTQTAEY28502116,Stocks,YCZA59,VXSM31,389649.49,AFN,300,14/07/2020,94.3,USD,1568.06
09/10/2016 02:46,BHXWTTRT14501690,Stocks,YCZA59,NGBA40,5263341.6,VEB,50000,09/08/2019,169.53,KHR,100.69
09/10/2016 02:47,TQSGTRVA49574493,Stocks,OQXV70,PQSW95,14693.0,USD,700,14/04/2020,20.99,USD,21.48
09/10/2016 02:47,FPFWVPOO11063831,Stocks,CBOX52,QODV38,653517.56,TZS,500,17/04/2017,123.75,USD,1528.98
09/10/2016 02:47,ASAGQILI90327962,Cocoons,BBJG05,FGQR22,76657.0,USD,700,25/05/2020,561.61,MZN,119.61
09/10/2016 02:48,RMMUGXXF92662901,Absorb Bulbs,AMRO66,ITTS26,123130.0,USD,500,31/05/2021,246.26,USD,260.99
09/10/2016 02:48,GBAOEDAD85298514,Stocks,RJCA92,ITTS26,975720.0,USD,6000,07/11/2019,1142.5,SAR,180.01
09/10/2016 02:49,BVPAJYFC41925784,Mjolnirs,HFLM11,FORM54,72356153.76,MDL,30000,31/01/2018,371.36,USD,2199.36
09/10/2016 02:49,RNGAOSOQ54370195,Stocks,MFZY76,SBUT62,60624.0,USD,900,29/08/2017,67.36,USD,64.81
09/10/2016 02:50,XRBJKRUQ54250883,Stocks,PVAZ61,AYIH50,64950.0,USD,300,19/04/2021,216.5,USD,264.68
09/10/2016 02:50,WIEXNPDB28880631,Stocks,HFLM11,NXTO39,46008.0,USD,300,11/09/2019,153.36,USD,120.4
09/10/2016 02:50,LSUKAFVJ32141096,Stocks,SHXQ48,HSWX88,10388.0,USD,400,18/09/2018,25.97,USD,22.42
09/10/2016 02:51,UJXRUIAC93635429,Transporters,MEOQ86,QMZU44,6485490.18,MMK,8000,11/06/2020,234.56,USD,860.09
09/10/2016 02:51,IIPXPACM60919657,Stocks,IJPI82,BBAX06,26700.27,CUP,300,01/03/2019,37.11,USD,76.26
09/10/2016 02:51,JXBFEAQN72724003,Nanotech Crates,NCCX02,EDYH00,7520168.52,TMM,9000,29/05/2019,214.14,USD,787.45
09/10/2016 02:51,BYBIOILK60659789,Rings of Levitation,HWJF09,VGYT30,14560.0,USD,100,15/06/2021,145.6,USD,158.26
09/10/2016 02:51,EXFOZSME56539698,Scooby Snacks,XRBV61,YCZA59,165000.0,USD,3000,13/04/2019,55.0,USD,60.13
09/10/2016 02:51,IDGUMRVS48256925,Moranth Cussers,CUVZ50,KKGI60,1132140.0,USD,6000,11/04/2020,188.69,USD,165.01
09/10/2016 02:52,XNNRXJMP84895963,Stocks,ZBIO05,SMYT95,44312.0,USD,400,25/07/2019,110.78,USD,99.77
09/10/2016 02:52,POETFUKU43910352,Dragon Medallions,JVHD93,RNZB01,1352430.0,USD,9000,15/12/2019,150.27,USD,156.16
09/10/2016 02:52,EXOKDNJD10655978,Stocks,EPZN28,KKGY69,379431.01,ZWD,800,06/05/2019,185.66,SOS,560.24
09/10/2016 02:52,NBQLMZCE08357866,Rings of Conflict,HWJF09,KUWI70,2213810.26,IDR,2000,24/09/2017,1548.47,SDG,1180.26
09/10/2016 02:52,GCJDWAFU66561912,Arc Reactors,YSSR29,DOGG07,720064.0,USD,800,24/03/2018,900.08,USD,823.23
09/10/2016 02:53,MMGMHSIS66211760,Stocks,AHMZ79,SFZS08,1009715.87,MAD,7000,27/03/2019,76.98,USD,156.08
09/10/2016 02:53,ZXVXRMMM14952753,Valaryian Steel Bars,PKBF70,OPZI26,189055192.23,SDG,90000,30/08/2019,3105.3,TZS,2113.07
09/10/2016 02:53,WIKGCUIS57239059,Stocks,PJKH65,DREA89,38367.0,USD,900,24/07/2020,88.06,JOD,47.31
09/10/2016 02:53,KXVEXXZG53966639,Fire Tablets,VGYT30,UIKN63,369860.0,USD,2000,16/02/2020,184.93,USD,169.79
09/10/2016 02:54,DFFKGJXX63462939,Oo-Rays,VCSF07,SFEO61,69788.0,USD,400,16/07/2018,174.47,USD,156.33
09/10/2016 02:54,MEOCULUW44172687,Reflectors,QODV38,VIMV38,584272.06,KMF,300,18/03/2018,433.99,USD,1695.64
09/10/2016 02:54,PXVFAIVY83394971,Stocks,AMBT33,BBAX06,111330.0,USD,3000,03/12/2017,37.11,USD,34.3
09/10/2016 02:54,TANKZHXQ85362604,Stocks,ZMLP81,HWHS51,2071440.0,USD,9000,02/08/2018,230.16,USD,238.37
09/10/2016 02:55,SUYOFPTU89790365,Stocks,EWUY52,CIXF70,240940.0,USD,7000,16/07/2017,34.42,USD,41.53
09/10/2016 02:55,HKKJRHHR42395994,Stocks,QCRG59,RDBE21,18330.0,USD,1000,21/03/2019,18.33,USD,16.21
09/10/2016 02:55,LRGNDTSQ01481533,Electric Seeds,NCXS33,EIWJ22,145544.0,USD,400,14/05/2017,363.86,USD,403.31
09/10/2016 02:55,FOTVKFZB34048167,3D Maneuver Gears,JVHD93,NXTO39,446.53,BAM,500,04/09/2018,3.01,USD,0.77
09/10/2016 02:55,PGMCRLAQ67752371,Stocks,FGVK43,AHMZ79,1518390.0,USD,9000,14/07/2017,168.71,USD,184.96
09/10/2016 02:55,QOIGHGNR98294132,Stocks,CVMG22,UHOG52,676190.09,BZD,2000,18/07/2021,54.35,USD,369.85
09/10/2016 02:56,YPMIWTRS50478778,Dornish Red,UFAY59,VCSF07,128880.0,USD,900,16/03/2021,143.2,USD,132.38
09/10/2016 02:56,SSIMMKHB53029319,Deck of Dragons,AYIH50,OKYS51,98799023.61,BZD,70000,25/01/2019,226.89,USD,1236.1
09/10/2016 02:56,ICUJQVRM86425940,Stocks,IBLA29,VKMV12,22701.0,USD,300,28/11/2018,75.67,USD,82.05
09/10/2016 02:56,JYSNGOMO37374859,Red Orbs,OPZI26,CUVZ50,248012.0,USD,400,30/07/2019,620.03,USD,587.35
09/10/2016 02:57,HRCFCQBJ09229592,Amulets of Restful Sleep,WVHK10,VGYT30,2138.0,USD,200,19/11/2018,10.69,USD,8.58
09/10/2016 02:57,OLRUIEVB17099381,Atium Bars,WYFO79,YTAI13,722366.7,MOP,5000,31/01/2019,171.38,USD,155.03
09/10/2016 02:57,KMHVIWXC69530513,Nails of Helena,DBCS17,JVHD93,1124920.0,USD,4000,01/05/2020,281.23,USD,315.65
09/10/2016 02:57,UZKUAPWB28260196,Ghost Disks,TRFG21,NCCX02,74446.62,MGA,400,03/02/2017,31.18,USD,217.42
09/10/2016 02:57,XJJADCCY24900296,Stocks,AMBT33,JXGF57,631640.0,USD,4000,17/04/2019,157.91,USD,175.77
09/10/2016 02:58,PKRLHIOE13295361,Focus Sashes,RJUD59,SZRJ90,26111.29,BTN,200,09/01/2021,20.02,USD,119.51
09/10/2016 02:59,RAHFJQQQ26341842,Stocks,UHOG52,FYYD57,3984600.0,USD,30000,27/06/2018,132.82,USD,120.63
09/10/2016 02:59,HUKJMVJU35924019,Stocks,PBFW95,MKHA46,157542894.0,INR,20000,17/01/2021,273.94,USD,7234.6
09/10/2016 03:00,CVEAYYFQ03028678,Stocks,MSHS03,GZED20,7686900.0,USD,30000,16/09/2020,256.23,USD,281.88
09/10/2016 03:00,PAJGDGRA04565022,Stocks,TFLS35,QXFF29,94540.16,VEB,8000,12/02/2019,10.4,USD,13.51
09/10/2016 03:00,ARESRATC80823520,Stocks,SXHU74,VTKE98,8644300.0,USD,70000,23/01/2021,123.49,USD,138.45
09/10/2016 03:00,MAXRUWHJ26150368,Stocks,QBAP68,QHXJ50,744847.42,THB,8000,25/01/2020,113.24,USD,83.4
09/10/2016 03:00,HVBEZCJO81868441,Stocks,CBOX52,FDWI64,99700.0,USD,5000,28/08/2017,19.94,USD,16.94
09/10/2016 03:00,YFANGOYY18726135,Decepticons,PVAZ61,SXHU74,1196700.0,USD,30000,16/04/2017,39.89,USD,40.65
09/10/2016 03:01,WYXCRQLN95927413,Stocks,FYYD57,AMBT33,1001000.0,USD,70000,09/08/2019,14.3,USD,15.71
09/10/2016 03:01,SWBTRDNA67931417,Holy Rings,SFEO61,WYFO79,79260.0,USD,6000,09/04/2021,13.21,USD,11.79
09/10/2016 03:01,HFWBSAJE83568010,Stocks,EKXA24,RLZK87,107109.0,USD,900,24/11/2019,119.01,USD,133.96
09/10/2016 03:01,TUWVOIJJ54595519,Stocks,INIL60,PNFK78,13108673.61,ILS,5000,26/06/2021,331.14,USD,2172.7
09/10/2016 03:01,JRQLVSBH21719485,Stocks,MRAH32,RJUD59,1465800.0,USD,70000,01/05/2019,19.35,CRC,19.99
09/10/2016 03:02,GUMLZSMA87656136,Stocks,HNLV68,ISWT83,1296640.0,USD,8000,23/08/2017,162.08,USD,145.97
09/10/2016 03:02,ODPHHIUV33677006,Moon Tears,HYSJ42,PBFW95,1485960.0,USD,6000,04/02/2017,247.66,USD,277.15
09/10/2016 03:02,LCRDTHTN52618794,Stocks,ZFHD93,OUNH49,10848.0,USD,100,17/11/2021,108.48,USD,122.28
09/10/2016 03:02,KEOMMVXX75959635,Stocks,CIXF70,HHOA99,151600.0,USD,20000,24/07/2020,7.58,USD,7.16
09/10/2016 03:02,TJETBNLD29193908,Star Rubies,MRAH32,GYWU23,4753890.24,PLN,40000,28/07/2019,391.46,USD,103.87
09/10/2016 03:03,LQLCFUWP73096760,Stocks,NCXS33,VLJL11,132498.0,USD,600,01/02/2019,220.83,USD,227.93
09/10/2016 03:03,PGXJOWKE43833286,Stocks,MFJJ99,SZRJ90,25421600.0,USD,80000,28/08/2017,317.77,USD,317.0
09/10/2016 03:03,HLKFUZAW47847356,Stocks,CMZC67,HNLV68,55931.68,QAR,400,16/02/2017,57.3,USD,125.11
09/10/2016 03:03,BGWCWMGA68983783,Stocks,CAVR54,PNFK78,1349272.98,OMR,700,04/01/2018,331.14,USD,2221.88
09/10/2016 03:03,SRIWCFOL69745670,Stocks,PVAZ61,UEVD88,91886365.98,CUC,60000,14/08/2020,224.99,USD,1409.46
09/10/2016 03:04,NSFQFCFT17384307,Dragon Balls,LBKT00,RFZG50,57575.0,USD,700,06/06/2019,82.25,USD,80.12
09/10/2016 03:04,GWYCRPYC88710607,Stocks,VVXA11,GYWU23,106330.52,GEL,600,06/06/2018,30.72,USD,189.25
09/10/2016 03:04,NOZPLEVF03582722,Rings of Gain Constitution,CMOI26,YSSR29,347760.0,USD,4000,17/02/2017,86.94,USD,70.29
09/10/2016 03:05,CCUZMRLP36899861,Stocks,TRFG21,PKBF70,1674000.0,USD,8000,30/12/2019,209.25,USD,172.4
09/10/2016 03:05,XLOQMVAI96457396,Stocks,FYYD57,AMBT33,98479.81,AFN,500,18/10/2017,137.75,PKR,177.94
09/10/2016 03:05,JDIEVSAU90718879,Stocks,SAAM06,PNFK78,33114.0,USD,100,15/07/2020,331.14,USD,328.13
09/10/2016 03:05,PHEZBXJP11202919,Star Rubies,SXTM39,GYWU23,234876.0,USD,600,09/08/2020,391.46,USD,373.11
09/10/2016 03:05,EKBJQENR13369850,Stocks,TQSJ85,SXTM39,1088100.0,USD,9000,10/01/2021,120.9,USD,131.65
09/10/2016 03:06,VMPBMHWD99384229,Stocks,PIFN94,INIL60,112560.0,USD,3000,28/10/2021,37.52,USD,33.99
09/10/2016 03:06,XFEFVZZL06063600,Ultra Balls,FAWI50,SAAM06,16458.0,USD,300,31/01/2018,54.86,USD,47.6
09/10/2016 03:07,SFJBQVQT23530495,Rings of Increase Damage,SRYE59,ZMLP81,4508868.22,SBD,900,21/03/2018,520.18,USD,4629.44
09/10/2016 03:07,SATTLXRE68670190,Stocks,MFZY76,KKZA87,15990.0,USD,500,13/06/2020,31.98,USD,27.83
09/10/2016 03:07,XZIVFCCW39870319,Stocks,FJOI82,MRAH32,252080.0,USD,2000,08/02/2018,126.04,USD,141.81
09/10/2016 03:07,FYECJQOQ86735304,Stocks,AHMZ79,MEOQ86,14865466.0,UYU,70000,26/01/2021,6.64,USD,175.78
09/10/2016 03:08,ZTYLTLVX22340757,Goliath Serum,NCCX02,ESPL27,1079640.0,USD,9000,23/06/2018,517.83,SCR,103.44
09/10/2016 03:08,EOIORUWF22798986,Stocks,PQSW95,WYFO79,81006.0,USD,600,13/01/2017,135.01,USD,149.19
09/10/2016 03:08,EKGWSZUM70850070,Stocks,VGYT30,KUWI70,2508.0,USD,200,21/08/2019,12.54,USD,12.41
09/10/2016 03:08,UBPLUSDC98765860,Replicators,CMOI26,SXTM39,188418.22,TND,500,15/03/2019,88.31,USD,424.07
09/10/2016 03:08,MDVETFKN48496567,Stocks,INIL60,BMRZ75,1144760.0,USD,4000,11/08/2021,1839.89,DOP,226.01
09/10/2016 03:09,YGEHDVRE81021207,Old Hunter Bells,WIZJ73,WYFO79,109023.0,USD,300,10/09/2020,363.41,USD,300.49
09/10/2016 03:09,ITVWZQJN91640815,Assault Vests,BPLN25,LIIS96,1537326.6,SEK,2000,26/05/2018,202.2,USD,677.21
09/10/2016 03:09,GDKVLLAF42580664,Armour Magnetizers,VVXA11,CUVZ50,151690.0,USD,500,18/06/2018,303.38,USD,256.47
09/10/2016 03:10,JZTBHPXY30398508,Stocks,ZFHD93,FJOI82,141118.12,GYD,400,09/11/2018,82.88,USD,319.13
09/10/2016 03:10,BGTOXFNR20194992,Holodecks,CMOI26,GBEZ65,882680.0,USD,4000,27/04/2019,220.67,USD,218.81
09/10/2016 03:10,MEOWDONX55654413,Death Notes,KRRO64,FJOI82,9522200.0,USD,20000,08/03/2021,476.11,USD,543.0
09/10/2016 03:10,VYGKOJHY69522492,Stocks,RJUD59,SEKK26,1184521.32,NPR,20000,09/01/2018,75.38,USD,63.73
09/10/2016 03:11,SIJHUDJW63946111,Terrain Extenders,SHXQ48,IJPI82,88308.0,USD,400,26/07/2019,220.77,USD,192.22
09/10/2016 03:11,ODLGFVRV74561407,Stocks,TYAE14,OCQF34,299880.0,USD,4000,09/05/2020,74.97,USD,86.15
09/10/2016 03:11,FJTWQHDI99917497,Ithildins,AYIH50,ZXVX98,16256.0,USD,100,05/07/2018,162.56,USD,181.7
09/10/2016 03:11,YPSLZURZ27813150,Map-o-matics,IBLA29,KKGI60,296440.0,USD,800,02/09/2019,370.55,USD,337.69
09/10/2016 03:12,UXNNUNBZ28215515,Time Turners,HFLM11,DJNE62,1750975.1,XAF,2000,22/03/2021,352.82,USD,933.66
09/10/2016 03:12,WIJCQDPV91845420,Stocks,PKBF70,LAUA80,14073000.0,USD,60000,31/03/2021,234.55,USD,272.91
09/10/2016 03:12,RMSMSMOH67862693,Pacts,RDBE21,KRXZ15,50000.0,USD,500,01/03/2017,100.0,USD,91.0
09/10/2016 03:12,MNCUFDXH09531819,Elder Wands,VLJL11,LKPN86,8646500.0,USD,50000,07/08/2017,172.93,USD,179.49
09/10/2016 03:12,AMLIVKNX92053569,Celestial Dials,QLCE04,INIL60,7177500.0,USD,90000,29/11/2021,79.75,USD,86.52
09/10/2016 03:12,BFBGZCKS49156156,Shell Bells,QBAP68,TRFG21,245120.0,USD,400,26/09/2018,612.8,USD,691.04
09/10/2016 03:12,NURVOSGA17664302,Stocks,AWYB85,ZFHD93,3722100.0,USD,30000,28/01/2018,124.07,USD,105.01
09/10/2016 03:13,LRBTGAUP40940628,Wild Card Virus Vials,ZBIO05,NQJL85,266800.0,USD,4000,20/02/2019,66.7,USD,71.88
09/10/2016 03:13,SVIHMWWP93155000,Light Clays,GIWG34,NCXS33,248626.91,NPR,6000,20/03/2018,52.74,USD,33.01
09/10/2016 03:13,KNFIBNEK34355321,Amulets of Change,QXFF29,CQPJ57,1217784.61,IDR,800,23/03/2021,298.05,USD,1392.0
09/10/2016 03:13,EYLDYERS78179848,Stocks,PVAZ61,OQXV70,8681.72,JOD,300,05/04/2021,14.01,USD,30.27
09/10/2016 03:13,XVDLTOJY00836102,Stocks,QOKP03,RFZG50,248050.0,USD,5000,01/10/2018,49.61,USD,45.7
09/10/2016 03:13,TXBKDFTP47745166,Stocks,YCZA59,SUOX82,1102200.0,USD,10000,01/11/2019,110.22,USD,122.52
09/10/2016 03:14,VACGRSDU94192660,Spears of Destiny,TFLS35,YLGZ72,5204.0,USD,200,05/03/2018,26.02,USD,23.94
