dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2016 00:02,OVBFVZLA16850631,Bombchus,HPTP65,OPET16,1113437.74,ANG,400,06/01/2021,380.34,USD,2370.67
31/10/2016 00:03,MGPLSDII82895976,Stocks,QBAP68,TGZI54,113928.0,USD,600,21/10/2020,189.88,USD,173.65
31/10/2016 00:03,ULVSASBP20990467,Stocks,IBLA29,KKZA87,21132.0,USD,600,16/02/2018,35.22,USD,42.38
31/10/2016 00:03,UPRPSBIL67659793,Infinity Gauntlets,SFZS08,AGBH66,8460.0,USD,600,02/06/2017,14.1,USD,13.76
31/10/2016 00:04,ITPXQPNA16021879,Stocks,YLGZ72,DOGG07,22440.0,USD,1000,20/01/2019,22.44,USD,25.14
31/10/2016 00:04,MUFPIGPG40534705,Souls,QHXJ50,HHFP66,42071.91,MWK,100,15/12/2020,66.02,USD,464.26
31/10/2016 00:04,TZUMYJET95225483,Stocks,ZSXF19,AMRO66,3200400.0,USD,60000,14/06/2021,53.34,USD,59.56
31/10/2016 00:05,FGQTUZWM97022678,Stocks,SFZS08,CIXF70,14608.0,USD,400,14/03/2019,36.52,USD,40.55
31/10/2016 00:06,DCZYUPQP42501735,Stocks,PKBF70,OQXV70,288800.0,USD,20000,14/10/2019,14.44,USD,15.46
31/10/2016 00:07,CDLWUHXC46008036,Light Curtains,TVQQ54,YLGZ72,302022.0,USD,900,27/10/2018,335.58,USD,394.38
31/10/2016 00:07,KVRWTDHO70949074,Thousand Sunnys,YOQG45,WVHK10,191736.0,USD,900,21/06/2021,213.04,USD,239.98
31/10/2016 00:07,JOTEKWPD31633073,T-1000s,OQXV70,GBEZ65,107373.73,CHF,300,25/10/2020,29.15,USD,407.39
31/10/2016 00:07,MYPGGTSR64232346,Naknadan Shrines,JXGF57,ZBIO05,47087359.5,XCD,10000,02/01/2018,186.54,USD,4225.39
31/10/2016 00:07,RBRSRJTT98073803,Stocks,CMOI26,TKVF94,4954231.74,GNF,800,02/08/2017,42.35,USD,5254.22
31/10/2016 00:07,JJXQNKXU26269685,Blood Dregs,EKXA24,MDEQ10,246942.0,USD,900,15/01/2020,274.38,USD,248.33
31/10/2016 00:07,XQXEBSJD43954114,Stocks,SEKK26,MEOQ86,3185392.05,MZN,90000,20/03/2018,6.61,USD,33.0
31/10/2016 00:08,TDLNIOGR46830315,Stocks,SMYT95,GYWU23,10200.0,USD,300,24/11/2018,351.33,FJD,38.73
31/10/2016 00:08,ALVOWZLW84063870,Stocks,MKHA46,UWUK72,9848.0,USD,100,17/10/2021,98.48,USD,101.21
31/10/2016 00:08,QCDJKVOC89374231,Stocks,XHYN07,FDWI64,92950.0,USD,5000,23/03/2019,18.59,USD,18.54
31/10/2016 00:08,UEPTVLPR94356427,Stocks,ISWT83,AWYB85,13923000.0,USD,70000,19/06/2021,198.9,USD,180.93
31/10/2016 00:08,WGGRUBKF99514489,Stocks,HFLM11,RJCA92,672000.0,USD,30000,13/12/2021,22.4,USD,18.78
31/10/2016 00:08,FTSMSWKP75294570,Stocks,BDBU00,MSHS03,9137000.0,USD,50000,28/11/2019,376.06,JOD,161.51
31/10/2016 00:09,MHAVCGLC42680528,Stocks,KKGY69,TQSJ85,3014190.0,USD,9000,06/10/2017,334.91,USD,307.06
31/10/2016 00:09,NNSAFTAH71099318,Arrowhead Disks,IJPI82,DJNE62,166768.0,BMD,800,02/06/2019,369.21,SOS,201.27
31/10/2016 00:09,YNJJYJNV34919919,Quicksilver Bullets,DVVB31,QMZU44,542250.21,MZN,500,08/01/2017,2163.21,TZS,1007.82
31/10/2016 00:10,LVHROXWZ48755828,Stocks,DOGG07,QETH27,27323.26,RON,8000,21/08/2020,1.84,USD,3.09
31/10/2016 00:10,VPQBSVIQ11557453,Stocks,QETH27,INIL60,25361.0,USD,700,30/06/2019,36.23,USD,41.88
31/10/2016 00:10,ZAOCIBTJ10668946,Stocks,HPTP65,JZTC69,10622500.0,USD,50000,07/12/2020,212.45,USD,219.07
31/10/2016 00:10,VLSLTIXE24087155,Falco Disks,LWGE44,CBOX52,866790.0,USD,9000,04/08/2018,298.49,CZK,104.14
31/10/2016 00:10,MAXKFRYS33582604,Stocks,TQSJ85,MRAH32,40197.0,USD,300,03/07/2018,133.99,USD,123.18
31/10/2016 00:11,XVZCRFIW69342966,Stocks,SEKK26,HHOA99,4214125.11,COP,10000,23/11/2017,7.43,USD,485.31
31/10/2016 00:12,LWIXYFQW42276928,Scrolls of Blank Paper,GSTD71,EPZN28,1220820.0,USD,3000,10/12/2020,406.94,USD,436.5
31/10/2016 00:12,UEJBIIHS60152987,Stocks,HFLM11,HNLV68,292850.0,USD,5000,08/05/2021,58.57,USD,59.98
31/10/2016 00:13,WCHHHOMA35167977,Stocks,EIWJ22,CBOX52,25050000.0,USD,50000,18/05/2021,501.0,USD,564.53
31/10/2016 00:13,KIFSQHLQ79975812,Stocks,YCZA59,GIWG34,5970.0,USD,3000,23/11/2017,1.99,USD,2.16
31/10/2016 00:14,GAGFLKPH95705302,Arc Reactors,WVEI17,DOGG07,4792680.0,USD,6000,11/09/2020,23257.52,INR,644.22
31/10/2016 00:14,LRTCDIOB67964643,Stocks,GZED20,QCRG59,100515.0,USD,500,21/12/2019,201.03,USD,194.51
31/10/2016 00:15,QKQTTDYV27752120,Barrier Tags,OUNH49,TBVE46,15633600.0,USD,40000,22/12/2017,390.84,USD,366.55
31/10/2016 00:15,ZXDMPKDI30525901,Stocks,TYAE14,PVAZ61,8416571.87,MDL,9000,27/05/2019,140.52,USD,819.35
31/10/2016 00:16,BYCFMIFG27133197,Stocks,AWYB85,VXSM31,77752.0,USD,800,24/07/2019,97.19,USD,105.64
31/10/2016 00:16,GWZQGEJA63637457,Cranium Inflolinks,LKPN86,ZVEN26,64204.0,USD,700,15/09/2021,91.72,USD,79.24
31/10/2016 00:16,NSRIMFJS80198413,Stocks,JVHD93,HFLM11,246749.04,LKR,800,14/03/2017,176.34,USD,331.52
31/10/2016 00:17,VMMUJNNN55283280,Katchin Bars,WVHK10,WVEI17,10811.49,NPR,900,18/08/2019,15.74,USD,12.8
31/10/2016 00:18,AXALGKHW10259653,Chain Wind Staffs,ERHJ34,NCYN50,279852012.0,CNY,90000,04/05/2017,404.0,USD,2557.41
31/10/2016 00:18,UQMNGCSM46616769,Stocks,KEVJ11,SHXQ48,50220.0,USD,500,02/07/2019,100.44,USD,113.29
31/10/2016 00:19,UXDFCOLI31149063,Angainors,RLZK87,KRRO64,51128.0,USD,200,29/06/2021,3466.91,AFN,211.67
31/10/2016 00:19,FGHBDFHV77180229,Stocks,NCYN50,YTAI13,27726.0,USD,100,13/07/2017,277.26,USD,294.84
31/10/2016 00:19,NUEYRXWG05106836,Stocks,INIL60,RFZG50,29592.0,USD,600,14/07/2019,49.32,USD,52.03
31/10/2016 00:20,TGPSTXQV73731201,Stocks,SBUT62,CMOI26,176346.0,USD,900,18/05/2021,195.94,USD,213.48
31/10/2016 00:20,HGXBCSED31790663,Gauntlets of FUmbling,QAZT26,NQJL85,133350.75,WST,600,16/04/2020,81.25,USD,202.02
31/10/2016 00:20,MQGHTGZV30306624,Stocks,QOKP03,CAVR54,246357.91,TMM,800,04/11/2017,85.99,USD,295.9
31/10/2016 00:20,UDMFGVQX95139100,Stocks,GIWG34,HHFP66,479638.68,EGP,500,29/04/2019,234.95,USD,939.36
31/10/2016 00:20,DEFMXNVR80230488,Amulets Versus Poison,QHXJ50,PJKH65,4835200.0,USD,40000,02/09/2018,120.88,USD,126.13
31/10/2016 00:20,ADCJJREQ43819968,Megacorp Helmets,VVXA11,AHMZ79,7900800.0,USD,80000,10/07/2021,98.76,USD,102.51
31/10/2016 00:21,HVTALCJT94358098,Rings of Protection,SAAM06,RNZB01,28882000.0,USD,40000,11/06/2018,722.05,USD,750.76
31/10/2016 00:22,ZGFVJZPO53116797,Stocks,DNIL23,FORM54,13735.94,SZL,300,06/04/2017,9.4,USD,53.4
31/10/2016 00:22,ESWRJNKT80692077,Stocks,HHOA99,VTKE98,74412.0,USD,600,24/07/2018,124.02,USD,112.82
31/10/2016 00:22,EOWKMGDT59661955,Rings of Polymorph,LWGE44,UHOG52,73172.87,CDF,300,05/12/2019,1000.86,USD,214.99
31/10/2016 00:22,YNMTHPNE57270255,Stocks,PBFW95,EMNK67,10771.0,USD,100,16/10/2019,107.71,USD,97.34
31/10/2016 00:22,FKEVOBLU19053402,Stocks,SAAM06,HFLM11,1763400.0,USD,10000,07/10/2020,176.34,USD,161.32
31/10/2016 00:22,APGDQPCS99004461,Mirrors of Hope,OPET16,QLCE04,366216.0,USD,600,07/10/2020,610.36,USD,657.7
31/10/2016 00:22,BWVDLZUH17500930,Stocks,VAHJ53,AYIH50,23090.0,USD,100,08/04/2021,230.9,USD,250.71
31/10/2016 00:23,VRWLXZYQ12577280,Stocks,MFJJ99,DOGG07,15708.0,USD,700,27/06/2018,22.44,USD,24.93
31/10/2016 00:23,HZRHEFPV29632827,Gold Dust,MRAH32,QBVN33,11556.0,USD,300,03/06/2018,38.52,USD,34.44
31/10/2016 00:23,WPLMEKXO30890165,Stocks,PKBF70,KRXZ15,161160.0,USD,800,05/10/2017,201.45,USD,193.01
31/10/2016 00:23,ZBYPREGU91294691,Heat Rocks,QBVN33,KKZA87,887200.0,USD,80000,18/07/2017,11.09,USD,10.43
31/10/2016 00:23,DWDQNVDV70570554,Stocks,SFEO61,BDBU00,9928000.0,USD,80000,10/01/2019,124.1,USD,108.07
31/10/2016 00:23,EWJTLGQH78960705,Stocks,NXTO39,ITTS26,5124900.0,USD,30000,09/08/2017,170.83,USD,152.9
31/10/2016 00:23,FEVNSZMV47985467,Nuka-cola,BBJG05,VKMV12,235060.0,USD,7000,02/11/2020,33.58,USD,37.55
31/10/2016 00:24,THYDVFMT25638774,Stocks,PBFW95,SEKK26,43188.0,USD,600,03/10/2021,71.98,USD,63.94
31/10/2016 00:24,AVDGNWIM50936412,Potions of Acid,VVXA11,RJCA92,48676708.8,GYD,50000,06/04/2021,227.44,USD,862.57
31/10/2016 00:24,TXMMYASK83305301,Stocks,SRYE59,THJF58,233700.0,USD,10000,15/11/2021,23.37,USD,26.61
31/10/2016 00:24,LHKLMERU53301062,Stocks,KRRO64,GZED20,165816989.55,BDT,90000,13/07/2021,237.47,USD,1981.2
31/10/2016 00:25,MLLKHMBY21875729,Millennium Keys,OCQF34,JXGF57,3229240.0,USD,7000,08/05/2020,461.32,USD,407.39
31/10/2016 00:25,FLVOFVGG16548385,Stocks,GGLV00,SWGF93,17600.0,USD,800,30/12/2021,22.0,USD,19.53
31/10/2016 00:25,RZYEBKRA92309584,Stocks,VGYT30,YLGZ72,36217.38,KRW,4000,23/08/2021,47.06,USD,8.52
31/10/2016 00:26,TRVTCUCE91120855,Stocks,NFAH30,SAAM06,1180890.0,USD,9000,04/11/2019,131.21,USD,141.16
31/10/2016 00:26,AQSNGBIX46334408,Stocks,ISWT83,SFEO61,416400.0,USD,40000,16/08/2021,10.41,USD,9.6
31/10/2016 00:26,FWGTBVJS73818358,Doodle Disks,EIWJ22,QWOA67,14218669.8,AED,90000,26/07/2020,106.28,USD,169.48
31/10/2016 00:27,KPEVYSDX32371650,Cloaks of Protection,LKPN86,SBUT62,583988.84,DZD,700,21/10/2019,140.44,USD,940.21
31/10/2016 00:27,FAJILSST29979878,Stamina Pluses,QODV38,EMNK67,384300.0,USD,30000,11/11/2018,12.81,USD,11.31
31/10/2016 00:27,KVWDHVVS20917708,Rings of Gain Constitution,UACN81,YSSR29,125302.36,NZD,700,27/09/2021,86.45,USD,202.9
31/10/2016 00:27,SUOXZNQX92387311,Stocks,QCRG59,AHMZ79,15937.0,USD,100,15/07/2017,159.37,USD,148.91
31/10/2016 00:29,LUKRBJMV53553707,Vorpal Swords,VKMV12,OQXV70,219432.0,USD,600,27/12/2018,365.72,USD,422.56
31/10/2016 00:29,URISLTNI61523888,Duff,JXGF57,WIZJ73,118596.0,USD,300,30/05/2017,395.32,USD,359.32
31/10/2016 00:29,TFNOZOUT68393656,L Coffees,HHFP66,OHKH76,50625.0,USD,300,16/07/2018,168.75,USD,186.91
31/10/2016 00:29,GVHXDFXC66999717,Hades Helms,RJUD59,ZELV96,25621000.0,USD,50000,28/03/2019,512.42,USD,516.7
31/10/2016 00:30,PZKAARNX74658921,Agents,QXFF29,GSTD71,6282000.0,USD,40000,08/09/2021,157.05,USD,141.25
31/10/2016 00:30,WSGBVNRL81258808,Horcuxes,HWJF09,LBKT00,2235314.8,TND,3000,16/02/2019,164.89,USD,668.2
31/10/2016 00:30,PYJGCVGV33569823,Dragon Eggs,VPTI00,YCZA59,73202.0,USD,200,26/10/2020,366.01,USD,406.21
31/10/2016 00:30,XQANWXXY27621039,Stocks,HYSJ42,QBVN33,792056.77,LRD,6000,16/11/2019,34.61,USD,122.77
31/10/2016 00:30,NMTILIHT69058608,Dunce Caps,WVEI17,HWJF09,18229.0,USD,100,03/09/2018,182.29,USD,158.81
31/10/2016 00:30,OYPQXKGX83895600,Lagging Tails,KKGY69,YOQG45,1285830.0,USD,9000,05/03/2018,142.87,USD,157.46
31/10/2016 00:31,ONRPYUMF62201800,Stocks,SUOX82,UIKN63,5326200.0,USD,30000,04/05/2020,177.54,USD,191.99
31/10/2016 00:31,UHDQPJXM15873261,Stocks,EPZN28,AGBH66,428760.0,USD,4000,31/05/2020,107.19,USD,90.99
31/10/2016 00:31,QYNXUOJD85645074,Dark Planet Cola,SXHU74,HWHS51,634690.0,USD,7000,07/01/2021,90.67,USD,83.91
31/10/2016 00:32,WKURSEIT63890237,Souls,NCYN50,HHFP66,2640800.0,USD,40000,20/02/2021,66.02,USD,60.21
31/10/2016 00:32,SUCLQUEP30535236,Stocks,GBEZ65,MDEQ10,3695.0,USD,100,02/08/2021,36.95,USD,41.79
31/10/2016 00:32,MZSUZGOD48359090,Transporters,FORM54,QMZU44,141025.29,NAD,400,20/07/2019,1205.04,AZN,316.23
31/10/2016 00:32,IEWRAIVS37243358,Ultra Balls,SHXQ48,SAAM06,3073800.0,USD,60000,20/06/2021,51.23,USD,58.0
31/10/2016 00:32,CFCTTRPX99906214,Raritanium Ore,INIL60,GIWG34,1726373.95,GMD,500,08/06/2017,359.65,USD,3510.0
31/10/2016 00:32,HHPHZDNF69518389,Stocks,DNIL23,LWGE44,2348.0,USD,400,14/03/2021,5.87,USD,5.39
31/10/2016 00:33,ZHBFJONI83998181,Stocks,CMOI26,UHOG52,21376.0,USD,400,03/03/2018,53.44,USD,60.88
31/10/2016 00:33,PQVFOGGZ79306378,Stocks,VVXA11,AWYB85,3978000.0,USD,20000,06/02/2021,198.9,USD,174.0
31/10/2016 00:33,XYEXYLJV96591443,Stocks,CUVZ50,OPZI26,18504.0,USD,900,10/08/2021,20.56,USD,19.75
31/10/2016 00:33,XGZDPNTB57273544,Vampire Fangs,JXGF57,PNFK78,1291040.0,USD,8000,28/04/2017,161.38,USD,171.02
31/10/2016 00:34,GRDIRLRG49259648,Stocks,HFLM11,TGZI54,13291600.0,USD,70000,15/10/2020,189.88,USD,197.67
31/10/2016 00:34,ZAJBWPOM46312823,Amulets of Life Saving,WIZJ73,RDBE21,16249.25,KPW,100,05/05/2017,105.59,USD,194.11
31/10/2016 00:35,LXCHUMWN48046137,Stocks,QXFF29,CVMG22,33255.0,USD,900,11/02/2017,36.95,USD,39.38
31/10/2016 00:35,HYZJUWPD99926117,Nemean Cestuses,AMRO66,JCWS17,1372528.58,BTN,300,18/04/2017,701.25,USD,5173.95
31/10/2016 00:35,KWWCOBVL78822746,Stocks,MRAH32,LIJW00,130605.0,USD,500,22/07/2019,261.21,USD,312.18
31/10/2016 00:35,MUEKBJTL43943536,Gauntlets of Zeus,DILF10,FDWI64,3001560.43,XCD,700,12/06/2020,169.87,USD,4624.0
31/10/2016 00:35,BCSDLZBC57747797,Stocks,RDBE21,UIKN63,23752188.9,AED,90000,10/05/2018,177.54,USD,221.03
31/10/2016 00:36,DWFTXNOG91499317,Crystal Balls,TQSJ85,QETH27,12412000.0,USD,50000,27/03/2019,2156.19,KYD,216.33
31/10/2016 00:36,OXWNAWTO66095946,Stocks,MYXF05,YFAM59,617600.0,USD,8000,02/02/2017,77.2,USD,82.19
31/10/2016 00:36,BUDWQBWJ96395942,Stocks,ZXVX98,ZFHD93,49024.0,USD,400,10/12/2018,122.56,USD,104.64
31/10/2016 00:36,NIOGHKPD53925084,Aether Tanks,ZEHM52,TVQQ54,15555.79,BDT,100,17/11/2018,20.05,USD,169.09
31/10/2016 00:36,COHIJHNF52556068,Stocks,XHYN07,ZELV96,4809.0,USD,300,25/01/2017,16.03,USD,18.24
31/10/2016 00:36,JTUWXJAJ29920631,Stocks,RDBE21,SZRJ90,16526865.7,XOF,8000,17/03/2018,297.82,USD,2314.03
31/10/2016 00:37,SIZCWXCC00382875,Stocks,SZRJ90,RNZB01,1728.0,USD,200,10/09/2017,8.64,USD,9.75
31/10/2016 00:37,IOBQUFKV66359489,Stocks,HHOA99,YTAI13,221808.0,USD,800,04/07/2019,277.26,USD,266.88
31/10/2016 00:37,VCZMOKLE34695845,Stocks,MKHA46,SRYE59,109238.29,COP,900,29/11/2017,21.33,PKR,136.95
31/10/2016 00:38,OZDOBJHS22930616,Stocks,ISWT83,XRBV61,273658.0,USD,700,01/08/2017,390.94,USD,355.78
31/10/2016 00:39,KJXBXZEE85098220,Pandora Boxes,SHXQ48,VIMV38,228276.0,USD,900,22/03/2021,253.64,USD,246.2
31/10/2016 00:40,EVJKGABR28564738,Stocks,DOGG07,QBVN33,27688.0,USD,800,02/09/2017,34.61,USD,30.57
31/10/2016 00:40,FZCKCOCN77638809,Stocks,LIIS96,ESPL27,15240.0,USD,300,06/07/2020,50.8,USD,45.99
31/10/2016 00:40,XHZLQULH54025996,Wonka Bars,FDWI64,AWYB85,706319.77,MKD,400,04/04/2020,375.99,USD,1500.58
31/10/2016 00:41,NNLSXPRN49703729,Crystal Balls,TQSJ85,QETH27,8544420.8,SCR,8000,16/05/2021,248.24,USD,1062.05
31/10/2016 00:41,KKINUHCS38745434,Stocks,TYAE14,JXGF57,600800.0,USD,4000,08/03/2020,974.62,DOP,169.22
31/10/2016 00:42,JYRWNSXC88770142,Stocks,IBLA29,EDYH00,1662800.0,USD,10000,08/04/2018,166.28,USD,159.83
31/10/2016 00:42,RZGJOROL44507099,Cloaks of Protection,TGZI54,SBUT62,140440.0,USD,1000,24/09/2018,140.44,USD,159.81
31/10/2016 00:42,JIIUCWPT23195520,Cloaks of Magic Resistance,MSHS03,GZED20,437500.0,USD,7000,02/07/2017,62.5,USD,58.7
31/10/2016 00:42,RFYIUSST88075112,Stocks,VESX21,VLJL11,276313.0,OMR,200,30/09/2019,248.72,USD,1480.83
31/10/2016 00:43,HNMPXYVN87472437,Stocks,LWGE44,TKVF94,84700.0,USD,2000,29/12/2018,42.35,USD,44.21
31/10/2016 00:43,KOFBCAQJ94643146,Stocks,BBJG05,VESX21,38595807.55,UYU,4000,24/05/2017,296.21,USD,10436.6
31/10/2016 00:43,VSIYGSSV55450040,Doodle Disks,CMOI26,QWOA67,4659113.27,SZL,9000,31/08/2019,1174.46,PAB,480.96
31/10/2016 00:43,YDOVQJEX94181539,Stocks,TFLS35,VGYT30,1597321.15,ETB,800,30/06/2020,202.08,USD,1703.77
31/10/2016 00:43,CVFMQKYG59410569,Decepticons,LAUA80,SXHU74,14582403.05,KES,50000,14/04/2021,39.19,USD,264.66
31/10/2016 00:43,FIDQKHHZ75746930,Infiltrators,ERHJ34,BDBU00,1389923.06,MKD,500,02/02/2018,591.91,USD,3139.16
31/10/2016 00:44,JDSWPGKS59929595,Red Cards,SBUT62,JVHD93,13587600.0,USD,40000,31/08/2018,339.69,USD,308.95
31/10/2016 00:44,CXFUXTSI27872276,Stocks,QXFF29,IZTD25,21432447.09,SZL,90000,20/02/2018,48.89,USD,229.92
31/10/2016 00:45,APURLJEF19230152,Stocks,QBVN33,WYFO79,58692.0,USD,400,01/09/2017,146.73,USD,160.81
31/10/2016 00:45,NLQTITRR83249661,Autobots,FGVK43,HHFP66,40114743.75,TOP,90000,19/09/2020,56.25,USD,388.78
31/10/2016 00:45,LDPGMENL84315006,Stocks,VESX21,ITTS26,15374700.0,USD,90000,15/08/2017,170.83,USD,180.65
31/10/2016 00:45,SHYYAGTJ26103716,Stocks,WIZJ73,OUNH49,616020.0,USD,6000,07/06/2017,102.67,USD,114.31
31/10/2016 00:45,QUXYHNXX90707926,Stocks,EMNK67,KRRO64,19194800.0,USD,40000,05/04/2019,479.87,USD,529.81
31/10/2016 00:45,MFZXKNRR02534876,Frost Horns,UEVD88,BBJG05,86266.55,THB,600,04/02/2019,172.54,USD,144.89
31/10/2016 00:45,SSUGYWDQ86927452,Stocks,VTKE98,XHYN07,14264228.22,UAH,20000,13/10/2020,19.47,USD,743.48
31/10/2016 00:45,GRGMKVFP92384418,Shaman Bone Blades,OPZI26,QLCE04,67563.0,USD,300,27/03/2017,225.21,USD,257.08
31/10/2016 00:46,ONNMEIIF98056688,Limit Break Manuals,FTFI87,HSWX88,62665.28,DZD,100,30/04/2021,105.49,USD,598.47
31/10/2016 00:46,VWUQGPCS81358154,Stocks,AYIH50,QBVN33,20766.0,USD,600,12/06/2018,34.61,USD,31.33
31/10/2016 00:46,ZLMABFHP60914252,Stocks,CQPJ57,OPET16,16796.32,GTQ,5000,05/11/2019,5.35,USD,2.99
31/10/2016 00:47,EFVAKIPH22533835,Ultra Nanotech,THJF58,KKGY69,360808.02,DZD,600,07/02/2018,101.23,USD,567.18
31/10/2016 00:47,CTNLTCDQ49574691,Stocks,QODV38,LIIS96,91945.0,USD,700,01/02/2020,131.35,USD,151.96
31/10/2016 00:47,IZIFXGSK38227846,Unicorn Horns,SUOX82,TGZI54,149355.0,USD,900,22/07/2020,165.95,USD,142.31
31/10/2016 00:47,CCAUSLIM63848007,Stocks,LWGE44,KEVJ11,20780.0,USD,1000,27/06/2017,20.78,USD,19.46
31/10/2016 00:47,UFKJQBGS14676542,Go-Pods,ZVEN26,QOKP03,7283500.0,USD,70000,08/06/2019,104.05,USD,87.99
31/10/2016 00:47,CPLBVGIX07661001,Loadstones,ZBIO05,TYAE14,294090.0,USD,3000,23/04/2021,98.03,USD,87.29
31/10/2016 00:47,SYGOKDUQ57968485,Stocks,LKPN86,CVMG22,47808.87,SHP,400,04/01/2021,36.95,USD,97.83
31/10/2016 00:47,UBONSCIR79914020,Stocks,CMZC67,OUNH49,214254.84,VND,300,14/05/2018,102.67,USD,589.86
31/10/2016 00:48,QFIEFITW30030691,Stocks,KKGI60,VTKE98,929505.1,LYD,500,01/05/2017,339.24,WST,1676.38
31/10/2016 00:48,GPAZTEMV86190851,Kafel Masks,DGTY64,LAUA80,38050.0,USD,5000,14/04/2019,7.61,USD,8.18
31/10/2016 00:48,SPALIBZZ75559783,Stocks,QWOA67,UWUK72,29544.0,USD,300,09/03/2018,98.48,USD,104.6
31/10/2016 00:49,YNEDNAAM83253533,Stocks,YSSR29,AGBH66,857520.0,USD,8000,10/02/2019,107.19,USD,88.8
31/10/2016 00:49,XRWMGOFF39833331,Alchemy Smocks,VXSM31,GSTD71,124116.0,USD,300,04/07/2018,413.72,USD,469.96
31/10/2016 00:49,ZKREBDRX92037942,Stocks,FAWI50,DVVB31,576000.0,USD,4000,01/03/2020,1261.54,CVE,149.48
31/10/2016 00:49,SATDAQSU15301534,Stocks,VESX21,UHOG52,10688.0,USD,200,15/12/2020,53.44,USD,55.32
31/10/2016 00:49,XVQKMVSK60772653,Stocks,EKXA24,WHPS18,14808.0,USD,400,06/11/2019,37.02,USD,32.62
31/10/2016 00:50,DMFOGMJU72032073,Raiden Disks,RFZG50,KRRO64,25461.49,MMK,100,09/01/2019,70.55,USD,289.38
31/10/2016 00:50,RQLPXMEK77588922,Spyders,VGYT30,ZDAI73,68620.0,USD,400,07/06/2020,171.55,USD,197.56
31/10/2016 00:50,CZKDQEMX42813368,Arrowhead Disks,HFLM11,DJNE62,140000.0,USD,800,28/07/2021,175.0,USD,184.78
31/10/2016 00:50,JBSWADCO76559622,Stocks,XHYN07,WWNS72,1712851.2,CRC,6000,18/12/2020,314.4,USD,344.15
31/10/2016 00:50,EENTHXBP00693586,Stocks,MFJJ99,TVQQ54,35468.0,USD,400,23/10/2017,88.67,USD,82.76
31/10/2016 00:51,WAQOTSDL26319878,Stocks,ITTS26,VXSM31,1132671.7,MXN,2000,17/02/2020,23.69,CDF,588.16
31/10/2016 00:51,HNMLWDOP41104559,Arm Nanoblades,OQXV70,OHKH76,1497180.0,USD,3000,10/11/2017,2147.21,SCR,423.57
31/10/2016 00:51,FLTEQPLM00908329,Stocks,HXDA52,TBVE46,34829206.2,MGA,40000,17/09/2020,144.45,USD,743.68
31/10/2016 00:51,WHJISTSU39942567,Octiron Bars,DDIB11,SRYE59,7405600.0,USD,40000,22/02/2018,185.14,USD,171.38
31/10/2016 00:53,LGMBZONO62459131,Vesper,PIFN94,VXSM31,224798.0,USD,700,30/12/2017,321.14,USD,261.64
31/10/2016 00:53,HHNXGPOW30259769,Stocks,CIXF70,DDIB11,16008.0,USD,800,25/06/2018,20.01,USD,22.0
