dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2016 02:19,DLTAQALK60799818,Stocks,GIWG34,TYAE14,1211000.0,USD,20000,29/12/2017,379.85,DOP,49.83
06/10/2016 02:19,SFWAZSOC52374512,Stocks,CUVZ50,SFEO61,651600.0,USD,60000,19/05/2019,10.86,USD,9.93
06/10/2016 02:20,KEPRVKTB06049966,Stocks,DGTY64,BDBU00,3953975.31,LYD,2000,06/05/2021,130.87,USD,2138.83
06/10/2016 02:20,VLUUJVWH79239056,Replicants,GIWG34,MFZY76,524800.0,USD,80000,14/01/2020,6.56,USD,7.69
06/10/2016 02:20,PJCBBFRF36802306,Stocks,QHXJ50,NQJL85,13717872.0,GYD,80000,28/03/2018,39.51,USD,180.63
06/10/2016 02:20,SSMKARGG37335829,Stocks,VESX21,EKXA24,398880.0,USD,9000,24/05/2018,44.32,USD,52.71
06/10/2016 02:20,JSQWWFTP18458655,Stocks,YLGZ72,CMZC67,257098.98,IRR,400,23/03/2020,58.67,USD,642.99
06/10/2016 02:21,EQCZINBY35623370,Stocks,CVMG22,OPZI26,38220.0,USD,2000,06/10/2020,19.11,USD,17.08
06/10/2016 02:21,LHEFDUSG49977720,Ring Targets,DILF10,MYXF05,98960.0,USD,400,18/09/2017,247.4,USD,241.47
06/10/2016 02:21,QHHSFBAL72806848,Stocks,ZXVX98,DBCS17,40779.0,USD,300,22/06/2018,135.93,USD,163.67
06/10/2016 02:22,EIQUZLBK12062258,Djinns,MRAH32,BDBU00,1721120.0,USD,8000,25/05/2021,215.14,USD,239.87
06/10/2016 02:22,TGRTVSNL73532169,Blades of Chaos,WYFO79,VAHJ53,18863600.0,USD,70000,19/11/2017,269.48,USD,289.25
06/10/2016 02:22,OMYGQEIE05004460,Stocks,HWJF09,HSWX88,9704124.64,PKR,40000,27/06/2017,25.64,USD,247.17
06/10/2016 02:22,CAWOLMRM27740273,Moloko Plus,LWGE44,BPLN25,18060.0,USD,400,03/04/2017,45.15,USD,40.05
06/10/2016 02:22,JVPCWCCY81031079,Kafel Masks,CMOI26,LAUA80,3124677.6,BRL,30000,15/02/2017,7.92,USD,86.85
06/10/2016 02:22,ZIEYREVZ32001028,Stocks,HNLV68,QXFF29,207800.0,USD,20000,21/04/2018,10.39,USD,11.73
06/10/2016 02:23,EZHNVIVW37354662,Shooters,NGBA40,LBKT00,23310.0,USD,900,16/12/2018,25.9,USD,23.46
06/10/2016 02:23,RZBEPODT50486356,Stocks,KKGY69,ZEHM52,84366.07,RON,1000,23/08/2020,49.09,USD,94.44
06/10/2016 02:23,MTAHUKWU88445796,Stocks,PBFW95,HWHS51,69120.0,USD,300,27/01/2021,230.4,USD,205.73
06/10/2016 02:23,TSITBZVR50779826,Sonic Screwdrivers,UWUK72,PVAZ61,364570110.72,FJD,80000,22/10/2019,429.48,USD,5041.89
06/10/2016 02:24,VJTVIAEP83661184,I-Suits,EDYH00,BBJG05,616440.0,USD,1000,07/02/2017,616.44,USD,537.07
06/10/2016 02:24,YCLAJPWS90925546,Stocks,MYXF05,HNLV68,24086765.54,TWD,1000,01/04/2017,57.42,USD,27431.49
06/10/2016 02:25,WFVDDRTW34750020,Victory Gin,LIIS96,QETH27,76300.0,USD,2000,11/12/2020,38.15,USD,43.3
06/10/2016 02:25,ZWEXUANP12439965,Sticky Barbs,GSTD71,RQGG65,170690.0,USD,1000,30/10/2017,2079.96,RUB,193.29
06/10/2016 02:25,JPDLQGWO38080637,Stocks,QHXJ50,UWUK72,20450.0,USD,200,09/07/2017,102.25,USD,81.25
06/10/2016 02:25,NXDXERVR92506057,Stocks,VAHJ53,OQXV70,23041.12,MOP,2000,01/11/2019,13.6,USD,10.75
06/10/2016 02:25,VUTTBZIF74210543,Magic Lamps,IJPI82,JVHD93,190468.05,PKR,600,08/09/2017,33.55,USD,267.97
06/10/2016 02:25,KMFNNGIO57397819,Stocks,TFLS35,MFJJ99,32130.0,USD,900,27/10/2019,35.7,USD,31.85
06/10/2016 02:26,SOIQLJPU32302391,Kafel Masks,EPZN28,LAUA80,40254.19,MOP,6000,16/07/2018,7.92,USD,7.34
06/10/2016 02:26,IVZFJODH87848938,Finnests,VPTI00,TGZI54,710640.0,USD,7000,06/10/2021,9.44,BGN,93.49
06/10/2016 02:26,DWWILNEY23965293,Stocks,FORM54,TFLS35,2522058.75,LAK,30000,25/08/2020,30.71,USD,82.5
06/10/2016 02:26,LZZLAPRJ83246679,Stocks,OQXV70,ZFHD93,36315.0,USD,300,27/12/2018,121.05,USD,123.7
06/10/2016 02:26,TTREWHBK40591637,Absorb Bulbs,RFZG50,ITTS26,51368.0,USD,200,07/08/2017,256.84,USD,280.04
06/10/2016 02:26,FVHIWERL12654122,Fatmans,QAZT26,AWYB85,9038304.45,CAD,9000,20/08/2021,71.75,USD,1124.62
06/10/2016 02:27,XZSIWLSZ92667408,Digi-eggs,INIL60,BBAX06,374014.28,DKK,2000,02/08/2019,154.36,USD,176.61
06/10/2016 02:27,HZHYQIJL14859847,Stocks,UFAY59,YLGZ72,14535.0,USD,300,25/01/2021,48.45,USD,44.42
06/10/2016 02:27,RBXNGADU55450389,Stocks,QLMY86,KUWI70,7964466.48,FJD,60000,07/02/2017,19.19,KPW,124.08
06/10/2016 02:27,KBUWWFFH49831148,Stocks,MRAH32,ORQH73,104875.0,USD,500,21/02/2017,209.75,USD,172.45
06/10/2016 02:27,CTDNBTHO16635135,Assault Vests,NCCX02,LIIS96,1962300.0,USD,10000,19/11/2021,1358.68,SAR,161.96
06/10/2016 02:27,HGCQJSWV41990321,Stocks,BDBU00,PKBF70,127158.0,USD,600,01/02/2019,211.93,USD,245.92
06/10/2016 02:27,PPZJEAQB71172832,Stocks,FJOI82,QLMY86,2223130.0,USD,7000,30/08/2019,317.59,USD,351.31
06/10/2016 02:27,YPYVWMBG54167784,Stocks,VAHJ53,HYSJ42,317610.0,USD,3000,27/05/2019,105.87,USD,104.76
06/10/2016 02:28,PDHMDLOW45613109,Razor-rimmed Hats,RLZK87,THJF58,394443.36,KHR,700,11/10/2020,310.6,USD,588.97
06/10/2016 02:28,VYYFIFGU66312538,Stocks,OHKH76,PJKH65,11578.0,USD,700,12/03/2018,16.54,USD,14.64
06/10/2016 02:28,XZQASUNY91079158,Niflheim Alloy Bars,MFZY76,HPTP65,12328.0,USD,800,24/10/2017,15.41,USD,16.04
06/10/2016 02:29,HGJZYRNR30294494,Stocks,TGZI54,KKGI60,56516.0,USD,400,25/11/2021,141.29,USD,127.26
06/10/2016 02:29,MFYBNNNV99640290,Philosopher Stones,KKGY69,IJPI82,681778.17,SYP,900,16/06/2020,156.92,USD,849.15
06/10/2016 02:29,LGOCKJEV62166669,Amulet Coins,ITTS26,ESPL27,199854.0,USD,600,16/10/2020,333.09,USD,375.73
06/10/2016 02:29,NVNNYNNG24335843,Premium Nanotech,SAAM06,DREA89,53406.0,USD,300,14/08/2021,178.02,USD,194.25
06/10/2016 02:30,ZOUEIFGJ33669671,Stocks,BMRZ75,SXHU74,48696.0,USD,600,05/06/2021,81.16,USD,93.91
06/10/2016 02:30,NXYHWDNN81023973,Absorb Bulbs,UWUK72,ITTS26,15410400.0,USD,60000,22/06/2021,256.84,USD,263.34
06/10/2016 02:30,HNIYLVIV52529431,Stocks,DOGG07,SUOX82,99180.0,USD,900,17/05/2017,110.2,USD,121.94
06/10/2016 02:31,YJRJLLHQ13852637,Pacts,DBCS17,KRXZ15,394760.0,USD,4000,28/08/2018,98.69,USD,105.43
06/10/2016 02:32,CROVUVAA31691447,Stocks,HHOA99,VLJL11,87464.0,USD,400,07/06/2021,218.66,USD,246.59
06/10/2016 02:32,UQDCTEUY99990103,Thousand Sunnys,VXSM31,WVHK10,20401238.02,PAB,9000,15/03/2019,204.97,USD,2176.98
06/10/2016 02:32,BIKOUOTJ73509349,Stocks,SHXQ48,TYAE14,363300.0,USD,6000,14/09/2019,60.55,USD,66.16
06/10/2016 02:32,KVEFSTHK54045763,Stocks,XRBV61,BMRZ75,171840.0,USD,600,20/01/2018,286.4,USD,314.03
06/10/2016 02:32,XSQKXLQU75872178,Persuaders,UHOG52,FDWI64,5150810.0,USD,7000,15/04/2019,735.83,USD,806.71
06/10/2016 02:32,DXUPIWJV89813076,Stocks,QETH27,IZLM67,90280.0,USD,1000,05/01/2019,90.28,USD,103.17
06/10/2016 02:33,MQPZILKM87332127,Great One's Wisdoms,TFLS35,QHXJ50,2130351.31,BYR,800,23/02/2020,432.52,USD,2965.1
06/10/2016 02:33,VKBNLJAK01620019,Stocks,RFZG50,SRYE59,2230.0,USD,1000,23/12/2017,2.23,USD,2.04
06/10/2016 02:33,BDHCLDPM02745082,Grassy Seeds,UWUK72,XHYN07,144640.0,USD,8000,30/10/2021,27.73,KPW,16.98
06/10/2016 02:33,FULLIPZY70514835,Duff,INIL60,WIZJ73,109821.0,USD,300,22/11/2018,366.07,USD,322.18
06/10/2016 02:33,CCEVZWMA81895462,Deku Sticks,YTAI13,HFLM11,3091800.0,USD,10000,31/05/2021,309.18,USD,372.15
06/10/2016 02:33,OQOOCTVQ31584890,Heart Containers,HHOA99,OCQF34,1199720.0,USD,2000,15/10/2017,599.86,USD,653.6
06/10/2016 02:33,NBIXTMJW57496297,Spears of Destiny,OKYS51,YLGZ72,1890000.0,USD,70000,06/08/2021,27.0,USD,21.99
06/10/2016 02:33,WNIIXJAF74775846,Stocks,ZELV96,TRFG21,18109.92,BTN,900,24/09/2020,3.12,USD,21.76
06/10/2016 02:34,YFLBNWTD31382496,Momentum Gliders,MFJJ99,SRYE59,319624.0,USD,800,22/02/2019,399.53,USD,378.43
06/10/2016 02:35,OISWGXIG02053932,Stocks,UACN81,WVEI17,3399008.84,MKD,10000,05/07/2018,71.27,USD,318.62
06/10/2016 02:35,LIMAJCQB34175279,Stocks,CUVZ50,TBVE46,283600.0,USD,2000,03/06/2018,141.8,USD,159.59
06/10/2016 02:36,TEOOXHHE19096022,Ring Targets,FJOI82,MYXF05,238879.54,CUP,400,14/05/2019,247.4,USD,554.85
06/10/2016 02:36,WRLYYYYE34273871,Stocks,QAZT26,MFZY76,138816.0,USD,900,11/08/2021,154.24,USD,125.69
06/10/2016 02:36,XIFFGSEJ99791025,Stocks,OKYS51,JXGF57,48417.0,USD,300,31/05/2018,161.39,USD,181.94
06/10/2016 02:36,SVJFHDVC56800387,Bolt Papers,TVQQ54,UHOG52,1591660.0,USD,7000,03/03/2018,227.38,USD,217.47
06/10/2016 02:36,HHIBTJYC89146152,Ethers,QMZU44,PQSW95,36327.0,USD,300,13/03/2019,121.09,USD,108.49
06/10/2016 02:37,OVUYKEVN62963200,Absorb Bulbs,YTAI13,ITTS26,1188100.75,CHF,400,05/07/2019,256.84,USD,3103.57
06/10/2016 02:37,YZYVYJBY14972875,Stocks,IIZF28,KUWI70,116.34,BGN,100,15/11/2018,12.51,USD,1.16
06/10/2016 02:37,WLKTXNPO12491777,Stocks,ZVEN26,ZDAI73,131810.0,USD,700,14/01/2021,188.3,USD,198.54
06/10/2016 02:37,YGALKUTC80290188,Drums of Earthquake,UEVD88,DDIB11,67122.0,USD,600,12/04/2019,111.87,USD,102.29
06/10/2016 02:37,CJAKJAJT41966890,Stocks,KEVJ11,RQGG65,89520.0,USD,2000,01/02/2021,44.76,USD,50.94
06/10/2016 02:38,UWGMNLQU25533937,Chakra Puppets,ZMLP81,MKHA46,230240.0,USD,800,08/10/2021,287.8,USD,327.29
06/10/2016 02:38,FTHTLKZA02572003,Stocks,UHOG52,ZBIO05,287100.0,USD,30000,05/07/2021,9.57,USD,10.73
06/10/2016 02:38,GMVQWDJX00988273,Stocks,NGBA40,SBUT62,579240.0,USD,9000,05/01/2021,290.68,KMF,60.73
06/10/2016 02:38,UPMDIDQT98951753,Stocks,BBAX06,HSWX88,1678394.4,AED,40000,23/08/2019,25.64,USD,39.14
06/10/2016 02:39,XSCOQOST38670422,Sorceror Stones,YTAI13,QBVN33,1109700.0,USD,90000,01/04/2018,72.64,MGA,13.64
06/10/2016 02:39,SGCOPIRW24434190,Stocks,BMRZ75,NGBA40,4698000.0,USD,50000,21/03/2020,87.66,CRC,105.55
06/10/2016 02:40,LDEAXIPX37409247,Australium Bars,SEKK26,OUNH49,8451.0,USD,100,24/11/2018,84.51,USD,95.17
06/10/2016 02:40,VUFZFOBQ74163591,Stocks,SBUT62,PJKH65,33080.0,USD,2000,07/06/2021,16.54,USD,18.95
06/10/2016 02:40,GPPDFPHB59036992,Water Walking Boots,ISWT83,BMRZ75,12568200.0,USD,60000,20/08/2018,209.47,USD,235.78
06/10/2016 02:40,RMUOJDIM00999459,Unicorn Horns,VAHJ53,TGZI54,491654.29,MZN,600,23/04/2021,227.76,NAD,708.68
06/10/2016 02:40,PIAAAEYK49869692,Stocks,FJOI82,VVXA11,11880800.0,USD,40000,02/12/2019,297.02,USD,279.34
06/10/2016 02:40,GFVLDCMN03318403,Mocchi Disks,ZSXF19,VVBY18,26208.0,USD,600,13/11/2018,43.68,USD,48.41
06/10/2016 02:40,SLZGTBLO90830533,Stocks,BMRZ75,CMOI26,76236.0,USD,400,25/07/2017,190.59,USD,170.44
06/10/2016 02:40,HPXHFRPT00186160,Life Orbs,LKPN86,QBVN33,4314.0,USD,200,19/03/2018,21.57,USD,22.64
06/10/2016 02:40,PQVKNYFH68099352,Stocks,MHFC34,AMRO66,31488.0,USD,600,29/07/2017,52.48,USD,58.9
06/10/2016 02:40,RTWMSRVO62975621,Stocks,XHYN07,LIJW00,7731600.0,USD,30000,02/03/2019,257.72,USD,308.41
06/10/2016 02:41,RDAPMSZU17027016,Arm Nanoblades,VIMV38,OHKH76,157416.0,USD,300,16/09/2021,524.72,USD,468.47
06/10/2016 02:41,NEDWNMBB03070519,Stocks,NGBA40,JVHD93,327208.5,EGP,10000,26/10/2020,504.94,MUR,34.67
06/10/2016 02:41,TQTJQNYQ89136377,Stocks,HSWX88,FYYD57,13443472.04,XCD,4000,04/08/2021,127.83,USD,3575.76
06/10/2016 02:41,UARFYRRF76967317,Rings of Warning,MFZY76,HNLV68,40929.0,USD,300,19/02/2017,136.43,USD,157.36
06/10/2016 02:42,BBYKXHEJ22642705,Air Balloons,JXGF57,ITTS26,382400.0,USD,10000,08/12/2020,251.82,VND,35.41
06/10/2016 02:43,PMZJIJWZ98920175,Djinns,CMOI26,BDBU00,173424.35,XPF,3000,16/04/2017,215.14,USD,57.22
06/10/2016 02:43,XGXCQZUX35120066,LiDAR Mark-Trackers,DREA89,RNZB01,19715.0,USD,100,07/02/2017,197.15,USD,179.28
06/10/2016 02:43,WDNBJAEI13540614,Stocks,DREA89,VPTI00,14114.0,USD,200,26/07/2017,70.57,USD,78.4
06/10/2016 02:43,TOLFTDTG82314893,Stocks,YLGZ72,FORM54,4570.0,USD,500,01/06/2020,8.72,RSD,8.89
06/10/2016 02:43,TAUXZHNQ44277029,Metal Knight Units,SFEO61,FTFI87,5316.0,USD,600,23/11/2021,8.86,USD,8.16
06/10/2016 02:43,SAJHXYBE69817494,Heart Containers,MHFC34,OCQF34,119972.0,USD,200,07/03/2021,599.86,USD,673.21
06/10/2016 02:43,WPDGGVUI17330136,Stocks,LBKT00,CVMG22,15704.0,USD,400,07/01/2019,39.26,USD,33.44
06/10/2016 02:43,OZHCATMM54934590,Digi-eggs,UFAY59,BBAX06,1234880.0,USD,8000,18/05/2017,154.36,USD,129.0
06/10/2016 02:44,AFDZRYKC42701915,Stocks,OCQF34,OQXV70,39775.1,KZT,800,30/11/2020,13.6,USD,44.15
06/10/2016 02:44,WPKJRFXP48624870,Stocks,DDIB11,MDEQ10,25130.0,USD,700,15/03/2020,35.9,USD,40.88
06/10/2016 02:44,DZVSBPNH68961962,Neuralizers,QHXJ50,IBLA29,12347.0,USD,100,12/05/2020,123.47,USD,120.03
06/10/2016 02:44,WZRWVWTT23131787,Cell Batteries,FDWI64,OQXV70,2368800.0,USD,80000,22/06/2018,29.61,USD,27.45
06/10/2016 02:44,CYFKUQZG74211087,Golden Ink Pots,MHFC34,ZXVX98,2545340.5,RWF,900,23/09/2019,557.36,USD,2617.84
06/10/2016 02:44,HWJNSWKQ17690360,Gauntlets of Dexterity,LAUA80,HYSJ42,68395.19,THB,700,16/05/2021,119.96,USD,108.26
06/10/2016 02:44,XZMABBRM37014819,Stocks,SMYT95,RQGG65,402840.0,USD,9000,19/02/2021,423.51,PKR,49.36
06/10/2016 02:44,KPJLGOEM70995458,Sticky Barbs,AYIH50,RQGG65,51207.0,USD,300,23/11/2017,727.81,SCR,183.8
06/10/2016 02:45,GIIPMBEH25895365,Slurm,FTFI87,TRFG21,1452238.22,QAR,4000,07/06/2020,147.94,USD,390.0
06/10/2016 02:45,UVETEZVK43618573,Stocks,SXTM39,FGVK43,7332.0,USD,400,28/01/2018,18.33,USD,22.2
06/10/2016 02:45,FINIAYNN85094904,Stocks,BPLN25,UWUK72,8180000.0,USD,80000,13/09/2019,123.88,DKK,113.87
06/10/2016 02:45,ZIFXVQFC46799321,Surfacers,MEOQ86,UACN81,482480.0,USD,8000,21/11/2018,60.31,USD,58.08
06/10/2016 02:46,HXFEYYTY82610289,Holy Grails,FYYD57,RLZK87,365886.0,USD,900,11/02/2021,3033.8,DJF,381.22
06/10/2016 02:47,NMSSEETW60261595,Stocks,KEVJ11,WVEI17,712700.0,USD,10000,16/07/2019,71.27,USD,81.47
06/10/2016 02:47,SDHLAZSW71022042,Lawgivers,HWJF09,FDWI64,19290460.16,MKD,80000,15/11/2021,50.56,USD,229.57
06/10/2016 02:47,DDIAHIYC73048590,Rings of Gain Constitution,BBAX06,YSSR29,68032.0,USD,800,02/09/2017,85.04,USD,106.01
06/10/2016 02:47,NVXKXSEQ92860538,Stocks,SAAM06,PBFW95,103507911.2,BOB,20000,23/08/2020,162.04,USD,5543.27
06/10/2016 02:48,XOTDNHPN79374957,Terondais,LWGE44,QXFF29,11650800.0,USD,60000,18/07/2020,194.18,USD,219.87
06/10/2016 02:48,XOADJDSA57601500,Stocks,NCXS33,ZBIO05,1914.0,USD,200,11/03/2021,9.57,USD,10.04
06/10/2016 02:48,CDSAJLQG84033695,Stocks,WVHK10,SEKK26,4073932.33,GHS,9000,26/11/2018,74.92,USD,501.13
06/10/2016 02:49,HNRVPERH92924480,Stocks,EWUY52,ZSXF19,122158.2,LAK,800,01/04/2018,55.78,USD,122.42
06/10/2016 02:49,ACNTXGOR80034790,Red Apple Cigarettes,BBJG05,DNIL23,19236600.0,USD,60000,24/12/2019,320.61,USD,386.88
06/10/2016 02:49,KNJCKYTH86992256,Gold Pendants,VVXA11,NQJL85,301528.0,USD,800,14/06/2020,376.91,USD,422.2
06/10/2016 02:50,IPJFIVCY44135413,Berserk Genes,IJPI82,CVMG22,16584.0,USD,300,09/12/2020,55.28,USD,58.06
06/10/2016 02:50,YMOSQLQA61497404,Stocks,EIWJ22,MRAH32,4670389.44,SDG,5000,12/06/2019,127.69,USD,1062.45
06/10/2016 02:50,YNZAGYPG41885118,Shinigami Eyes,YTAI13,GIWG34,153844.53,PAB,100,13/11/2018,139.11,USD,1468.03
06/10/2016 02:51,DNOHGJHI35765085,Wild Card Virus Vials,WYFO79,NQJL85,20295.0,USD,300,08/12/2018,206.06,MRO,79.93
06/10/2016 02:52,ZGWAZKYO72313088,Potions of Booze,PQSW95,YWMD69,36253.0,USD,700,27/06/2017,51.79,USD,59.09
06/10/2016 02:52,GGIUVYDU49929908,Stocks,SZRJ90,JVHD93,1634.0,USD,200,28/11/2019,8.17,USD,8.53
06/10/2016 02:52,YOIVMBDX68769858,Stocks,EDYH00,TVQQ54,333657.04,OMR,700,08/01/2021,80.79,USD,529.8
06/10/2016 02:53,FNDDMLDH56157920,Dino Disks,HFLM11,MHFC34,22687.0,USD,700,04/11/2020,32.41,USD,36.06
06/10/2016 02:53,HEIUKWMS38740391,Moon Tears,WHPS18,PBFW95,893069.34,DKK,3000,21/06/2018,245.72,USD,297.86
06/10/2016 02:53,SHEAVRWO40993207,Gorgon Heads,VIMV38,KKZA87,1206300.0,USD,6000,02/08/2021,201.05,USD,185.26
06/10/2016 02:53,GWUOAYZE36421281,Cocoons,KKZA87,FGQR22,44008.0,USD,400,05/04/2017,110.02,USD,119.33
06/10/2016 02:53,ABZNOIOX58459126,Stocks,FJOI82,CQPJ57,42632.0,USD,800,08/02/2019,53.29,USD,47.46
06/10/2016 02:54,SSWRAISC87440585,Dark Planet Cola,NQJL85,HWHS51,18814.0,USD,200,16/01/2021,94.07,USD,84.23
06/10/2016 02:54,DHEPAHVQ31520469,Stocks,VTKE98,WVHK10,850080.0,USD,7000,18/11/2019,121.44,USD,136.55
06/10/2016 02:54,UVOONOUV20725868,Stocks,PJKH65,WVHK10,161622.07,BHD,400,19/10/2017,121.44,USD,388.66
06/10/2016 02:55,KFZKCYUB86774962,Hope,SFZS08,RJUD59,566274.44,CAD,200,19/06/2020,202.29,USD,2379.89
06/10/2016 02:55,EMYFPPED63550061,Stocks,ISWT83,EDYH00,461008.8,MWK,500,18/10/2021,152.45,USD,874.53
06/10/2016 02:56,QFIYEBIX73503115,Shining Coins,INIL60,NCCX02,241360.0,USD,1000,30/06/2019,241.36,USD,273.35
06/10/2016 02:56,XTKLGBSK54756917,Red Fangs,VGYT30,ZDAI73,34995.96,NAD,5000,07/07/2019,4.92,USD,5.87
06/10/2016 02:56,XGQPFGKB32396552,Kamidogus,DREA89,EWUY52,529560.0,USD,6000,01/04/2017,88.26,USD,82.14
06/10/2016 02:56,IZILRUPS56173383,Stocks,THJF58,XRBV61,39029.0,USD,100,06/11/2021,390.29,USD,442.39
06/10/2016 02:57,JFJIBVEM32314974,Stocks,MHFC34,VLJL11,1311960.0,USD,6000,12/07/2020,218.66,USD,201.28
06/10/2016 02:57,DHZTHSCP48799767,Stocks,NCCX02,VLJL11,174928.0,USD,800,09/10/2018,218.66,USD,201.47
06/10/2016 02:57,RMDPVDPS00409211,Shrouds of Turin,NXTO39,QODV38,1378620.0,USD,6000,27/12/2019,229.77,USD,252.94
06/10/2016 02:57,MOGCFTAM39423579,B-4s,HYSJ42,ESPL27,426060.0,USD,9000,08/07/2017,47.34,USD,41.7
06/10/2016 02:57,KXIIQNSF94543549,Doodle Disks,DVVB31,QWOA67,974160.0,USD,8000,16/05/2020,121.77,USD,105.12
06/10/2016 02:58,PMLDPCBR21032343,Fog Pots,JZTC69,VAHJ53,69812.0,USD,200,28/09/2021,349.06,USD,407.96
06/10/2016 02:58,LBHXYTEH64598911,Stocks,QBVN33,KRRO64,249750.0,USD,500,25/06/2021,499.5,USD,554.72
06/10/2016 02:58,OWRZWBNB01880373,Stocks,SFEO61,RQGG65,476514.96,NZD,5000,23/04/2017,44.76,USD,109.83
06/10/2016 02:58,VQIPZUAR22961608,Cocoons,UWUK72,FGQR22,2956.24,XPF,100,22/01/2017,110.02,USD,28.03
06/10/2016 02:58,PJOJGMNG66510789,Stocks,VKMV12,IJPI82,12690.0,USD,300,25/06/2018,42.3,USD,37.49
06/10/2016 02:59,TTBMPMLR88846977,Stocks,NCYN50,WVEI17,2850800.0,USD,40000,21/11/2019,475.36,SGD,81.37
06/10/2016 02:59,QXQQXSCT43448226,Javelins,QXFF29,QHXJ50,85288.61,CDF,2000,09/03/2019,10311.46,MUR,44.54
06/10/2016 03:00,YVOONZYG20275687,Stocks,HWJF09,PBFW95,145836.0,USD,900,14/07/2017,539.14,BHD,152.64
06/10/2016 03:00,UJEBOYNB00837330,Light Clays,MEOQ86,NCXS33,538100.0,USD,10000,22/01/2018,53.81,USD,44.18
06/10/2016 03:01,ZNUOVQPV57152428,Stocks,YCZA59,HPTP65,493950.0,USD,5000,23/05/2021,98.79,USD,92.6
06/10/2016 03:01,SZMCWGFR43311814,Stocks,PJKH65,BBJG05,180328.0,USD,800,01/06/2020,225.41,USD,254.18
06/10/2016 03:01,BGDLPSWI94801305,Stocks,RQGG65,HWJF09,2836890.0,USD,9000,17/10/2018,315.21,USD,334.51
06/10/2016 03:01,MZJAKSKW54134900,Stocks,VTKE98,QODV38,3609900.0,USD,30000,24/10/2017,120.33,USD,125.38
06/10/2016 03:01,PVAUKEBY33777599,Wide Lenses,CQPJ57,NGBA40,274100.0,USD,5000,23/09/2020,54.82,USD,52.23
06/10/2016 03:01,ZBHCQKUP39707314,Stocks,ORQH73,MSHS03,8007000.0,USD,50000,21/09/2018,160.14,USD,139.35
06/10/2016 03:02,LKMETNNB36866350,Orbs of Agamotto,ORQH73,DGTY64,8760.0,USD,100,01/05/2017,87.6,USD,97.61
06/10/2016 03:02,PKEDNCFB05706092,Gold Pendants,CMOI26,NQJL85,26879713.56,LKR,40000,18/01/2021,376.91,USD,613.79
06/10/2016 03:02,ZJFJXRXK48665488,Replicators,FTFI87,SXTM39,71240.0,USD,800,22/08/2021,89.05,USD,102.61
06/10/2016 03:02,LRMSRHPC50472375,Potions of Acid,QODV38,RJCA92,2164860.0,USD,9000,28/06/2018,240.54,USD,257.1
06/10/2016 03:02,QEFFDBCH72242918,Rings of Protection from Shape Changers,IIZF28,QCRG59,18183600.0,USD,90000,05/05/2021,202.04,USD,177.75
06/10/2016 03:02,RAJQRGRK61913440,Veritaserums,YCZA59,AWYB85,3164700.0,USD,10000,07/11/2019,316.47,USD,290.18
06/10/2016 03:02,ESCXXTBJ90959815,Stocks,NCCX02,UACN81,18252.0,USD,900,13/02/2018,20.28,USD,23.36
06/10/2016 03:02,DEYWZPUI88107585,Koins,SFZS08,IZLM67,102501.0,USD,900,13/11/2020,6144.64,AUD,104.87
06/10/2016 03:03,OKCLEACQ65948644,Horns of Gondor,DOGG07,JZTC69,4168080.0,USD,9000,24/07/2019,2800.95,MWK,425.87
06/10/2016 03:03,KCSFVXKT69219872,Stocks,FGVK43,UEVD88,186384.0,USD,800,21/03/2019,232.98,USD,223.26
06/10/2016 03:03,SPNPTKRP36966586,Orbs of Agamotto,GIWG34,DGTY64,43800.0,USD,500,14/11/2018,87.6,USD,76.37
06/10/2016 03:03,ERAYWZPN11904566,Daenarians,SEKK26,BBAX06,53880.0,USD,1000,10/06/2018,53.88,USD,59.88
06/10/2016 03:03,FXGKLYDT10753018,Stocks,HPTP65,CMOI26,5717700.0,USD,30000,05/07/2019,1988.92,TZS,180.71
06/10/2016 03:03,FTFGCEOT67764396,Stocks,AMBT33,HPTP65,790320.0,USD,8000,31/07/2020,19579.05,HRK,93.11
06/10/2016 03:03,UFOLTGFL98530494,Speed Boots,MHFC34,VVBY18,56608.0,USD,400,15/09/2018,141.52,USD,117.66
06/10/2016 03:03,WTWBTRSN13753033,Stocks,DREA89,HNLV68,34452.0,USD,600,06/08/2018,57.42,USD,54.03
06/10/2016 03:03,WCLKSQHL98124204,Dunce Caps,ITTS26,HWJF09,173590.0,USD,1000,11/10/2021,173.59,USD,207.43
06/10/2016 03:03,QIABJZFC74909493,Stocks,EDYH00,DBCS17,135930.0,USD,1000,03/06/2018,135.93,USD,118.2
06/10/2016 03:04,CIJYOQAP63607566,Stations,MYXF05,YFAM59,9314400.0,USD,40000,05/06/2017,232.86,USD,258.01
06/10/2016 03:04,JQHTPMDO34241102,Stocks,RDBE21,NCXS33,48135.0,USD,500,23/10/2019,96.27,USD,109.54
06/10/2016 03:04,NXPZEOZF43653251,Stocks,OCQF34,VGYT30,1323900.0,USD,6000,22/07/2021,220.65,USD,265.53
06/10/2016 03:04,ZZWBXURV87853373,Stocks,CIXF70,SFZS08,61160.0,USD,800,27/09/2020,76.45,USD,81.38
06/10/2016 03:05,PMSRDTRS14632427,Flame Orbs,QODV38,BDBU00,411040.45,HKD,700,16/11/2018,137.19,USD,518.15
