dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2016 00:06,RUJKADQB30512926,Stocks,SXTM39,VVBY18,2325600.0,USD,80000,13/07/2020,29.07,USD,26.23
15/10/2016 00:06,GKFLBDDM71668072,Air Balloons,THJF58,ITTS26,31288.0,USD,800,18/12/2017,39.11,USD,41.96
15/10/2016 00:06,TMEWMYZV72885056,Stocks,DGTY64,VIMV38,520180.0,USD,2000,22/12/2018,260.09,USD,255.8
15/10/2016 00:07,AHIXKPET94810755,Rings of Shock Resistance,CQPJ57,RQGG65,971900.0,USD,10000,17/04/2019,427.17,STD,80.18
15/10/2016 00:07,EEECEHEM58345851,Portal Guns,HFLM11,MDEQ10,135948.0,USD,300,02/05/2019,453.16,USD,403.63
15/10/2016 00:07,VYJEKSSY43748065,Quick Claws,PVAZ61,INIL60,180450.0,USD,3000,24/11/2020,60.15,USD,52.21
15/10/2016 00:08,GCJFJCJZ11081660,Stocks,UIKN63,QBVN33,13464.0,USD,400,05/11/2019,33.66,USD,30.58
15/10/2016 00:08,ICUDARVB16190138,Stocks,LBKT00,SRYE59,26177.07,DZD,2000,18/12/2021,2.19,USD,10.94
15/10/2016 00:08,BKJPEDBA88916139,Stocks,OQXV70,RJUD59,4222.0,USD,200,21/07/2018,21.11,USD,23.56
15/10/2016 00:08,MLVQYXYT77392633,Golden Fleeces,QETH27,SWGF93,1933311.82,NIO,9000,22/07/2021,123.25,USD,227.21
15/10/2016 00:08,FKVQYTVV70785210,Red Fangs,QBVN33,ZDAI73,5344.42,BND,4000,14/10/2019,4.82,USD,1.16
15/10/2016 00:08,VHKIRGZT32075742,Strongest Potions,NXTO39,VVXA11,1804056.41,QAR,9000,04/01/2021,81.84,USD,234.42
15/10/2016 00:08,NZVNLBWO48041943,Stocks,ZMLP81,KTLA69,5010500.0,USD,50000,10/11/2017,100.21,USD,105.68
15/10/2016 00:08,UCBVLATF13111319,Sabor de Soledad Chips,GBEZ65,DBCS17,1823300.0,USD,10000,21/01/2019,182.33,USD,194.47
15/10/2016 00:08,QDGTPJKO34735622,Magic Harps,CMZC67,LIJW00,1200800.0,USD,20000,30/03/2019,60.04,USD,66.25
15/10/2016 00:08,LRJMOQND49367834,Stocks,PKBF70,KRXZ15,151416.0,USD,800,12/12/2018,189.27,USD,167.0
15/10/2016 00:08,QCUKXTQL44561483,Hi-Potions,WIZJ73,PKBF70,33162.0,USD,200,05/04/2017,165.81,USD,186.42
15/10/2016 00:08,QBNBYNOJ98971275,Stocks,AMRO66,AGBH66,1096000.0,USD,10000,04/09/2021,109.6,USD,118.88
15/10/2016 00:09,FZRZTLLE99722715,CodeBots,SMYT95,ZBIO05,6609.0,USD,300,01/06/2017,22.03,USD,25.14
15/10/2016 00:09,ZAOAPZNX76346746,Boom Brooms,YCZA59,THJF58,13791400.0,USD,70000,30/09/2017,197.02,USD,223.17
15/10/2016 00:09,KLASSRBO04904715,Stocks,VVXA11,WIZJ73,2000.0,USD,200,08/07/2018,10.0,USD,10.23
15/10/2016 00:09,CEUIYUFP58730905,Stocks,SHXQ48,IZTD25,33124.0,USD,700,14/02/2018,47.32,USD,41.2
15/10/2016 00:09,QYAPEJFG13806868,Heat Rocks,SEKK26,KKZA87,599626.98,ZWD,10000,12/04/2020,10.59,USD,53.8
15/10/2016 00:10,EGMJHRJS43099423,Mental Herbs,KTLA69,HSWX88,60705.0,USD,300,02/10/2021,202.35,USD,203.39
15/10/2016 00:11,OLMXEJSL79643541,Stocks,MRAH32,HPTP65,8482736.0,STD,20000,02/09/2019,96.5,USD,459.24
15/10/2016 00:11,KCLEYRRL87225911,Stocks,VPTI00,RQGG65,44040.0,USD,1000,25/02/2017,44.04,USD,49.05
15/10/2016 00:11,PVJMQNHC24424551,Spyders,SMYT95,ZDAI73,18546.0,USD,100,27/03/2017,185.46,USD,150.78
15/10/2016 00:11,TMWAVKOO14037521,Omnigaskets,MDEQ10,CBOX52,1609040.0,USD,4000,14/04/2017,402.26,USD,448.14
15/10/2016 00:12,JVYFTPRF03005786,Stocks,VGYT30,RQGG65,83513.05,NZD,900,18/02/2019,44.04,USD,82.56
15/10/2016 00:12,HLZWMKMI45746460,Leftovers,UHOG52,NXTO39,195560.0,USD,1000,03/09/2017,195.56,USD,181.23
15/10/2016 00:12,NOKEYWYZ95222626,Rings of Searching,QAZT26,IZLM67,193961.33,DZD,900,01/06/2019,36.06,USD,250.19
15/10/2016 00:12,ZIPKRZXK18999845,Shooters,BBAX06,LBKT00,12220.0,USD,500,23/10/2020,24.44,USD,27.24
15/10/2016 00:12,AUTLJTIW23776556,Stocks,HNLV68,MEOQ86,33000.0,USD,5000,28/09/2017,6.6,USD,5.39
15/10/2016 00:12,GVCROPII75149414,Stocks,LIIS96,WVHK10,1083510.0,USD,9000,18/08/2020,120.39,USD,128.73
15/10/2016 00:12,NQIXKUNK43003476,Stocks,UHOG52,IBLA29,99729.0,USD,300,03/05/2018,332.43,USD,310.32
15/10/2016 00:12,CCSVINIO49714404,Go-Pods,VESX21,QOKP03,78813.0,USD,700,31/07/2021,112.59,USD,118.61
15/10/2016 00:12,ZRJCNAAA56275929,Night Dust,VIMV38,QLMY86,63565.0,USD,500,10/02/2020,127.13,USD,137.78
15/10/2016 00:13,RWUJOWQX70630497,Daenarians,OCQF34,BBAX06,616959.55,TZS,1000,02/06/2019,58.01,USD,683.81
15/10/2016 00:13,IQXUPZTW98179624,Celestial Dials,AMBT33,INIL60,24236849.7,BHD,90000,02/07/2019,79.7,USD,286.18
15/10/2016 00:13,JOGUEONQ02937765,Moranth Smokers,MHFC34,IIZF28,101877796.08,CHF,80000,13/03/2018,109.53,USD,1171.11
15/10/2016 00:13,IILBACDV52913979,Stocks,QOKP03,PVAZ61,28460.0,USD,200,21/07/2019,142.3,USD,118.44
15/10/2016 00:13,LEKQIHYR32790768,Faerie Tonics,BMRZ75,QOKP03,35112.0,USD,100,02/12/2019,1215.93,MMK,381.66
15/10/2016 00:14,ENAYMUZW99070002,Mr. Zerkons,TGZI54,IZTD25,81432.0,USD,800,05/05/2019,101.79,USD,113.53
15/10/2016 00:14,TEKIMZEZ59276562,Red Shells,PIFN94,THJF58,269353.16,TRY,7000,17/09/2020,89.01,USD,36.81
15/10/2016 00:14,PTDGQMPE31031397,Stocks,LIJW00,NCYN50,7035.0,USD,500,30/09/2020,14.07,USD,12.16
15/10/2016 00:14,ZSSPZRLM48442920,Stocks,RJCA92,CIXF70,10422.0,USD,300,02/08/2021,34.74,USD,33.7
15/10/2016 00:14,KTGVJYCN12807694,Stocks,MKHA46,GIWG34,852.0,USD,400,02/02/2019,2.13,USD,2.02
15/10/2016 00:14,URDDHFHT74413344,Stocks,SUOX82,PVAZ61,5692000.0,USD,40000,21/01/2017,671.77,MKD,156.08
15/10/2016 00:15,HUEPQOXZ44637915,Dry Ethers,DREA89,CMZC67,2145780.0,USD,9000,17/11/2020,238.42,USD,232.07
15/10/2016 00:15,MQJWIYCD05263818,Stocks,HPTP65,MYXF05,811.0,USD,100,29/04/2017,8.11,USD,7.16
15/10/2016 00:15,GOGEJGEJ83244245,Stocks,MEOQ86,NCXS33,18696.0,USD,200,24/01/2018,8.66,BGN,84.48
15/10/2016 00:15,SOYSZJZH29156499,Chainsaws,ZDAI73,VESX21,59840.0,USD,800,26/02/2020,2959.91,MYR,85.34
15/10/2016 00:16,JHOGEOVJ80403932,Koins,KKZA87,IZLM67,33831.0,USD,300,21/07/2018,112.77,USD,139.75
15/10/2016 00:16,UPYUZABC03826115,Water Tablets,LWGE44,CVMG22,221820.0,USD,6000,03/02/2020,36.97,USD,33.68
15/10/2016 00:16,BXDORGDJ86285130,Futuros,UACN81,IZTD25,1527400.0,USD,5000,01/12/2017,305.48,USD,273.91
15/10/2016 00:16,DWAEUYNQ70817199,Electrolyzers,RDBE21,DVVB31,12144855.37,PHP,300,06/11/2019,436.35,USD,38498.96
15/10/2016 00:16,UVGOMMWJ77933835,Jumbonium Atoms,WVHK10,MYXF05,1154820.0,USD,6000,26/04/2018,192.47,USD,193.08
15/10/2016 00:16,JIMXYQRU51282661,Electric Seeds,VTKE98,EIWJ22,2016014.7,XPF,20000,31/08/2021,379.95,USD,117.56
15/10/2016 00:17,SEEMOFTW90688683,Moranth Burners,ZXVX98,QHXJ50,17509000.0,USD,50000,01/03/2017,350.18,USD,328.38
15/10/2016 00:17,ZVEZHIQP61727039,Stocks,XHYN07,ESPL27,816950.3,YER,2000,18/10/2021,50.92,USD,466.42
15/10/2016 00:17,HFEBMHZS59640416,Stocks,VESX21,VVXA11,1420800.0,USD,5000,16/11/2021,284.16,USD,292.73
15/10/2016 00:17,JCAHECFM98150091,Wise Glasses,RNZB01,AYIH50,28316192.85,MOP,90000,26/07/2017,374.33,USD,290.47
15/10/2016 00:17,TKPYMVNS72562678,Reflectors,VKMV12,VIMV38,121470376.46,UYU,9000,10/04/2020,422.16,USD,12213.14
15/10/2016 00:18,ZOZPXASJ47995274,Zoni Vessels,VXSM31,WVEI17,29566.0,USD,200,14/10/2017,147.83,USD,127.68
15/10/2016 00:18,EKOBNLLF15286448,Stocks,MFZY76,QBAP68,447800.0,USD,20000,04/05/2018,22.39,USD,20.62
15/10/2016 00:19,MEMSYATX74052820,Elven Ropes,ZEHM52,JZTC69,5535900.0,USD,90000,03/06/2020,61.51,USD,51.99
15/10/2016 00:19,CGBTGMRT76455293,Tonsil Stones,TYAE14,LAUA80,54934.0,USD,200,18/11/2018,10137.38,UAH,258.1
15/10/2016 00:19,MBSIJFBI95297924,Amulets of Yendor,MSHS03,OPET16,7162308.47,SRD,9000,12/11/2019,13969.2,MUR,895.67
15/10/2016 00:19,XXHWXFWY03869757,Stocks,RQGG65,EKXA24,314720.0,USD,7000,23/07/2017,44.96,USD,46.97
15/10/2016 00:19,XQSPXEKU74982403,Valaryian Steel Bars,RJUD59,OPZI26,853740.0,USD,3000,04/04/2017,284.58,USD,257.65
15/10/2016 00:20,KDZIXEVR18687308,Amulets of Unchanging,QWOA67,FGVK43,14991.0,USD,100,21/11/2020,149.91,USD,136.87
15/10/2016 00:20,PEOCGVWC60929331,Stocks,KRXZ15,YSSR29,1026000.0,USD,30000,06/05/2017,34.2,USD,36.54
15/10/2016 00:20,XMZDSZVN08771032,Stocks,DOGG07,XRBV61,75586.0,USD,200,28/11/2017,377.93,USD,317.38
15/10/2016 00:20,URQXLUGO64163548,Chakra Puppets,HYSJ42,MKHA46,1968330.0,USD,7000,26/04/2018,281.19,USD,225.33
15/10/2016 00:21,IJSCQJDK60264717,Stocks,VESX21,ZEHM52,300540.0,USD,6000,17/08/2019,50.09,USD,54.1
15/10/2016 00:21,MPDZAIMF93883563,Monster Cells,MDEQ10,AGBH66,10513300.0,USD,70000,05/06/2019,150.19,USD,169.02
15/10/2016 00:22,UIGCMGKG80181116,Magic Markers,SFZS08,WWNS72,12424.0,USD,200,08/03/2017,62.12,USD,67.89
15/10/2016 00:22,AQWGEZHK34669897,Stocks,SFEO61,WWNS72,251512.0,USD,800,19/09/2021,314.39,USD,338.32
15/10/2016 00:22,EPVSOQVP05011472,Stocks,VCSF07,MRAH32,14911501.46,HRK,600,30/10/2021,125.71,USD,21961.83
15/10/2016 00:23,VZEADBDL53071783,Armour Magnetizers,AWYB85,CUVZ50,88785.0,USD,300,16/02/2017,295.95,USD,211.69
15/10/2016 00:23,KUVUBBFO73578373,Stocks,SXHU74,HSWX88,183960.0,USD,7000,15/03/2020,175.19,SGD,24.72
15/10/2016 00:23,IBVPTKID91586284,Stocks,DILF10,GYWU23,225680.0,USD,7000,27/12/2019,32.24,USD,27.36
15/10/2016 00:23,NWDIYINO51552634,Mjolnirs,CMOI26,FORM54,1884050.0,USD,5000,18/07/2019,376.81,USD,398.99
15/10/2016 00:23,SRKVCTLC38618312,Cranium Inflolinks,GGLV00,ZVEN26,31685.57,DKK,300,20/03/2017,522.59,PYG,103.13
15/10/2016 00:24,SKWMAAAO01731846,Stocks,HXDA52,AYIH50,14757232.0,BIF,70000,13/05/2020,215.12,USD,173.65
15/10/2016 00:24,IXMBSUZR54421209,Stocks,LIIS96,PVAZ61,142300.0,USD,1000,03/02/2019,142.3,USD,132.03
15/10/2016 00:24,BJQRVLYB02111379,Stocks,VCSF07,MYXF05,405500.0,USD,50000,14/12/2017,8.11,USD,9.12
15/10/2016 00:24,FEDFPKYV13829582,Stocks,VGYT30,RFZG50,301560.0,USD,6000,02/06/2019,390.37,KES,54.84
15/10/2016 00:25,YOEGKFCZ23361150,Stocks,RFZG50,ZFHD93,122440.0,USD,1000,28/04/2018,122.44,USD,106.74
15/10/2016 00:25,XRTPCANN79952749,Razor-rimmed Hats,QLCE04,THJF58,116121551.76,IQD,30000,17/02/2020,306.82,USD,4154.72
15/10/2016 00:25,UDSYJDHZ81463224,Spider Silks,YWMD69,VTKE98,314960.0,USD,2000,04/11/2021,157.48,USD,137.41
15/10/2016 00:25,ILCIFZUL20848618,Titan Horns,EPZN28,MRAH32,168210.58,QAR,700,06/09/2018,98.11,USD,260.03
15/10/2016 00:25,WXRHAVBN96800511,Stocks,QLMY86,BDBU00,61365.0,USD,500,25/08/2019,122.73,USD,114.64
15/10/2016 00:25,CHEECUOE28148722,Razor-rimmed Hats,AGBH66,THJF58,1840920.0,USD,6000,23/05/2021,2620.67,CVE,282.21
15/10/2016 00:25,YTCTMLII07496825,Beams,HFLM11,UEVD88,17010.0,USD,1000,07/12/2018,80.3,MKD,18.0
15/10/2016 00:25,GLWCHSJD50646801,Bold Hunter's Marks,SFZS08,MFJJ99,164160.0,USD,900,15/01/2021,182.4,USD,210.67
15/10/2016 00:26,QXTHOXJW23306830,Stoles,JCWS17,DJNE62,30485.0,USD,100,14/03/2021,304.85,USD,266.34
15/10/2016 00:26,HQXJACPF61208904,Mr. Zerkons,GGLV00,IZTD25,814320.0,USD,8000,14/10/2017,101.79,USD,116.65
15/10/2016 00:26,POHWGASF49325305,Stocks,EDYH00,DJNE62,2024600.0,USD,20000,11/06/2019,101.23,USD,115.36
15/10/2016 00:26,ZLTAVTWO94258880,Amulets of ESP,PBFW95,PIFN94,606000.0,USD,60000,24/10/2020,29.5,SLL,11.13
15/10/2016 00:26,RXSVMUMO45508941,LiDAR Mark-Trackers,RJUD59,RNZB01,190740.0,USD,1000,03/08/2017,7.31,JPY,209.98
15/10/2016 00:27,RXWYSYQF91992449,Stocks,MEOQ86,GYWU23,6448.0,USD,200,04/12/2021,32.24,USD,27.34
15/10/2016 00:27,PIZAZEVU78062395,Millennium Rings,IIZF28,NCYN50,147800.0,USD,20000,01/07/2018,7.39,USD,8.22
15/10/2016 00:27,ZJBLODVY43317705,Stocks,MKHA46,CBOX52,421600.0,USD,800,14/12/2020,3022.98,GEL,579.69
15/10/2016 00:27,BBEAPXYV06950043,Stocks,BBJG05,GYWU23,12896.0,USD,400,17/01/2021,32.24,USD,29.19
15/10/2016 00:28,VMNNVEIM32369278,Stocks,OPZI26,AHMZ79,3457000.0,USD,20000,05/11/2018,172.85,USD,199.28
15/10/2016 00:28,NPSDOJJP99632629,Portal Guns,FGQR22,MDEQ10,91176154.53,BBD,4000,15/12/2018,2599.42,GEL,25169.27
15/10/2016 00:28,FWZMYYQX78688077,Stocks,PKBF70,RNZB01,5031.52,NZD,300,11/03/2019,254.49,UYU,13.99
15/10/2016 00:28,FCXMHTPI49172691,Protopacks,TBVE46,OKYS51,19582500.0,USD,50000,16/03/2021,391.65,USD,342.61
15/10/2016 00:29,KGHEPSJE88225259,Mjolnirs,TYAE14,FORM54,226086.0,USD,600,30/12/2017,376.81,USD,420.76
15/10/2016 00:29,WFDQSGSE11993807,Stocks,JXGF57,PBFW95,109564.0,USD,700,28/06/2017,156.52,USD,146.56
15/10/2016 00:29,YPUVVZVT57104888,Bags of Holding,MDEQ10,KKGY69,60663.0,USD,300,17/05/2018,198.17,BIF,172.29
15/10/2016 00:29,BPBQLDRR51611716,Stocks,ZEHM52,RJCA92,10530.0,USD,500,18/09/2021,21.06,USD,19.02
15/10/2016 00:29,SIDXDQVN34655717,Spears of Destiny,PIFN94,YLGZ72,832130.74,DOP,5000,02/07/2019,75.66,SVC,139.57
15/10/2016 00:29,WNTROVXQ89684359,Choice Specs,YOQG45,SXHU74,3901800.0,USD,30000,28/03/2017,130.06,USD,124.72
15/10/2016 00:29,XGKWCERL65034179,Doors of Durin,EKXA24,ZSXF19,381549.73,UAH,100,19/03/2019,103.38,USD,3634.59
15/10/2016 00:29,ATGVJJUW84433854,Stocks,XRBV61,ZBIO05,465000.0,USD,50000,21/02/2020,9.3,USD,8.26
15/10/2016 00:30,NZSXABXV71739693,Protopacks,MEOQ86,OKYS51,39165.0,USD,100,17/07/2018,391.65,USD,419.23
15/10/2016 00:30,ZSXQLYRT68594297,Doors of Durin,HHFP66,ZSXF19,51690.0,USD,500,02/12/2018,103.38,USD,93.37
15/10/2016 00:31,JYRZQVCX85247965,Stocks,WHPS18,HSWX88,395319.53,KGS,3000,02/12/2017,26.28,USD,113.75
15/10/2016 00:31,JMOFVOGC59098023,Decepticons,SAAM06,SXHU74,36765.0,USD,900,11/05/2018,40.85,USD,48.09
15/10/2016 00:31,ZQBSNCHX35653340,Kafel Masks,MSHS03,LAUA80,32440.0,USD,4000,04/02/2018,8.11,USD,7.57
15/10/2016 00:31,ZVDVRLVF71484847,Stocks,PNFK78,TQSJ85,15135701.44,GIP,5000,30/05/2020,328.48,USD,3289.49
15/10/2016 00:31,TRYSFFTH91821485,Golems,OHKH76,QODV38,102960.0,USD,9000,12/03/2020,11.44,USD,12.93
15/10/2016 00:32,ISBHOAJU22801374,Wings of Icarus,ZVEN26,CVMG22,1175600.0,USD,8000,22/05/2019,146.95,USD,116.41
15/10/2016 00:32,BGHVALCT47223600,Stocks,DILF10,QODV38,95920.0,USD,800,05/05/2020,119.9,USD,127.07
15/10/2016 00:32,HWSILKSU04173539,Stocks,SWGF93,KKZA87,23345.0,USD,700,31/05/2020,33.35,USD,35.08
15/10/2016 00:32,PSWKAIKY25181326,Stocks,PBFW95,SEKK26,377700.0,USD,5000,03/12/2019,75.54,USD,84.74
15/10/2016 00:32,HSPBFHYM13875151,Stocks,CUVZ50,DBCS17,13959.0,USD,100,13/08/2019,139.59,USD,146.39
15/10/2016 00:32,POQUCAIX32059087,Bone Marrow Ashes,CBOX52,QAZT26,3444800.0,USD,80000,25/04/2018,43.06,USD,45.42
15/10/2016 00:32,TEWPAITT92620536,Stocks,MSHS03,QCRG59,81904.0,USD,400,09/05/2017,204.76,USD,192.55
15/10/2016 00:33,BSTTDKVP21543481,Raritanium Ore,ZMLP81,GIWG34,281000.0,USD,800,03/04/2017,351.25,USD,373.45
15/10/2016 00:33,GPZBUSRV26453655,V-Tamer Taags,SFEO61,RDBE21,94080.0,USD,600,30/01/2017,156.8,USD,145.74
15/10/2016 00:33,VMVBWGJE13298639,Joy Cans,KKZA87,ZEHM52,286803406.8,INR,60000,17/06/2021,167.4,USD,5044.72
15/10/2016 00:33,EQWWRDLG29925542,Stocks,MEOQ86,EKXA24,2697600.0,USD,60000,25/11/2020,44.96,USD,47.7
15/10/2016 00:33,IBGLSYLA83460840,Arrowhead Disks,VKMV12,DJNE62,14822049.36,KPW,60000,04/07/2018,160.84,USD,191.0
15/10/2016 00:33,MXAREMOC08523841,Stocks,BMRZ75,QWOA67,16506.0,USD,100,02/10/2021,165.06,USD,160.1
15/10/2016 00:33,KBKPDHBP95957406,Stocks,UHOG52,EMNK67,8326400.0,USD,80000,19/10/2020,104.08,USD,119.91
15/10/2016 00:33,OFIOVRIO14644389,Holodecks,FGVK43,GBEZ65,129552.0,USD,600,17/09/2019,215.92,USD,207.9
15/10/2016 00:33,FOXZXLMV07858556,Sigils,VVXA11,DDIB11,477760.0,USD,4000,22/07/2019,119.44,USD,131.74
15/10/2016 00:34,KAJACTQI78853611,Box Basher 2000s,SEKK26,LWGE44,231880.0,USD,800,05/11/2020,289.85,USD,314.25
15/10/2016 00:34,YCSQRWUN03690507,Stocks,SFZS08,FDWI64,5886.0,USD,300,22/08/2021,19.62,USD,20.36
15/10/2016 00:34,SPRJXNWV78534005,Stocks,YTAI13,VIMV38,26009.0,USD,100,13/06/2021,260.09,USD,274.7
15/10/2016 00:34,JOALXJLV45134437,Pokeballs,QLCE04,OUNH49,4337600.0,USD,40000,09/06/2021,108.44,USD,104.67
15/10/2016 00:34,YSXQPKIB37483623,Thermal Regulation Suppositories,ORQH73,ZVEN26,186445.0,USD,700,13/12/2018,266.35,USD,223.38
15/10/2016 00:34,PAKUMEAU42483902,Wide Lenses,BBAX06,NGBA40,264250.0,USD,5000,25/06/2019,52.85,USD,47.93
15/10/2016 00:35,EJIOJEIQ68548637,Stocks,KRRO64,XHYN07,12336.0,USD,600,02/07/2018,20.56,USD,19.68
15/10/2016 00:35,XZMZJPZR31905420,Octiron Bars,OQXV70,SRYE59,233670.79,MWK,200,06/11/2017,186.18,USD,1119.9
15/10/2016 00:35,FTDLUMEE32349678,Arc Reactors,QXFF29,DOGG07,7982805.6,BIF,9000,04/11/2019,905.08,USD,1003.4
15/10/2016 00:35,NXTRLCWZ57242570,Bone Marrow Ashes,CIXF70,QAZT26,30142.0,USD,700,26/06/2021,43.06,USD,40.98
15/10/2016 00:35,ZANIOKDJ80019668,Doodle Disks,QXFF29,QWOA67,1085130.0,USD,9000,02/08/2021,120.57,USD,101.09
15/10/2016 00:36,SOXNKPYF89743025,Stocks,MYXF05,ZEHM52,35063.0,USD,700,25/08/2019,50.09,USD,44.12
15/10/2016 00:36,ZMCXCTAR17133575,Stocks,QLMY86,RJCA92,16848.0,USD,800,16/12/2018,21.06,USD,19.77
15/10/2016 00:36,VFDFIMFW80880721,Cloaks of Protection,NQJL85,SBUT62,525600.0,USD,4000,15/10/2021,131.4,USD,123.97
15/10/2016 00:36,ZMWUFKPN64128038,Stocks,NCCX02,SZRJ90,244026.88,CLP,100,18/04/2021,303.55,USD,2189.74
15/10/2016 00:36,CIQFLSHO01509395,Stocks,SXTM39,FGVK43,135864.97,THB,9000,08/12/2018,122.91,CUC,17.23
15/10/2016 00:36,NJWJJZKD26751964,Wide Lenses,SUOX82,NGBA40,47565.0,USD,900,03/07/2021,52.85,USD,47.41
15/10/2016 00:37,TFEHICOV06960203,White Gold Rings,QXFF29,SXHU74,7025282.1,NAD,60000,06/07/2017,80.39,USD,106.24
15/10/2016 00:37,NWGMKKBI08474268,Rare Candies,SUOX82,PIFN94,13541235.12,SCR,30000,23/03/2018,108.08,USD,486.37
