dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2016 03:17,CODUBOSF62266924,Blue Fire Powder,BPLN25,CIXF70,116650.0,USD,1000,29/04/2017,116.65,USD,108.32
23/10/2016 03:17,YSCCKDSH49834656,Stocks,ERHJ34,RJCA92,27663.71,NZD,600,20/02/2017,21.64,USD,39.71
23/10/2016 03:17,LGZVASDW06462613,Stocks,TBVE46,PJKH65,17360.0,USD,1000,20/10/2021,17.36,USD,15.28
23/10/2016 03:17,BYOOIUGN51070596,Stocks,MEOQ86,RQGG65,87560.0,USD,2000,28/11/2017,43.78,USD,44.63
23/10/2016 03:17,NPIGNYYZ40331772,Stocks,ERHJ34,DNIL23,694290.0,USD,3000,15/06/2020,231.43,USD,260.59
23/10/2016 03:17,OAXYXLTV23803124,Grip Claws,VLJL11,LBKT00,201292165.8,BDT,90000,30/05/2019,299.89,USD,2038.55
23/10/2016 03:18,MPYZQKLC05969107,Gold Bolts,MRAH32,PNFK78,1632960.0,USD,8000,27/02/2020,204.12,USD,168.68
23/10/2016 03:18,DVICQDHF84501248,Redstone Blocks,RJUD59,CAVR54,249168.0,USD,600,24/10/2020,415.28,USD,428.71
23/10/2016 03:18,MKECTJCH05714989,Moranth Crackers,SFZS08,KEVJ11,3830299.86,INR,900,22/09/2018,146.64,USD,4798.71
23/10/2016 03:18,BIKPOJAL80430462,Stocks,JZTC69,TFLS35,75505.2,TTD,500,14/10/2018,31.85,USD,163.33
23/10/2016 03:18,IIMUVUZW38794396,Stocks,JVHD93,YOQG45,17385.0,USD,300,16/02/2021,57.95,USD,48.62
23/10/2016 03:18,DQTIDGBP11359319,Moranth Crackers,PBFW95,KEVJ11,73320.0,USD,500,02/08/2020,146.64,USD,155.49
23/10/2016 03:18,CHWDFQBV00278770,Quick Claws,FGQR22,INIL60,17355.0,USD,300,05/11/2020,57.85,USD,56.8
23/10/2016 03:19,KFKMHWKM37470769,Stocks,PVAZ61,QAZT26,1243113.75,SYP,700,28/12/2018,1787.87,IDR,1586.5
23/10/2016 03:19,ZPSROBJP81849632,Black Materia Orbs,VESX21,VCSF07,3644451.0,HTG,40000,22/01/2018,5.57,USD,102.41
23/10/2016 03:19,LZOJYSQR05786532,Focus Sashes,RLZK87,SZRJ90,15776.0,USD,800,18/05/2019,19.72,USD,21.81
23/10/2016 03:19,DNHLWCWX48492128,Krytonite Ore,GGLV00,HFLM11,1079539.9,XOF,600,06/07/2021,246.91,USD,1647.92
23/10/2016 03:19,TTEXCLIL41403980,Stocks,SMYT95,EMNK67,44392.0,USD,400,13/11/2019,110.98,USD,96.47
23/10/2016 03:19,YALIMEDC51460659,White Fangs,KUWI70,OHKH76,95783616.81,INR,90000,28/06/2019,36.67,USD,1272.65
23/10/2016 03:19,WHRZNBVF18256858,Stocks,WHPS18,IBLA29,136848.0,USD,400,14/04/2017,342.12,USD,316.89
23/10/2016 03:20,RPOTNLTF62055346,Deku Sticks,SFEO61,HFLM11,2618160.0,USD,8000,24/03/2020,327.27,USD,355.15
23/10/2016 03:20,PNVRNRYE29835094,Electric Seeds,QLCE04,EIWJ22,302784.19,DKK,700,16/11/2019,375.77,USD,413.44
23/10/2016 03:20,DYPHIKNM12119775,Stocks,HWJF09,RNZB01,2430.0,USD,300,17/05/2020,8.1,USD,7.38
23/10/2016 03:20,MJMXCIXD38790523,Cainhurst Badges,VTKE98,UIKN63,1651520.93,AWG,900,29/03/2021,356.71,USD,1707.35
23/10/2016 03:20,NMYDWBDY66742083,Stocks,SWGF93,QETH27,1838.91,AED,600,11/02/2021,3.66,MAD,3.49
23/10/2016 03:21,BNBVMSIY97991575,Mr. Zerkons,ZVEN26,IZTD25,10827478.08,MZN,20000,29/10/2020,103.64,USD,436.57
23/10/2016 03:21,JODRYYFU73846703,Millennium Rings,SHXQ48,NCYN50,5579.0,USD,700,14/06/2017,7.97,USD,7.07
23/10/2016 03:21,CCCLWPIS74160069,Stocks,ZELV96,PIFN94,90330864.34,MUR,3000,20/06/2018,485.95,USD,30633.06
23/10/2016 03:21,THWIKYCF89168277,Beatas Disks,VVBY18,KRXZ15,9240500.0,USD,50000,22/12/2017,184.81,USD,164.81
23/10/2016 03:21,FFSJGCRB84121586,Stocks,FYYD57,KKGY69,2571027.44,DJF,4000,04/02/2017,82.9,USD,602.35
23/10/2016 03:21,ALCNNKTQ54226162,Alpha-Omega Bombs,SWGF93,SAAM06,33819000.0,USD,30000,13/10/2018,1127.3,USD,1213.72
23/10/2016 03:22,TVNLJHOI82530412,Stocks,QHXJ50,SUOX82,59250.0,USD,500,16/08/2019,118.5,USD,137.26
23/10/2016 03:22,ABPUAOVZ18906753,Vestiges,QETH27,SZRJ90,649962.0,USD,900,15/06/2020,722.18,USD,693.34
23/10/2016 03:22,XXKIHHOU82975033,Absorbing Eyes,HSWX88,HYSJ42,1420675.2,KYD,7000,19/12/2017,24.0,USD,235.23
23/10/2016 03:22,XALYTFVB42477328,Spears of Destiny,SXTM39,YLGZ72,738900.0,USD,30000,02/06/2017,24.63,USD,22.12
23/10/2016 03:22,LXJQGVAZ93754741,Water Walking Boots,VCSF07,BMRZ75,185211.0,USD,900,26/05/2018,205.79,USD,238.92
23/10/2016 03:22,OYYDOIBT06677677,Stocks,MRAH32,QETH27,136091.42,LBP,7000,12/11/2020,1.96,USD,17.4
23/10/2016 03:22,IGSZCSKZ48832076,Choice Scarfs,VVBY18,PVAZ61,24744.0,USD,800,17/05/2018,30.93,USD,28.06
23/10/2016 03:22,QHCUHNZP71581694,Stocks,NCYN50,THJF58,229300.0,USD,10000,02/01/2017,22.93,USD,20.03
23/10/2016 03:22,MTMWEBLY93920903,Stocks,SZRJ90,IJPI82,5321826.9,SCR,30000,13/11/2021,42.51,USD,187.69
23/10/2016 03:23,KAQNUSKH31964479,Stocks,HSWX88,INIL60,29296.0,USD,800,15/12/2020,36.62,USD,32.44
23/10/2016 03:23,EXCOIXAR11754789,Dragon Medallions,ZNQA84,RNZB01,80595.0,USD,500,08/04/2021,161.19,USD,176.31
23/10/2016 03:23,XORRMBHR41630716,Stocks,WIZJ73,KKZA87,22980.46,VND,100,12/07/2019,34.16,USD,203.09
23/10/2016 03:23,ZHRGNEAV18350336,Stocks,GGLV00,VAHJ53,397680.0,USD,6000,04/11/2020,120.82,RON,57.92
23/10/2016 03:24,NBGSRIXD73131985,Stocks,SMYT95,VCSF07,4736323.8,NZD,50000,13/08/2017,44.46,USD,88.27
23/10/2016 03:24,HFQLVVJU14004387,Dragon Scale Mail,ZNQA84,CAVR54,7544574.72,XPF,80000,08/12/2021,344.69,USD,105.52
23/10/2016 03:24,DCOUNWHD83945003,Amulets of Reflection,DNIL23,UHOG52,113480.79,JOD,300,17/10/2018,178.16,USD,342.22
23/10/2016 03:24,WPPOSRDW25142605,Absorbing Eyes,KKGI60,HYSJ42,168000.0,USD,7000,26/03/2021,24.0,USD,24.41
23/10/2016 03:24,VXSPJUTV01097907,Australium Bars,GBEZ65,OUNH49,23253.0,USD,300,04/09/2019,77.51,USD,67.46
23/10/2016 03:24,CADGARVK75023951,Stocks,KRRO64,SFEO61,15556167.2,INR,50000,04/08/2019,10.72,USD,259.47
23/10/2016 03:24,ZIDPRPLF90350911,Stocks,RLZK87,ISWT83,150255.0,USD,900,19/10/2021,166.95,USD,181.49
23/10/2016 03:25,DUCOUMVA58799525,Fog Pots,SUOX82,VAHJ53,74914.0,USD,200,24/05/2021,374.57,USD,352.34
23/10/2016 03:25,UYEHZLJD61971981,Naknadan Shrines,GGLV00,ZBIO05,18007451.17,FJD,9000,17/05/2020,194.76,USD,1829.6
23/10/2016 03:25,ARQDDTFS83833162,Stocks,QWOA67,UFAY59,5082600.0,USD,60000,20/08/2021,84.71,USD,82.67
23/10/2016 03:25,BTQMBSSL99535845,Stocks,AGBH66,DREA89,33256.0,USD,800,02/11/2019,41.57,USD,35.23
23/10/2016 03:25,AOLAOYRP00853409,Adamantium Bars,DDIB11,LWGE44,104943.0,USD,300,24/11/2021,349.81,USD,297.3
23/10/2016 03:26,PXEHSAWQ84405254,Stocks,RJCA92,HXDA52,20408800.0,USD,80000,16/11/2018,255.11,USD,265.83
23/10/2016 03:26,RNRHACQE92008173,Stocks,VAHJ53,SXHU74,42065.0,USD,500,29/10/2018,84.13,USD,68.64
23/10/2016 03:26,KGEPBVRN25108590,Great One's Wisdoms,TKVF94,QHXJ50,183216.0,USD,400,04/08/2019,458.04,USD,496.87
23/10/2016 03:26,CWCFVLMP65276999,Stocks,ZELV96,SHXQ48,28827.0,USD,300,27/12/2017,96.09,USD,86.87
23/10/2016 03:26,KPZVTHHL54262438,Stocks,GIWG34,QOKP03,3775240.0,USD,7000,20/06/2017,539.32,USD,568.84
23/10/2016 03:26,TTEBDOSS53722951,Stocks,EDYH00,MFJJ99,5877105.6,ALL,80000,04/06/2019,35.85,USD,78.08
23/10/2016 03:26,PBAGHNQW69042284,Stocks,ERHJ34,QAZT26,142352.0,USD,400,14/09/2017,355.88,USD,400.31
23/10/2016 03:27,XWXNCHHW17204484,Stocks,EDYH00,BBAX06,15004.0,USD,400,25/10/2021,64.52,KHR,35.26
23/10/2016 03:27,VROCQWCS69988615,Ninja Info Cards,CIXF70,EKXA24,17316900.0,USD,90000,14/09/2021,156.66,THB,203.32
23/10/2016 03:27,QQBEZCLJ27406329,Stars,XHYN07,TRFG21,3214530.0,USD,9000,05/06/2021,357.17,USD,373.52
23/10/2016 03:27,LYCKPKLI89555509,Noisy Crickets,OUNH49,MSHS03,1081200.0,USD,10000,07/09/2021,108.12,USD,97.68
23/10/2016 03:27,SVEXMSBA52169657,Stocks,INIL60,WHPS18,760362.63,HNL,9000,14/06/2021,36.23,USD,76.41
23/10/2016 03:27,DJOLAIKE45854533,Naknadan Shrines,LIIS96,ZBIO05,1558080.0,USD,8000,30/11/2019,194.76,USD,218.04
23/10/2016 03:27,CFKRGILN47153946,Stocks,NCXS33,KEVJ11,117643.67,UGX,700,10/01/2020,20.98,USD,176.82
23/10/2016 03:27,DGSGNXYH33559114,Stocks,DNIL23,UACN81,1729800.0,USD,90000,21/02/2020,19.22,USD,15.88
23/10/2016 03:28,BKFWGTPJ79666273,Stocks,YLGZ72,KTLA69,82400.0,USD,800,16/08/2020,149.05,NAD,88.94
23/10/2016 03:28,VIBNLQBW54777206,Dazers,INIL60,MRAH32,135091987.2,SYP,90000,16/09/2018,300.8,USD,1596.64
23/10/2016 03:28,MYJIJCBA45230056,Stocks,DOGG07,TRFG21,312.0,USD,100,17/05/2019,3.12,USD,3.44
23/10/2016 03:28,QLHAAFXM44292903,Stocks,EMNK67,WWNS72,125656.0,USD,400,15/09/2021,314.14,USD,362.61
23/10/2016 03:28,ROKTVMRA04489070,Nefarious Security Cards,ZDAI73,AMRO66,569100.0,USD,3000,07/12/2019,189.7,USD,179.43
23/10/2016 03:28,FVCIXZPW96941966,Stocks,ZSXF19,HHOA99,12952.89,BYR,300,20/10/2019,7.32,USD,47.76
23/10/2016 03:28,QQTMTCAI07613574,Stocks,ZMLP81,SAAM06,272700.0,USD,2000,17/01/2017,39.51,PLN,120.08
23/10/2016 03:28,BGCHUJUZ31257969,V-Tamer Taags,GBEZ65,RDBE21,515564.49,KWD,700,29/12/2019,156.54,USD,826.64
23/10/2016 03:28,TFGJTRYN76329471,Heat Rocks,ZSXF19,KKZA87,32102.99,ZMK,700,09/08/2018,10.62,USD,41.71
23/10/2016 03:28,WNCTCRXL38172092,Cell Cells,DBCS17,AGBH66,237480.0,USD,4000,06/12/2017,59.37,USD,66.11
23/10/2016 03:29,QDHXOKEK93637725,Stocks,UFAY59,TGZI54,5889300.0,USD,30000,05/11/2021,196.31,USD,214.53
23/10/2016 03:29,VEJOCISD69797279,Books of Cagliostro,BBAX06,MSHS03,61395.0,USD,500,31/07/2017,122.79,USD,113.9
23/10/2016 03:29,OLBFZEJM42984198,Radioactive Spiders,HNLV68,RJCA92,1120050.0,USD,3000,21/10/2019,373.35,USD,321.86
23/10/2016 03:29,BKVBVIQN61989237,Stocks,MHFC34,CVMG22,26012.0,USD,700,18/04/2017,37.16,USD,43.11
23/10/2016 03:29,SOGDWLQV89455018,Stocks,ZEHM52,LAUA80,1889600.24,ILS,1000,03/01/2020,246.34,USD,2033.53
23/10/2016 03:29,VLJDTHKN49297463,Rings of Hunger,OPZI26,ITTS26,12001000.0,USD,50000,15/04/2021,240.02,USD,267.46
23/10/2016 03:29,IKWYPPAK59457938,Titan Horns,MDEQ10,MRAH32,93120.0,USD,1000,22/11/2019,93.12,USD,106.79
23/10/2016 03:29,CMLIJALL65040886,Stocks,OPET16,NCXS33,998693.73,MVR,2000,08/12/2020,87.02,USD,551.61
23/10/2016 03:30,FMSBUQBG29762744,Nemean Cestuses,DBCS17,JCWS17,398586.0,USD,600,25/02/2019,664.31,USD,595.8
23/10/2016 03:30,KNZUQOEO18802559,Cell Batteries,TFLS35,OQXV70,201460.0,USD,7000,31/08/2017,28.78,USD,32.03
23/10/2016 03:30,EOIUAGUE58504535,Rings of Cold Resistance,MEOQ86,DGTY64,667840000.73,BOB,70000,30/03/2021,305.53,USD,8587.15
23/10/2016 03:30,LMKCMFAZ17909920,Nanotech Crates,IIZF28,EDYH00,418420.0,USD,2000,21/11/2020,209.21,USD,229.91
23/10/2016 03:30,UPYONQLT11943114,Stalkers,WIZJ73,TKVF94,12231200.0,USD,80000,25/04/2018,152.89,USD,158.05
23/10/2016 03:30,BRDZGEFT55039905,Iron Spiders,FYYD57,ZFHD93,11921000.0,USD,50000,28/01/2018,238.42,USD,216.17
23/10/2016 03:30,SYUEKMBF47166045,CodeBots,NFAH30,ZBIO05,17688.0,USD,800,20/06/2017,22.11,USD,19.9
23/10/2016 03:30,NMLMEZBT91573360,Stocks,VKMV12,PNFK78,160655.0,USD,500,14/12/2019,321.31,USD,256.24
23/10/2016 03:30,HIPVBMIT38267034,Stocks,QAZT26,MRAH32,100848.0,USD,800,12/10/2019,126.06,USD,132.47
23/10/2016 03:30,DRDKNBOB61526983,Soma Drops,NCYN50,OCQF34,26121.0,USD,300,14/04/2017,87.07,USD,96.85
23/10/2016 03:30,HNOZPWXJ21509710,Millennium Keys,PQSW95,JXGF57,441310.0,USD,1000,04/08/2019,27344.32,MUR,385.21
23/10/2016 03:30,ZQJWHWMS60872806,Stocks,ITTS26,RNZB01,2202114.6,LRD,70000,29/03/2017,8.1,USD,36.39
23/10/2016 03:31,HSAEZHFT57029955,Stocks,DOGG07,NCXS33,17404.0,USD,200,12/09/2018,87.02,USD,78.22
23/10/2016 03:31,ESFAFSVA38271071,Stoles,LKPN86,DJNE62,1863960.0,USD,6000,09/07/2018,310.66,USD,353.39
23/10/2016 03:31,DKJGIQHY31975936,Red Shells,RJCA92,THJF58,71224.0,USD,800,11/04/2020,89.03,USD,100.89
23/10/2016 03:32,OIMUUECE20370249,Titan Horns,DDIB11,MRAH32,427480.4,MVR,800,05/09/2017,1110.95,CHF,598.85
23/10/2016 03:32,CHHKGMJW91878043,Stocks,DILF10,IZLM67,8721.0,USD,100,17/04/2021,87.21,USD,94.95
23/10/2016 03:32,YFCFBOLK77590971,Stocks,OPZI26,UACN81,15376.0,USD,800,13/09/2020,19.22,USD,16.8
23/10/2016 03:32,LCUHPUKI28566616,Stocks,QBAP68,QLCE04,74982.0,USD,600,29/12/2020,124.97,USD,143.15
23/10/2016 03:32,XYTDYEFO18736511,Sticky Barbs,VVBY18,RQGG65,71564.0,USD,400,21/09/2017,178.91,USD,166.24
23/10/2016 03:32,FJBOAFLH32625956,Stocks,HWHS51,BBJG05,2133100.0,USD,10000,19/11/2017,213.31,USD,176.95
23/10/2016 03:32,WJLGFFAV28669279,Leaves of Lorien,AHMZ79,GBEZ65,7640253.21,FJD,6000,21/12/2021,123.95,USD,1304.78
23/10/2016 03:32,INEKXRCS98661724,Stocks,VPTI00,WHPS18,10869.0,USD,300,21/02/2019,36.23,USD,34.17
23/10/2016 03:33,XRLRJKVT65179760,Stocks,XHYN07,CQPJ57,20652.0,USD,400,03/02/2017,51.63,USD,57.21
23/10/2016 03:33,ZNQZGFMT64950262,Stocks,BBAX06,OKYS51,10640.0,USD,700,04/06/2019,15.2,USD,17.88
23/10/2016 03:33,QSHASRKQ69735700,Stocks,HHOA99,HYSJ42,55645.0,USD,500,15/07/2020,111.29,USD,129.54
23/10/2016 03:33,XRYPROVV10848879,Red Orbs,WIZJ73,CUVZ50,2898750.0,USD,5000,17/09/2017,579.75,USD,532.09
23/10/2016 03:33,BSKBXRAL46956188,Elven Ropes,KTLA69,JZTC69,47808.0,USD,800,15/12/2020,209.04,SRD,65.79
23/10/2016 03:33,EPSZADWI76192826,Stocks,AYIH50,LIJW00,965202.19,ISK,2000,22/06/2018,241.53,USD,368.55
23/10/2016 03:33,GWWERPSJ26094142,Stocks,IZTD25,WVHK10,1101240.0,USD,9000,11/10/2017,122.36,USD,137.73
23/10/2016 03:33,DIYHLXAG88199858,Stocks,VVBY18,GIWG34,127638.74,LYD,4000,01/09/2018,2.05,USD,30.91
23/10/2016 03:33,KXZHIVNU38066771,Stocks,SRYE59,GSTD71,100431.06,SHP,500,29/09/2021,9694.86,GNF,174.27
23/10/2016 03:33,NSCNSTGL91677338,Stocks,XRBV61,HXDA52,55988.99,SOS,100,09/07/2018,1419.18,ZWD,549.22
23/10/2016 03:33,YQJWSYPB30361600,SMILEs,QAZT26,WVHK10,156968.0,USD,800,06/02/2017,196.21,USD,203.58
23/10/2016 03:34,BTRQTJOE39004853,Joy Cans,GBEZ65,ZEHM52,129080.0,USD,800,14/08/2017,161.35,USD,194.8
23/10/2016 03:34,IJWBEHFY66377767,Stocks,CUVZ50,YTAI13,1703820.0,USD,6000,07/06/2019,283.97,USD,339.97
23/10/2016 03:34,TJQYGRQO34183267,Unicorn Horns,JXGF57,TGZI54,46743.0,USD,300,08/04/2017,155.81,USD,149.52
23/10/2016 03:34,MHREWGCF49689475,Stocks,ZBIO05,YCZA59,479850.0,USD,7000,14/06/2018,68.55,USD,73.36
23/10/2016 03:34,AUXSJSGD16356438,Stocks,EDYH00,YWMD69,78421.0,USD,700,12/12/2021,316.85,SVC,124.46
23/10/2016 03:34,HVYAHJPT83781039,Ultra Nanotech,RQGG65,KKGY69,48805.0,USD,500,07/02/2018,97.61,USD,103.82
23/10/2016 03:34,XNVPGINY66691959,Ampules,VPTI00,LAUA80,771700.0,USD,5000,03/04/2021,154.34,USD,135.57
23/10/2016 03:34,GNUEREFD41816840,Stocks,WYFO79,CBOX52,148653.0,USD,300,11/09/2017,495.51,USD,568.92
23/10/2016 03:35,TMEUFUYS44969312,Stocks,PVAZ61,AMRO66,3662.28,BGN,800,26/07/2018,50.64,USD,4.91
23/10/2016 03:35,KEYDEXWL43072123,Stocks,SAAM06,PNFK78,160655.0,USD,500,02/02/2018,321.31,USD,343.58
23/10/2016 03:36,EDXGMSYY64168644,Stocks,AYIH50,ZXVX98,5210.0,USD,100,02/05/2020,52.1,USD,55.42
23/10/2016 03:36,JSGNLWYB86307418,Doors of Durin,VESX21,ZSXF19,70076.27,BGN,7000,29/07/2017,110.74,USD,11.01
23/10/2016 03:36,GMLKFOOX16313389,Stocks,ZNQA84,EKXA24,3145378.32,LBP,7000,24/11/2020,45.3,USD,436.37
23/10/2016 03:36,WWCJJPJR92608885,Full Faces,HNLV68,QLCE04,433904.0,USD,800,26/01/2021,542.38,USD,472.96
23/10/2016 03:36,NKGCMOMJ92525249,Stocks,TVQQ54,SHXQ48,48045.0,USD,500,01/11/2020,96.09,USD,105.74
23/10/2016 03:36,ZIHQRAEV47924116,Stocks,PQSW95,QMZU44,13974600.0,USD,60000,12/11/2019,232.91,USD,270.14
23/10/2016 03:36,JDWQMSXX01963713,Stocks,KKGI60,AMBT33,28614.72,SZL,400,31/05/2021,14.54,USD,80.25
23/10/2016 03:36,ZZGPKHXB09940714,Stocks,DNIL23,UEVD88,2839183.77,BWP,3000,04/10/2018,232.93,USD,991.71
23/10/2016 03:36,IOVGMEWL78494223,Stocks,VESX21,OPET16,6430.13,GEL,200,28/02/2020,5.45,USD,26.83
23/10/2016 03:36,TMQDPWPU26215677,Jumbonium Atoms,RJUD59,MYXF05,1202280.0,USD,6000,28/05/2017,200.38,USD,170.96
23/10/2016 03:37,HBKBACBN13586069,Millennium Eyes,QXFF29,CIXF70,17823600.0,USD,90000,15/06/2018,198.04,USD,187.32
23/10/2016 03:37,ACNFHVNJ62954499,Stocks,GZED20,CQPJ57,206520.0,USD,4000,25/05/2019,51.63,USD,58.29
23/10/2016 03:37,QAVISFWA47186136,Teeth of the Dragon,WVHK10,HWJF09,745808.01,NZD,900,08/10/2019,388.94,USD,709.96
23/10/2016 03:37,NOEQHRKT87959441,Stocks,GBEZ65,EDYH00,113141.0,USD,700,02/07/2020,161.63,USD,138.13
23/10/2016 03:37,YYTUPOJD79351092,Stocks,MDEQ10,SMYT95,349080.0,USD,3000,19/12/2020,97.74,MOP,126.63
23/10/2016 03:37,CTYZWTZA52910202,Terondais,HXDA52,QXFF29,158304.0,USD,800,13/02/2020,38.78,KRW,169.27
23/10/2016 03:37,NKVEPICC04375600,Stocks,FAWI50,GBEZ65,70392.0,USD,800,23/10/2020,87.99,USD,81.41
23/10/2016 03:38,EDXKQRMW89100586,Rare Candies,SUOX82,PIFN94,814017.43,XCD,300,18/02/2018,107.41,USD,2871.61
23/10/2016 03:38,AAJFPRXZ27509416,Stocks,DBCS17,ZDAI73,1802900.0,USD,10000,13/06/2018,180.29,USD,180.93
23/10/2016 03:38,HITOFJYL44869430,Stocks,YTAI13,YLGZ72,2383000.0,USD,50000,17/10/2018,47.66,USD,48.31
23/10/2016 03:38,SCOCRJOX07357195,Stocks,EKXA24,FGVK43,1562400.0,USD,90000,29/12/2020,17.36,USD,18.17
23/10/2016 03:38,UDDBFUXG98543686,Stocks,BPLN25,QXFF29,201800.0,USD,20000,08/04/2019,10.09,USD,8.64
23/10/2016 03:38,BENJDBSE24234769,Daenarians,AHMZ79,BBAX06,57880.0,USD,1000,15/05/2021,57.88,USD,63.84
23/10/2016 03:38,YAKKNECC16060196,Stocks,QBAP68,VVXA11,847680.0,USD,3000,07/03/2017,282.56,USD,248.16
23/10/2016 03:38,LSEWZIAE41939682,Stocks,VVBY18,TVQQ54,65904.0,USD,800,26/03/2019,82.38,USD,90.07
23/10/2016 03:38,ZIBSXEPO06923518,Stocks,NQJL85,OHKH76,68997.32,MVR,600,15/04/2019,20.04,USD,103.85
23/10/2016 03:38,OQGIXEAY75690018,Stocks,WVEI17,AGBH66,77945.0,USD,700,05/11/2019,111.35,USD,104.18
23/10/2016 03:38,RKGGHXTO03363568,Stocks,ZELV96,GZED20,139698298.8,DOP,90000,16/02/2018,242.6,USD,1272.44
23/10/2016 03:38,OHDZGPPZ32169710,Stocks,ESPL27,VPTI00,62784.0,USD,900,25/01/2021,69.76,USD,63.16
23/10/2016 03:39,EOSKNZHF34567268,Stickers,NCXS33,WWNS72,8246400.0,USD,60000,26/01/2018,137.44,USD,123.83
23/10/2016 03:39,GWNOVLNA68595714,Stars,BBJG05,TRFG21,49003.72,KRW,700,30/01/2018,357.17,USD,76.16
23/10/2016 03:39,FHAVMFSG61528395,CodeBots,PQSW95,ZBIO05,11055.0,USD,500,12/04/2021,22.11,USD,24.68
23/10/2016 03:39,XKMTTDHP61213151,Stocks,MSHS03,WVHK10,48944.0,USD,400,10/03/2018,122.36,USD,135.28
23/10/2016 03:40,PPHLHSMR00667006,Moranth Cussers,IZLM67,KKGI60,55782.0,USD,300,16/05/2018,185.94,USD,173.08
23/10/2016 03:40,ZIMHQMNY74395080,Stocks,AMBT33,TGZI54,1570480.0,USD,8000,20/06/2017,196.31,USD,207.73
23/10/2016 03:40,XGYMXTVE76417773,Levitators,YWMD69,HWHS51,498971613.0,PHP,40000,13/02/2018,130.29,USD,13239.67
23/10/2016 03:40,PEQVAXKN65711921,Stocks,QBAP68,FGVK43,47753.19,CZK,900,03/06/2017,503.83,INR,47.76
23/10/2016 03:40,LHLEUUOS38669455,Horns of Gondor,IZLM67,JZTC69,970800.0,USD,2000,24/08/2019,485.4,USD,538.94
23/10/2016 03:41,FLFTQTFR83861038,Cloaks of Invisibility,BDBU00,HPTP65,472050.0,USD,9000,28/12/2017,309.37,BYR,44.46
23/10/2016 03:41,RDQVOLFS96894600,Stocks,HFLM11,CIXF70,14640.0,USD,400,20/09/2019,36.6,USD,44.04
23/10/2016 03:41,CUUBGJZG07678362,Stocks,CIXF70,CAVR54,28344525.79,UYU,10000,31/03/2020,88.69,USD,3376.58
23/10/2016 03:41,YZDNVEII00967259,Mind Pluses,YLGZ72,EKXA24,61110.0,USD,1000,01/12/2018,61.11,USD,52.45
23/10/2016 03:41,TGVIJPJP04961970,Stocks,UACN81,RJUD59,1019.47,CDF,200,10/05/2020,20.78,USD,4.91
23/10/2016 03:41,KWXRZNRU20634570,Stocks,JZTC69,PIFN94,242975.0,USD,500,21/01/2019,2866.33,BYR,382.6
23/10/2016 03:42,SBSFPHUV62813580,Amulets of ESP,PNFK78,PIFN94,25170.16,STD,600,12/03/2019,9.9,USD,47.4
23/10/2016 03:42,TEDGBMAG77260987,Stocks,DBCS17,VLJL11,735360.0,USD,3000,31/10/2020,245.12,USD,288.61
23/10/2016 03:42,HESBLFWC02136352,Stocks,EMNK67,INIL60,18310.0,USD,500,25/03/2020,36.62,USD,39.77
23/10/2016 03:42,GQXHVBLT45779153,Beatas Disks,QAZT26,KRXZ15,129367.0,USD,700,07/07/2017,184.81,USD,184.84
23/10/2016 03:42,UGWPJHXJ08043733,BFG 9000s,VVXA11,QCRG59,67270.0,USD,1000,28/09/2020,67.27,USD,81.29
23/10/2016 03:43,INUDYYQC85405087,Stocks,DOGG07,FGVK43,5208.0,USD,300,17/02/2019,17.36,USD,15.86
23/10/2016 03:43,WATLGFPD81725363,Stocks,WVEI17,JCWS17,5719392.0,MOP,60000,04/04/2018,113.48,USD,102.38
23/10/2016 03:43,GARNMWVN99643279,Stocks,TBVE46,EKXA24,184269.53,CUC,600,05/05/2019,45.81,NOK,360.0
23/10/2016 03:43,BSFPAGQP22673629,Stocks,SUOX82,ZEHM52,21776.0,USD,400,22/12/2020,45.73,MOP,56.59
23/10/2016 03:43,VEHZXMRP12021035,Flames of Apollo,CAVR54,FTFI87,163858.13,ALL,300,22/11/2019,266.54,USD,491.92
23/10/2016 03:43,VZMKJAGA39355231,Stocks,OPET16,NCXS33,2610600.0,USD,30000,20/11/2020,87.02,USD,101.51
23/10/2016 03:44,SUJUDKKW28119751,Gantz Balls,SHXQ48,TBVE46,719280.0,USD,4000,24/04/2018,179.82,USD,168.01
23/10/2016 03:44,QJYSEDYI21785305,Valaryian Steel Bars,JVHD93,OPZI26,9200855.29,GHS,5000,08/01/2018,288.13,USD,1575.13
23/10/2016 03:44,FXOETPPT69141522,Rings of Polymorph,VESX21,UHOG52,7503020.0,USD,7000,15/09/2018,1071.86,USD,1239.79
23/10/2016 03:44,KERZHVXW79608930,Stocks,KRRO64,PIFN94,437355.0,USD,900,09/02/2018,485.95,USD,456.9
23/10/2016 03:44,LTILUNZP09754221,Hero Association Mugs,WIZJ73,ZMLP81,18446.9,ALL,200,12/02/2021,45.01,USD,82.37
23/10/2016 03:44,VMUDDDTQ55759264,X-Antibodies,SMYT95,ZDAI73,181866.0,USD,600,29/03/2018,303.11,USD,283.82
23/10/2016 03:44,LQSMKECA38197960,Chainsaws,AYIH50,VESX21,703440.0,USD,9000,16/09/2020,402.08,AWG,75.84
