dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2016 00:03,GVDXUEBO63870096,Venom Canisters,OPZI26,DOGG07,108352.0,USD,800,03/04/2017,135.44,USD,131.59
17/10/2016 00:03,SENTJSLR69800573,Stocks,TGZI54,SMYT95,11141.0,USD,100,18/08/2019,111.41,USD,121.55
17/10/2016 00:03,BMXLMONM38365944,Stocks,MFZY76,WVHK10,254283.84,HNL,900,10/11/2020,772.31,MWK,302.44
17/10/2016 00:03,RPCMERZH51105189,Stocks,MSHS03,RLZK87,1172307.5,ZAR,2000,25/10/2019,121.74,USD,643.24
17/10/2016 00:03,BWHPAAZO73976411,Stocks,PQSW95,RJUD59,209200.0,USD,10000,10/04/2020,324.59,LYD,18.79
17/10/2016 00:03,NNAYYWSC68484974,Stocks,ZMLP81,SFZS08,22986.0,USD,300,17/09/2017,76.62,USD,87.01
17/10/2016 00:04,CFQUHVIK87445740,Wide Lenses,NQJL85,NGBA40,10504.0,USD,200,28/05/2017,52.52,USD,58.88
17/10/2016 00:04,CFMTMSDG97858546,Tasters,DNIL23,MKHA46,400522.96,BDT,200,23/02/2017,275.3,USD,2122.12
17/10/2016 00:04,SCGWKBQH30227226,Stocks,GYWU23,CAVR54,181023.31,BTN,300,29/08/2020,91.63,USD,640.65
17/10/2016 00:04,CEBKSNMO56973219,Octiron Bars,BDBU00,SRYE59,5476.35,BAM,100,29/05/2017,189.69,USD,59.58
17/10/2016 00:04,OYVYEXEX67737995,Key of Kings,VESX21,KKZA87,1540434.05,HUF,4000,25/09/2018,107.04,USD,366.5
17/10/2016 00:04,WFBWZBPY27206072,Stocks,KKGY69,ESPL27,507000.0,USD,10000,07/04/2017,50.7,USD,44.69
17/10/2016 00:04,WOVEVUNI32809347,Stocks,OCQF34,RNZB01,728100.0,USD,90000,16/04/2017,8.09,USD,9.25
17/10/2016 00:04,GXDXLMLH28662835,Stocks,VIMV38,ITTS26,138224.0,USD,800,13/06/2021,172.78,USD,156.73
17/10/2016 00:05,SPZJWCIS38523186,Marvins,MSHS03,WHPS18,296680.0,USD,4000,12/05/2019,74.17,USD,80.21
17/10/2016 00:05,CEZWSOVC39304116,Infobots,QETH27,BMRZ75,1313720.0,USD,4000,12/06/2019,328.43,USD,361.88
17/10/2016 00:05,QMNPNFQN85735524,Stocks,NGBA40,CAVR54,349440.17,MAD,2000,28/01/2020,91.63,USD,190.66
17/10/2016 00:05,CIKLRCIO62352331,Stocks,KUWI70,AYIH50,107160.0,USD,500,19/02/2017,214.32,USD,183.02
17/10/2016 00:05,TLIPJIJE37037338,Stocks,ZSXF19,ZBIO05,4625.0,USD,500,10/05/2017,9.25,USD,10.58
17/10/2016 00:05,KJMMPTJN09766808,Ring Targets,JZTC69,MYXF05,1784650.0,USD,7000,24/01/2020,254.95,USD,283.79
17/10/2016 00:05,TJXFTDVR10189205,Stocks,RNZB01,DNIL23,4751949.66,AZN,4000,06/07/2017,230.61,USD,1302.72
17/10/2016 00:06,YWVDZDJE04704935,Light Curtains,GIWG34,YLGZ72,689411.41,CUP,900,30/04/2019,326.63,USD,888.27
17/10/2016 00:06,GFNQQOHD69500386,Moranth Cussers,WVHK10,KKGI60,893600.0,USD,5000,13/02/2021,178.72,USD,214.68
17/10/2016 00:06,XTDTBUHW20068119,Stocks,EKXA24,HHOA99,746.0,USD,100,02/06/2017,7.46,USD,7.53
17/10/2016 00:06,DDIEMGRU42988608,Stocks,AYIH50,SXTM39,107883.0,USD,900,30/03/2017,119.87,USD,133.94
17/10/2016 00:06,RMNEBKJN10890005,Stocks,SZRJ90,SBUT62,576000.0,USD,9000,26/12/2017,64.0,USD,56.0
17/10/2016 00:06,YNTXVZPF39647957,Bags of Tricks,RDBE21,WVHK10,12547200.0,USD,80000,07/07/2017,156.84,USD,149.72
17/10/2016 00:07,EKBJRLBU52649386,Stocks,FAWI50,AYIH50,42864.0,USD,200,18/06/2019,214.32,USD,178.26
17/10/2016 00:07,TNLFPVGZ04554290,Metronomes,KTLA69,YWMD69,7016000.0,USD,80000,30/01/2019,87.7,USD,88.2
17/10/2016 00:07,NBYUTZXU97484837,Arc Reactors,INIL60,DOGG07,616924.34,NPR,900,20/04/2020,886.08,USD,647.42
17/10/2016 00:07,WRZENYZR45870128,Gold Needles,FDWI64,PKBF70,1150840.0,USD,2000,27/11/2020,575.42,USD,500.75
17/10/2016 00:07,FQSQOEQD03854369,Stocks,GGLV00,GIWG34,148400.0,USD,70000,04/03/2019,2.12,USD,2.48
17/10/2016 00:07,KOFNKFDA71015351,Fatmans,BDBU00,AWYB85,1182224.09,SHP,5000,30/03/2018,74.23,USD,262.51
17/10/2016 00:08,QZIWFVFA88071769,Stocks,ZNQA84,RJCA92,4234.0,USD,200,25/12/2018,21.17,USD,23.82
17/10/2016 00:08,XVENBCOZ87056559,Rings of Gain Strength,ITTS26,OQXV70,3017701.54,CHF,5000,14/10/2019,51.38,USD,586.54
17/10/2016 00:08,PTDRIDMH77721319,Iron Spiders,CVMG22,ZFHD93,9541200.0,USD,40000,15/01/2017,238.53,USD,213.53
17/10/2016 00:09,LEKTFOJQ84203315,Rings of Increase Accuracy,MEOQ86,RLZK87,12363.0,USD,100,04/02/2017,97.61,JMD,98.69
17/10/2016 00:09,EZEAJYRB93117423,Keys of Orthanc,MSHS03,KRXZ15,87568.0,USD,800,28/03/2019,109.46,USD,122.56
17/10/2016 00:09,HOAQJHFM98830312,Expert Belts,AYIH50,HXDA52,2365560.0,USD,4000,06/07/2018,591.39,USD,568.95
17/10/2016 00:09,SYZHXOZU80135371,Fire Tablets,LBKT00,UIKN63,350880.0,USD,2000,02/05/2020,175.44,USD,140.77
17/10/2016 00:10,STTQUVJQ14157550,Stocks,XHYN07,HNLV68,12058.0,USD,200,16/09/2019,60.29,USD,58.43
17/10/2016 00:10,ZBOTBLSB85639953,Stocks,NCXS33,CQPJ57,26805.0,USD,500,21/01/2020,53.61,USD,56.08
17/10/2016 00:10,OHAWCLQQ98915145,Stocks,VESX21,AGBH66,277214.74,RUB,200,01/07/2020,111.47,USD,1540.19
17/10/2016 00:10,UBRLOKQL49065865,Vorpal Swords,VPTI00,OQXV70,10858800.0,USD,30000,14/05/2021,751.61,JOD,363.01
17/10/2016 00:10,ZAJPUCHZ54183882,Rings of Regeneration,GGLV00,GZED20,626070.0,USD,3000,25/01/2017,208.69,USD,171.36
17/10/2016 00:10,UKNFFJNX27534826,Stocks,EWUY52,QAZT26,207294.0,USD,600,31/03/2020,345.49,USD,297.7
17/10/2016 00:10,YXFZDUMI63380712,Stocks,SAAM06,JCWS17,77903.0,USD,700,19/04/2019,907.88,UGX,103.54
17/10/2016 00:10,HVJXGNRG51426998,Cainhurst Badges,CIXF70,UIKN63,215766.0,USD,600,16/05/2018,359.61,USD,327.92
17/10/2016 00:11,CXDHJOPM50018440,Stocks,OKYS51,OQXV70,8526.0,USD,600,20/12/2018,14.21,USD,15.56
17/10/2016 00:11,RUHKDBPK74594059,Stocks,ZVEN26,SRYE59,5634.32,MRO,900,02/06/2021,2.14,USD,5.77
17/10/2016 00:11,TILXCZGE48822377,Stocks,JZTC69,AMBT33,114800.0,USD,8000,20/07/2021,14.35,USD,12.78
17/10/2016 00:12,PYHYQKPO43941278,Ultra Nanotech,VAHJ53,KKGY69,9563.0,USD,100,27/11/2020,95.63,USD,82.19
17/10/2016 00:12,LDVFYCFU34715897,Stocks,SEKK26,TGZI54,622530.0,USD,3000,16/12/2019,207.51,USD,225.38
17/10/2016 00:12,KMRLJVUK02880258,Stocks,SRYE59,MHFC34,10451700.0,USD,90000,03/03/2021,116.13,USD,106.7
17/10/2016 00:13,UAHKLDHA40017991,Portal Guns,EMNK67,MDEQ10,1802920.0,USD,4000,24/10/2021,2793.22,MGA,463.61
17/10/2016 00:13,PWZJFNLG63794783,Rings of Invisibility,RDBE21,GGLV00,3039176.63,AUD,300,02/07/2021,187.3,USD,11195.63
17/10/2016 00:13,QSTXJZIN77433899,Knightmare Frames,ITTS26,YFAM59,407864.0,USD,800,02/06/2018,509.83,USD,444.79
17/10/2016 00:13,MZCFQDNG24292617,Mr. Zerkons,XHYN07,IZTD25,5066500.0,USD,50000,03/11/2019,101.33,USD,96.73
17/10/2016 00:13,TXUYVTJH60926782,Stocks,LAUA80,TRFG21,1248.0,USD,400,01/06/2021,3.12,USD,3.53
17/10/2016 00:13,PILYCHCL05521911,Stocks,GIWG34,AHMZ79,155007.0,USD,900,01/04/2018,172.23,USD,200.02
17/10/2016 00:14,KOBNVKYV68029595,Stocks,DBCS17,GSTD71,31320396.48,FKP,80000,16/01/2021,65.29,USD,467.94
17/10/2016 00:14,TQJTKOKQ23465846,Stocks,IZLM67,OHKH76,15744.0,USD,800,07/04/2021,19.68,USD,20.9
17/10/2016 00:15,DAFTQKIZ21299699,Dornish Red,HWHS51,VCSF07,14252.0,USD,100,07/02/2019,142.52,USD,121.45
17/10/2016 00:15,EKQWENUW85191257,Stocks,UACN81,DNIL23,103179526.2,COP,8000,08/10/2017,230.61,USD,12144.77
17/10/2016 00:15,NQIHECRG33111707,Stocks,TBVE46,LIIS96,1299100.0,USD,10000,21/10/2018,129.91,USD,155.19
17/10/2016 00:15,YVAWVCXK08462524,Sending Stones,QXFF29,ZEHM52,655415719.29,CLP,90000,13/12/2021,917.19,USD,6817.32
17/10/2016 00:15,VTYMANIX74484844,Stocks,ZXVX98,VTKE98,1519538.96,AED,8000,18/04/2021,117.94,USD,203.51
17/10/2016 00:15,AQGQGRSR17809352,Stocks,CMOI26,ESPL27,30420.0,USD,600,19/09/2019,50.7,USD,55.86
17/10/2016 00:16,LELAVHJK78702476,Stocks,MFJJ99,SBUT62,51200.0,USD,800,06/03/2020,64.0,USD,61.11
17/10/2016 00:16,JIQPHBRM55037391,DigiBytes,FYYD57,PBFW95,66762.96,HNL,100,10/12/2020,292.82,USD,756.95
17/10/2016 00:16,NAPPFMMM15071646,Map-o-matics,FGVK43,KKGI60,297128.0,USD,800,25/11/2021,371.41,USD,334.08
17/10/2016 00:16,FXYPKCBF75192466,Stocks,JVHD93,SZRJ90,557541.57,WST,700,22/02/2017,302.64,USD,714.11
17/10/2016 00:16,PYZAKSOJ10683109,Bold Hunter's Marks,QOKP03,MFJJ99,53595.0,USD,300,02/06/2020,178.65,USD,202.13
17/10/2016 00:16,RBCMRJKK33885847,Stocks,SFEO61,DGTY64,2340.0,USD,200,02/02/2017,11.7,USD,11.27
17/10/2016 00:16,MSBGGJDB43249676,Stocks,QLMY86,LAUA80,9650400.0,USD,40000,18/12/2018,241.26,USD,205.13
17/10/2016 00:16,XLJALROJ83177256,Stocks,TGZI54,ZEHM52,461700.0,USD,9000,11/10/2017,51.3,USD,55.24
17/10/2016 00:17,BCCPWZPY81199135,Stocks,LIJW00,YFAM59,3786526.55,DOP,8000,23/04/2020,767.12,LBP,546.61
17/10/2016 00:17,SUUGIJYR21394912,Neuralizers,KRRO64,IBLA29,93272.0,USD,800,28/01/2019,116.59,USD,104.7
17/10/2016 00:17,QTSFPVKF22438811,Hurtloam,ZSXF19,DVVB31,599613.72,MVR,400,29/06/2018,268.37,USD,1694.05
17/10/2016 00:17,GKWLLJZM22665955,Stocks,QBVN33,PQSW95,435196.9,TRY,50000,30/11/2017,20.27,USD,7.71
17/10/2016 00:17,KDRRAFRQ45046428,Damp Rocks,YCZA59,YLGZ72,16305.0,USD,300,18/03/2021,54.35,USD,57.75
17/10/2016 00:17,TIWLRBGG86827148,Stocks,VXSM31,TFLS35,186000.0,USD,6000,02/08/2017,31.0,USD,34.06
17/10/2016 00:18,BUNAZTQK62859177,Energon Cubes,VKMV12,VESX21,1451560.0,USD,2000,26/02/2020,725.78,USD,848.33
17/10/2016 00:18,IMAEKTCK96880212,Stocks,PBFW95,RJUD59,62760.0,USD,3000,26/03/2017,20.92,USD,22.81
17/10/2016 00:18,WCRLWSRZ09694216,Weakness Policies,ZDAI73,ZBIO05,119934.0,USD,600,06/06/2020,199.89,USD,174.9
17/10/2016 00:18,PRRVDFMK01087934,Beatas Disks,AMRO66,KRXZ15,94380.0,USD,500,23/12/2021,188.76,USD,205.09
17/10/2016 00:19,SBMXPPSD90402873,Agents,AGBH66,GSTD71,809850.0,USD,5000,18/03/2018,161.97,USD,173.34
17/10/2016 00:19,NPINOEDL90012328,Stocks,ZVEN26,JZTC69,175419513.28,ETB,80000,22/01/2020,228.68,USD,1881.43
17/10/2016 00:19,PXQEEVIE03808669,Stocks,YCZA59,GSTD71,195870.0,USD,3000,02/05/2020,65.29,USD,70.42
17/10/2016 00:20,LWIGSTSZ93435172,Stocks,PBFW95,OCQF34,774600.0,USD,10000,15/08/2021,77.46,USD,79.06
17/10/2016 00:21,WLXMXNBN37483026,Stocks,LWGE44,VXSM31,181538.08,ALL,900,28/10/2021,98.94,USD,183.57
17/10/2016 00:21,JWYCOGHP67134005,Stocks,NQJL85,IIZF28,2778300.0,USD,30000,30/05/2019,92.61,USD,81.05
17/10/2016 00:21,RVMMZBAA20310209,Aether Tanks,MHFC34,TVQQ54,99697.0,ILS,600,13/01/2019,20.6,USD,190.28
17/10/2016 00:21,SEGTXXHR57050580,King Rocks,GGLV00,AYIH50,22365.0,USD,100,10/11/2020,223.65,USD,209.14
17/10/2016 00:22,FJQAKZFV73891154,Fire Tablets,FYYD57,UIKN63,1578960.0,USD,9000,03/06/2018,175.44,USD,186.35
17/10/2016 00:22,HBBMLOAC41399726,Stocks,DBCS17,IZTD25,19384.0,USD,400,16/05/2018,48.46,USD,56.2
17/10/2016 00:22,TSAMHRFF63821778,Crests,NCCX02,BMRZ75,11003456.45,KWD,6000,24/09/2020,382.16,USD,1617.73
17/10/2016 00:22,ROFGLZEO75458420,Stocks,SWGF93,QWOA67,3227600.0,USD,20000,11/02/2018,161.38,USD,189.37
17/10/2016 00:22,IJWTAVIG02823130,Stocks,DGTY64,IZLM67,531960.0,USD,6000,03/03/2018,88.66,USD,80.81
17/10/2016 00:22,GROAVVRF00234417,Stocks,XHYN07,FDWI64,73531.63,ZAR,800,26/05/2017,19.09,USD,84.22
17/10/2016 00:22,CGTPWOBY62241084,Stocks,MDEQ10,TBVE46,41097.0,USD,300,23/10/2021,136.99,USD,124.42
17/10/2016 00:22,HZOWLEZV09653981,Quicksilver Bullets,WIZJ73,QMZU44,1254307.43,SHP,2000,02/06/2018,196.89,USD,703.74
17/10/2016 00:22,RXPWKBIW84667206,Stocks,HPTP65,RQGG65,8610.0,USD,200,12/05/2018,43.05,USD,46.32
17/10/2016 00:22,JQSQZFYH70522930,Stocks,QBVN33,HFLM11,153561.06,SOS,400,24/03/2020,173.21,USD,449.03
17/10/2016 00:23,MXXTKJHZ76478952,Stocks,OUNH49,SEKK26,298800.0,USD,4000,05/01/2019,74.7,USD,83.67
17/10/2016 00:23,RCUAKSBJ31696949,Millennium Puzzles,MYXF05,XHYN07,42570.0,USD,3000,14/06/2021,14.19,USD,14.95
17/10/2016 00:23,OUJUMPYK54411247,Zoom Lens,ESPL27,CMOI26,14067.0,USD,100,06/05/2018,140.67,USD,126.52
17/10/2016 00:23,SCXGIKUZ72301311,Stocks,THJF58,TGZI54,629128.82,SYP,600,18/02/2019,207.51,USD,857.89
17/10/2016 00:23,TRRYDSPC78285341,Stocks,CBOX52,TYAE14,12518.0,USD,200,10/11/2017,62.59,USD,70.11
17/10/2016 00:23,PMMSQXGZ67650080,Stocks,EPZN28,IZLM67,620620.0,USD,7000,18/04/2018,88.66,USD,93.73
17/10/2016 00:23,GAZAAZUR40370793,Death Notes,TQSJ85,FJOI82,32345600.0,USD,70000,12/04/2018,462.08,USD,485.09
17/10/2016 00:23,ZVUFXCOV68977351,Full Faces,SUOX82,QLCE04,441760.0,USD,800,24/06/2018,552.2,USD,562.39
17/10/2016 00:23,NKQJBOAA61108883,Stocks,SMYT95,ZSXF19,437512.73,CVE,900,22/11/2017,56.92,USD,548.12
17/10/2016 00:24,EQYFQEOL06378973,Heat Rocks,TYAE14,KKZA87,4340.0,USD,400,08/09/2021,10.85,USD,10.76
17/10/2016 00:24,AXWITUZV60368280,Stocks,DREA89,THJF58,464400.0,USD,20000,02/05/2019,23.22,USD,25.97
17/10/2016 00:24,ZAZXTGLL63315091,Stocks,RJCA92,CBOX52,4216880.0,USD,8000,25/06/2021,527.11,USD,444.31
17/10/2016 00:25,HLMAYJCS57375452,Faerie Tonics,NXTO39,QOKP03,125300873.7,PAB,30000,06/02/2021,362.97,USD,3432.54
17/10/2016 00:25,FHQOAWZA92728045,Orcarinas of Time,TRFG21,PIFN94,920691.62,SBD,500,09/03/2021,196.75,USD,1594.61
17/10/2016 00:25,OHVKPNSI59794822,Millennium Keys,ISWT83,JXGF57,21773375.77,PKR,5000,03/02/2021,435.79,USD,4008.33
17/10/2016 00:25,CPQGWHLG77841295,Devil Fruits,HXDA52,TGZI54,1801048.35,IRR,800,29/03/2018,197.86,USD,1843.48
17/10/2016 00:26,DGLOILUC54312215,Potions of Fruit Juice,LBKT00,SRYE59,166390.0,USD,1000,12/07/2021,166.39,USD,190.09
17/10/2016 00:26,OEITMIEX29469762,Ghost Disks,DBCS17,NCCX02,21546.0,USD,700,01/02/2018,30.78,USD,28.81
17/10/2016 00:26,NWNKBMDX21056315,Dilithium Crystals,QOKP03,IZTD25,1101807.59,CHF,600,11/11/2018,156.33,USD,1851.24
17/10/2016 00:26,UWXQMDNU00674694,Stocks,QWOA67,CMOI26,27392030.28,KWD,30000,06/05/2020,190.27,USD,802.85
17/10/2016 00:26,RRDNAZZB38449528,Speed Boots,SAAM06,VVBY18,585120.0,USD,4000,01/01/2019,146.28,USD,160.33
17/10/2016 00:26,MPAFHCQR15697067,Meat Rings,VKMV12,FAWI50,19314.0,USD,300,08/03/2017,64.38,USD,75.01
17/10/2016 00:27,VZDONMWQ96417852,Stocks,PBFW95,QWOA67,80690.0,USD,500,31/07/2018,161.38,USD,181.46
17/10/2016 00:27,FZTNIPKO49965440,Crests,VLJL11,BMRZ75,1528640.0,USD,4000,10/09/2019,2956.01,KES,439.12
17/10/2016 00:27,ETEAMXDF93499666,Treasure Mappers,MKHA46,EMNK67,122616.0,USD,800,17/06/2019,153.27,USD,172.03
17/10/2016 00:27,LIAXRSAR71125302,Stocks,NCYN50,FDWI64,7636.0,USD,400,05/12/2017,19.09,USD,20.39
17/10/2016 00:27,GTVBUCSN93829962,Hoverboards,CMZC67,MFZY76,133800.0,USD,4000,23/04/2019,33.45,USD,28.03
17/10/2016 00:27,FYIHTFSU78191522,Stocks,MDEQ10,RQGG65,274254.33,SHP,2000,28/08/2017,43.05,USD,126.12
17/10/2016 00:27,OEYQTGGS85270168,Chainsaws,KKZA87,VESX21,74920.0,USD,1000,16/06/2017,74.92,USD,63.52
17/10/2016 00:28,DFHQLWZD64418808,Stocks,LBKT00,UACN81,8024.0,USD,400,03/05/2021,20.06,USD,20.98
17/10/2016 00:28,HDBJFNHA42610958,Stocks,VVXA11,RNZB01,4045.0,USD,500,22/09/2017,8.09,USD,7.1
17/10/2016 00:28,VNZJDBJP02342454,Koins,GSTD71,IZLM67,226360.0,USD,2000,06/02/2020,882.65,DJF,124.56
17/10/2016 00:28,ZGUPDFJY47103587,Coldblood Dews,ZSXF19,VIMV38,9110578.38,CVE,5000,29/07/2021,213.35,USD,1966.53
17/10/2016 00:29,LNABIMJZ26924821,Stocks,HSWX88,ZDAI73,3727200.0,USD,20000,06/06/2020,186.36,USD,167.38
17/10/2016 00:29,QJQDOCJW54733397,3D Maneuver Gears,QCRG59,NXTO39,2107.0,USD,700,05/09/2020,3.01,USD,3.38
17/10/2016 00:29,JTTCYKOK07401200,Zoni Vessels,IIZF28,WVEI17,1631.39,MNT,100,11/08/2018,255.9,NIO,17.02
17/10/2016 00:29,MLTIRGUF56251942,Stocks,UIKN63,TBVE46,95893.0,USD,700,04/01/2017,136.99,USD,151.96
17/10/2016 00:30,IFCFUPOD48961587,Water Walking Boots,DILF10,BMRZ75,186345.0,USD,900,15/02/2017,207.05,USD,185.01
17/10/2016 00:30,OXIWTXHN51554071,Lucky Cat Paws,SEKK26,SFZS08,168381.0,USD,900,31/10/2018,187.09,USD,171.44
17/10/2016 00:30,GBDTQIYL71875486,Stocks,JVHD93,HYSJ42,753690.0,USD,7000,18/11/2020,107.67,USD,120.76
17/10/2016 00:30,HHPCCREL42009018,Rings of Teleport Control,EKXA24,VGYT30,258385.0,USD,500,04/05/2019,516.77,USD,428.14
17/10/2016 00:30,MMDRDXPF62397440,Stocks,QWOA67,SMYT95,1002690.0,USD,9000,21/06/2019,111.41,USD,94.6
17/10/2016 00:30,LBOBXGQH52224343,Excalibers,MSHS03,UWUK72,3536.56,CUP,100,13/06/2017,72.29,MKD,37.56
17/10/2016 00:30,TGKDRTTM57362844,Stocks,KRRO64,LBKT00,1008191.0,AUD,4000,10/11/2020,4.66,USD,229.66
17/10/2016 00:30,YGPUISIO09672747,Stocks,GBEZ65,VVXA11,28754.0,USD,100,04/11/2019,287.54,USD,332.45
17/10/2016 00:31,RMDZKPRH28634631,Stocks,BMRZ75,CAVR54,82467.0,USD,900,14/02/2020,91.63,USD,87.52
17/10/2016 00:32,MAGYCLAU33518409,Stocks,FAWI50,TYAE14,50072.0,USD,800,12/02/2020,62.59,USD,59.89
17/10/2016 00:32,PHIRSFFQ83451389,Stocks,CUVZ50,KTLA69,81920.0,USD,800,16/08/2019,102.4,USD,99.97
17/10/2016 00:33,RWYDVEJA96367838,Stocks,ZXVX98,GGLV00,4774324.59,ILS,30000,30/06/2019,19.73,USD,134.96
17/10/2016 00:33,VHUQZJTB62164969,Stocks,WHPS18,MHFC34,104517.0,USD,900,12/03/2019,116.13,USD,95.71
17/10/2016 00:33,RCDTUIEP09523118,Stocks,HSWX88,SEKK26,22410.0,USD,300,25/01/2017,74.7,USD,81.63
17/10/2016 00:34,OIWLRONJ74207865,Fusion Loaders,NCYN50,HHOA99,249494.0,USD,700,16/02/2021,356.42,USD,315.85
17/10/2016 00:34,VERLEVTR07580090,Stocks,SEKK26,KKGI60,441098.75,KGS,600,23/11/2018,143.73,USD,826.58
17/10/2016 00:34,SWZMYTXS12466253,Lightning Barrels,FDWI64,JXGF57,123960.0,USD,3000,16/12/2020,41.32,USD,38.6
17/10/2016 00:34,RRTWZWYI39894653,Misty Seeds,ZSXF19,TQSJ85,1162560.0,USD,7000,07/05/2017,166.08,USD,148.95
17/10/2016 00:34,OAAIKNRV81461068,Niflheim Alloy Bars,PKBF70,HPTP65,10724.0,USD,700,22/06/2020,15.32,USD,13.96
17/10/2016 00:35,BQELDYKS25930426,Pensieves,SMYT95,OPZI26,97881.0,USD,700,03/05/2019,139.83,USD,148.48
17/10/2016 00:35,PEEJGAEK35498154,Stocks,NCCX02,LIJW00,203320.0,USD,800,22/09/2017,254.15,USD,270.73
17/10/2016 00:35,KMAWWXKU31041625,Crests,MFJJ99,BMRZ75,19108000.0,USD,50000,18/02/2019,382.16,USD,433.4
17/10/2016 00:35,KYCXRGSS64747195,Helms of Brilliance,YTAI13,UFAY59,575918753.14,TWD,5000,12/09/2021,274.97,USD,102815.29
17/10/2016 00:36,WPSLKLQZ99118534,Titan Horns,WWNS72,MRAH32,2785849.53,PHP,300,15/03/2017,98.12,USD,8767.02
17/10/2016 00:36,RLAGYXEM43063357,Goldy Charms,OPET16,UEVD88,62360.0,USD,4000,22/01/2018,15.59,USD,16.68
17/10/2016 00:36,OIBSJMAK60413900,Millennium Rods,ZVEN26,TYAE14,215565.0,USD,700,25/10/2017,307.95,USD,271.46
17/10/2016 00:36,OTSXMWTO35711939,Stocks,OPET16,HSWX88,7890.0,USD,300,12/06/2021,26.3,USD,23.16
17/10/2016 00:36,PNOUIIKD14158503,Bright Powders,QHXJ50,FORM54,109676.0,USD,400,09/12/2020,274.19,USD,228.27
17/10/2016 00:37,SLHJQTLR06496623,Raritanium Ore,NXTO39,GIWG34,1739200.0,USD,5000,23/12/2020,347.84,USD,318.82
17/10/2016 00:37,IQVNXXUT84002574,Rings of Levitation,KRXZ15,VGYT30,413845727.52,PHP,30000,26/01/2020,145.76,USD,12869.49
17/10/2016 00:37,ATTNZYFU40800045,Stocks,HSWX88,GZED20,168273.0,USD,700,14/10/2021,240.39,USD,211.03
17/10/2016 00:37,GGHYMHAA74584317,Gold Bolts,XHYN07,PNFK78,41166.0,USD,200,21/07/2017,2056.78,PKR,228.53
17/10/2016 00:37,VCSUAPJH42231255,Protect Drinks,CUVZ50,YTAI13,63183954.43,MUR,6000,24/06/2017,171.52,USD,11697.85
17/10/2016 00:38,VMGVDVQY12909865,Stocks,EMNK67,SZRJ90,211848.0,USD,700,26/03/2020,302.64,USD,278.5
17/10/2016 00:38,VBMFZVYN91725561,Cocoons,DILF10,FGQR22,61980.0,USD,600,11/03/2020,103.3,USD,119.11
17/10/2016 00:39,XKCWEKTY93210783,Stocks,IJPI82,YTAI13,449541.5,ALL,800,21/01/2019,275.63,USD,512.22
17/10/2016 00:39,NFZVDWRV08611210,Gadgebot Upgrade Chips,ZVEN26,SEKK26,838680.0,USD,6000,16/11/2021,139.78,USD,128.71
