dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2016 00:05,XIVYHFQU93299921,Goliath Serum,QCRG59,ESPL27,627000.0,USD,5000,01/05/2017,125.4,USD,138.84
02/10/2016 00:05,MDHTUNGR71800939,Stocks,WVEI17,YLGZ72,267906.07,ILS,700,16/09/2020,48.58,USD,357.3
02/10/2016 00:05,MANNQDLT83257310,Black Sludges,SXTM39,HFLM11,911061.37,IDR,500,17/09/2021,371.46,USD,1997.86
02/10/2016 00:05,CNDVNAZT85943509,Elven Cloaks,VESX21,MHFC34,21508800.0,USD,80000,25/10/2018,268.86,USD,248.83
02/10/2016 00:06,XJTCYVYW15387049,Dino Disks,CBOX52,MHFC34,907182.34,MRO,9000,05/11/2019,32.46,USD,93.82
02/10/2016 00:06,IKUEHSPO52265380,Stocks,QCRG59,XHYN07,134640.0,USD,6000,18/09/2021,22.44,USD,20.02
02/10/2016 00:06,ESAAXZSO13754115,Rings of See Invisible,KTLA69,DILF10,89421646.92,PAB,20000,30/12/2021,395.51,USD,4997.02
02/10/2016 00:06,KQIZWHCM49955901,Ent-draught,DOGG07,LIJW00,3640.56,KRW,800,13/03/2019,23.53,USD,5.17
02/10/2016 00:06,EYQDKALH45195182,Stocks,HHFP66,FDWI64,148260.0,USD,7000,14/10/2018,21.18,USD,18.17
02/10/2016 00:06,UXHCQCBJ60813308,Stocks,OUNH49,KRRO64,198616.0,USD,400,09/01/2020,26455.65,AUD,547.14
02/10/2016 00:07,IUPRDJWN39326494,Stocks,IBLA29,ZBIO05,75360.0,USD,8000,23/05/2021,9.42,USD,7.96
02/10/2016 00:07,IUJSYTGV44629113,Stocks,VVBY18,RLZK87,95312.0,USD,800,07/11/2019,119.14,USD,123.05
02/10/2016 00:07,MCXEBGTP07739020,Moranth Burners,OPZI26,QHXJ50,940473.07,GYD,600,23/04/2019,352.8,USD,1635.34
02/10/2016 00:07,UNRHWLFW03828120,Stocks,DOGG07,LIIS96,117117.0,USD,900,20/10/2019,130.13,USD,152.5
02/10/2016 00:08,QOXQWXIC16065099,Victory Gin,QODV38,QETH27,2585586.3,UYU,2000,12/04/2021,39.3,USD,1182.38
02/10/2016 00:08,EKSVIPTU98961864,Vesper,QBVN33,VXSM31,312529867.44,BBD,20000,16/04/2018,983.22,CZK,17531.69
02/10/2016 00:08,RIOHMGYM53641175,Golden Fleeces,SHXQ48,SWGF93,913640.0,USD,7000,20/09/2020,130.52,USD,151.4
02/10/2016 00:09,ACTTAEPT75843034,Stocks,VTKE98,MFJJ99,675200.0,USD,20000,23/08/2021,149.99,GYD,33.44
02/10/2016 00:09,PKGYEEFT42437917,Amulets of ESP,NCCX02,PIFN94,60405.25,CHF,500,28/12/2020,10.37,USD,114.95
02/10/2016 00:09,OQGUBVZY58921951,Stocks,DILF10,OPET16,1569.0,USD,300,08/04/2019,5.23,USD,5.41
02/10/2016 00:10,FOUSOPSI84134744,Thief Gloves,VKMV12,GZED20,700715.0,USD,500,27/01/2017,1401.43,USD,1504.35
02/10/2016 00:10,VRGZJXNZ03055454,Drops,EIWJ22,MEOQ86,2044560.0,USD,7000,15/08/2018,292.08,USD,255.5
02/10/2016 00:10,TTUHKSAK70974573,Dream Powder,LKPN86,LIIS96,162540.0,USD,700,07/06/2020,232.2,USD,257.31
02/10/2016 00:10,WUBWJDVI29791879,Stocks,NGBA40,ITTS26,14247000.0,USD,90000,28/02/2021,158.3,USD,147.83
02/10/2016 00:10,MYLRGYEQ60177777,Tricorders,PQSW95,FGQR22,1125270.0,USD,9000,30/03/2021,100.55,THB,142.25
02/10/2016 00:11,VTUBQXGY45498289,BFG 9000s,QWOA67,QCRG59,1381200.0,USD,20000,28/11/2019,69.06,USD,59.65
02/10/2016 00:11,DQSFGKUM38012410,Millennium Eyes,SFEO61,CIXF70,129990.0,USD,700,05/07/2021,185.7,USD,168.26
02/10/2016 00:11,SUUECQPW62899690,Protopacks,ZMLP81,OKYS51,331456.0,USD,800,11/06/2017,414.32,USD,374.11
02/10/2016 00:11,AYTOYCZO14063010,Cancellers,VLJL11,DILF10,22641.17,PLN,500,29/11/2017,150.69,USD,43.43
02/10/2016 00:12,JUUZEOEH26987257,Black Sludges,KRXZ15,HFLM11,185730.0,USD,500,15/06/2021,371.46,USD,351.7
02/10/2016 00:12,OXLQZQLX48132227,Rings of Slow Digestion,LKPN86,XHYN07,92073.16,KZT,200,22/10/2018,125.13,USD,487.2
02/10/2016 00:12,CBHHNEXI35841198,Stocks,AGBH66,UIKN63,288469.64,KRW,9000,26/05/2018,165.73,USD,26.1
02/10/2016 00:13,EXZLKXDL56444177,Nuka-cola,UEVD88,VKMV12,5976.0,USD,200,01/10/2021,29.88,USD,33.5
02/10/2016 00:13,JQBDNYYA87994581,Stocks,QETH27,KUWI70,9072.0,USD,700,03/05/2021,12.96,USD,12.64
02/10/2016 00:13,NTVCMLXX71979451,Djinns,SFEO61,BDBU00,63791342.16,SEK,80000,19/01/2018,202.56,BIF,857.62
02/10/2016 00:13,LKFXSICY36985758,Magic Whistles,NFAH30,PJKH65,138996.0,USD,900,23/06/2018,154.44,USD,135.53
02/10/2016 00:13,HXGYIRMZ38082600,Heat Rocks,SBUT62,KKZA87,71960.0,USD,7000,10/02/2018,10.28,USD,8.65
02/10/2016 00:13,HBEDAMOF76111727,Ninja Info Cards,YSSR29,EKXA24,95330.0,USD,500,04/01/2019,190.66,USD,159.22
02/10/2016 00:13,SVUECSDD50916324,Stocks,EDYH00,XRBV61,23056800.0,USD,60000,11/03/2020,384.28,USD,365.95
02/10/2016 00:13,HSUSOYBE25040075,Peace Bells,ZXVX98,OKYS51,148329.0,USD,900,28/06/2020,164.81,USD,146.68
02/10/2016 00:13,JKYIQVDZ91320190,Stocks,HWJF09,YOQG45,1951556.61,SEK,9000,22/07/2018,56.87,USD,182.52
02/10/2016 00:14,RMGKELGF22192839,Elven Ropes,PIFN94,JZTC69,237120.0,USD,4000,19/06/2018,59.28,USD,66.96
02/10/2016 00:14,UJJTQOMR46201306,Stocks,ZVEN26,OHKH76,17118.0,USD,900,16/09/2020,972.95,BBD,17.68
02/10/2016 00:14,XBHFXJTR47820769,Rapids,FJOI82,KEVJ11,300720.0,USD,2000,31/10/2019,150.36,USD,174.86
02/10/2016 00:15,NNKODIFR87332066,Stocks,BPLN25,SAAM06,2184390062.19,HRK,90000,18/04/2021,121.57,USD,29500.3
02/10/2016 00:15,LRKZAPAZ17613798,Stocks,JZTC69,BBAX06,15256.0,USD,400,30/05/2018,38.14,USD,40.3
02/10/2016 00:15,YLRTCBAT90718891,Stocks,DGTY64,SMYT95,799400.0,USD,7000,18/06/2017,114.2,USD,126.19
02/10/2016 00:15,MDBDFATA16024255,Gold Dust,IZLM67,QBVN33,109070.64,BTN,400,17/05/2020,42.84,USD,323.75
02/10/2016 00:16,GAINAHHE45472628,Stocks,OPET16,MSHS03,78105.0,USD,500,21/10/2017,156.21,USD,177.38
02/10/2016 00:16,MBOFRDUU62254677,Stocks,HHFP66,RLZK87,34017234.05,BOB,9000,07/10/2020,119.14,USD,3464.86
02/10/2016 00:16,ZTPIJPFQ66240661,Stocks,DGTY64,GYWU23,6063.12,NOK,200,22/11/2020,29.9,USD,26.91
02/10/2016 00:16,MTVGDBUD37964979,Stocks,OHKH76,RLZK87,595700.0,USD,5000,02/07/2020,119.14,USD,113.41
02/10/2016 00:17,GPDFMWKI59798267,Stocks,CVMG22,NCXS33,19628.0,USD,200,23/08/2017,98.14,USD,111.78
02/10/2016 00:17,KCXJVAFL53617104,Monol Disks,AMBT33,IZLM67,12538553.73,BRL,6000,19/02/2021,157.55,USD,2299.89
02/10/2016 00:18,TZXAFJOM06952846,Goldy Charms,SZRJ90,UEVD88,305200.0,USD,20000,26/11/2018,15.26,USD,16.36
02/10/2016 00:18,NPGMWUUZ49758585,Stocks,PKBF70,WHPS18,28128.0,USD,800,10/11/2021,35.16,USD,40.24
02/10/2016 00:19,GELWGSMK30057307,Stocks,OPET16,CMZC67,19790350.4,MDL,50000,13/03/2019,59.21,USD,462.01
02/10/2016 00:19,CGSINZGA53407585,Stocks,VAHJ53,ZDAI73,10063436.98,ANG,7000,13/02/2018,1101.41,MWK,1673.96
02/10/2016 00:19,CUTXIARI26846841,Stringers,CMOI26,ZELV96,35318.0,USD,100,04/04/2021,2219.6,BZD,384.76
02/10/2016 00:19,HLVQCTCC91212555,Stocks,HSWX88,VVBY18,27954.0,USD,900,24/03/2021,31.06,USD,34.38
02/10/2016 00:19,QAPGUZLT45144649,Ruby Slippers,BDBU00,FYYD57,2997400.0,USD,70000,04/05/2019,42.82,USD,45.13
02/10/2016 00:19,CBAOECNO65783056,Stocks,MFZY76,NGBA40,87283.89,MAD,500,08/07/2019,90.76,USD,153.25
02/10/2016 00:19,JBXYAVNI37177624,Stocks,RQGG65,GSTD71,33720.0,USD,500,21/06/2020,67.44,USD,71.72
02/10/2016 00:19,WXECCSYK05098594,Stocks,FGQR22,IZLM67,80100.0,USD,900,14/05/2017,89.0,USD,96.94
02/10/2016 00:20,DMMZMEFM60442076,Stocks,HYSJ42,FAWI50,100896.0,USD,600,13/12/2019,6199.92,UAH,154.22
02/10/2016 00:20,NCIRTTCF06172493,Platinum Bolts,CVMG22,GYWU23,946706.71,MZN,800,10/02/2019,226.88,USD,1258.19
02/10/2016 00:21,HMUNOTLX78921611,Rings of Protection from Shape Changers,RFZG50,QCRG59,18336600.0,USD,90000,15/09/2019,203.74,USD,214.79
02/10/2016 00:21,WRUDMRVN59857152,Stocks,GYWU23,KRRO64,397232.0,USD,800,30/08/2020,496.54,USD,537.84
02/10/2016 00:21,JQWBUDAN55099271,Stocks,GBEZ65,BPLN25,10818000.0,USD,50000,01/09/2019,216.36,USD,213.5
02/10/2016 00:22,DAIMQRDA31635936,Stocks,QETH27,WIZJ73,2128.0,USD,200,20/03/2020,10.64,USD,9.57
02/10/2016 00:22,KJNPMKAA22634723,Stocks,SBUT62,HXDA52,95451061.15,TWD,900,08/09/2019,255.69,USD,100168.02
02/10/2016 00:22,PQUTOTZB65510111,Bolt Papers,ZNQA84,UHOG52,1450200.54,ARS,400,26/03/2020,230.41,USD,3792.33
02/10/2016 00:23,UVDBVURA55096457,Naknadan Shrines,IJPI82,ZBIO05,160848.0,USD,800,16/04/2020,201.06,USD,201.71
02/10/2016 00:23,LZLPBLAS27758462,Mermaid Coins,ZVEN26,FAWI50,588060.0,USD,9000,06/06/2021,65.34,USD,69.31
02/10/2016 00:23,TAFCYUDP56134257,Frost Horns,NXTO39,BBJG05,16801.0,USD,100,04/04/2017,168.01,USD,174.79
02/10/2016 00:23,GKIGRDNI75365450,Stocks,ISWT83,OKYS51,3076.0,USD,200,27/07/2020,15.38,USD,12.72
02/10/2016 00:24,FLMHEFVT33801698,Stocks,YOQG45,FGVK43,489710.57,BRL,2000,19/05/2017,18.46,USD,220.77
02/10/2016 00:24,CRVSHANU15039359,Vibranium Bars,OHKH76,MSHS03,168483.13,BAM,900,22/01/2018,636.53,USD,198.69
02/10/2016 00:24,HQIJKOVR10313790,Rings of See Invisible,CAVR54,DILF10,316408.0,USD,800,26/05/2019,395.51,USD,446.96
02/10/2016 00:24,JHFNTOBO59223721,Stocks,VTKE98,LKPN86,2239200.0,USD,40000,15/06/2019,55.98,USD,60.06
02/10/2016 00:24,ADDIKLGW13645556,Treasure Mappers,LAUA80,EMNK67,65166724.08,SBD,40000,18/07/2018,167.46,USD,1435.18
02/10/2016 00:24,KMDPUBIL26678750,Stocks,MYXF05,QAZT26,681600.0,USD,2000,15/11/2017,340.8,USD,295.05
02/10/2016 00:25,ABCVBQYY64284929,Stocks,HXDA52,ORQH73,146986.0,USD,700,19/03/2020,1286.76,MXN,229.69
02/10/2016 00:25,BIMPAGWA97345446,Stocks,WHPS18,DNIL23,16478700.0,USD,70000,25/05/2020,235.41,USD,210.11
02/10/2016 00:25,DBEGSBBA94906526,Stocks,HWHS51,LIJW00,103576.0,USD,400,01/09/2020,258.94,USD,241.91
02/10/2016 00:25,VPOUEGIE47245999,Stocks,QBAP68,TQSJ85,212256.0,USD,600,26/12/2019,353.76,USD,368.92
02/10/2016 00:25,PMYQNKIR59372978,Amulets of Strangulation,DOGG07,ERHJ34,596580.0,USD,6000,06/06/2017,99.43,USD,108.68
02/10/2016 00:26,PZZCFAPL77374100,Gauntlets of Zeus,CUVZ50,FDWI64,1631700.0,USD,10000,24/03/2021,163.17,USD,150.81
02/10/2016 00:26,HEVNPIFO84807896,Z-crystals,OCQF34,QBAP68,742520.0,USD,4000,14/10/2019,185.63,USD,160.45
02/10/2016 00:26,DMTOKCCC74506651,Pokedexes,AMBT33,HXDA52,160146.0,USD,700,23/07/2019,228.78,USD,243.09
02/10/2016 00:26,DQHJQKIG51810679,Victory Gin,BMRZ75,QETH27,1465732.8,AUD,700,02/02/2020,39.3,USD,2305.06
02/10/2016 00:26,QDIQNUZN15314591,Feedbags,PJKH65,SUOX82,130351.31,SYP,300,06/01/2019,86.96,CRC,388.16
02/10/2016 00:26,WVVVMIWU08262141,Stocks,OHKH76,WVHK10,4990800.0,USD,40000,28/03/2018,124.77,USD,137.89
02/10/2016 00:27,HNRRFIQA25565832,Thousand Sunnys,QODV38,WVHK10,180198.0,USD,900,16/03/2018,200.22,USD,219.08
02/10/2016 00:27,GVQGTAEA38851207,Moranth Smokers,WVEI17,IIZF28,328230.0,USD,3000,03/10/2021,109.41,USD,118.56
02/10/2016 00:27,IELLWINB08372062,Stocks,SXHU74,UWUK72,49800.0,USD,500,23/02/2019,99.6,USD,110.38
02/10/2016 00:27,BZBNGSNJ87093921,Levitation Boots,VKMV12,FAWI50,46308.64,MOP,700,04/03/2021,76.48,USD,56.52
02/10/2016 00:27,LUMDXXLF28038944,Stocks,HNLV68,PQSW95,50617.91,TOP,300,27/09/2020,273.24,BRL,203.21
02/10/2016 00:27,PBCBYWKV20241110,Dry Ethers,HNLV68,CMZC67,91659.65,BGN,4000,30/04/2017,249.89,USD,21.07
02/10/2016 00:27,ZQVZEKOF01065619,Stocks,TVQQ54,UHOG52,36666.0,USD,700,06/08/2018,52.38,USD,59.28
02/10/2016 00:28,VQFRJYGE56589918,Stocks,QLMY86,CUVZ50,172100.0,USD,2000,30/01/2017,86.05,USD,77.95
02/10/2016 00:28,HVOKFIQH81319681,Stocks,GZED20,DDIB11,10818.0,USD,600,24/02/2017,18.03,USD,18.45
02/10/2016 00:28,ENPTJNVQ23565537,Stocks,QODV38,EMNK67,420000.0,USD,4000,03/02/2021,105.0,USD,119.3
02/10/2016 00:29,GBWFDCJD41096607,Stocks,WVEI17,YCZA59,47306.0,USD,700,06/12/2018,67.58,USD,60.21
02/10/2016 00:29,YIVVTQPQ46499261,Stocks,XRBV61,VXSM31,28476982.66,HKD,70000,06/06/2017,17.14,NGN,344.38
02/10/2016 00:29,TUEPJGCN59572891,Stocks,QOKP03,AYIH50,10162881.68,GEL,8000,25/07/2020,219.55,USD,1056.86
02/10/2016 00:29,LLZPEKPY41821456,Stocks,QODV38,TKVF94,374040.0,USD,9000,18/03/2020,41.56,USD,36.86
02/10/2016 00:29,TAFZTYIG48553524,Horcuxes,VCSF07,LBKT00,11271400.0,USD,70000,02/03/2017,161.02,USD,179.51
02/10/2016 00:29,POXUYPIK42857926,Stocks,OQXV70,XHYN07,201960.0,USD,9000,19/01/2018,22.44,USD,24.62
02/10/2016 00:29,NHLUPSAI48899611,I-Suits,KUWI70,BBJG05,5048320.0,USD,8000,18/04/2017,631.04,USD,645.22
02/10/2016 00:30,VRIXCIDB26292267,Stocks,FYYD57,KKGI60,58768.0,USD,400,14/07/2017,146.92,USD,143.67
02/10/2016 00:30,RPNJXDTJ74718427,Stocks,SWGF93,NGBA40,351762888.48,PHP,40000,22/01/2019,745.9,CLP,9711.94
02/10/2016 00:30,LOTRZPST33106658,Stocks,AMRO66,ITTS26,142761.27,VEB,800,05/07/2020,158.3,USD,201.11
02/10/2016 00:30,JYDMYLUB82054381,Valaryian Steel Bars,MKHA46,OPZI26,26003293.1,PAB,8000,06/11/2021,287.53,USD,3560.64
02/10/2016 00:31,XZYJMQVL12749566,Stocks,MDEQ10,HWHS51,46994.0,USD,200,09/04/2020,234.97,USD,228.29
02/10/2016 00:31,KQYTILOS26759085,Hare Disks,HNLV68,LIIS96,81711.0,USD,900,10/01/2021,90.79,USD,93.76
02/10/2016 00:32,MUGUBJCW92134992,T-1000s,UWUK72,GBEZ65,11704.0,USD,400,10/05/2021,29.26,USD,30.79
02/10/2016 00:32,QGWQFMTC00478807,Kamidogus,QMZU44,EWUY52,26442.0,USD,300,01/12/2021,88.14,USD,100.82
02/10/2016 00:32,LSQAIAJF22331511,Stocks,VVXA11,RJCA92,1936.0,USD,100,25/01/2021,19.36,USD,20.98
02/10/2016 00:32,GHZOUSLH06188169,Lavenders,IIZF28,KTLA69,180048.0,USD,600,28/03/2020,300.08,USD,252.3
02/10/2016 00:32,KUNBOAXC98868674,Spears of Destiny,TVQQ54,YLGZ72,24300.0,USD,900,05/10/2017,27.0,USD,28.35
02/10/2016 00:33,SYEFTIQU23311630,String of Beads,EKXA24,FTFI87,26571.76,KES,700,24/08/2021,4.77,USD,37.16
02/10/2016 00:33,OCKWBRUD35431705,Books of Cagliostro,FORM54,MSHS03,7332000.0,USD,60000,02/02/2018,122.2,USD,122.88
02/10/2016 00:33,EUZRIDJM24396632,Infiltrators,SXHU74,BDBU00,232760.0,USD,400,17/01/2019,581.9,USD,643.19
02/10/2016 00:33,BEIYQROP49449229,Stocks,VLJL11,YSSR29,37710.0,USD,1000,30/08/2019,37.71,USD,34.83
02/10/2016 00:33,UFDXPUZW22716939,Excalibers,CIXF70,UWUK72,60160.0,USD,4000,13/07/2021,15.04,USD,13.06
02/10/2016 00:34,ZPVYRBEA50050240,Wands of Watoomb,BDBU00,VKMV12,23119659.01,ZAR,9000,02/03/2020,519.39,USD,2250.05
02/10/2016 00:34,FSBYNIWH58144717,Stocks,VTKE98,CQPJ57,2022800.0,USD,40000,16/08/2017,352.41,AOA,43.78
02/10/2016 00:34,MTZCXAEA14225613,Blue Orbs,QMZU44,EWUY52,11871200.0,USD,40000,16/01/2019,296.78,USD,317.99
02/10/2016 00:34,JIMYGCPA43495288,Stocks,UFAY59,ZMLP81,9299.39,JMD,500,20/09/2021,23.38,USD,19.62
02/10/2016 00:34,UQZIEZKI06583996,Stocks,OQXV70,PNFK78,134312.0,USD,400,30/04/2021,139276.98,TWD,381.81
02/10/2016 00:34,CSFGHICC65456664,Millennium Keys,EDYH00,JXGF57,3281120.0,USD,8000,04/05/2019,410.14,USD,438.36
02/10/2016 00:34,CMMZTQSQ40308022,X-Potions,ZFHD93,CMZC67,332442.96,KYD,400,06/06/2021,95.89,USD,938.61
02/10/2016 00:34,LZPUKAIH79804394,Omnigaskets,ORQH73,CBOX52,192955.0,USD,500,10/09/2018,385.91,USD,452.66
02/10/2016 00:35,MXFXVGAL95144768,Stocks,VVXA11,AMBT33,4353.0,USD,300,03/07/2020,14.51,USD,12.73
02/10/2016 00:35,JCJXKQSF25074036,Tortures,ESPL27,DVVB31,92370.0,USD,3000,17/07/2018,30.79,USD,23.94
02/10/2016 00:35,TQMNNWGT05139310,Stocks,OPET16,EMNK67,6885165.0,VND,10000,03/11/2019,9.63,BGN,792.25
02/10/2016 00:35,IHBRHJMK58157151,Stocks,WVHK10,VIMV38,7452168.57,BSD,6000,31/03/2020,245.63,USD,1027.96
02/10/2016 00:36,QSBXCAYN63302411,Choice Specs,MHFC34,SXHU74,118449.0,USD,900,07/08/2020,131.61,USD,118.25
02/10/2016 00:36,KKWCJWIE27896908,Stocks,SAAM06,RQGG65,411030.0,USD,9000,24/12/2019,45.67,USD,46.5
02/10/2016 00:36,REQJJCWF04107173,Stocks,FYYD57,EMNK67,63000.0,USD,600,28/01/2021,105.0,USD,92.05
02/10/2016 00:37,REZBMMPT70475719,Stocks,CVMG22,RFZG50,539634.96,LBP,1000,17/07/2018,51.3,USD,594.43
02/10/2016 00:37,WCMEXHBU52036073,Stocks,QMZU44,KKGI60,88152.0,USD,600,08/04/2020,146.92,USD,128.2
02/10/2016 00:37,OEBEETSA36945975,Gadgetrons,VAHJ53,SHXQ48,219840.0,USD,8000,24/11/2019,27.48,USD,23.05
02/10/2016 00:37,CLDOOCVT97608351,Stocks,ISWT83,QXFF29,4220.0,USD,400,13/06/2018,122.91,CHF,9.48
02/10/2016 00:38,GHTYLAXQ11134448,Stocks,VAHJ53,HFLM11,122381.0,USD,700,27/01/2021,174.83,USD,190.57
02/10/2016 00:38,UQGTNXYD72213403,Magic Flute,SEKK26,AHMZ79,691133.16,HNL,1000,17/03/2019,310.51,USD,782.5
02/10/2016 00:38,QMGLYSCT81214638,Stocks,AYIH50,BMRZ75,1768620.0,USD,6000,26/10/2018,294.77,USD,275.02
02/10/2016 00:38,TUIHHQYM37933956,Millennium Necklaces,NGBA40,ZXVX98,207081.0,USD,700,14/05/2019,295.83,USD,338.6
02/10/2016 00:39,YTVSKYKD74657560,Stocks,KKZA87,RFZG50,51300.0,USD,1000,23/02/2019,195.6,SEK,56.25
02/10/2016 00:39,UZFFILCX67120900,Stocks,RJCA92,ORQH73,1889820.0,USD,9000,14/12/2018,209.98,USD,237.71
02/10/2016 00:39,WRLRMSKW56738156,Rings of Polymorph,BMRZ75,UHOG52,713300.0,USD,700,21/09/2020,1019.0,USD,816.5
02/10/2016 00:39,UBXMFOQK08526137,Piranha Plants,YFAM59,HNLV68,2116949.23,QAR,700,25/12/2019,1258.83,USD,2594.28
02/10/2016 00:39,ZXLEBZRM93982069,Meat Rings,HYSJ42,FAWI50,1149166.89,KZT,5000,25/03/2018,62.47,USD,249.29
02/10/2016 00:39,NOXMFVOP37288136,Stocks,LIIS96,TGZI54,19884.0,USD,100,07/08/2017,198.84,USD,170.91
02/10/2016 00:40,OTUIQYTN79373180,Stocks,ZBIO05,VLJL11,4288400.0,USD,20000,26/03/2019,214.42,USD,235.93
02/10/2016 00:41,WENAKFAC57025548,Stocks,OKYS51,QETH27,42000.0,USD,20000,06/11/2020,2.1,USD,1.97
02/10/2016 00:41,YIATPZVA25726671,Assault Vests,HWHS51,LIIS96,15381600.0,USD,80000,06/04/2018,192.27,USD,216.19
02/10/2016 00:41,SGRCQLAO42361463,Stocks,SEKK26,DDIB11,108180.0,USD,6000,03/03/2018,18.03,USD,16.76
02/10/2016 00:41,VXEQGNEH91261855,Stocks,VVXA11,KKGI60,881520.0,USD,6000,04/02/2021,146.92,USD,151.49
02/10/2016 00:41,DJFSXYPW15241759,Stocks,JZTC69,CQPJ57,25285.0,USD,500,02/01/2017,50.57,USD,42.91
02/10/2016 00:42,YFMDEKCT58708009,Stocks,HHOA99,JCWS17,454131.61,TND,900,02/04/2018,115.87,USD,467.43
02/10/2016 00:42,YUPPCDLT85197243,Shaman Bone Blades,TFLS35,QLCE04,153216.0,USD,700,03/03/2018,218.88,USD,249.75
02/10/2016 00:42,ETDGZFWV56158541,Stocks,ZEHM52,KKGY69,41520.0,USD,500,30/01/2020,83.04,USD,82.08
02/10/2016 00:42,NSVUXDJH29093557,Stocks,OKYS51,MFZY76,1355175.61,GMD,1000,15/03/2021,149.72,USD,1485.53
02/10/2016 00:42,ODZHCBAP98392317,Raiden Disks,VIMV38,KRRO64,491750.0,USD,7000,06/06/2020,70.25,USD,65.29
02/10/2016 00:42,NHDZASQS91088518,Peace Bells,IZLM67,OKYS51,82405.0,USD,500,24/10/2017,164.81,USD,178.12
02/10/2016 00:42,HGNPEQVP47277657,Stocks,RFZG50,OPZI26,13548135.52,GMD,80000,04/08/2021,18.71,USD,189.61
02/10/2016 00:42,LGXZUYSJ25672981,Stocks,QETH27,QOKP03,20888000.0,USD,40000,25/06/2021,522.2,USD,438.5
02/10/2016 00:42,QFOKOJJR79495745,Horns of Plenty,OUNH49,ZNQA84,316635.2,CRC,800,14/01/2021,415.75,USD,431.81
02/10/2016 00:43,LKEEEJOG30393208,Stocks,CQPJ57,ZXVX98,198440.0,USD,4000,09/04/2017,49.61,USD,52.71
02/10/2016 00:44,RMTZOCQY36547167,Night Dust,JVHD93,QLMY86,8548224.63,UYU,2000,03/08/2018,129.93,USD,4435.84
02/10/2016 00:44,XJQTPCVA76275717,Saibamen Seeds,PVAZ61,YCZA59,23293200.0,USD,40000,23/05/2017,582.33,USD,505.97
02/10/2016 00:45,LAGPICMS26884437,Rings of Regeneration,ZEHM52,GZED20,128490.0,USD,600,31/01/2020,214.15,USD,257.43
02/10/2016 00:45,KEZQFKPY60791407,Rings of Adornment,DILF10,VVXA11,947169.31,MDL,1000,19/10/2021,141.69,USD,839.01
