dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2016 00:20,VIYSKIUU54896267,Stocks,VESX21,WVHK10,2453200.0,USD,20000,17/03/2020,122.66,USD,106.43
05/10/2016 00:20,TQYESBVJ95558637,Stocks,VESX21,MYXF05,58100.0,USD,7000,26/11/2019,8.3,USD,8.98
05/10/2016 00:21,ZIKNWMAJ10901249,Meat Rings,FORM54,FAWI50,24924.0,USD,400,27/08/2017,62.31,USD,57.24
05/10/2016 00:22,QWMNEYCC92327599,Stocks,HFLM11,OQXV70,6730.0,USD,500,17/03/2019,13.46,USD,14.66
05/10/2016 00:22,JJYKGVIE74336962,Behelits,SFZS08,QCRG59,2904950.0,USD,5000,29/04/2021,580.99,USD,611.29
05/10/2016 00:22,DVXTMUAT07269931,Premium Nanotech,QETH27,DREA89,1584900.0,USD,9000,22/04/2021,176.1,USD,157.63
05/10/2016 00:22,HQVXCZUS36354517,Lawgivers,DDIB11,FDWI64,51260.0,USD,1000,28/03/2017,51.26,USD,60.2
05/10/2016 00:22,XAVPEEOK29564437,Rings of Fire Resistance,YFAM59,DBCS17,166560.0,USD,800,04/08/2018,208.2,USD,193.18
05/10/2016 00:23,IAYZWSZS99773685,Damp Rocks,RLZK87,YLGZ72,431520.0,USD,8000,11/03/2020,53.94,USD,47.33
05/10/2016 00:23,OIGYWULF28434414,Stocks,VKMV12,WIZJ73,52550.0,USD,5000,21/01/2019,10.51,USD,9.59
05/10/2016 00:23,FETBCQED85031700,Stocks,EPZN28,OHKH76,7632.0,USD,400,02/03/2017,19.08,USD,19.5
05/10/2016 00:23,BRNJSBAT34803607,Stocks,VVXA11,MEOQ86,13120.0,USD,2000,06/07/2019,6.56,USD,6.3
05/10/2016 00:24,OKKFGMMO59250590,Stocks,ZEHM52,QOKP03,477693.0,USD,900,22/04/2017,530.77,USD,485.09
05/10/2016 00:24,IHIMBDCW01208121,Stocks,ISWT83,ZVEN26,23325.0,USD,500,22/10/2021,46.65,USD,39.57
05/10/2016 00:24,GJTMKZLG32073275,Red Apple Cigarettes,IBLA29,DNIL23,32474.0,USD,100,23/01/2019,324.74,USD,302.03
05/10/2016 00:24,RNOMPSYF34128876,Stocks,KKGI60,GZED20,2122095.19,ARS,500,11/07/2019,269.03,USD,4547.13
05/10/2016 00:25,JIRTIYXT53660296,Shed Shells,SRYE59,DBCS17,189217.21,AWG,900,06/03/2019,42.13,USD,228.14
05/10/2016 00:25,HCUIZJWN19537675,Pokedexes,VESX21,HXDA52,275606.19,LSL,400,28/06/2020,233.62,USD,668.94
05/10/2016 00:25,RJIPZGER83112037,Zoni Vessels,XRBV61,WVEI17,248639.35,CLP,200,07/09/2021,152.99,USD,1343.89
05/10/2016 00:25,IGCMMJFO53523839,Stocks,GSTD71,MSHS03,127296.0,USD,800,17/11/2021,159.12,USD,174.65
05/10/2016 00:25,MVZXWHJM67031786,Scouters,CVMG22,GGLV00,26148.0,USD,600,04/06/2019,43.58,USD,51.34
05/10/2016 00:25,UPLMQNOH49545119,Stocks,FTFI87,PVAZ61,71120.0,USD,500,03/01/2018,142.24,USD,158.43
05/10/2016 00:25,JXKUAOAQ17746884,Infinity Gauntlets,PIFN94,AGBH66,61848.93,GHS,700,18/12/2017,14.77,USD,99.9
05/10/2016 00:25,FRNBIOVZ19711359,Stocks,GYWU23,CBOX52,365276.8,SOS,300,31/12/2021,8361.53,LYD,1092.01
05/10/2016 00:26,KUKZENZZ74760074,Stocks,BPLN25,BBAX06,29744.0,USD,800,26/05/2020,318.8,CVE,41.16
05/10/2016 00:26,XWPCBBOH92039534,Celestial Dials,MYXF05,INIL60,8130.0,USD,100,28/08/2020,81.3,USD,96.9
05/10/2016 00:26,ETAIXNHP77194908,Stocks,FYYD57,SEKK26,401980.95,FJD,500,01/07/2017,75.35,USD,727.58
05/10/2016 00:27,GUUOYBPS44869471,Stocks,MFZY76,BPLN25,22591921.68,SRD,30000,12/07/2019,215.58,USD,641.99
05/10/2016 00:27,VNXOMRRL67477425,King Rocks,ZXVX98,AYIH50,22511.0,USD,100,27/04/2019,225.11,USD,213.56
05/10/2016 00:28,MZLQQLFM09764010,Stocks,AWYB85,VIMV38,217251.55,SCR,200,30/09/2018,253.68,USD,962.49
05/10/2016 00:28,NIWFMHDP47650615,Saibamen Seeds,THJF58,YCZA59,4178090.0,USD,7000,28/08/2021,596.87,USD,501.76
05/10/2016 00:28,DSBKXARA29497784,Stocks,MSHS03,TQSJ85,249417.0,USD,700,07/01/2021,356.31,USD,370.2
05/10/2016 00:28,BGCQKVGP61757393,Surrounders,QODV38,TKVF94,368707.11,RUB,500,18/10/2020,59.91,USD,748.96
05/10/2016 00:29,GLSVPXEO31595023,Stocks,RDBE21,VXSM31,655900.0,USD,7000,08/10/2018,93.7,USD,88.13
05/10/2016 00:29,DFFDQRPM85349735,Map-o-matics,VVBY18,KKGI60,73092.0,USD,200,23/07/2018,365.46,USD,322.36
05/10/2016 00:29,WNKBSVMS21246736,Bombchus,SFEO61,OPET16,3460680.0,USD,9000,01/04/2021,384.52,USD,347.03
05/10/2016 00:29,WDVRXREO54671072,Stocks,YOQG45,FTFI87,2331156.98,UGX,800,15/05/2020,362.35,USD,2983.75
05/10/2016 00:30,RUXYJPRF36833559,Stocks,ISWT83,DREA89,8432.0,USD,200,13/05/2019,42.16,USD,38.12
05/10/2016 00:30,KJKIZXCU80907423,Stocks,AYIH50,VAHJ53,2454823.8,SAR,5000,19/10/2018,70.2,USD,528.99
05/10/2016 00:30,ICTTAPWG25468306,Stocks,AMRO66,GBEZ65,393504.61,BDT,600,21/02/2018,91.58,USD,700.87
05/10/2016 00:30,ZNYVDYOZ11474162,Stocks,VKMV12,AMBT33,4745.71,BHD,100,05/01/2018,14.44,USD,42.53
05/10/2016 00:31,GBPXOZDR29467528,Chain Wind Staffs,QLMY86,NCYN50,155828.0,USD,400,04/02/2018,389.57,USD,425.45
05/10/2016 00:31,HEVBKSLL25241618,Golden Fleeces,MYXF05,SWGF93,37794.0,USD,300,09/06/2020,125.98,USD,117.88
05/10/2016 00:31,LSLGGXRN17292781,Stocks,GSTD71,JXGF57,15828.0,USD,100,10/12/2020,158.28,USD,173.55
05/10/2016 00:31,CEIYDSUW07998207,Stocks,KKZA87,ZMLP81,235600.0,USD,10000,19/07/2019,23.56,USD,23.59
05/10/2016 00:32,WYPMHCTQ96917376,Assault Vests,TVQQ54,LIIS96,97080.0,USD,500,01/04/2018,194.16,USD,210.79
05/10/2016 00:32,OPINVXJH42007986,White Gold Rings,MRAH32,SXHU74,64503.62,JMD,1000,03/01/2017,81.29,USD,68.3
05/10/2016 00:32,RZQRJEHV63606330,Nuka-cola,TKVF94,VKMV12,50581.93,MVR,300,25/07/2018,29.52,USD,150.27
05/10/2016 00:32,OIBTKOIT83508453,Stocks,IZLM67,TRFG21,2808.0,USD,900,28/10/2020,3.12,USD,2.85
05/10/2016 00:32,FYTYYXTO09522212,Stocks,PKBF70,OHKH76,95400.0,USD,5000,25/03/2018,19.08,USD,16.56
05/10/2016 00:32,OHGBHVBT99890458,Stocks,VAHJ53,CQPJ57,42152.0,USD,800,15/09/2019,138.96,WST,53.42
05/10/2016 00:33,LCKBHTAS78815706,Stocks,ZSXF19,HHOA99,70740.0,USD,9000,24/09/2017,49.32,DOP,7.59
05/10/2016 00:33,MDGTQDBR79372781,Stocks,GBEZ65,OPZI26,828967.75,ZMK,10000,06/09/2018,18.95,USD,94.35
05/10/2016 00:33,JUZJJBHA65778643,Power Pluses,LAUA80,TBVE46,396093.77,KZT,400,26/11/2021,268.16,USD,856.7
05/10/2016 00:33,KKRQDSRM57964586,Stocks,FORM54,MEOQ86,1776985.92,KMF,60000,28/01/2020,28.83,TND,34.05
05/10/2016 00:34,AQOQALMW67923078,Stocks,XRBV61,BDBU00,660450.0,USD,5000,19/05/2020,132.09,USD,148.63
05/10/2016 00:34,UBRGUAUG80202090,Stocks,UHOG52,NGBA40,3762000.0,USD,40000,09/02/2020,94.05,USD,88.86
05/10/2016 00:34,JAFSEFVZ82747003,Stocks,ISWT83,RFZG50,15453.0,USD,300,19/02/2020,51.51,USD,43.46
05/10/2016 00:35,CFEXRGTH07773098,Duff,HWJF09,WIZJ73,259014.0,USD,700,18/08/2020,4088.98,PAB,337.24
05/10/2016 00:36,VISADAYG01879187,Mind Pluses,QLMY86,EKXA24,434210.0,USD,7000,27/05/2017,62.03,USD,70.43
05/10/2016 00:36,BKYHNCYR13635000,Stocks,MFJJ99,ZXVX98,2475500.0,USD,50000,02/02/2019,49.51,USD,42.25
05/10/2016 00:36,YGCHMKZC15359078,Stocks,QLMY86,KRXZ15,1224505.2,NOK,6000,17/05/2018,198.14,USD,196.68
05/10/2016 00:36,MZJWBHWK48226886,Bags of Holding,MHFC34,KKGY69,705920.31,GBP,300,29/12/2018,201.57,USD,2429.26
05/10/2016 00:36,UGQJRIKU93628713,Golem Disks,PQSW95,PJKH65,67148.0,USD,400,20/09/2021,167.87,USD,154.01
05/10/2016 00:37,AGKDAINT14307417,Stocks,CMOI26,RJCA92,114240.0,USD,6000,01/06/2020,19.04,USD,16.41
05/10/2016 00:37,SWQJEDIT59974601,Stocks,AMRO66,QXFF29,25005.38,MGA,400,18/07/2019,10.53,USD,56.36
05/10/2016 00:37,JYBVXNHQ07155181,Scooby Snacks,PNFK78,YCZA59,11048.0,USD,200,04/12/2020,55.24,USD,68.69
05/10/2016 00:37,QOMHCCIE83362433,Stocks,YTAI13,IIZF28,59340.0,USD,600,10/04/2017,98.9,USD,107.35
05/10/2016 00:38,KPJFAHOB71385915,Scent Charms,LWGE44,BPLN25,9032.0,USD,800,04/12/2018,42.63,SEK,12.46
05/10/2016 00:38,LGODXUDI71442073,Master Balls,GIWG34,DOGG07,47176.0,USD,800,04/07/2020,58.97,USD,62.84
05/10/2016 00:38,LILNOSBL56560169,Rings of Adornment,CMOI26,VVXA11,113081517.3,BRL,60000,22/10/2020,143.23,USD,1512.77
05/10/2016 00:38,MAALXEMH14396304,Time Turners,SFZS08,DJNE62,34333.0,USD,100,19/04/2017,343.33,USD,296.18
05/10/2016 00:38,FEOQKFFF77133685,Millennium Scales,OUNH49,VXSM31,31104.0,USD,400,21/09/2017,77.76,USD,78.13
05/10/2016 00:38,TVHGYUSI65400703,Cloaks of Magic Resistance,VESX21,GZED20,10253569.41,AWG,30000,04/08/2020,68.49,USD,307.19
05/10/2016 00:39,GABODDVL99885105,Stocks,QXFF29,MFJJ99,10590.0,USD,300,13/06/2019,35.3,USD,39.94
05/10/2016 00:39,KTHJFBTW73408919,Stocks,IJPI82,ORQH73,37090493.76,TND,40000,25/04/2020,211.01,USD,848.71
05/10/2016 00:39,ESGYYOVE84985534,Stocks,MYXF05,SZRJ90,94131.0,USD,300,08/06/2019,313.77,USD,348.15
05/10/2016 00:40,HRRMLSRZ56245626,Golden Lucky Cats,ESPL27,KRRO64,72716.0,USD,400,05/05/2021,181.79,USD,197.76
05/10/2016 00:40,LUTXRHAI64947796,Stocks,DDIB11,YLGZ72,14634.0,USD,300,29/10/2020,220.23,KMF,50.21
05/10/2016 00:40,GWRPLJRZ97421948,Stocks,INIL60,ZNQA84,41814.0,USD,300,22/06/2021,139.38,USD,153.64
05/10/2016 00:41,ONZQETUM75394176,Stocks,HHFP66,QETH27,205.0,USD,100,10/12/2019,2.05,USD,1.77
05/10/2016 00:41,PGSOQMKG13624118,Gadgetrons,RDBE21,SHXQ48,13950.0,USD,500,01/07/2019,27.9,USD,28.49
05/10/2016 00:42,UDHPWWWN68387495,Stocks,HWJF09,HYSJ42,107220.0,USD,1000,25/06/2021,107.22,USD,95.45
05/10/2016 00:42,NBOPHLIM46389494,Wings of Icarus,MFJJ99,CVMG22,82320.0,USD,600,06/04/2021,137.2,USD,127.22
05/10/2016 00:42,JYLTVNCB47040145,Wumpa Fruits,UHOG52,FJOI82,1767300.0,USD,3000,04/11/2021,589.1,USD,573.36
05/10/2016 00:42,ZGSICVIO92440220,Chunin Headband,SEKK26,EIWJ22,17852400.0,USD,90000,12/08/2018,198.36,USD,222.72
05/10/2016 00:43,WKPPVOZM44962795,Monol Disks,GIWG34,IZLM67,46416.0,USD,300,13/04/2018,280.74,KHR,168.79
05/10/2016 00:43,DOVUDPWU97297605,Stocks,DNIL23,WHPS18,109770.0,USD,3000,05/05/2018,36.59,USD,34.75
05/10/2016 00:43,ZLDRUSLM50848487,Elven Ropes,IZLM67,JZTC69,36180.0,USD,600,25/04/2017,60.3,USD,54.05
05/10/2016 00:43,KTABUMOP35121219,Redstone Blocks,NFAH30,CAVR54,818440.0,USD,2000,28/07/2017,409.22,USD,482.92
05/10/2016 00:44,CLYNJDQA52047809,K-9s,KKGY69,IBLA29,25955.0,USD,500,09/04/2019,51.91,USD,48.59
05/10/2016 00:44,NBCRALSR60286485,Stocks,TKVF94,LIJW00,78315.0,USD,300,03/12/2020,261.05,USD,266.54
05/10/2016 00:45,EPGQRJJD84802448,Stocks,RQGG65,MKHA46,5207000.0,USD,20000,14/03/2020,260.35,USD,305.87
05/10/2016 00:45,WUOOIWOZ48896288,Stocks,DVVB31,FORM54,8118.0,USD,900,30/04/2020,9.02,USD,9.91
05/10/2016 00:46,DWWWOVKZ38922731,Scooby Snacks,RJCA92,YCZA59,4583.82,BGN,900,11/02/2018,55.24,USD,5.54
05/10/2016 00:46,NXENWLXI03002656,3D Maneuver Gears,OHKH76,NXTO39,27090.0,USD,9000,12/08/2021,3.01,USD,2.57
05/10/2016 00:46,WDFLKLZV64531210,Shooters,JZTC69,LBKT00,2555.0,USD,100,22/04/2017,25.55,USD,23.4
05/10/2016 00:46,KMFVEPDV02954085,Orcarinas of Time,SXTM39,PIFN94,40842.0,USD,200,01/06/2021,204.21,USD,174.62
05/10/2016 00:47,MRZSWVQU02849513,Neuralizers,KRRO64,IBLA29,11087100.0,USD,90000,02/01/2020,123.19,USD,116.56
05/10/2016 00:47,CHSAIJWF99848960,Stocks,WWNS72,QHXJ50,123820.57,KPW,700,21/02/2021,412.22,HUF,139.72
05/10/2016 00:48,QCTPXZTX04090621,Stocks,FORM54,PQSW95,2124.0,USD,100,08/11/2019,21.24,USD,17.27
05/10/2016 00:48,ATFIOSKX71806551,Float Stones,GGLV00,SXTM39,13478000.0,USD,50000,28/08/2021,269.56,USD,245.59
05/10/2016 00:48,JFOGLRRG29046340,Pensieves,ZEHM52,OPZI26,53376.0,USD,400,14/03/2018,133.44,USD,117.12
05/10/2016 00:48,HBYVXSVW54073212,Romulan Ale,UHOG52,SMYT95,128190.0,USD,1000,15/10/2019,128.19,USD,145.57
05/10/2016 00:48,CWPDHTSY98860598,Stocks,CIXF70,SFZS08,18908.73,QAR,100,08/07/2021,77.33,USD,171.55
05/10/2016 00:48,HMPCVUCD96748914,Gauntlets of FUmbling,WHPS18,NQJL85,82240.0,USD,1000,18/11/2019,82.24,USD,91.5
05/10/2016 00:49,AFFHNIMH67614531,Stocks,ZELV96,MRAH32,320227.14,TOP,300,16/01/2021,126.49,USD,1125.82
05/10/2016 00:49,KTLNHLUQ24327557,Leaves of Lorien,CMOI26,GBEZ65,7321204.25,DOP,9000,01/03/2018,129.63,USD,917.72
05/10/2016 00:49,DPPIFEOE78509908,Gold Dust,FGVK43,QBVN33,248520.0,USD,6000,27/02/2020,41.42,USD,49.08
05/10/2016 00:50,LBUSMLIA56919978,Binding Bands,QLCE04,MRAH32,93163.0,USD,700,31/03/2019,133.09,USD,112.52
05/10/2016 00:51,AKIOOVVP00677716,Stocks,NCCX02,ESPL27,16629.0,USD,300,10/11/2017,55.43,USD,58.59
05/10/2016 00:51,KGMDGWOO65267747,Cornballers,ZVEN26,HYSJ42,750720.0,USD,3000,06/11/2020,250.24,USD,234.53
