dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2016 00:28,CRQSRUTZ20260853,Stocks,VVBY18,OKYS51,14620.63,SBD,100,01/05/2018,15.25,USD,158.95
10/10/2016 00:28,DPNNEVVI07310860,Stocks,DOGG07,GSTD71,20337.0,USD,300,03/01/2018,67.79,USD,74.11
10/10/2016 00:28,LRLVAJAN89422988,Stocks,DILF10,VESX21,18541687.5,ALL,30000,20/01/2019,297.5,USD,588.86
10/10/2016 00:29,OODHAIJL30289241,Dino Disks,LAUA80,MHFC34,7922911.82,MUR,4000,25/07/2020,32.19,USD,1823.45
10/10/2016 00:29,IOCDOTLU45643755,Stocks,SMYT95,TQSJ85,1561034.92,GIP,500,13/03/2017,343.81,USD,2745.06
10/10/2016 00:29,JAPOAKDD84547371,Stocks,HXDA52,FJOI82,831700.0,USD,10000,12/09/2021,83.17,USD,68.48
10/10/2016 00:29,YBSMFLRN86933432,Mind Pluses,TKVF94,EKXA24,5971.0,USD,100,07/04/2019,59.71,USD,62.61
10/10/2016 00:30,SAHFOYAZ41079251,I-Suits,DREA89,BBJG05,12343000.0,USD,20000,24/08/2019,617.15,USD,652.25
10/10/2016 00:30,FIGTVLRW40954485,Dream Powder,NGBA40,LIIS96,457400.0,USD,2000,02/06/2019,228.7,USD,209.44
10/10/2016 00:30,TRZTDJRO26961580,Stocks,ZELV96,MEOQ86,2628.0,USD,400,12/08/2018,6.57,USD,7.62
10/10/2016 00:31,GHIENLPE16754979,Stocks,CIXF70,MKHA46,107764.0,USD,400,04/05/2021,269.41,USD,281.3
10/10/2016 00:31,CBDFUECA89524827,Weakness Policies,TFLS35,ZBIO05,1113677.71,XOF,800,05/12/2018,196.66,USD,1143.44
10/10/2016 00:31,DQTRYQVU03250372,Stocks,CIXF70,NGBA40,748798.6,THB,10000,08/09/2018,91.99,USD,81.21
10/10/2016 00:31,LNQFKHBQ33974584,Armour Magnetizers,MEOQ86,CUVZ50,183108.0,USD,600,30/01/2019,2574.96,CVE,338.1
10/10/2016 00:31,KXSYJRBI76305363,Hoverboards,IZTD25,MFZY76,9753.0,USD,300,22/05/2020,32.51,USD,36.11
10/10/2016 00:32,LXXTZNQC04166418,Megacorp Helmets,OCQF34,AHMZ79,67305.0,USD,700,07/09/2018,96.15,USD,112.34
10/10/2016 00:32,DQRFSZCP34707663,Black Materia Orbs,FGQR22,VCSF07,4102.0,USD,700,08/05/2018,88.92,LYD,4.83
10/10/2016 00:32,XBVTQXUR77950348,Dragon Balls,THJF58,RFZG50,5714800.0,USD,70000,20/03/2021,81.64,USD,78.67
10/10/2016 00:32,SVZARBCD63130648,Electric Seeds,VKMV12,EIWJ22,6816616.06,ETB,2000,16/03/2020,366.82,USD,2867.67
10/10/2016 00:32,BXUCEZMY14389202,Pulse Rifles,BBJG05,PKBF70,102840.0,USD,6000,15/10/2020,17.14,USD,17.07
10/10/2016 00:32,YULHWSOW31395527,Stocks,SAAM06,MHFC34,116180.0,USD,1000,03/02/2018,116.18,USD,126.24
10/10/2016 00:32,QDEUCVML56001710,K-9s,CUVZ50,IBLA29,38017.0,USD,700,27/08/2019,54.31,USD,59.99
10/10/2016 00:32,LYIYKQYC96409851,Stocks,XHYN07,CVMG22,74960.0,USD,2000,26/07/2019,37.48,USD,40.66
10/10/2016 00:32,DETNHISI28225891,Stocks,UIKN63,DREA89,7655.21,TRY,400,31/05/2018,42.92,USD,16.56
10/10/2016 00:33,YBZEGUQO41481635,Stocks,BDBU00,NQJL85,192205.66,CUC,700,18/04/2020,39.94,USD,256.07
10/10/2016 00:33,GIZFPUXG17958873,Wood Mats,FTFI87,QMZU44,20443200.0,USD,60000,09/03/2019,340.72,USD,342.31
10/10/2016 00:33,TTLSHGGT73241154,Mirrors of Erised,DBCS17,CQPJ57,2171705.61,ARS,600,04/05/2020,228.76,USD,3159.93
10/10/2016 00:33,DZNCZJWT60866911,Cell Cells,NCYN50,AGBH66,30330.0,USD,500,25/09/2020,60.66,USD,59.99
10/10/2016 00:33,QAODPWWC62122853,Javelins,PVAZ61,QHXJ50,1333.89,JPY,200,08/11/2018,168.42,USD,7.39
10/10/2016 00:33,IQFXWLEI54451117,Stocks,UEVD88,CVMG22,1499200.0,USD,40000,13/05/2017,37.48,USD,33.65
10/10/2016 00:33,WFDEGECA43075181,Stocks,NGBA40,TGZI54,32929.9,AED,100,06/10/2018,203.56,USD,350.7
10/10/2016 00:33,AHXFNEYR25224387,Stocks,WVHK10,ESPL27,5261.0,USD,100,26/02/2018,52.61,USD,46.56
10/10/2016 00:33,IYXSPJNU49515990,Stocks,CVMG22,INIL60,2622900.0,USD,70000,05/11/2018,37.47,USD,42.21
10/10/2016 00:33,HOYHHAPI09394020,Wands of Nothing,KUWI70,PQSW95,36798600.0,USD,60000,14/07/2019,160.07,XPF,712.12
10/10/2016 00:33,WLZOLRWR01373415,Bolts,IZLM67,EPZN28,616383.0,USD,900,26/12/2021,684.87,USD,768.17
10/10/2016 00:33,WEWQMLVT74991093,Stocks,PIFN94,TBVE46,5576400.0,USD,40000,10/01/2018,139.41,USD,149.75
10/10/2016 00:34,SBTGFCIU36559658,Cloaks of Displacement,HFLM11,NXTO39,32235.0,USD,500,16/08/2017,64.47,USD,59.66
10/10/2016 00:34,ORKBWNZU16468060,Stocks,EPZN28,ZSXF19,564800.0,USD,10000,28/06/2017,54.86,BIF,49.99
10/10/2016 00:34,SYVLMASI90880375,Wings of Icarus,QETH27,CVMG22,43332.0,USD,300,10/08/2019,144.44,USD,171.21
10/10/2016 00:34,CPPPFAEB82341615,Adamantium Bars,VESX21,LWGE44,2861100.0,USD,9000,11/08/2021,317.9,USD,265.29
10/10/2016 00:35,WQKOJXVL33251481,Cornballers,ZXVX98,HYSJ42,146862.0,USD,600,24/06/2018,244.77,USD,265.8
10/10/2016 00:35,QQRSRHAV30783175,Tear Stones,PIFN94,LIJW00,108444.0,USD,400,27/09/2021,271.11,USD,302.52
10/10/2016 00:35,BELJRNEK34900659,Stocks,THJF58,AHMZ79,23803673.53,GNF,900,11/05/2018,170.75,USD,25129.44
10/10/2016 00:35,KTFAMBTL41883604,Stocks,ZFHD93,EMNK67,20000.0,USD,200,07/08/2019,100.0,USD,107.06
10/10/2016 00:35,DVCNKJZY56400538,Stocks,SUOX82,VVBY18,77587.39,IDR,500,22/07/2018,30.69,USD,138.38
10/10/2016 00:35,MYPLTHUV09235989,Rejuvenation Tanks,EWUY52,PQSW95,349578.0,USD,900,09/04/2020,388.42,USD,437.13
10/10/2016 00:36,PHJFCRWR30090385,Moon Tears,MYXF05,PBFW95,2246580.0,USD,9000,18/07/2020,249.62,USD,241.23
10/10/2016 00:36,HGXAHBCF98827275,Blasting Rods,VLJL11,CUVZ50,141840.0,USD,1000,14/12/2019,141.84,USD,161.35
10/10/2016 00:36,JOKFOMKB67529595,Stocks,EWUY52,GZED20,2068480.0,USD,8000,28/07/2021,258.56,USD,234.21
10/10/2016 00:36,HLGREVQH96657963,King Rocks,IJPI82,AYIH50,5204196.22,TMM,6000,15/08/2021,222.47,USD,996.05
10/10/2016 00:37,ZHGNJHIL48453488,K-9s,IIZF28,IBLA29,108620.0,USD,2000,19/05/2017,54.31,USD,48.59
10/10/2016 00:37,ZOJXHDAW24705186,Stocks,BMRZ75,CIXF70,341300.0,USD,10000,24/09/2019,34.13,USD,37.77
10/10/2016 00:37,DHYVHOYW21190481,Stocks,VCSF07,BBJG05,431400.0,USD,2000,28/09/2019,215.7,USD,198.46
10/10/2016 00:37,NFOGGYNX32472369,Devil Fruits,BMRZ75,TGZI54,186696.0,USD,900,23/04/2020,207.44,USD,200.98
10/10/2016 00:37,XDMQPMXD16320057,Dunce Caps,DGTY64,HWJF09,102756.0,USD,600,21/10/2017,171.26,USD,143.08
10/10/2016 00:37,OUCYPOVW47427364,Stocks,YLGZ72,TBVE46,1254690.0,USD,9000,27/04/2019,36.15,PEN,162.23
10/10/2016 00:38,DZDZRNRD95169485,Madman's Knowledges,SZRJ90,CAVR54,95748.0,USD,300,11/07/2020,319.16,USD,368.68
10/10/2016 00:38,FAXKVMMG12146519,Agents,XRBV61,GSTD71,137538.0,USD,900,17/03/2021,152.82,USD,175.55
10/10/2016 00:38,OXBVZANZ32488108,Psychic Seeds,KTLA69,SZRJ90,7730010.29,MZN,7000,06/10/2021,215.16,USD,1040.93
10/10/2016 00:39,CAQQFOWQ00515684,Stocks,NCYN50,UEVD88,3172732.23,TTD,3000,08/06/2019,228.7,USD,913.97
