dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2016 00:13,YZJOPIDQ76403048,Daenarians,NCCX02,BBAX06,174330.0,USD,3000,28/02/2017,58.11,USD,53.66
21/10/2016 00:14,KSXPCMZQ20925142,Stocks,QMZU44,QAZT26,10958710.1,HUF,9000,25/07/2019,347.32,USD,1080.06
21/10/2016 00:14,SISZGOPI10901956,Boom Brooms,SUOX82,THJF58,1261980.82,YER,800,22/01/2018,1726.52,CVE,1502.4
21/10/2016 00:14,TQFXBGHK09649489,Stocks,BBAX06,PBFW95,282883.39,MGA,300,25/06/2017,149.51,USD,831.74
21/10/2016 00:14,LBRBPCMM60395421,Stocks,EPZN28,JXGF57,4654200.0,USD,30000,22/08/2019,155.14,USD,176.25
21/10/2016 00:14,CVGAMZFO50343976,Blue Digizoids,NCXS33,INIL60,458928.0,USD,600,16/04/2018,764.88,USD,868.34
21/10/2016 00:15,GYZCPGGO16357462,Stocks,VKMV12,NGBA40,56862.0,USD,600,13/06/2020,94.77,USD,79.49
21/10/2016 00:15,KFEXZUTE85577541,Stocks,HFLM11,FDWI64,8809.91,BSD,100,08/06/2019,18.17,USD,79.69
21/10/2016 00:15,YMFXOKUJ52646743,Stocks,PNFK78,KKGI60,14470.0,USD,100,16/06/2021,144.7,USD,166.85
21/10/2016 00:15,ZSAUMTXK25724881,Stocks,FGVK43,JVHD93,328000.0,USD,40000,26/11/2021,8.2,USD,6.83
21/10/2016 00:16,ONLJIZCY33554476,Thousand Sunnys,CVMG22,WVHK10,1048200.0,USD,5000,04/05/2017,209.64,USD,206.44
21/10/2016 00:16,EZJYNFDO58608788,Stocks,LIIS96,WVEI17,719100.0,USD,10000,09/06/2017,71.91,USD,59.61
21/10/2016 00:16,AIUPFQBI66561349,Potora Earrings,VXSM31,RQGG65,935.0,USD,100,22/10/2021,9.35,USD,8.86
21/10/2016 00:16,XLUGPHNJ46254576,Stocks,ZXVX98,AMBT33,142870.17,CAD,700,13/10/2019,14.61,USD,237.25
21/10/2016 00:16,ILCXOKGA02142041,Magic Flute,AYIH50,AHMZ79,132816.0,USD,400,18/08/2019,332.04,USD,383.13
21/10/2016 00:16,MBDUYTXR31285557,Badgers,OKYS51,GGLV00,31212000.0,USD,50000,30/08/2020,624.24,USD,576.82
21/10/2016 00:16,BMFIAZRO20710721,Stocks,PBFW95,ZNQA84,11828700.0,USD,90000,22/09/2020,131.43,USD,121.9
21/10/2016 00:16,WCBPJUFP25129708,SMILEs,EKXA24,WVHK10,122154.0,USD,600,01/10/2021,203.59,USD,186.35
21/10/2016 00:16,EEDTJARW90787590,Sabor de Soledad Chips,FJOI82,DBCS17,126581.0,USD,700,04/08/2021,180.83,USD,200.28
21/10/2016 00:16,EIVWBOOT75520035,Stocks,ERHJ34,ZMLP81,2381.0,USD,100,25/09/2021,23.81,USD,20.54
21/10/2016 00:16,IIBTJPBI93038429,Stocks,IZLM67,QBVN33,30420.0,USD,900,17/01/2017,33.8,USD,38.29
21/10/2016 00:16,EUHEEWAX24789145,Stocks,RNZB01,KKZA87,274400.0,USD,8000,12/12/2021,34.3,USD,39.08
21/10/2016 00:16,TSQKPJHT73784100,Unicorn Horns,VLJL11,TGZI54,143100.0,USD,900,31/07/2021,159.0,USD,176.38
21/10/2016 00:17,BLITHYWG69166044,Hexagonal Crystals,KKZA87,BBJG05,86208.0,USD,800,20/01/2018,107.76,USD,90.2
21/10/2016 00:17,UKFRDPNC49104483,Stocks,CBOX52,HHOA99,52164.32,CUP,3000,14/05/2017,7.29,USD,18.16
21/10/2016 00:17,OXZAFCJA82429478,Chain Wind Staffs,OHKH76,NCYN50,3265360.0,USD,8000,18/03/2018,2027.91,IDR,465.67
21/10/2016 00:18,AITONSSS47408467,Stocks,CAVR54,ITTS26,6955001.28,KGS,8000,02/10/2018,167.4,USD,751.83
21/10/2016 00:18,MXUSSJJE74025549,Bags of Holding,HWHS51,KKGY69,1554786.6,LRD,2000,14/06/2018,197.81,USD,682.75
21/10/2016 00:18,QQWFUSON17721715,Megacorp Helmets,DREA89,AHMZ79,305640.48,ILS,400,06/11/2020,97.63,USD,835.13
21/10/2016 00:18,NGXUFPRP99419155,Stocks,NCYN50,GZED20,768628.04,CNY,400,19/08/2021,243.65,USD,1664.97
21/10/2016 00:18,ODFIQDRB96727177,Unity Stones,TFLS35,SMYT95,13128000.0,USD,50000,12/06/2021,262.56,USD,254.39
21/10/2016 00:18,OKVIJLSM72982711,Stocks,QBVN33,FJOI82,7706.0,USD,100,18/07/2017,77.06,USD,72.36
21/10/2016 00:18,FIEPEPZZ20116731,Stocks,LIIS96,RDBE21,1880.0,USD,100,18/07/2020,18.8,USD,17.82
21/10/2016 00:18,PYIEYDFC55063838,Stocks,SUOX82,CAVR54,81099.0,USD,900,24/05/2021,90.11,USD,95.54
21/10/2016 00:18,ZSIVEFUJ05011672,Gadgebot Upgrade Chips,YWMD69,SEKK26,97643.0,USD,700,23/01/2020,139.49,USD,149.4
21/10/2016 00:18,DBNYTYEV11137653,Stocks,EWUY52,CUVZ50,1154058.46,LKR,7000,24/05/2018,90.85,USD,156.82
21/10/2016 00:19,NULDGBQN27411448,Stocks,HPTP65,AYIH50,44682.0,USD,200,13/06/2019,223.41,USD,237.28
21/10/2016 00:20,AQBDVXBD15982630,Nails of Helena,VESX21,JVHD93,187005.0,USD,700,30/12/2021,267.15,USD,293.6
21/10/2016 00:20,UYVSIFRC12334574,Aether Tanks,KRXZ15,TVQQ54,45764.93,OMR,400,03/12/2017,20.31,USD,93.93
21/10/2016 00:20,GWRFCDHI48745360,Float Stones,OHKH76,SXTM39,1182922.81,BZD,700,04/05/2020,268.68,USD,1683.47
21/10/2016 00:20,RSRRVPTI55416071,Amulets of Yendor,RLZK87,OPET16,9033600.0,USD,40000,10/10/2020,225.84,USD,202.12
21/10/2016 00:21,ACAPCZKI18393929,Stocks,HPTP65,ZBIO05,546600.0,USD,60000,19/11/2021,9.11,USD,10.16
21/10/2016 00:21,MBQMKIDM40311757,Metal Knight Units,DVVB31,FTFI87,5718.0,USD,600,18/05/2018,9.53,USD,8.55
21/10/2016 00:21,AQHVIPVP52112355,Stocks,ZNQA84,SUOX82,120560.0,USD,1000,17/06/2021,120.56,USD,115.79
21/10/2016 00:21,QLTWVPDG09149891,Stocks,KKGY69,SBUT62,366661.14,SBD,600,13/08/2020,65.5,USD,543.53
21/10/2016 00:21,TPCCPSLB17843596,Surfacers,GSTD71,UACN81,9936899.64,NIO,90000,13/07/2017,533.93,KYD,125.53
21/10/2016 00:21,MXOEBFPU52800118,Weakness Policies,YFAM59,ZBIO05,1997500.0,USD,10000,30/06/2019,1903.3,GMD,221.18
21/10/2016 00:21,XJDTQHPM43965834,Wood Mats,RJCA92,QMZU44,3145590.0,USD,9000,24/10/2021,349.51,USD,277.56
21/10/2016 00:21,ODJYJAQW31043508,Stocks,PBFW95,PVAZ61,482331.23,GEL,600,05/11/2018,138.31,USD,725.03
21/10/2016 00:21,GXCXJWLV37535797,Stocks,ESPL27,SFEO61,5902.01,NGN,3000,27/08/2019,41.82,LRD,2.38
21/10/2016 00:22,LSCRZFPX56846846,Stocks,AMBT33,SHXQ48,585660.0,USD,6000,18/09/2020,97.61,USD,89.0
21/10/2016 00:22,PVPVVCIF55165124,Stocks,RJCA92,SAAM06,95991.0,USD,700,27/08/2021,137.13,USD,146.12
21/10/2016 00:22,AQQIPNNJ85993699,Energon Cubes,HWHS51,VESX21,1429265.28,SZL,400,27/03/2018,728.34,USD,3334.54
21/10/2016 00:23,ZQVWRIBL97049929,Amulets of Unchanging,QMZU44,FGVK43,1193600.0,USD,8000,30/07/2021,149.2,USD,136.61
21/10/2016 00:23,BWLXFZPY79577474,Electric Seeds,GYWU23,EIWJ22,224046.0,USD,600,24/03/2021,373.41,USD,319.74
21/10/2016 00:23,TMPQLRDP87934995,Stocks,WWNS72,CVMG22,920149.44,ZAR,5000,06/01/2018,2178.12,COP,164.65
21/10/2016 00:23,RWFGAMIP62081549,Millennium Eyes,UIKN63,CIXF70,161600.0,USD,800,07/08/2019,202.0,USD,173.61
21/10/2016 00:23,FSEQNTCJ14114012,Rings of Polymorph,TBVE46,UHOG52,4078113.74,BZD,600,12/02/2021,1080.65,USD,5429.79
21/10/2016 00:23,FXSPIVEU70743546,Stocks,CMOI26,OCQF34,38830.0,USD,500,16/01/2020,77.66,USD,88.84
21/10/2016 00:23,FPVKLUPL29121931,Stocks,LIIS96,MFJJ99,180497.84,PEN,20000,18/02/2019,35.87,USD,8.52
21/10/2016 00:24,CPXEFSYR26685245,Phials of Galadriel,NCYN50,WIZJ73,28191711.24,SLL,70000,27/08/2018,136.18,USD,395.03
21/10/2016 00:24,XUVUFPPA59218254,Bombchus,EDYH00,OPET16,2336040.0,USD,6000,06/11/2020,3291.32,KYD,424.15
21/10/2016 00:24,YSHYRIIT04532412,Stocks,CVMG22,FTFI87,40305723.12,IRR,9000,09/05/2019,386.55,USD,4945.9
21/10/2016 00:24,FZLEHHZQ35955593,Stocks,KEVJ11,BBJG05,195435.0,USD,900,02/12/2018,217.15,USD,214.27
21/10/2016 00:25,RIUCAWRS61772443,Stocks,AGBH66,VVBY18,19628.0,USD,700,19/06/2020,28.04,USD,23.16
21/10/2016 00:25,TFOVRUTE17604119,Stocks,CAVR54,DILF10,261976.0,USD,800,13/01/2019,327.47,USD,373.36
21/10/2016 00:25,ZKQMLYTO06543120,Millennium Rods,CBOX52,TYAE14,9005215.3,ZAR,6000,07/05/2019,308.77,USD,1338.29
21/10/2016 00:25,WYTSFBVL56611365,Stocks,QETH27,GZED20,4946026.78,INR,700,23/08/2018,243.65,USD,6308.12
21/10/2016 00:25,UZVYTVTT13015906,Stocks,IJPI82,MSHS03,724360.0,USD,4000,03/01/2021,181.09,USD,174.75
21/10/2016 00:26,UIPXWXIV81734708,Badgers,MFJJ99,GGLV00,624240.0,USD,1000,21/01/2019,624.24,USD,693.56
21/10/2016 00:26,HPYZWCDB11044232,Scent Charms,ORQH73,BPLN25,187218.53,QAR,7000,12/04/2017,11.04,USD,24.79
21/10/2016 00:26,XBJEMHBY30264330,Stocks,KRXZ15,TYAE14,315750.0,USD,5000,01/02/2021,63.15,USD,67.43
21/10/2016 00:26,RFSIRXZC58902434,Stocks,ZNQA84,ZFHD93,10962000.0,USD,90000,29/01/2017,121.8,USD,101.58
21/10/2016 00:26,AWDZVKRO91864455,Pipboys,LWGE44,DDIB11,529780.0,USD,2000,24/04/2019,264.89,USD,293.06
21/10/2016 00:26,GXHJRZEA99619652,Stocks,QODV38,QMZU44,1797453247.52,PHP,80000,05/02/2021,232.46,USD,21055.34
21/10/2016 00:26,FCNVSHBA24996652,Millennium Eyes,AWYB85,CIXF70,3025798.4,KZT,4000,25/01/2018,202.0,USD,677.81
21/10/2016 00:26,EFUTPSYR25991260,Infinity Stones,YCZA59,SAAM06,5771000.0,USD,50000,02/11/2021,497.68,GYD,103.54
21/10/2016 00:26,CZHDPIYU73504396,Stocks,HNLV68,SFEO61,3192.0,USD,300,03/06/2017,10.64,USD,11.73
21/10/2016 00:26,LBFFJRMI37273462,Don Gero Masks,HWHS51,TFLS35,476910.0,USD,3000,26/11/2018,158.97,USD,153.63
21/10/2016 00:26,BFUYJJTG27081991,Stocks,PBFW95,ORQH73,8284400.0,USD,40000,16/12/2017,207.11,USD,244.6
21/10/2016 00:26,CRDSZGBB35954369,Scripts,YCZA59,DNIL23,64060.0,USD,1000,21/01/2017,64.06,USD,54.34
21/10/2016 00:27,UCKLMJLF35839006,Stocks,DREA89,YLGZ72,9560.0,USD,200,21/12/2018,47.8,USD,53.29
21/10/2016 00:27,FCVPGECP23257115,Stocks,FORM54,LWGE44,1132.0,USD,200,02/09/2020,5.66,USD,5.97
21/10/2016 00:27,XUZERFGH55069216,Stocks,FGQR22,SAAM06,27426.0,USD,200,23/05/2020,137.13,USD,128.27
21/10/2016 00:27,RHGAZSDQ58006780,Vagyrisk Claws,BMRZ75,SHXQ48,2647054.75,SAR,6000,23/06/2020,62.24,USD,384.29
21/10/2016 00:27,WFWXDMJM56175921,Protopacks,SWGF93,OKYS51,886242.74,MXN,400,22/07/2020,2413.46,MWK,2290.81
21/10/2016 00:27,RXJTNTZM07065341,Baku Disks,QHXJ50,QWOA67,273964.03,DKK,9000,29/01/2021,25.92,USD,26.97
21/10/2016 00:27,WCCSCTRE41720451,Frost Horns,OUNH49,BBJG05,88490.0,USD,500,04/09/2020,176.98,USD,152.45
21/10/2016 00:27,IZTOOZZW49596676,Stocks,RQGG65,AMRO66,47079.0,USD,900,04/04/2018,52.31,USD,49.94
21/10/2016 00:28,DQXQKOLP75736682,Atium Bars,HPTP65,YTAI13,118342.0,USD,700,11/08/2020,169.06,USD,203.42
21/10/2016 00:28,XMQHJVIV62385763,Fumbles,NQJL85,JXGF57,54218.0,USD,200,03/05/2019,271.09,USD,276.36
21/10/2016 00:28,KBTVYAGB93019513,Stocks,MEOQ86,FAWI50,733158.79,YER,600,31/10/2021,8836.16,COP,1202.47
21/10/2016 00:28,RMDYCQHW36880753,Stocks,GZED20,JVHD93,24600.0,USD,3000,21/04/2018,8.2,USD,9.37
21/10/2016 00:28,AWWSWFNU84977219,Stocks,PQSW95,OHKH76,247574.4,PEN,50000,20/08/2017,19.68,USD,4.3
21/10/2016 00:29,XKHDWGZP00763673,Stocks,QXFF29,LAUA80,73443.0,USD,300,03/03/2018,244.81,USD,233.17
21/10/2016 00:29,SPQVLCEG86467539,Stocks,QLCE04,OPET16,4400.0,USD,800,19/02/2017,5.5,USD,4.9
21/10/2016 00:29,VSKVRGOC89879699,Stocks,ITTS26,MYXF05,39100.0,USD,5000,12/07/2017,7.82,USD,7.01
21/10/2016 00:29,RGRZXETT83252631,Stocks,LIJW00,EMNK67,1079700.0,USD,10000,10/04/2017,107.97,USD,113.94
21/10/2016 00:29,XWPCXXCD63374442,Stocks,OPET16,EPZN28,896600.0,USD,20000,20/03/2020,44.83,USD,49.98
21/10/2016 00:29,GCLTNGMN10732443,Stocks,CMOI26,FTFI87,15462000.0,USD,40000,28/03/2018,386.55,USD,429.95
