dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2016 00:05,FNKSKUHD27969627,Stocks,EDYH00,PNFK78,10126200.0,USD,30000,04/06/2017,337.54,USD,358.01
12/10/2016 00:05,CUDRGSTN76409759,Stocks,YLGZ72,HWHS51,462440.0,USD,2000,07/01/2021,231.22,USD,261.77
12/10/2016 00:05,PZUBPRRL97501381,Stocks,RFZG50,JXGF57,125056.0,USD,800,16/03/2021,156.32,USD,157.65
12/10/2016 00:05,YWVZSJSQ45704701,Blue Digizoids,SAAM06,INIL60,30250800.0,USD,40000,05/03/2020,756.27,USD,720.41
12/10/2016 00:06,KHDLFBUS79353803,Cloaks of Levitation,ESPL27,NFAH30,23643600.0,USD,60000,25/12/2019,394.06,USD,464.62
12/10/2016 00:07,CALDFNFP67987223,Z-crystals,QETH27,QBAP68,706840.0,USD,4000,12/03/2019,176.71,USD,197.75
12/10/2016 00:07,NLVNPZUO38019735,Stocks,KUWI70,KRXZ15,3479180.04,PEN,70000,04/12/2018,193.32,USD,54.67
12/10/2016 00:07,DTPMOXJY83051457,Stocks,DDIB11,HWHS51,1050582.75,AWG,900,13/07/2020,231.22,USD,1271.37
12/10/2016 00:07,XGBUTXWL32297617,Stocks,ZELV96,FORM54,195339.0,TND,5000,13/12/2017,9.2,USD,36.53
12/10/2016 00:08,ATTFWJQF54326364,Qwark Statuettes,EKXA24,ZSXF19,40872.0,USD,800,19/03/2019,1611.88,BOB,45.88
12/10/2016 00:08,DRXTLNDE11425026,Stocks,PJKH65,EPZN28,249446.88,FKP,900,14/08/2020,44.56,USD,294.19
12/10/2016 00:08,OOHDMEVM97570014,Icy Rocks,HPTP65,MFJJ99,2524690.0,USD,7000,06/02/2019,360.67,USD,321.57
12/10/2016 00:09,WFPMTCNO91318520,Razor-rimmed Hats,TFLS35,THJF58,31253.0,USD,100,04/12/2018,312.53,USD,289.12
12/10/2016 00:09,QQTAKHJO76961534,Dream Powder,YCZA59,LIIS96,1999082.29,SCR,2000,26/12/2018,232.23,USD,1157.84
12/10/2016 00:09,RUTSUMJU59572752,Stocks,SHXQ48,IBLA29,101107.36,LSL,100,28/11/2019,328.26,USD,1139.54
12/10/2016 00:09,PBBJCVWF86096821,Stocks,OPET16,TQSJ85,4580853.06,KRW,70000,16/11/2021,338.37,USD,60.26
12/10/2016 00:10,ORZYHNXM85904132,Float Stones,GZED20,SXTM39,26000.0,USD,100,06/11/2017,260.0,USD,313.86
12/10/2016 00:11,UICRHLDR62296515,Kafel Masks,QXFF29,LAUA80,64000.0,USD,8000,30/01/2021,8.0,USD,8.53
12/10/2016 00:11,VIULCSBK36299537,Stocks,ZDAI73,IZTD25,272640.0,USD,6000,30/04/2019,45.44,USD,49.47
12/10/2016 00:11,GBDOGFKP16687561,Spyders,MKHA46,ZDAI73,1634040.0,USD,9000,11/01/2021,181.56,USD,180.26
12/10/2016 00:12,DAGXKOQY61412122,Stocks,QXFF29,VVBY18,18114.0,USD,600,26/12/2019,30.19,USD,29.68
12/10/2016 00:12,BOYXKQXK87343320,Ogyo Disks,EKXA24,VVBY18,284915.0,USD,500,22/02/2021,569.83,USD,522.24
12/10/2016 00:12,UVZSPWDA04473129,Stocks,NCCX02,SWGF93,184768.42,YER,1000,02/07/2017,23.52,USD,203.88
12/10/2016 00:12,HCGUBKHI96602652,Moon Tears,ZEHM52,PBFW95,25597.0,USD,100,19/04/2021,255.97,USD,281.17
12/10/2016 00:13,MMABNIEH20504803,Stocks,UEVD88,OUNH49,760200.0,USD,7000,15/06/2017,108.6,USD,113.06
12/10/2016 00:13,BGNEHHEN00872160,Stocks,HHOA99,TQSJ85,1015110.0,USD,3000,30/09/2018,338.37,USD,282.13
12/10/2016 00:13,JQJUOGZO50670397,Stocks,NCYN50,CIXF70,23891.0,USD,700,13/11/2018,34.13,USD,38.3
12/10/2016 00:13,IUAFRCHD64455656,Holy Rings,YWMD69,WYFO79,130500.0,USD,10000,17/08/2021,13.05,USD,11.53
12/10/2016 00:13,JBSNSOVL51172229,Stocks,WHPS18,DILF10,315350.0,USD,1000,24/11/2017,315.35,USD,262.5
12/10/2016 00:13,XAMCJGOU17069990,Stocks,RJCA92,VESX21,236248.0,USD,800,01/07/2017,295.31,USD,256.61
12/10/2016 00:14,RFXSAOLS10371216,Stamina Pluses,YFAM59,EMNK67,943600.0,USD,70000,26/12/2017,13.48,USD,14.1
12/10/2016 00:14,RTSVWISY78736841,Thief Gloves,DBCS17,GZED20,293460.0,USD,200,20/02/2020,1467.3,USD,1479.41
12/10/2016 00:15,ATCNCPEN45497520,Stocks,SEKK26,BBJG05,42928.0,USD,200,16/08/2017,214.64,USD,171.94
12/10/2016 00:15,MANMGLGA16221688,Blue Elixirs,NCCX02,QLMY86,402180.0,USD,1000,14/11/2020,402.18,USD,351.94
12/10/2016 00:16,LXBRZVNH85452067,Stocks,TKVF94,BDBU00,1257000.0,USD,10000,22/02/2021,125.7,USD,107.53
12/10/2016 00:16,BSNQQEEV14311490,Stocks,QETH27,MHFC34,9306400.0,USD,80000,01/12/2019,116.33,USD,98.18
12/10/2016 00:16,OGFLSRLU93002297,Stocks,RDBE21,HWHS51,1387320.0,USD,6000,24/05/2019,231.22,USD,201.08
12/10/2016 00:17,YYLMAKWN53018210,Stocks,TFLS35,IBLA29,6565200.0,USD,20000,12/12/2020,328.26,USD,366.11
12/10/2016 00:17,NJEPSPLF75887330,Spears of Destiny,YOQG45,YLGZ72,12610.0,USD,500,04/12/2017,25.22,USD,27.51
12/10/2016 00:18,GOYSPXOC56028595,Hand Lanterns,LKPN86,CIXF70,1166315.44,MAD,900,12/07/2021,671.28,USD,1375.27
12/10/2016 00:19,UHQETOZD91512909,Stocks,JVHD93,EKXA24,13505.1,PLN,1000,25/11/2018,44.25,USD,16.26
12/10/2016 00:19,BHRKGQOA04897844,Stocks,VAHJ53,DOGG07,292350.87,KHR,7000,14/03/2020,22.95,USD,47.2
12/10/2016 00:19,YSKPXTHY24327615,Stocks,HHOA99,SZRJ90,122173701.65,KES,50000,18/06/2017,310.31,USD,2805.59
12/10/2016 00:19,QRHQSAQU02200875,Death Notes,BBAX06,FJOI82,2033753.9,IRR,400,28/08/2017,456.15,USD,5508.2
12/10/2016 00:19,EJRVZMNZ03403225,Stocks,BDBU00,WVHK10,98296.0,USD,800,13/04/2017,122.87,USD,138.8
12/10/2016 00:19,WTAWPKUI21909951,Gold Pendants,ZEHM52,NQJL85,2696610.0,USD,7000,29/05/2021,385.23,USD,344.44
12/10/2016 00:20,LSPRSBBJ52723357,Frost Horns,CQPJ57,BBJG05,155205.0,USD,900,17/03/2018,172.45,USD,180.33
12/10/2016 00:20,DAGHTTBN07405300,Sending Stones,SMYT95,ZEHM52,3682120.0,USD,4000,13/02/2021,920.53,USD,983.5
12/10/2016 00:20,PDDCBVRB25399927,Eyes of Agamotto,BBJG05,BPLN25,18696288.39,UGX,7000,19/04/2021,317.62,USD,2587.64
12/10/2016 00:21,GIMMJDFR43598864,Persuaders,UWUK72,FDWI64,1745586.86,BHD,700,02/03/2019,6766.64,GIP,2909.92
12/10/2016 00:21,DMIIDVQJ71594899,Zelo Nuts,WHPS18,NCXS33,55250.0,USD,1000,10/09/2020,65.64,DKK,58.27
12/10/2016 00:22,NTMCIZMM38749447,Tonsil Stones,THJF58,LAUA80,814920.0,USD,3000,28/05/2018,271.64,USD,289.7
12/10/2016 00:23,BVIVUHZA95023875,Rings of Levitation,KUWI70,VGYT30,102116.0,USD,700,26/05/2021,145.88,USD,156.37
12/10/2016 00:23,JTOEQEUQ90688504,Stocks,KKGY69,MSHS03,3385400.0,USD,20000,23/11/2021,169.27,USD,192.64
12/10/2016 00:23,RESDGLZH21808799,Blue Digizoids,NFAH30,INIL60,302508.0,USD,400,27/06/2019,756.27,USD,864.13
12/10/2016 00:23,DLUADNRO83614465,Stocks,OKYS51,SEKK26,30684.0,USD,400,15/12/2018,76.71,USD,74.36
12/10/2016 00:23,GGSPLSRG38546204,Stocks,QLCE04,QCRG59,167912.0,USD,800,13/02/2018,1239.19,DZD,184.59
12/10/2016 00:24,EEAXKUYY74707799,Frenzied Coldbloods,MFZY76,VCSF07,287394.0,USD,600,20/08/2021,478.99,USD,417.66
12/10/2016 00:24,CHHQBIAP71020157,Stocks,PIFN94,SBUT62,637334.98,KWD,2000,24/11/2019,65.56,USD,279.61
12/10/2016 00:25,REQZLYCG59303014,Pulse Rifles,QAZT26,PKBF70,15109.0,SVC,300,29/07/2019,17.21,USD,46.39
12/10/2016 00:25,WJBYFOSE91155537,Daenarians,DGTY64,BBAX06,4022200.0,USD,70000,02/02/2017,57.46,USD,50.05
12/10/2016 00:25,JUBGHLFM67379608,Stocks,EPZN28,KKGY69,85230.0,USD,1000,08/05/2019,85.23,USD,94.91
12/10/2016 00:25,QECYAAYQ25962628,Faerie Tonics,QLCE04,QOKP03,276528.0,USD,800,15/06/2018,345.66,USD,311.98
12/10/2016 00:25,CHFTTSBH46435998,Stocks,QAZT26,QHXJ50,213110316.0,VUV,60000,08/11/2021,113.0,USD,3931.67
12/10/2016 00:25,UPKELNZS84594368,Assault Vests,QETH27,LIIS96,980131.84,CLP,600,13/01/2019,203.69,USD,1788.71
12/10/2016 00:25,FKTDXXPI92021930,Gold Dust,PVAZ61,QBVN33,28273.0,USD,700,29/06/2017,345.23,KYD,35.23
12/10/2016 00:27,CIMZFEVV77959362,Stocks,ZMLP81,CUVZ50,4639104.6,XCD,2000,14/01/2020,87.4,USD,2189.55
12/10/2016 00:28,YDEMYKVP75025803,Stocks,ZMLP81,AWYB85,5060345.4,TMM,6000,26/07/2017,219.0,USD,714.13
12/10/2016 00:28,OOJLKJMH13198163,Lavenders,FJOI82,KTLA69,723389.12,BSD,500,03/11/2017,286.4,USD,1656.93
12/10/2016 00:29,QDQFYNRQ08059846,Stocks,FGQR22,MFZY76,3662588.59,ZWD,4000,17/10/2021,1966.73,RUB,938.68
12/10/2016 00:29,JDLIPNND57520366,Stocks,JZTC69,SXTM39,523592.16,GHS,700,19/07/2017,119.87,USD,836.34
12/10/2016 00:29,NKVBUHLB22346183,Stocks,NCCX02,EWUY52,5894079.84,INR,800,23/06/2018,256.3,USD,8251.48
12/10/2016 00:29,XXPGNZOO95240581,Stocks,YFAM59,DILF10,2838150.0,USD,9000,27/12/2017,315.35,USD,285.22
12/10/2016 00:29,XYVCNRDF80057482,Stocks,QAZT26,BPLN25,1515920.0,USD,7000,26/02/2019,216.56,USD,245.86
12/10/2016 00:29,HLCOJIGH62665212,Stocks,VLJL11,DNIL23,4582800.0,USD,20000,19/03/2020,229.14,USD,206.55
12/10/2016 00:30,LTAESNVL90682218,Lunar Curtains,GYWU23,EPZN28,243565.0,USD,500,06/10/2021,487.13,USD,485.46
12/10/2016 00:30,EKTLTDOD28428690,Stocks,NQJL85,ZBIO05,1892.0,USD,200,30/09/2019,9.46,USD,10.69
12/10/2016 00:31,TADHJMKZ53368687,L Coffees,TQSJ85,OHKH76,81105.0,USD,500,05/02/2019,162.21,USD,182.28
12/10/2016 00:31,ORKGZKRC59199048,Stocks,MKHA46,OCQF34,371900.0,USD,5000,22/11/2020,74.38,USD,81.24
12/10/2016 00:31,WFPIJIPL43057537,Rings of Free Action,TYAE14,QOKP03,2278200.0,USD,30000,12/04/2021,75.94,USD,67.54
12/10/2016 00:32,EXRTIVAS54939526,Mimett Greens,UHOG52,NFAH30,591180.0,USD,6000,28/03/2017,98.53,USD,104.17
12/10/2016 00:32,EMPBCIIB89105169,Stocks,QWOA67,NQJL85,16296.0,USD,400,27/02/2019,40.74,USD,38.51
12/10/2016 00:32,NAEUUDBI43352921,Stocks,YSSR29,HHOA99,182.34,CDF,100,02/11/2018,7.47,USD,1.54
12/10/2016 00:33,DJWSVAYY81934005,Stocks,ZNQA84,VKMV12,36550.0,USD,500,20/01/2018,73.1,USD,57.97
12/10/2016 00:33,XVAWMHOU00597169,Stocks,ZVEN26,FGVK43,92000.0,USD,5000,28/09/2018,18.4,USD,20.53
12/10/2016 00:33,XFUOVGCQ62926919,Master Balls,OCQF34,DOGG07,18738.0,USD,300,13/04/2017,62.46,USD,55.03
12/10/2016 00:33,KSJVUOUH82119652,Soma Drops,ERHJ34,OCQF34,2984765.56,BTN,5000,21/12/2020,88.97,USD,570.82
12/10/2016 00:33,DYYIKBQB34140193,Rings of Levitation,CAVR54,VGYT30,1829349.79,IQD,1000,13/05/2021,836.72,ZWD,1635.95
12/10/2016 00:34,WCHLGUIE63206374,Australium Bars,LWGE44,OUNH49,739980.0,USD,9000,13/12/2018,82.22,USD,76.26
12/10/2016 00:34,EJUVNZFA63244242,Millennium Puzzles,HNLV68,XHYN07,1009185.12,JMD,90000,08/11/2017,13.84,USD,10.57
12/10/2016 00:34,DAIZXJGK19689872,Stocks,VXSM31,GIWG34,1320.0,USD,600,16/06/2021,7.46,BHD,2.29
12/10/2016 00:34,YYQPQYDO07336697,Stocks,VCSF07,HWJF09,116297781.3,SDG,50000,30/05/2019,321.66,USD,2537.52
12/10/2016 00:35,VWFBZYGP93153567,Stocks,PKBF70,KUWI70,7734.0,USD,600,13/06/2021,12.89,USD,11.12
12/10/2016 00:35,FMHJQTUY43033029,Books of Cagliostro,DBCS17,MSHS03,86387.0,USD,700,16/02/2018,123.41,USD,139.59
12/10/2016 00:35,GLPLRLTO65736741,Wise Glasses,VXSM31,AYIH50,1521280.0,USD,4000,15/01/2020,380.32,USD,303.85
12/10/2016 00:35,DXVYMJJW84925301,Marvins,OCQF34,WHPS18,219900.0,USD,3000,18/03/2018,73.3,USD,79.0
12/10/2016 00:35,QWWQFIQS11897898,Hero Association Mugs,QCRG59,ZMLP81,1151402.31,GMD,3000,01/03/2021,42.78,USD,401.94
12/10/2016 00:36,URCYZCPG66527025,Cornballers,SAAM06,HYSJ42,174349.0,USD,700,10/03/2018,249.07,USD,277.59
12/10/2016 00:36,SBXHWKJR01667397,Rings of Warning,QCRG59,HNLV68,1019800.98,CDF,30000,23/11/2017,139.26,USD,36.68
12/10/2016 00:36,XCMFONEJ28893379,Tricorders,MDEQ10,FGQR22,37299.0,USD,300,10/01/2020,124.33,USD,153.85
12/10/2016 00:38,JBVQGJRR52961230,Stocks,KRRO64,FGVK43,73600.0,USD,4000,21/09/2017,18.4,USD,20.32
12/10/2016 00:38,NLAJKDFN97660315,Mr. Zerkons,NCXS33,IZTD25,827840.0,USD,8000,30/10/2018,103.48,USD,92.95
12/10/2016 00:39,FWRXQLPV01672200,Stocks,ZBIO05,OUNH49,43440.0,USD,400,13/09/2018,100.21,RSD,92.53
12/10/2016 00:39,IKWQZRTK49989422,Stocks,SBUT62,LBKT00,376000.0,USD,80000,23/02/2018,4.7,USD,5.16
12/10/2016 00:39,NWCYKJOX73913902,Stocks,QCRG59,ZBIO05,2838.0,USD,300,27/09/2021,9.46,USD,11.03
12/10/2016 00:39,GTLKVRKR93747431,Stocks,SFEO61,RLZK87,1109160.0,USD,9000,11/07/2021,123.24,USD,126.84
12/10/2016 00:40,YJLANPUW03796451,Stocks,MDEQ10,EIWJ22,14920.0,USD,500,13/07/2019,29.84,USD,26.04
12/10/2016 00:40,IMRDZJIL76015495,Wise Glasses,AGBH66,AYIH50,902552.6,BHD,700,21/12/2021,380.32,USD,1416.66
12/10/2016 00:40,EERQXKRA76458085,Black Sludges,ITTS26,HFLM11,32778900.0,USD,90000,15/05/2020,364.21,USD,329.72
12/10/2016 00:40,ZLVOCVWA26859356,Stocks,BPLN25,UWUK72,3016500.0,USD,30000,20/09/2017,9.36,BGN,111.64
12/10/2016 00:40,EGBWWKPF95925035,Stocks,GYWU23,KEVJ11,815600.0,USD,40000,25/03/2021,20.39,USD,18.38
12/10/2016 00:41,QJSVYJSG17625597,Great One's Wisdoms,LIIS96,QHXJ50,90106.0,USD,200,15/06/2019,450.53,USD,494.9
12/10/2016 00:41,VBGSIWNT95867496,Stocks,DNIL23,ZEHM52,50500.0,USD,1000,20/01/2017,50.5,USD,44.93
12/10/2016 00:41,NPJNXIOI60898335,Stocks,ZSXF19,XHYN07,101968.2,THB,6000,01/08/2021,1271.68,MUR,14.12
12/10/2016 00:42,SMBVOUTZ53965802,Stocks,KKGI60,ITTS26,66188.0,USD,400,14/01/2017,165.47,USD,135.76
12/10/2016 00:42,ZYMNQQMM16861688,Gadgebot Upgrade Chips,ZEHM52,SEKK26,28544.0,USD,200,04/08/2018,1930.17,BRL,116.17
12/10/2016 00:43,OCBCRFWO28432661,Stocks,TQSJ85,CVMG22,38360.0,USD,1000,25/05/2017,38.36,USD,35.77
12/10/2016 00:43,KOAOWCQI60553349,Stocks,DREA89,QHXJ50,33900.0,USD,300,15/06/2020,113.0,USD,110.52
12/10/2016 00:43,KLMKGLVH22528078,War Gongs,UWUK72,ZSXF19,14361900.0,USD,70000,19/07/2019,205.17,USD,224.36
12/10/2016 00:43,OWLJMQYF28180524,Rings of Warning,CMZC67,HNLV68,967937.77,PAB,600,01/12/2017,139.26,USD,1858.78
12/10/2016 00:44,ZQKVRXBO16203553,Stocks,CBOX52,RQGG65,352880.0,USD,8000,28/05/2019,44.11,USD,37.72
12/10/2016 00:45,UDNNGXAN20877952,Stocks,SBUT62,NCCX02,309795.0,USD,500,04/09/2017,619.59,USD,671.02
12/10/2016 00:45,VVZTBOAD26053022,Coldblood Dews,SWGF93,VIMV38,1337460.0,USD,6000,26/02/2018,222.91,USD,243.54
12/10/2016 00:45,DBBFZYIZ18106764,Stocks,CMZC67,ZELV96,6760.0,USD,400,16/07/2017,16.9,USD,19.25
12/10/2016 00:45,BYLXFWCQ06587556,Stocks,GGLV00,HXDA52,25497.0,USD,100,28/12/2017,254.97,USD,243.56
12/10/2016 00:46,ALFIRRTL30675900,Stocks,CBOX52,ZEHM52,45450.0,USD,900,18/04/2021,50.5,USD,57.79
12/10/2016 00:46,SSYGTNIS02073372,Energon Cubes,WIZJ73,VESX21,36070000.0,USD,50000,04/11/2018,721.4,USD,564.18
12/10/2016 00:47,QJTUZRGD12309011,Qwark Statuettes,PQSW95,ZSXF19,15327.0,USD,300,01/10/2017,51.09,USD,56.13
12/10/2016 00:47,KMTXNGVO16646553,Stocks,UFAY59,MFZY76,47892.0,USD,300,03/10/2019,159.64,USD,140.22
12/10/2016 00:48,VMBNAKNH85027383,Elven Ropes,QLMY86,JZTC69,18141.0,USD,300,12/04/2017,60.47,USD,55.56
12/10/2016 00:48,YETLLJXO54692512,Stocks,IZTD25,CUVZ50,611800.0,USD,7000,15/12/2021,87.4,USD,76.17
12/10/2016 00:48,SUAAGXBD89995905,Potions of Sickness,RDBE21,DREA89,27844200.0,USD,60000,23/06/2020,464.07,USD,480.46
12/10/2016 00:48,IQFROTII47430136,Crystal Balls,KUWI70,QETH27,2183490.0,USD,9000,16/10/2018,242.61,USD,199.04
12/10/2016 00:48,NDWZVFKC19408624,Stocks,HHFP66,WYFO79,97370.0,USD,700,23/07/2020,139.1,USD,127.32
12/10/2016 00:49,RFZVIQWF61918318,Stocks,TBVE46,LWGE44,869176.54,UAH,4000,26/07/2020,5.84,USD,235.25
12/10/2016 00:49,GTIIVCFS38103813,Levitation Boots,SXTM39,FAWI50,5156900.0,USD,70000,01/01/2018,73.67,USD,70.08
12/10/2016 00:49,ASPJLAJW66807973,Stocks,HWHS51,VCSF07,13551.0,USD,300,20/10/2017,45.17,USD,39.15
12/10/2016 00:49,ONRYGGEB58003949,Potions of Acid,TKVF94,RJCA92,117115.0,USD,500,07/08/2019,234.23,USD,206.42
12/10/2016 00:49,OPEEYFYU91601991,White Herbs,IIZF28,NCXS33,23147200.0,USD,80000,16/09/2019,289.34,USD,264.69
12/10/2016 00:49,QZLZEHIA34585475,Stocks,EIWJ22,UWUK72,50275.0,USD,500,14/03/2018,100.55,USD,117.39
12/10/2016 00:49,NVOHSFRX73274459,Smooth Rocks,QLMY86,VXSM31,1940600.0,USD,5000,03/10/2020,388.12,USD,454.81
12/10/2016 00:50,ADFJXORR94209677,Magic Lamps,JCWS17,JVHD93,13966.98,LRD,100,16/01/2017,180.63,AZN,137.13
12/10/2016 00:50,HGKAOECU07485252,Pensieves,YSSR29,OPZI26,40512.0,USD,300,24/03/2021,135.04,USD,129.1
12/10/2016 00:51,LKNIOZZS27383760,Cornballers,VLJL11,HYSJ42,2241630.0,USD,9000,19/01/2019,249.07,USD,266.32
12/10/2016 00:51,XZMHJNYJ13967424,Stocks,GSTD71,XHYN07,124200.0,USD,6000,04/12/2017,134.19,DOP,23.53
12/10/2016 00:51,WVKSKTXM08719891,Safety Goggles,QWOA67,SEKK26,28425.0,USD,100,16/09/2018,120919.61,TWD,240.65
12/10/2016 00:52,TWRAHEFE85952691,Stocks,SUOX82,EMNK67,10287.0,USD,100,04/07/2017,519.01,IDR,85.06
12/10/2016 00:52,PKRFEJLD35918485,Stocks,ESPL27,YOQG45,2960000.0,USD,50000,18/10/2017,59.2,USD,55.57
12/10/2016 00:52,MJTLKHYA12140973,Stocks,DJNE62,UFAY59,21076255.2,SLL,80000,07/02/2019,88.66,USD,245.54
12/10/2016 00:53,ZGOZKCLF52461297,Stocks,PIFN94,TYAE14,2524262.4,NZD,20000,23/09/2019,59.4,USD,111.98
12/10/2016 00:53,FJFBLMKN26459327,Stocks,ZNQA84,DILF10,1576750.0,USD,5000,27/07/2019,315.35,USD,322.14
12/10/2016 00:53,XBDNVHRD64762216,Stocks,RQGG65,AGBH66,894480.0,USD,8000,06/09/2017,111.81,USD,106.12
12/10/2016 00:53,MNPHOPVY86698908,Gorgon Heads,ZBIO05,KKZA87,1028950.0,USD,5000,14/10/2017,205.79,USD,221.3
12/10/2016 00:53,EQFHZRFQ17564074,Stocks,AYIH50,VESX21,116267976.65,KES,50000,16/07/2021,295.31,USD,2713.95
12/10/2016 00:53,THCNNDJB65849892,Amulets of Restful Sleep,OPET16,VGYT30,21180.0,USD,2000,04/02/2020,10.59,USD,11.12
12/10/2016 00:53,PUGXUGKE85648936,Pressures,GGLV00,SWGF93,3302820.0,USD,9000,30/07/2017,366.98,USD,346.12
12/10/2016 00:54,WZISRJZR32221477,Stocks,MHFC34,HWJF09,257328.0,USD,800,08/12/2021,321.66,USD,333.6
12/10/2016 00:54,VNUDSWAY98884777,Curries of Life,CBOX52,DILF10,216555.0,USD,500,09/03/2020,433.11,USD,489.07
12/10/2016 00:54,AJDJWWBN63641838,Stocks,SZRJ90,YCZA59,138000.0,USD,2000,13/04/2017,69.0,USD,78.07
12/10/2016 00:54,FNSQFFKC97240000,Horcuxes,SZRJ90,LBKT00,41312.75,WST,100,04/10/2017,160.65,USD,443.62
12/10/2016 00:55,KTGIYXPH33991352,Rejuvenation Tanks,AWYB85,PQSW95,1051242627.6,PHP,30000,15/01/2020,380.4,USD,29197.36
12/10/2016 00:55,KUWRSQEJ33802988,Stocks,SWGF93,YLGZ72,24545.0,USD,500,22/09/2017,49.09,USD,50.99
12/10/2016 00:55,IMMYZPYH09245358,Stocks,ZNQA84,IBLA29,328260.0,USD,1000,28/04/2020,328.26,USD,314.56
12/10/2016 00:55,CMKBASXN82431918,PP Ups,OPET16,OPZI26,459330.0,USD,1000,27/01/2020,459.33,USD,429.18
12/10/2016 00:56,EKFQXJQD96112565,Stocks,INIL60,PJKH65,6868.0,USD,400,19/11/2017,17.17,USD,16.53
12/10/2016 00:56,ZYZLVFCV25062081,Stocks,ZDAI73,GIWG34,6246860.4,BOB,90000,11/06/2020,2.2,USD,60.97
12/10/2016 00:56,UYWEYRFA29091200,Hero Association Mugs,TQSJ85,ZMLP81,256680.0,USD,6000,29/10/2019,42.78,USD,47.29
12/10/2016 00:56,YZOHYKHQ55805347,Capes of Fujin,SXHU74,EWUY52,838699.68,GHS,700,08/10/2018,192.01,USD,1310.71
12/10/2016 00:57,LXTFTRMY67819142,Stocks,DREA89,DILF10,252280.0,USD,800,09/11/2021,315.35,USD,355.22
12/10/2016 00:57,XSIIPTJD12931335,Potions of Sickness,KEVJ11,DREA89,1463867.05,SRD,900,21/01/2020,464.07,USD,1378.83
12/10/2016 00:57,UWPNXYVL70615490,Millennium Rings,QAZT26,NCYN50,368500.0,USD,50000,29/11/2021,7.37,USD,7.61
12/10/2016 00:58,ZTRVCOAW84107557,Stocks,ZMLP81,OKYS51,7665.0,USD,500,15/12/2019,15.33,USD,13.99
12/10/2016 00:58,XBVCUSLB91059328,Scouters,IZTD25,GGLV00,27706.0,USD,700,28/04/2018,39.58,USD,35.91
12/10/2016 00:58,JCZLYRHT79900409,Master Balls,OUNH49,DOGG07,12492.0,USD,200,14/03/2018,62.46,USD,72.27
12/10/2016 00:58,EEFUSSOU13153453,Stocks,ITTS26,SAAM06,119286.0,USD,900,24/10/2018,132.54,USD,159.52
12/10/2016 00:58,BGVIIZAH81325485,Stocks,VLJL11,SHXQ48,680330.0,USD,7000,28/08/2019,97.19,USD,93.78
12/10/2016 00:58,HJSOITZV33981797,Amulets of Reflection,MFJJ99,UHOG52,560220.0,USD,3000,15/10/2017,186.74,USD,185.63
12/10/2016 00:59,REVPQLAR11690758,Muscle Bands,ISWT83,EDYH00,87688.0,USD,400,14/03/2017,219.22,USD,193.97
12/10/2016 00:59,HYKOZSWT18915934,Stocks,KRXZ15,ISWT83,65440.0,USD,400,03/01/2017,163.6,USD,186.44
