dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2016 02:59,AQUQEPLS29888037,Stocks,WHPS18,FJOI82,234450.0,USD,3000,03/03/2020,78.15,USD,91.23
18/10/2016 02:59,SXSALLRC75718864,Stocks,SWGF93,ZMLP81,7305.0,USD,300,24/10/2018,24.35,USD,26.9
18/10/2016 02:59,JMUYZOTY27595840,Stocks,LAUA80,PIFN94,3300780.0,USD,7000,17/01/2017,114.44,CDF,475.12
18/10/2016 02:59,SMWEHGVB60085296,Gundams,MYXF05,SBUT62,19756000.0,USD,50000,04/07/2017,395.12,USD,379.93
18/10/2016 02:59,PMWWKSOY63895920,Stocks,ZMLP81,PIFN94,47154.0,USD,100,07/04/2021,471.54,USD,391.27
18/10/2016 03:00,ALGPESIQ48784250,Keys of the Ram,QMZU44,BBAX06,2014470.0,USD,9000,09/11/2020,223.83,USD,241.19
18/10/2016 03:00,XXYFPVKQ65901745,Stocks,UACN81,DOGG07,991826.32,BBD,900,05/09/2018,157.7,SAR,1251.43
18/10/2016 03:00,WZHNXDOP90861417,Koins,QWOA67,IZLM67,44564.0,USD,400,02/08/2021,111.41,USD,96.19
18/10/2016 03:00,RPOLTQPK67167315,Stocks,CMOI26,ZSXF19,1153800.0,USD,20000,08/02/2021,57.69,USD,60.63
18/10/2016 03:00,YXZVLAGQ80366848,Stocks,FYYD57,SFZS08,38595.0,USD,500,10/01/2020,77.19,USD,81.89
18/10/2016 03:00,WJKSRKWK40449080,Zoom Lens,GZED20,CMOI26,2859000.0,USD,20000,14/05/2017,142.95,USD,155.14
18/10/2016 03:00,XXSKYTOF92344255,Red Curtains,KUWI70,ZELV96,1884540.0,USD,6000,30/09/2017,314.09,USD,271.84
18/10/2016 03:00,GBWKCUIO90335571,Nanomachines,OKYS51,MDEQ10,132324.0,USD,600,03/05/2019,220.54,USD,199.58
18/10/2016 03:01,JGRQUZFJ68148553,Mana Ore,NQJL85,JCWS17,67761.0,USD,900,09/07/2019,75.29,USD,77.64
18/10/2016 03:01,VOMPUHVG16862495,Stocks,RJCA92,OUNH49,411400.0,USD,4000,19/12/2021,102.85,USD,81.7
18/10/2016 03:01,QICMPOTV77814646,Vesper,EMNK67,VXSM31,21564900.0,USD,70000,09/11/2017,308.07,USD,263.25
18/10/2016 03:01,NHVXJNLR80706410,Stocks,BPLN25,TFLS35,1539000.0,USD,50000,04/03/2018,30.78,USD,26.71
18/10/2016 03:02,TPOXYQDF56547899,Stocks,WWNS72,KEVJ11,20445.22,ISK,500,10/06/2017,20.29,USD,34.71
18/10/2016 03:02,PKXOQMXI27541028,Platinum Bolts,LAUA80,GYWU23,18084800.0,USD,80000,18/03/2021,226.06,USD,224.86
18/10/2016 03:02,BGCQKCYZ34719167,Stocks,WWNS72,LIIS96,62732394.06,SGD,70000,24/05/2020,852.88,BTN,843.06
18/10/2016 03:02,LDUUNYFK86563473,Rings of Teleportation,OQXV70,CBOX52,5788500.0,USD,30000,08/01/2019,192.95,USD,212.46
18/10/2016 03:02,CMYNJVKW37594641,Stocks,ZNQA84,CVMG22,1496495.28,LBP,4000,15/12/2021,37.1,USD,347.94
18/10/2016 03:02,CZKXFUIE06832910,Stocks,BBAX06,QODV38,674691.44,SLL,2000,10/03/2020,116.66,USD,373.59
18/10/2016 03:03,KMTIEKEU87188122,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,707814.0,USD,600,01/05/2017,1179.69,USD,1080.81
18/10/2016 03:03,XKVLZZPL80979226,Blue Elixirs,QBAP68,QLMY86,1576680.0,USD,4000,20/09/2020,394.17,USD,440.37
18/10/2016 03:03,WSXGNZUQ18926864,Stocks,KEVJ11,VESX21,2686770.0,USD,9000,24/11/2017,298.53,USD,310.17
18/10/2016 03:03,DLAHRNNI75843928,Nanotech Crates,XRBV61,EDYH00,165364.53,BWP,200,28/06/2019,200.02,USD,883.17
18/10/2016 03:03,GOSXVHFW28249799,Stocks,DREA89,CMOI26,95280.0,USD,500,06/09/2020,190.56,USD,161.71
18/10/2016 03:03,HDBQEFMZ90555404,Stocks,MSHS03,JCWS17,1100100.0,USD,10000,17/11/2020,110.01,USD,122.18
18/10/2016 03:04,UACZLBLH34077045,Meat Rings,ZXVX98,FAWI50,522560.0,USD,8000,07/05/2017,459.06,SDG,70.07
18/10/2016 03:04,PPRLZFAC16998201,Centipedes,GZED20,SUOX82,14752.0,USD,100,26/08/2017,147.52,USD,161.34
18/10/2016 03:04,ALITQFUH95826964,Vestiges,DJNE62,SZRJ90,280304.0,USD,400,17/09/2017,700.76,USD,773.17
18/10/2016 03:04,ZIKGAMCW14065475,Fire Papers,CUVZ50,HHFP66,58530.0,USD,500,22/11/2020,117.06,USD,137.05
18/10/2016 03:04,HCGHOQDE44187408,Stocks,FYYD57,HFLM11,10316400.0,USD,60000,12/04/2018,171.94,USD,192.64
18/10/2016 03:04,ETUNXJHS36632538,Nefarious Security Cards,DNIL23,AMRO66,182276.82,GMD,100,04/09/2018,196.99,USD,2075.37
18/10/2016 03:04,CKOVATQN96444741,Duff,LIJW00,WIZJ73,1586159.19,CAD,300,28/01/2017,370.74,USD,5744.55
18/10/2016 03:04,DTELUFRZ66877536,Stocks,VKMV12,TFLS35,154591.93,KYD,600,29/01/2021,30.78,USD,263.17
18/10/2016 03:04,HETZSXOD62030474,Stocks,IJPI82,CMOI26,38112.0,USD,200,15/01/2017,2717.61,CAD,173.92
18/10/2016 03:04,BZFDCARG52666462,Light Curtains,BBAX06,YLGZ72,198090.0,USD,600,12/03/2020,330.15,USD,302.63
18/10/2016 03:05,JZAQGPHU42335162,Stocks,XHYN07,LKPN86,142137.0,AZN,500,28/10/2019,55.74,USD,249.34
18/10/2016 03:05,CDUKMZPT96700818,Scent Charms,OKYS51,BPLN25,4448.0,USD,400,22/02/2017,11.12,USD,11.34
18/10/2016 03:05,DAQEUIFL45389616,Hoverboards,CQPJ57,MFZY76,1013700.0,USD,30000,19/02/2017,33.79,USD,34.95
18/10/2016 03:05,MJYNIRTE37045819,Stocks,YOQG45,XHYN07,12156.0,USD,600,21/02/2020,20.26,USD,22.2
18/10/2016 03:05,LOKRRIKK12775473,Stocks,CMOI26,FJOI82,76285.34,SZL,200,06/07/2019,78.15,USD,439.49
18/10/2016 03:05,BJGPMWIH73891750,Stocks,DVVB31,QETH27,2000.0,USD,1000,15/07/2017,26.74,BRL,1.86
18/10/2016 03:05,GTHGTMRR39603059,Stocks,WVHK10,EPZN28,887400.0,USD,20000,16/04/2019,44.37,USD,39.9
18/10/2016 03:05,TOIKRUWF85695912,Alchemy Smocks,DOGG07,GSTD71,418480.0,USD,1000,20/01/2021,418.48,USD,478.54
18/10/2016 03:05,KLQCWEWA83775818,Lagging Tails,SFZS08,YOQG45,88361.0,USD,700,07/02/2020,126.23,USD,146.48
18/10/2016 03:06,PDXDMDPL08391292,Stocks,QCRG59,VAHJ53,639270.0,USD,9000,07/12/2017,71.03,USD,62.13
18/10/2016 03:06,KPFNKWAT98240853,Stocks,OHKH76,QWOA67,1140720.0,USD,7000,17/02/2018,162.96,USD,148.7
18/10/2016 03:06,OTGDPURJ85565939,Stocks,PVAZ61,ORQH73,62241.0,USD,300,10/12/2018,207.47,USD,194.51
18/10/2016 03:06,GKKLWDTY26008608,Stocks,KTLA69,UEVD88,13608600.0,USD,60000,06/12/2017,226.81,USD,185.54
18/10/2016 03:07,IBBJONCX36883259,Blood Dregs,OHKH76,MDEQ10,178801.0,USD,700,18/09/2017,255.43,USD,265.14
18/10/2016 03:07,HWRLGFEV70356014,Stocks,MSHS03,TQSJ85,299394.0,USD,900,08/02/2017,332.66,USD,307.81
18/10/2016 03:07,HVBCNWAP95446337,Wumpa Fruits,FGVK43,FJOI82,353220.0,USD,600,15/12/2020,3752.43,MDL,666.17
18/10/2016 03:07,QPZZRTFY88164578,Amulets of ESP,BPLN25,PIFN94,20120.0,USD,2000,16/06/2019,10.06,USD,11.12
18/10/2016 03:07,NEHSNLEH78791238,String of Beads,SXHU74,FTFI87,16916.89,AWG,700,10/08/2020,4.65,USD,23.34
18/10/2016 03:07,GNTCEOQU34519693,Stocks,EDYH00,QBVN33,100108.32,BIF,3000,04/08/2020,34.19,USD,31.39
18/10/2016 03:08,VKTJXVED58472046,Stocks,TFLS35,VLJL11,353382332.52,UAH,40000,13/10/2020,238.89,USD,8223.29
18/10/2016 03:08,AHIAXQFQ73883319,Mirrors of Hope,DREA89,QLCE04,401709.0,USD,700,04/08/2021,573.87,USD,659.71
18/10/2016 03:08,JMZITRMM24977750,Stocks,NCCX02,FDWI64,76044.13,YER,500,07/02/2017,18.81,USD,130.57
18/10/2016 03:08,VWKSPOEK74349664,Stocks,AMRO66,KUWI70,888300.0,USD,70000,05/11/2021,19.45,KPW,11.73
18/10/2016 03:09,BTYZHKTC53062256,King Rocks,INIL60,AYIH50,154693.0,USD,700,27/11/2019,220.99,USD,211.78
18/10/2016 03:09,JEZWZQIL19363245,Stocks,XRBV61,OUNH49,617100.0,USD,6000,24/02/2021,102.85,USD,116.94
18/10/2016 03:09,SEPLOXVK06988167,Daemons,THJF58,RJUD59,135469.08,VEB,700,01/02/2019,169.33,USD,219.16
18/10/2016 03:09,EFTFKXDJ29347824,Stocks,MDEQ10,QETH27,140000.0,USD,70000,28/12/2019,2.0,USD,2.1
18/10/2016 03:09,ZQCAIZCA75869969,Stocks,CAVR54,QLCE04,2113756.18,OMR,3000,11/10/2021,122.96,USD,633.62
18/10/2016 03:09,RIDMJWCL20476157,Old Hunter Bells,QOKP03,WYFO79,10653300.0,USD,30000,20/06/2019,355.11,USD,371.73
18/10/2016 03:10,OMWLQAFA78476739,Stocks,SZRJ90,ZMLP81,4870.0,USD,200,21/11/2021,245.55,LBP,26.58
18/10/2016 03:10,JZYFFQEN14121819,Bolts,BBAX06,EPZN28,212703.75,KPW,200,06/04/2019,693.75,USD,1178.63
18/10/2016 03:10,QWKPIMPV67353745,Stocks,KKZA87,CMZC67,17277.0,USD,300,14/06/2017,57.59,USD,64.46
18/10/2016 03:10,CXGLKMBJ18837264,Stocks,EPZN28,RDBE21,1870.0,USD,100,12/11/2018,18.7,USD,17.47
18/10/2016 03:10,EZDRYMNX89338489,Stocks,SFZS08,QLCE04,245920.0,USD,2000,28/03/2020,223.96,LKR,109.87
18/10/2016 03:10,QQCPEGFQ54982823,Potions of Oil,OHKH76,TKVF94,178248.8,LSL,2000,22/07/2019,28.96,USD,101.66
18/10/2016 03:10,LBWMAONG16431443,Stocks,ZNQA84,OQXV70,7000.0,USD,500,24/10/2020,14.0,USD,12.3
18/10/2016 03:10,PHQRKDDJ47888616,Madman's Knowledges,ITTS26,CAVR54,9276000.0,USD,30000,18/12/2017,309.2,USD,290.21
18/10/2016 03:11,DKTKYQAZ05539459,Gold Dust,UFAY59,QBVN33,27027.0,USD,700,17/05/2020,38.61,USD,35.35
18/10/2016 03:11,QALVDQUF04098130,Stocks,JVHD93,ZSXF19,461520.0,USD,8000,12/01/2018,57.69,USD,66.56
18/10/2016 03:12,CORJAISD44680225,Stocks,QBAP68,UIKN63,2272849.09,AED,8000,22/12/2020,178.19,USD,293.91
18/10/2016 03:12,GLONDMSP66178337,Stocks,SFZS08,ZVEN26,26378.82,BND,2000,08/04/2018,47.24,USD,12.34
18/10/2016 03:12,ASFULNEO61166755,Leftovers,SFEO61,NXTO39,553364.78,SRD,800,05/08/2018,197.93,USD,604.63
18/10/2016 03:12,PDJFNIZZ04621376,Kamidogus,AYIH50,EWUY52,54086.99,BMD,500,12/05/2019,91.51,USD,90.5
18/10/2016 03:12,UVZQICMA70601218,Hexagonal Crystals,CBOX52,BBJG05,54510.0,USD,500,07/07/2019,109.02,USD,90.19
18/10/2016 03:12,GHFCYSAE36992746,Rings of Fire Resistance,QXFF29,DBCS17,324515.76,SOS,700,18/03/2019,209.79,USD,430.88
18/10/2016 03:12,CSFFICLC09369233,Stocks,LWGE44,DILF10,319630.0,USD,1000,15/08/2021,319.63,USD,284.09
18/10/2016 03:12,NPHJTJNJ86920576,Stocks,ZEHM52,ORQH73,457434.01,QAR,900,19/05/2020,207.47,USD,458.02
18/10/2016 03:13,UJULXKSK40905421,Touchstones,FGQR22,ZFHD93,114318.0,USD,900,02/01/2021,127.02,USD,105.46
18/10/2016 03:13,OBOANGGM55930179,Stocks,KKZA87,MEOQ86,659.0,USD,100,28/02/2021,6.59,USD,5.75
18/10/2016 03:13,DERAOUZE94916751,Stocks,ESPL27,CVMG22,170604.35,CRC,5000,17/02/2019,37.1,USD,31.68
18/10/2016 03:14,WIENBRTZ72138625,Helms of Opposite Alignment,OCQF34,EMNK67,5406107.76,CZK,10000,11/02/2018,173.64,USD,596.48
18/10/2016 03:14,IWUJFFKL48534844,Magic Lamps,QHXJ50,JVHD93,333100.0,USD,10000,25/06/2021,33.31,USD,38.35
18/10/2016 03:14,LFXFKXSI83513868,Stocks,JCWS17,SBUT62,129200.0,USD,2000,21/05/2021,64.6,USD,73.75
18/10/2016 03:15,JVJPNCNC22557286,Stocks,EIWJ22,ZMLP81,142680.29,KYD,700,22/03/2017,24.35,USD,219.63
18/10/2016 03:15,EVHAFGAL85151603,Pokedexes,NCYN50,HXDA52,1835840.0,USD,8000,14/04/2020,229.48,USD,260.61
18/10/2016 03:15,TLWXPRIZ15414050,Butterflys,LIIS96,SBUT62,1187.78,JPY,300,26/01/2017,105.3,USD,4.06
18/10/2016 03:15,CRRLXONZ08498398,Master Balls,YTAI13,DOGG07,3773400.0,USD,60000,03/09/2019,62.89,USD,67.72
18/10/2016 03:15,YPIPUMSK31516656,Stocks,TYAE14,WWNS72,25416800.0,USD,80000,23/04/2021,317.71,USD,331.74
18/10/2016 03:15,ANLXLANR67800691,Cloaks of Levitation,BBJG05,NFAH30,272900610.72,KES,90000,18/01/2021,393.52,USD,2564.02
18/10/2016 03:15,RPPDAJFQ41439217,Stocks,NXTO39,JVHD93,6680.0,USD,800,26/09/2019,8.35,USD,7.43
18/10/2016 03:16,EXLMQGQE84675896,Futuros,AMBT33,IZTD25,4765094.69,MAD,8000,21/10/2017,311.07,USD,719.83
18/10/2016 03:16,OALNKHTW55613155,Blue Flutes,MEOQ86,TYAE14,75117.0,USD,700,25/01/2017,107.31,USD,89.81
18/10/2016 03:17,SPQIPYLV32792117,Stocks,KEVJ11,SAAM06,120006.0,USD,900,25/01/2020,133.34,USD,145.06
18/10/2016 03:17,IDJWGHBC16443312,Nitro Powder Blocks,HWHS51,LWGE44,626247.26,KMF,700,25/08/2017,201.4,USD,958.39
18/10/2016 03:17,NSOLBJZY99090008,Stocks,RJUD59,AHMZ79,6754800.0,USD,40000,28/09/2021,168.87,USD,156.76
18/10/2016 03:17,ONUOUMUA70100164,Gantz Balls,SXTM39,TBVE46,5430900.0,USD,30000,21/08/2018,181.03,USD,168.49
18/10/2016 03:18,NBPMJVLP61466719,Persuaders,QLMY86,FDWI64,5368426.92,CDF,30000,13/12/2021,737.32,USD,164.35
18/10/2016 03:18,EJMURZBG16135047,Go-Pods,CMOI26,QOKP03,22804.0,USD,200,14/04/2018,114.02,USD,122.61
18/10/2016 03:18,XZZNHUWG41865718,Nemesis Whips,VCSF07,ORQH73,30744.0,USD,400,02/10/2017,76.86,USD,85.07
18/10/2016 03:18,JZCKDXZN78356502,Stocks,ZDAI73,TYAE14,5046400.0,USD,80000,05/12/2020,63.08,USD,56.21
18/10/2016 03:19,XDELEMVZ60437141,Stocks,CMOI26,QBAP68,30948.67,SAR,200,27/02/2020,21.96,USD,176.03
18/10/2016 03:19,ADFPPZYR20053792,Psychic Seeds,CVMG22,SZRJ90,179000.0,USD,800,16/04/2020,218.38,BIF,247.14
18/10/2016 03:20,DEPPWLSE14064660,Stocks,RJCA92,DOGG07,8952.0,USD,400,15/12/2019,22.38,USD,20.08
18/10/2016 03:20,APXARPMD74392544,Stocks,KRRO64,LBKT00,3752.0,USD,800,12/04/2021,4.69,USD,5.52
18/10/2016 03:20,GSJFZETE43097503,Treasure Mappers,NCYN50,EMNK67,2473946.83,WST,6000,22/09/2020,155.12,USD,382.54
18/10/2016 03:20,DSBBPSGO84531722,Stocks,SEKK26,MRAH32,2027519.98,YER,2000,01/09/2021,125.38,USD,897.37
18/10/2016 03:21,NSVQJXOF96468870,Stocks,MSHS03,KEVJ11,121740.0,USD,6000,11/09/2018,20.29,USD,21.82
18/10/2016 03:21,AIZQFOQD15719712,Stocks,NCYN50,YCZA59,136860.0,USD,2000,14/03/2018,68.43,USD,73.09
18/10/2016 03:21,TAXPCWFO88983792,Quick Claws,NCYN50,INIL60,36156.0,USD,600,15/10/2019,60.26,USD,64.48
18/10/2016 03:21,RTUNTBQU15111653,Stocks,AYIH50,VKMV12,21990.0,USD,300,11/08/2021,455.46,MGA,85.8
18/10/2016 03:21,REYCCMOC84221105,Dragon Disks,NCYN50,OUNH49,4686900.0,USD,10000,09/11/2018,468.69,USD,419.15
18/10/2016 03:22,LSZJVIWN88632392,Stocks,KRRO64,ERHJ34,5478328.72,PAB,1000,13/06/2020,479.21,USD,6365.13
18/10/2016 03:22,TEMHAQBW20303808,Sticky Barbs,TKVF94,RQGG65,161190.0,USD,900,04/01/2018,179.1,USD,207.56
18/10/2016 03:22,ROVQJMPV15336622,Stocks,JZTC69,KUWI70,12690.0,USD,1000,30/03/2020,12.69,USD,11.83
18/10/2016 03:22,BVQMUNCF05619599,Dire Rat Tails,WWNS72,QXFF29,181647.0,USD,300,26/02/2020,605.49,USD,507.13
18/10/2016 03:22,JTEHKFVB52253292,Redstone Blocks,FTFI87,CAVR54,41506856.32,HTG,6000,24/05/2021,427.26,USD,8001.25
18/10/2016 03:23,QRTDQPKQ58500257,Vagyrisk Claws,VTKE98,SHXQ48,12542.0,USD,200,14/08/2020,62.71,USD,65.57
18/10/2016 03:23,HZCTKHBJ30198693,Stocks,WVEI17,GYWU23,9849.0,USD,300,04/02/2017,32.83,USD,35.14
18/10/2016 03:23,YIMQKYMY43754209,Stocks,HYSJ42,MKHA46,799770.0,USD,3000,27/01/2018,266.59,USD,282.67
18/10/2016 03:23,PHOYJESC92882041,Stocks,KUWI70,QLMY86,64820.0,USD,200,13/06/2017,324.1,USD,365.91
18/10/2016 03:23,TIZYSGHO02752165,Stocks,KEVJ11,VLJL11,16696977.66,SRD,20000,28/08/2021,238.89,USD,729.66
18/10/2016 03:23,ENQCEGLG59625083,Stocks,TBVE46,QAZT26,170270.0,USD,500,05/04/2018,340.54,USD,377.55
18/10/2016 03:24,DHTRQMDV79207336,Stocks,RFZG50,VPTI00,504560.0,USD,7000,01/02/2017,72.08,USD,77.6
18/10/2016 03:24,AMEPCYUM52197299,Stocks,HXDA52,QWOA67,8148.0,PEN,200,15/05/2019,162.96,USD,45.36
18/10/2016 03:24,UTOJTHTD47388549,Stocks,EDYH00,OPET16,4232.0,USD,800,04/07/2018,5.29,USD,6.42
18/10/2016 03:24,FAQFINUG90338297,Mjolnirs,DGTY64,FORM54,334899.0,USD,900,10/11/2021,3997.76,TZS,318.57
18/10/2016 03:24,ZADUOZFI59590147,Stocks,OQXV70,JZTC69,922720.0,USD,4000,15/11/2020,230.68,USD,216.01
18/10/2016 03:25,ZHGXRRBB26479327,Megacorp Helmets,SFEO61,AHMZ79,571800.0,USD,6000,20/08/2019,95.3,USD,102.2
18/10/2016 03:25,MBVJMXAJ05454091,Moranth Crackers,RFZG50,KEVJ11,880740.0,USD,6000,06/06/2017,146.79,USD,155.98
18/10/2016 03:26,KYEFQCON35893613,Horns of Plenty,VGYT30,ZNQA84,4234758.57,UYU,300,20/06/2019,440.21,USD,13726.96
18/10/2016 03:26,SUHVNQAE19740231,Stocks,FORM54,ZELV96,1526400.0,USD,90000,07/11/2019,16.96,USD,15.54
18/10/2016 03:26,KUDLTVWB10840923,Spears of Destiny,KRRO64,YLGZ72,17346.0,USD,700,10/01/2020,24.78,USD,20.41
18/10/2016 03:26,NYYWXJTQ71653095,Stocks,CQPJ57,OPET16,3047172.25,GBP,50000,06/03/2018,5.29,USD,61.74
18/10/2016 03:27,XVTZFZSW64448802,Iron Spiders,CIXF70,ZFHD93,21387600.0,USD,90000,10/11/2019,237.64,USD,206.24
18/10/2016 03:27,VMWVDQUZ69072291,Mermaid Coins,RLZK87,FAWI50,847544.82,DZD,2000,22/09/2017,70.69,USD,357.22
18/10/2016 03:27,PZQFEZEX01281229,Stocks,QOKP03,PVAZ61,829140.0,USD,6000,01/09/2018,138.19,USD,146.13
18/10/2016 03:27,MQUJHCRE61678383,Stocks,ORQH73,QOKP03,476244.0,USD,900,15/06/2021,7546.46,CAD,496.17
18/10/2016 03:27,WUTKBUAO43338306,Stocks,TKVF94,KTLA69,2017200.0,USD,20000,06/02/2021,100.86,USD,94.31
18/10/2016 03:27,FFNDWOIH69686662,Stocks,ZMLP81,QBVN33,2393300.0,USD,70000,07/09/2017,34.19,USD,33.12
18/10/2016 03:27,UYLQIOZZ77037871,Stocks,EWUY52,DOGG07,2238.0,USD,100,14/09/2017,22.38,USD,19.53
18/10/2016 03:27,EPMZKFKM98675494,Light Clays,RQGG65,NCXS33,26950.0,USD,500,22/03/2017,53.9,USD,59.7
18/10/2016 03:28,BCSSMJQF23884131,Iron Spiders,KKZA87,ZFHD93,2138760.0,USD,9000,04/03/2019,237.64,USD,261.64
18/10/2016 03:28,BUDYCPOG84552741,Beams,EIWJ22,UEVD88,473066.78,TTD,6000,08/09/2017,36.93,SOS,72.2
18/10/2016 03:28,JKELOQUO93454004,Millennium Keys,DJNE62,JXGF57,2208892.99,ANG,700,04/12/2019,430.57,USD,2779.73
18/10/2016 03:28,SZHXDXLK67027539,Potora Earrings,YSSR29,RQGG65,910.61,KRW,500,19/02/2018,9.33,USD,1.49
18/10/2016 03:28,EEIFRYHW39666750,Dire Rat Tails,DOGG07,QXFF29,423843.0,USD,700,20/11/2020,605.49,USD,700.97
18/10/2016 03:29,TFXUBZHO57350970,Pacts,NXTO39,KRXZ15,1919800.0,USD,20000,29/01/2021,8.75,BGN,105.81
18/10/2016 03:29,ZDONGMPF43745104,Stocks,SWGF93,IZLM67,7189600.0,USD,80000,25/06/2019,206.95,HNL,80.83
18/10/2016 03:29,DQWOJYRQ36665713,Stocks,ORQH73,VVXA11,856680.0,USD,3000,03/02/2018,1931.56,VND,273.14
18/10/2016 03:29,WJPNLMTY35433134,Bone Marrow Ashes,AGBH66,QAZT26,298620.0,USD,7000,27/11/2019,42.66,USD,38.57
18/10/2016 03:29,ILKJZWZI78207222,Stocks,IIZF28,CIXF70,106469988.96,GNF,20000,10/02/2018,34.64,USD,5012.85
18/10/2016 03:29,PICWZOMC61304066,Stocks,LWGE44,CUVZ50,71576.0,USD,800,27/09/2019,89.47,USD,96.1
18/10/2016 03:30,SSOHEVYC10032094,Souls,TYAE14,HHFP66,33420.0,USD,500,14/08/2019,66.84,USD,73.72
18/10/2016 03:30,MPVQWWIL96285609,Stocks,LIIS96,CVMG22,113756947.5,MUR,50000,11/04/2017,37.1,USD,2653.47
18/10/2016 03:30,RJQIULKH74525207,Shooters,VXSM31,LBKT00,22472.52,CZK,300,12/06/2020,24.06,USD,83.93
18/10/2016 03:31,WPZKCLOS06706887,Wands of Watoomb,HWHS51,VKMV12,5412300.0,USD,10000,14/03/2021,541.23,USD,522.05
18/10/2016 03:31,XQUVETDM74971099,Stocks,CVMG22,IIZF28,640220.0,USD,7000,14/01/2021,91.46,USD,79.31
18/10/2016 03:32,CVMIZIXI81787810,Lagging Tails,UFAY59,YOQG45,787099.59,DJF,800,10/01/2019,126.23,USD,1134.12
18/10/2016 03:32,FTRLNFML88780628,Stocks,RLZK87,QCRG59,1289100.0,USD,6000,25/10/2019,214.85,USD,186.13
18/10/2016 03:32,QCVXWGCQ10406496,Stocks,ZFHD93,EWUY52,757680.0,USD,3000,03/02/2019,252.56,USD,233.49
18/10/2016 03:32,FGHROOTK36007414,Stocks,ERHJ34,SXHU74,593880.0,USD,7000,25/01/2018,84.84,USD,75.47
18/10/2016 03:32,INGWNPTI87485475,Drops,ZBIO05,MEOQ86,78513449.38,UYU,8000,13/05/2020,306.06,USD,10969.91
18/10/2016 03:33,EKJQORAS41730447,Bags of Tricks,PNFK78,WVHK10,6046515.2,BIF,40000,29/07/2021,65063.15,TWD,174.57
18/10/2016 03:33,YKVVKYXQ09864575,Stocks,CVMG22,QODV38,46664.0,USD,400,10/01/2017,116.66,USD,132.37
18/10/2016 03:33,XCPGPVPM59882025,Owls of Athena,DOGG07,WIZJ73,45822.0,USD,200,01/10/2019,229.11,USD,210.03
18/10/2016 03:33,VSAMXMEU71892662,Stocks,GYWU23,HWHS51,61784566.48,BTN,40000,01/09/2019,235.42,USD,1456.24
18/10/2016 03:33,PQNEHFGA26738449,Big Roots,RQGG65,MFZY76,14301000.0,USD,60000,16/04/2021,238.35,USD,223.39
18/10/2016 03:33,YNSVLUAN93423248,Red Orbs,DJNE62,CUVZ50,478520.0,USD,800,09/06/2021,598.15,USD,675.97
18/10/2016 03:34,RPZBOIKB35937741,Protopacks,SXTM39,OKYS51,2739730.0,USD,7000,30/09/2021,391.39,USD,410.88
18/10/2016 03:34,ZYCPJSQJ26664101,Cell Batteries,EMNK67,OQXV70,7548933.0,AWG,50000,06/05/2017,29.05,USD,175.55
18/10/2016 03:34,XKCGHQHD91017777,Stocks,MFZY76,PIFN94,94308.0,USD,200,23/01/2020,471.54,USD,505.16
18/10/2016 03:34,QQDXRYLY35317398,Red Apple Cigarettes,IJPI82,DNIL23,194996695.74,GIP,70000,09/07/2021,301.29,USD,3033.86
18/10/2016 03:34,LHJCATTA21347720,Stocks,QAZT26,LKPN86,44592.0,USD,800,31/03/2017,55.74,USD,47.99
18/10/2016 03:34,PRXQMLYF31507794,Stocks,VXSM31,JXGF57,4633800.0,USD,30000,30/08/2020,154.46,USD,170.99
18/10/2016 03:34,CTYGXIXH20280822,Red Shells,NFAH30,THJF58,45175.0,USD,500,11/02/2020,90.35,USD,87.05
18/10/2016 03:34,TZASYFEW31011953,Stocks,GSTD71,NQJL85,24162.0,USD,600,02/09/2018,40.27,USD,35.38
18/10/2016 03:34,KTHKKHHW93086370,Mr. Zerkons,FGVK43,IZTD25,512550.0,USD,5000,12/08/2020,102.51,USD,82.65
18/10/2016 03:34,QJEUIPXA12753215,Stocks,FORM54,PQSW95,4112.0,USD,200,17/02/2021,71.94,MMK,20.21
18/10/2016 03:34,RPDUIMPK48690107,Stocks,QLMY86,TFLS35,7480.77,PLN,800,05/01/2021,30.78,USD,8.61
18/10/2016 03:34,FGIKMOZS21185951,Atium Bars,HNLV68,YTAI13,16644.0,USD,100,12/09/2019,166.44,USD,161.25
18/10/2016 03:34,NQRNGKYI63729036,Stocks,DDIB11,LIJW00,1024798.73,BRL,300,05/12/2021,255.52,USD,3433.69
18/10/2016 03:35,RRMFXBNP24529723,Stocks,FORM54,IZLM67,226328.61,GTQ,4000,19/11/2021,89.87,USD,48.96
18/10/2016 03:35,CYSFJHPJ19447068,Safety Goggles,KRXZ15,SEKK26,732409.59,MDL,400,02/08/2018,287.26,USD,1720.77
18/10/2016 03:36,PZOFPXEV69589265,Platinum Bolts,SHXQ48,GYWU23,203454.0,USD,900,14/03/2021,226.06,USD,241.56
18/10/2016 03:36,FICLKKAD85307468,Stocks,OHKH76,SEKK26,60456.0,USD,800,26/03/2020,75.57,USD,88.85
18/10/2016 03:36,URHZQMBT15109431,Stocks,HYSJ42,ZFHD93,729600.0,USD,6000,15/07/2020,121.6,USD,145.19
18/10/2016 03:36,NCWPGRUI74891807,Triforces,PKBF70,SFEO61,311000.0,USD,5000,18/09/2019,62.2,USD,52.38
