dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2016 00:13,KTWJQKVV90647076,Stocks,MDEQ10,PNFK78,704905.7,SAR,300,03/03/2018,333.62,USD,2057.14
04/10/2016 00:13,LEXQPNIK44755264,Stocks,VGYT30,UEVD88,69921.0,USD,300,06/07/2020,233.07,USD,223.95
04/10/2016 00:13,DPRUTIZY20926730,Stocks,CBOX52,VESX21,178280.43,MGA,100,20/05/2017,300.88,USD,1457.61
04/10/2016 00:14,BOWICLUS77730477,Stocks,EMNK67,SHXQ48,9596.0,USD,100,01/10/2017,764.05,UGX,99.68
04/10/2016 00:14,PBCHSLNP54783571,Vibranium Bars,VVBY18,MSHS03,1977510.0,USD,3000,08/02/2017,659.17,USD,724.26
04/10/2016 00:14,MRBOKRHM39020658,Bright Powders,NCXS33,FORM54,108492.0,USD,400,06/05/2020,271.23,USD,291.35
04/10/2016 00:14,PHXSXUYS02484571,Stocks,NQJL85,LWGE44,46240.0,USD,8000,21/02/2017,42.0,XOF,6.2
04/10/2016 00:15,DIWJFNAY01282067,Rift Crackers,LWGE44,LKPN86,32573.18,VEB,300,18/09/2018,94.96,USD,100.46
04/10/2016 00:15,BLBTLBVL88931182,Stocks,FYYD57,TGZI54,1965900.0,USD,10000,10/02/2020,196.59,USD,208.05
04/10/2016 00:15,NYVJHZNC82657646,Stocks,AYIH50,AWYB85,83444.0,USD,400,30/07/2021,208.61,USD,231.23
04/10/2016 00:15,QCIGSNBH75082163,Rare Candies,TYAE14,PIFN94,23636.0,USD,200,10/09/2017,118.18,USD,130.57
04/10/2016 00:15,ZWMSQTRF04572227,Chunin Headband,ERHJ34,EIWJ22,182295.0,USD,900,30/01/2019,202.55,USD,181.36
04/10/2016 00:15,EXFZIJWC23092569,Stocks,AHMZ79,EMNK67,827360.0,USD,8000,21/08/2017,103.42,USD,102.51
04/10/2016 00:15,BQUWNAJY22018144,Stocks,VVXA11,HHOA99,63280.0,USD,8000,19/04/2018,39.34,IDR,7.52
04/10/2016 00:16,UKBJUZHW63135460,Lightsabres,ESPL27,LKPN86,5005.0,USD,500,19/12/2021,10.01,USD,8.94
04/10/2016 00:16,ZIVIEUCF59955303,Stocks,SMYT95,WIZJ73,3129.0,USD,300,09/05/2017,10.43,USD,9.59
04/10/2016 00:16,GWPWFAKH68623102,Black Materia Orbs,TFLS35,VCSF07,228400.0,USD,40000,06/06/2018,5.71,USD,5.22
04/10/2016 00:16,CKAWONKX70225086,Stocks,HPTP65,QLCE04,23038.0,USD,200,23/10/2017,721.94,FKP,130.35
04/10/2016 00:17,GPQNITOP91765118,Mimett Greens,CMOI26,NFAH30,38184.0,USD,400,16/01/2017,95.46,USD,85.63
04/10/2016 00:17,JJROEMVG29334401,Stocks,JZTC69,SFEO61,109400.0,USD,10000,10/01/2020,10.94,USD,11.16
04/10/2016 00:18,XUXWDEND34294224,Stocks,JXGF57,DJNE62,362503.42,GYD,800,09/04/2018,1204.97,CHF,515.98
04/10/2016 00:18,WBSLEQWZ07299223,Magic Beans,KKZA87,MYXF05,401740.0,USD,2000,29/12/2019,200.87,USD,183.53
04/10/2016 00:18,WSXTAGIV18374496,Stocks,OQXV70,KEVJ11,579600.0,USD,30000,23/05/2017,19.32,USD,18.05
04/10/2016 00:18,CIRJDGQT64520084,Diverseys,BBAX06,TQSJ85,27182.0,USD,200,19/08/2018,135.91,USD,124.41
04/10/2016 00:19,HCMJVAXA94358183,Lead Elixirs,CMOI26,NGBA40,56560.0,USD,700,13/06/2019,80.8,USD,84.65
04/10/2016 00:19,MSPTVKDX52299753,Power Pluses,WWNS72,TBVE46,18674600.0,USD,70000,24/11/2020,266.78,USD,218.51
04/10/2016 00:20,GOEVKTMY95655737,Stocks,WVEI17,DJNE62,208120.0,USD,2000,27/07/2019,104.06,USD,117.88
04/10/2016 00:20,HZOPVZJK55871963,Stocks,DJNE62,TBVE46,71400.0,USD,500,13/01/2017,142.8,USD,153.99
04/10/2016 00:20,FIWHNRSO61900655,Stocks,EDYH00,EMNK67,10342.0,USD,100,02/05/2018,103.42,USD,91.51
04/10/2016 00:20,BFYPHNOQ33883213,Stocks,MFJJ99,FDWI64,4194.0,USD,200,25/06/2021,20.97,USD,16.37
04/10/2016 00:21,VWBGUGFR69672264,Stocks,EMNK67,YOQG45,46160.0,USD,800,14/04/2019,57.7,USD,50.49
04/10/2016 00:22,DCADRSNP81205361,Lagging Tails,ESPL27,YOQG45,99328.0,USD,800,11/06/2021,124.16,USD,133.93
04/10/2016 00:22,IPMLLBFI61273473,Stocks,IIZF28,DBCS17,83496.0,USD,600,10/10/2020,139.16,USD,157.74
04/10/2016 00:22,IJKGDIEV18995577,Digivices,VVBY18,HWJF09,81512.0,USD,800,04/02/2019,532.8,KGS,82.06
04/10/2016 00:22,JQDUBSHI34606787,Stocks,BMRZ75,TGZI54,1769310.0,USD,9000,07/03/2018,196.59,USD,187.99
04/10/2016 00:23,JTWHAIJN06464347,Stocks,DREA89,CMOI26,18958.0,USD,100,07/08/2019,189.58,USD,210.31
04/10/2016 00:23,WBHTXQMO21098809,Stocks,ZDAI73,VAHJ53,354800.0,USD,5000,20/10/2018,70.96,USD,71.49
04/10/2016 00:23,DGEDJZIA38519612,Stocks,PQSW95,UHOG52,268243.81,MOP,6000,10/07/2018,52.07,USD,38.18
04/10/2016 00:23,OWIQNQHE70301182,Gauntlets of Zeus,GYWU23,FDWI64,48975.0,USD,300,11/01/2019,163.25,USD,165.62
04/10/2016 00:24,WJQBBNOW52299342,Stocks,JCWS17,QLMY86,15828240.2,AOA,7000,12/12/2019,326.84,USD,2594.44
04/10/2016 00:25,ZESJTNMK21714491,Stocks,LIIS96,EMNK67,564267.79,YER,700,08/05/2017,103.42,USD,801.87
04/10/2016 00:25,CIOWRYTH55586363,Stocks,RJUD59,TVQQ54,31224.0,USD,400,05/04/2017,2029.58,XCD,64.03
04/10/2016 00:25,BHVVATKI30453780,Stocks,MSHS03,VVBY18,15540.0,USD,500,07/06/2020,31.08,USD,34.51
04/10/2016 00:25,XLAOIQQL24323640,Stocks,KKZA87,SZRJ90,940380.0,USD,3000,15/05/2018,313.46,USD,323.42
04/10/2016 00:26,UZURYHRJ05213772,Zoni Vessels,BDBU00,WVEI17,12388800.0,USD,80000,06/04/2018,154.86,USD,146.15
04/10/2016 00:26,NGKOEESC47300448,Spyders,DNIL23,ZDAI73,1597770.0,USD,9000,29/04/2018,177.53,USD,181.69
04/10/2016 00:26,XVWLKXQT17223748,Stocks,ZELV96,CUVZ50,602280.0,USD,7000,19/05/2020,154.7,LKR,69.65
04/10/2016 00:26,MQPXIHGO73920472,Stocks,EMNK67,TGZI54,137613.0,USD,700,08/02/2020,1532.3,YER,177.26
04/10/2016 00:26,PSPBEGRK85505565,Stocks,MEOQ86,FGVK43,14728.0,USD,800,17/02/2017,18.41,USD,20.02
04/10/2016 00:26,PWNDHLIR62178999,Tarkartan Blades,PBFW95,WHPS18,10735.0,USD,100,19/12/2017,107.35,USD,123.79
04/10/2016 00:27,FBBXLAOX78409023,Muscle Bands,OPET16,EDYH00,193851.0,USD,900,06/10/2021,215.39,USD,236.45
04/10/2016 00:27,ETXNFKCI87601511,Stocks,CIXF70,SXHU74,26819451.74,TWD,800,26/11/2018,1062.31,BRL,28685.31
04/10/2016 00:27,RIBKBKBA87451841,Stocks,PQSW95,RFZG50,105379.89,XAF,800,30/05/2018,406.56,YER,135.82
04/10/2016 00:27,QYNPSOLO97241498,Gantz Balls,QETH27,TBVE46,156366.0,USD,900,02/10/2019,173.74,USD,183.02
04/10/2016 00:27,YGTBJPLP36349632,Potions of Fruit Juice,KEVJ11,SRYE59,35358.0,USD,200,19/06/2019,176.79,USD,179.5
04/10/2016 00:27,HFMJPWDV73149168,Stocks,TKVF94,YTAI13,81873.0,USD,300,20/04/2018,2127.17,YER,297.62
04/10/2016 00:27,BCZSSBZJ08279767,Stocks,HHOA99,THJF58,11290.0,USD,500,05/11/2018,22.58,USD,21.53
04/10/2016 00:28,XSTQMWJY36859469,Razor Claws,YFAM59,UWUK72,21728.0,USD,700,02/04/2017,31.04,USD,33.35
04/10/2016 00:28,RCUTLXNM04406465,Deku Sticks,BBAX06,HFLM11,1558250.0,USD,5000,03/03/2019,311.65,USD,292.37
04/10/2016 00:29,DWOSYAHJ57695357,Stocks,AWYB85,ZVEN26,140490.0,USD,3000,12/08/2017,46.83,USD,53.91
04/10/2016 00:29,OSGGIZZH14950517,Sylkis Greens,TKVF94,ZFHD93,4328940.0,USD,7000,01/01/2017,618.42,USD,539.86
04/10/2016 00:30,JOJYKLWG28176711,Stocks,BBJG05,PKBF70,646324.66,TMM,800,01/06/2021,211.61,USD,922.11
04/10/2016 00:30,HUHPGIJN00221575,Mirrors of Erised,MRAH32,CQPJ57,121025.0,USD,500,06/09/2020,242.05,USD,272.05
04/10/2016 00:30,ZQJAIYSL70692918,Golden Peaches,VXSM31,HPTP65,560200.0,USD,2000,29/07/2019,280.1,USD,237.33
04/10/2016 00:30,PBKSCVPB42119776,Arc Reactors,UWUK72,DOGG07,59923500.0,USD,70000,14/01/2019,856.05,USD,970.59
04/10/2016 00:30,CQCYAUGU02094996,Stocks,ZFHD93,QAZT26,66500.0,USD,200,02/03/2019,332.5,USD,322.67
04/10/2016 00:32,IOTBFAYB16459458,Deck of Dragons,ZNQA84,OKYS51,313080.09,CAD,100,23/07/2018,225.78,USD,2626.79
04/10/2016 00:32,XXEEENJB63268051,Stocks,FGVK43,HNLV68,22584871.68,MVR,70000,11/07/2020,56.39,USD,299.04
04/10/2016 00:32,TPOFRATD98890863,Stocks,HHOA99,IZLM67,71688.0,USD,800,14/11/2019,89.61,USD,104.41
04/10/2016 00:32,GBWGCKAX95984037,Rings of Aggravate Monster,VLJL11,TVQQ54,1225630.0,USD,7000,09/06/2021,175.09,USD,201.18
04/10/2016 00:33,MFCDWMCW19840383,Fusion Loaders,MKHA46,HHOA99,146304.0,USD,400,23/02/2017,365.76,USD,358.82
04/10/2016 00:33,WYJDLDZU65523425,Stocks,XRBV61,TQSJ85,1279135.2,KMF,800,14/02/2018,357.7,USD,1448.99
04/10/2016 00:33,NDUFGRVH99154362,Stocks,OCQF34,DGTY64,6910.57,PLN,2000,17/09/2020,11.56,USD,3.22
04/10/2016 00:33,HBAHQZOQ78404682,Stocks,YWMD69,TGZI54,7863600.0,USD,40000,17/07/2017,196.59,USD,224.08
04/10/2016 00:34,SYEFWENA96177623,Stocks,OQXV70,YFAM59,1255760.66,CUP,7000,28/01/2020,74.81,USD,168.4
04/10/2016 00:34,UFOUEPKN43800517,Stocks,YTAI13,RQGG65,414990.0,USD,9000,10/10/2021,46.11,USD,50.96
04/10/2016 00:34,WDYGOLVL72429165,Stocks,TYAE14,HNLV68,41196391.18,TZS,70000,13/09/2017,56.39,USD,480.76
04/10/2016 00:35,TNOTICPH49953582,Celestial Dials,KKGI60,INIL60,3225200.0,USD,40000,21/02/2018,80.63,USD,78.17
04/10/2016 00:35,TNPKIRQM90481002,Red Shells,QHXJ50,THJF58,58506.0,USD,700,05/01/2019,83.58,USD,77.34
04/10/2016 00:35,HQDOJEPC89895542,Stocks,MFZY76,EMNK67,14447627.14,HRK,700,11/02/2017,103.42,USD,23890.42
04/10/2016 00:35,FCFGUFJT87495479,Stocks,SAAM06,TFLS35,24552.0,USD,800,24/02/2018,30.69,USD,28.08
04/10/2016 00:35,DJZRUAZD80933200,Raiden Disks,SHXQ48,KRRO64,55256.0,USD,800,22/10/2017,69.07,USD,77.17
04/10/2016 00:35,RABLNVOR16287518,Stocks,KKGI60,FJOI82,48864.0,USD,600,04/04/2018,81.44,USD,77.15
04/10/2016 00:36,IAHTMYLQ89644132,Gantz Balls,YSSR29,TBVE46,868700.0,USD,5000,27/03/2017,173.74,USD,190.41
04/10/2016 00:37,RPWPBPVU97180784,Stocks,MKHA46,PIFN94,2897340.0,USD,6000,19/10/2021,1157.97,CUP,410.0
04/10/2016 00:37,ONJPQUAJ15785029,Stocks,OPET16,NCYN50,14890.0,USD,1000,28/08/2017,14.89,USD,16.47
04/10/2016 00:37,YNOEQEDE44313872,Rings of See Invisible,SBUT62,DILF10,79316.0,USD,200,12/04/2021,396.58,USD,414.79
04/10/2016 00:37,WNVWAJDO07412411,Heat Rocks,TGZI54,KKZA87,6240.0,USD,600,26/08/2020,10.4,USD,13.06
04/10/2016 00:38,WZCKOGEQ76950388,Stocks,KKZA87,QCRG59,89220.0,USD,400,07/02/2017,223.05,USD,247.11
04/10/2016 00:38,PRPAQHFY70159008,Stocks,SMYT95,GGLV00,435093.12,CUP,9000,08/01/2021,20.16,USD,52.27
04/10/2016 00:39,MNZDMMCT75113714,Stamina Pluses,JXGF57,EMNK67,18125.04,PGK,400,12/07/2018,13.9,USD,42.96
04/10/2016 00:39,IEMZRYHZ36675117,Stocks,VLJL11,IBLA29,324262832.04,BOB,30000,24/05/2017,337.23,USD,10049.52
04/10/2016 00:39,RIXBRABO46047027,Stocks,GZED20,IZTD25,324800.0,USD,7000,27/12/2018,46.4,USD,41.93
04/10/2016 00:39,NFICRPIG98474552,Stocks,QODV38,ZMLP81,212760.0,USD,9000,23/06/2019,23.64,USD,21.54
04/10/2016 00:39,RHHJVSJA83128682,Stocks,DBCS17,MFZY76,38858766.48,DOP,40000,20/08/2017,153.26,USD,1105.51
04/10/2016 00:40,FPOXJXQN68924653,Tricorders,KKGI60,FGQR22,85911.0,USD,700,05/01/2020,122.73,USD,137.43
04/10/2016 00:40,EKPEKMEC27568754,Rings of Teleportation,VLJL11,CBOX52,14474302.4,UAH,2000,19/07/2019,198.5,USD,7716.72
04/10/2016 00:40,WQULVCZT99636654,Wrath Hammers,MFJJ99,IBLA29,6294.0,USD,600,25/02/2017,10.49,USD,11.42
04/10/2016 00:41,GPAMQPCM14792335,Goliath Serum,DDIB11,ESPL27,37590.0,USD,300,20/12/2018,125.3,USD,119.43
04/10/2016 00:41,NPKOHSFF37201882,Stocks,GGLV00,SAAM06,976560.0,USD,8000,21/07/2017,122.07,USD,121.64
04/10/2016 00:41,HNQCBITJ57673900,Wide Lenses,TYAE14,NGBA40,8522.75,NPR,200,21/05/2021,54.64,USD,46.91
04/10/2016 00:41,YQEQWIVD65930469,Stocks,SUOX82,DDIB11,1539208.88,CVE,10000,16/11/2021,18.04,USD,165.65
04/10/2016 00:41,GWRLYIVR69814633,Mermaid Coins,FJOI82,FAWI50,51776.0,USD,800,12/10/2020,64.72,USD,57.04
04/10/2016 00:41,PSVZSTBS00505572,Stocks,ZEHM52,SEKK26,152040.0,USD,2000,15/07/2017,76.02,USD,64.26
04/10/2016 00:41,VWPCAJLZ92599473,Key of Kings,QMZU44,KKZA87,10544.0,USD,100,26/10/2017,105.44,USD,120.57
04/10/2016 00:41,GHCAXFVO95594697,Stocks,WYFO79,IBLA29,8193353.57,COP,400,04/06/2017,337.23,USD,23573.92
04/10/2016 00:41,BBFIYTLM24967069,Rings of Shock Resistance,QBAP68,RQGG65,78440.0,USD,800,24/07/2018,98.05,USD,96.16
04/10/2016 00:42,HVOQRXEE13076503,Potions of Sickness,CMOI26,DREA89,93655923.73,HRK,1000,06/08/2020,469.29,USD,81016.11
04/10/2016 00:43,XQFRBRWG03453324,Stocks,DDIB11,YWMD69,96660.0,USD,900,25/02/2020,107.4,USD,100.74
04/10/2016 00:43,LTUIGWLS81007563,Books of Cagliostro,LAUA80,MSHS03,6196500.0,USD,50000,19/08/2017,123.93,USD,116.97
04/10/2016 00:43,YSMWJXYJ42163062,Stocks,ZXVX98,TQSJ85,4495573.6,BZD,2000,24/02/2018,357.7,USD,2278.58
04/10/2016 00:43,OWJRGVIK25344344,Stocks,LKPN86,ZFHD93,1213000.0,USD,10000,18/10/2020,121.3,USD,134.85
04/10/2016 00:44,SXNVMLSE08549982,Vibranium Bars,THJF58,MSHS03,1318340.0,USD,2000,27/01/2017,659.17,USD,571.65
04/10/2016 00:45,OQPAHLTJ86354867,Dream Powder,WHPS18,LIIS96,184216.0,USD,800,15/04/2019,230.27,USD,245.85
04/10/2016 00:45,BSPZNRHD79761619,Stocks,PIFN94,TGZI54,1376130.0,USD,7000,02/10/2018,196.59,USD,195.6
04/10/2016 00:45,TQKSWHRX29584907,Nuka-cola,ERHJ34,VKMV12,20468.0,USD,700,26/07/2017,29.24,USD,26.48
04/10/2016 00:45,LLENORRH62802840,Sending Stones,WVEI17,ZEHM52,85157100.0,USD,90000,29/09/2019,946.19,USD,883.14
04/10/2016 00:45,TDDVEHRW83489004,LiDAR Mark-Trackers,PBFW95,RNZB01,138453.0,USD,700,29/12/2018,197.79,USD,221.05
04/10/2016 00:45,GTHQJTWZ94880512,Stocks,VESX21,SXHU74,3995500.0,USD,50000,15/10/2017,79.91,USD,89.82
04/10/2016 00:45,JLUPLVSA94140638,Wands of Watoomb,WYFO79,VKMV12,479457.0,USD,900,09/11/2019,532.73,USD,484.54
04/10/2016 00:46,GALHZZBP05426434,Stocks,ZBIO05,JZTC69,13165234.45,COP,900,24/11/2020,240.83,USD,13545.25
04/10/2016 00:46,VYOJTLYM85284567,Stocks,VVBY18,FJOI82,16288.0,USD,200,22/03/2020,81.44,USD,93.86
04/10/2016 00:46,TAPRLKWP57195952,White Herbs,DILF10,NCXS33,17884200.0,USD,60000,12/08/2019,298.07,USD,260.61
04/10/2016 00:46,FVPRUCAM83447757,Gorgon Heads,TVQQ54,KKZA87,11982000.0,USD,60000,28/05/2020,199.7,USD,221.83
04/10/2016 00:46,DLYEAXIP33190218,Thousand Sunnys,SBUT62,WVHK10,1517052.94,LYD,500,24/03/2020,200.61,USD,3609.93
04/10/2016 00:46,GLYOJKYP42176628,Golem Disks,IZTD25,PJKH65,91383.41,KHR,300,23/06/2018,166.2,USD,337.18
04/10/2016 00:47,KTNQJOLO31890864,Stocks,EWUY52,PQSW95,4216.0,USD,200,01/07/2019,21.08,USD,18.85
04/10/2016 00:47,NLFYLXOL60260990,Stocks,ZFHD93,XRBV61,74418045.91,BOB,6000,26/03/2017,1284.62,BHD,14141.48
04/10/2016 00:48,QAFWTUXK21380735,Romulan Ale,ZXVX98,SMYT95,374065.66,AWG,600,10/04/2021,126.18,USD,564.13
04/10/2016 00:48,YFWHNURU15911395,King Rocks,MHFC34,AYIH50,60622.73,WST,100,11/01/2021,228.86,USD,681.66
04/10/2016 00:48,RXSODXBK04800358,Meat Rings,KKGI60,FAWI50,2127831.94,ZMK,8000,28/01/2019,61.41,USD,263.87
04/10/2016 00:48,JWZUWEHM09591187,Seastone Cuffs,VLJL11,HXDA52,6790.05,JPY,2000,04/12/2020,85.95,USD,3.13
04/10/2016 00:49,CYACPWYG36154953,Stocks,VPTI00,FDWI64,41940.0,USD,2000,15/12/2019,20.97,USD,18.57
04/10/2016 00:49,LCVREUVO35422385,Stocks,LIIS96,TGZI54,78725645.04,ZWD,70000,05/11/2021,196.59,USD,1139.85
04/10/2016 00:50,GEIRNLJG43298112,Stocks,NFAH30,HPTP65,118185.06,PLN,4000,09/05/2020,98.85,USD,34.48
04/10/2016 00:50,PXJDIARN21500022,Dream Powder,VPTI00,LIIS96,10538628.93,ZWD,8000,30/08/2021,230.27,USD,1333.8
04/10/2016 00:50,DYUCZDGA82912847,Stocks,OHKH76,KRRO64,2217859.71,PAB,400,19/10/2019,496.73,USD,5177.86
04/10/2016 00:51,URQMAAVB86841126,Stocks,HYSJ42,NCXS33,789120.0,USD,8000,15/05/2018,98.64,USD,83.34
04/10/2016 00:51,DIKRXETH03739285,L Coffees,WVEI17,OHKH76,126888.0,USD,800,23/09/2021,158.61,USD,172.55
04/10/2016 00:51,LJMQEKNZ84510691,Hoverboards,VESX21,MFZY76,586173.46,SVC,6000,25/01/2020,32.23,USD,82.88
04/10/2016 00:51,SBVQSEUX76068505,Stocks,QBAP68,YLGZ72,278251.45,BDT,800,03/01/2017,48.27,USD,314.07
04/10/2016 00:51,TGCGLBQO17850063,Horns of Gondor,MRAH32,JZTC69,2775780.0,USD,6000,05/05/2020,462.63,USD,420.27
04/10/2016 00:51,CFQMFSGW23177792,Stocks,UEVD88,NCCX02,1919221.87,SRD,900,15/03/2018,607.87,USD,2440.34
04/10/2016 00:51,EMLENZCA17011258,Fire Flowers,DGTY64,TQSJ85,223730.0,USD,500,02/04/2019,447.46,USD,417.7
04/10/2016 00:52,XPEMAYOY59713448,Stocks,VPTI00,OUNH49,1497043.36,LYD,900,28/01/2018,109.98,USD,1404.38
04/10/2016 00:52,ZGSLISMI00087434,Stocks,KTLA69,FTFI87,18306000.0,USD,50000,25/11/2020,366.12,USD,413.1
04/10/2016 00:52,ZLPEJGYR56096266,Stocks,RJUD59,LKPN86,27490.0,USD,500,25/03/2017,54.98,USD,48.78
04/10/2016 00:52,NOLTSOPF22232889,Cornballers,SXTM39,HYSJ42,1621210.08,JMD,8000,12/04/2020,252.84,USD,194.57
04/10/2016 00:53,XEUWLPJD59066124,Stocks,JVHD93,GSTD71,13564.0,USD,200,04/07/2018,67.82,USD,67.73
04/10/2016 00:53,TVZGTKMM43602459,Stocks,PJKH65,VLJL11,171296.0,USD,800,30/01/2017,214.12,USD,195.13
04/10/2016 00:53,FWGCVQBL77036371,Stocks,HSWX88,QOKP03,368144.0,USD,700,29/08/2020,525.92,USD,613.91
04/10/2016 00:54,HRSHXMJZ53643789,Stocks,ZDAI73,OHKH76,15876.17,LAK,300,26/04/2021,19.36,USD,64.07
04/10/2016 00:55,GISVNVJA55317337,Stocks,RLZK87,MYXF05,818.0,USD,100,02/10/2021,8.18,USD,9.35
04/10/2016 00:55,EYFJEFOW54888320,Stocks,DJNE62,LKPN86,4248524.52,MOP,90000,01/07/2020,54.98,USD,52.55
04/10/2016 00:55,LYDGCCSL82339244,Stocks,VLJL11,XHYN07,365599.78,LRD,4000,24/09/2018,22.64,USD,101.4
