dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2016 03:00,DFERFKZC61748023,Stocks,SFZS08,MDEQ10,15456.62,NAD,300,09/09/2019,35.53,USD,48.23
14/10/2016 03:00,VCSKVZOO96196267,Stocks,FAWI50,QOKP03,3759702.97,AMD,900,26/10/2020,1771.48,SHP,4684.53
14/10/2016 03:00,NDVJUPBU65419846,Bags of Holding,EIWJ22,KKGY69,16043200.0,USD,80000,07/11/2018,200.54,USD,215.86
14/10/2016 03:00,YHAWYDGP84629616,Triforces,QXFF29,SFEO61,1185284.55,PHP,200,10/02/2019,63.24,USD,5864.18
14/10/2016 03:01,OIIKOPMH11616515,Stocks,DILF10,CBOX52,214332.0,USD,400,23/05/2019,535.83,USD,553.68
14/10/2016 03:01,AITKLFRA50432032,Stocks,TGZI54,MHFC34,46048.0,USD,400,07/10/2020,115.12,USD,93.14
14/10/2016 03:01,HYFIPHHO04197452,Stocks,LKPN86,PKBF70,155148.25,XAF,300,05/07/2021,213.8,USD,483.89
14/10/2016 03:01,YXEVJYQX84830488,Stocks,VVXA11,EMNK67,102980.0,USD,1000,18/07/2021,102.98,USD,91.61
14/10/2016 03:01,WGPZNMKF74335999,Curiel Greens,UFAY59,VPTI00,340377.89,CZK,200,29/11/2017,537.06,USD,1799.93
14/10/2016 03:02,UCWZUCOG11299969,Misty Seeds,VKMV12,TQSJ85,119777.0,USD,700,13/03/2019,171.11,USD,185.8
14/10/2016 03:02,TFPPWGJD70533076,Stocks,UIKN63,ZDAI73,3838053.36,SRD,6000,08/07/2018,181.85,USD,624.65
14/10/2016 03:02,WBJDMCLY90251132,Stocks,DOGG07,VLJL11,143442.49,BZD,100,02/04/2019,232.04,USD,1602.97
14/10/2016 03:02,NUEDGUBY29268025,Replicators,DJNE62,SXTM39,437250.0,USD,5000,05/07/2017,87.45,USD,100.05
14/10/2016 03:03,IMXZTGHX35976623,Lavenders,KKGY69,KTLA69,205016.0,USD,700,19/01/2019,292.88,USD,336.99
14/10/2016 03:03,DVHTFQIP36873229,Chunin Headband,GSTD71,EIWJ22,403852.86,MMK,600,02/03/2020,196.31,USD,760.37
14/10/2016 03:03,ZPPMITBG49174750,Samehadas,VLJL11,ZMLP81,873500.0,USD,5000,27/11/2018,174.7,USD,158.36
14/10/2016 03:04,WUCOWMOU24191062,Cloaks of Protection,WIZJ73,SBUT62,660800.0,USD,5000,10/12/2019,132.16,USD,114.05
14/10/2016 03:04,PIZDHHCO55710952,Stocks,FJOI82,SMYT95,2727066.91,MGA,4000,14/11/2018,113.01,USD,753.18
14/10/2016 03:04,YIKTEBOH80144750,Stocks,NFAH30,AMBT33,56960.0,USD,4000,09/05/2017,14.24,USD,15.59
14/10/2016 03:05,HBJGJWXF23736476,Choice Specs,MDEQ10,SXHU74,260520.0,USD,2000,25/03/2021,130.26,USD,128.7
14/10/2016 03:05,JMSUVPMP77985168,Stocks,NCXS33,GZED20,1494960.0,USD,6000,10/07/2018,249.16,USD,219.25
14/10/2016 03:05,QBOKBDAM11270255,Stocks,EPZN28,KUWI70,8876.0,USD,700,25/06/2019,12.68,USD,11.58
14/10/2016 03:06,PDJJWFWN36112202,Electrolyzers,EWUY52,DVVB31,353936.0,USD,800,02/05/2020,442.42,USD,515.95
14/10/2016 03:06,ZWFXSUBX47539250,Stocks,IJPI82,PNFK78,166620.0,USD,500,25/02/2017,333.24,USD,402.78
14/10/2016 03:06,TFRRXVTL32111371,Absorbing Eyes,YWMD69,HYSJ42,4890.0,USD,200,14/05/2018,175.66,BDT,27.0
14/10/2016 03:06,RWAOQJVN92196915,Stocks,AGBH66,DBCS17,412710.0,USD,3000,20/03/2017,587.42,GYD,144.5
14/10/2016 03:06,HSCYIZPJ12525898,Stocks,HPTP65,HHOA99,702721.02,UYU,3000,05/08/2018,7.4,USD,262.78
14/10/2016 03:06,MAYMDHSK85459457,Black Sludges,SUOX82,HFLM11,2199120.0,USD,6000,08/08/2020,366.52,USD,383.64
14/10/2016 03:06,FZWWMVSA60028966,Chainsaws,DOGG07,VESX21,294680.0,USD,4000,27/04/2019,73.67,USD,64.77
14/10/2016 03:08,IKNCJEJB56156135,Stocks,VCSF07,SFZS08,46212.0,USD,600,21/02/2017,77.02,USD,87.95
14/10/2016 03:08,SNPJMYPL84180715,Gauntlets of Power,VKMV12,NFAH30,3300389.36,MXN,800,25/05/2018,690.99,USD,4700.25
14/10/2016 03:08,PGTKFAZQ28593787,Stocks,NQJL85,OPET16,2132.0,USD,400,07/08/2018,5.33,USD,4.67
14/10/2016 03:09,LTCPNVUW54458502,Rings of Invisibility,YWMD69,GGLV00,623550.39,HKD,800,28/07/2019,186.13,USD,892.17
14/10/2016 03:10,THIAULRA51190680,Stocks,HYSJ42,HNLV68,2367600.0,USD,40000,25/04/2020,59.19,USD,70.67
14/10/2016 03:11,ZKJFSVAE57499880,Thermal Regulation Suppositories,PVAZ61,ZVEN26,791550.0,USD,3000,06/10/2018,1989.75,AMD,248.26
14/10/2016 03:12,SDVLHFCM95938523,Stocks,LIJW00,TVQQ54,7145100.0,USD,90000,22/11/2017,79.39,USD,67.54
14/10/2016 03:12,NIBJWWNC15119438,Mermaid Coins,MEOQ86,FAWI50,1757.88,PEN,100,28/11/2021,68.4,USD,17.55
14/10/2016 03:12,OVABTODH10741977,Stocks,LWGE44,UFAY59,87348841.12,HRK,5000,24/06/2018,89.25,USD,19456.89
14/10/2016 03:12,KQHRAMTC02224732,Stocks,LKPN86,TRFG21,7306.35,BHD,700,25/08/2018,3.12,USD,11.45
14/10/2016 03:13,ZJJRTKVK72670565,Stocks,SWGF93,QETH27,143564.97,GMD,8000,20/05/2017,1.99,USD,18.37
14/10/2016 03:13,FZOFLRGD65404846,Stocks,NCXS33,FORM54,4595.0,USD,500,30/06/2021,9.19,USD,7.94
14/10/2016 03:14,YXKTGHKJ44187187,Deku Sticks,FAWI50,HFLM11,9544200.0,USD,30000,15/12/2018,318.14,USD,362.43
14/10/2016 03:14,WWQGHMAZ85048224,Nuka-cola,ZMLP81,VKMV12,3871719.46,KHR,70000,30/07/2019,30.67,USD,51.09
14/10/2016 03:14,OCUZEPHV17118179,Stocks,ZVEN26,WWNS72,7813546.73,BBD,500,13/11/2017,309.88,USD,16832.4
14/10/2016 03:14,PCAVJPZN89958004,Key of Kings,EIWJ22,KKZA87,148264.3,MKD,300,14/07/2020,182.71,RON,552.29
14/10/2016 03:15,LVUYFXFT09231313,Oo-Rays,QAZT26,SFEO61,948200.4,BND,20000,02/03/2020,171.9,USD,43.27
14/10/2016 03:16,KSPVCMUI47999536,Stocks,LWGE44,HNLV68,4735200.0,USD,80000,08/07/2020,59.19,USD,53.03
14/10/2016 03:16,QJMTMBZV00791542,Stocks,MFZY76,LKPN86,51507.0,USD,900,24/01/2019,57.23,USD,47.77
14/10/2016 03:17,GCLXVUXC45237990,Choice Scarfs,OHKH76,PVAZ61,927600.0,USD,30000,14/01/2018,30.92,USD,33.14
14/10/2016 03:17,QSSBVGDN46506962,Stocks,IZTD25,HWHS51,2130840.0,USD,9000,09/03/2017,236.76,USD,225.39
14/10/2016 03:17,SZZOLYSR00833285,Stocks,ZDAI73,FTFI87,36924.0,USD,100,16/03/2020,369.24,USD,348.63
14/10/2016 03:17,EQEAHFGG83490241,Simarils,FGVK43,TVQQ54,10053600.0,USD,60000,28/07/2017,678.37,LRD,154.72
14/10/2016 03:18,LUJEFBKZ06875535,Stocks,DGTY64,LWGE44,1136.0,USD,200,22/11/2020,5.68,USD,5.78
14/10/2016 03:18,VCLFVBQN91484278,Stocks,HFLM11,TKVF94,421411.31,CAD,700,26/11/2020,3.89,BGN,555.92
14/10/2016 03:18,VLWZSOKE37749591,Stocks,QLMY86,OKYS51,779000.0,USD,50000,24/09/2018,15.58,USD,17.16
14/10/2016 03:18,XCMGGEKL10874241,Stocks,OKYS51,DVVB31,4427400.0,USD,30000,30/10/2020,147.58,USD,155.8
14/10/2016 03:18,QKBMDQLB77665141,Drums of Earthquake,QLCE04,DDIB11,867440.0,USD,8000,01/01/2021,108.43,USD,99.91
14/10/2016 03:18,FHZCQLDX53012405,Exorcism Slips,PKBF70,GSTD71,68612.0,USD,400,26/08/2020,171.53,USD,175.21
14/10/2016 03:18,CIIHEVLK98000081,Stocks,MRAH32,BBAX06,25739.0,USD,700,09/02/2017,36.77,USD,41.3
14/10/2016 03:18,AKOKXDSE39954216,Stocks,RNZB01,AWYB85,1279260.0,USD,6000,23/11/2021,213.21,USD,188.19
14/10/2016 03:18,WDUTREAV23039787,String of Beads,KRXZ15,FTFI87,47400.0,USD,10000,20/11/2019,4.74,USD,5.49
14/10/2016 03:19,VVPYDVTF46704438,Seastone Cuffs,BDBU00,HXDA52,411950.0,USD,5000,11/09/2021,82.39,USD,73.59
14/10/2016 03:19,EOQAMPOQ10834673,Stocks,CMOI26,MHFC34,740755.76,CLP,800,29/10/2018,115.12,USD,944.95
14/10/2016 03:19,QJFQLDDZ30458705,Golden Apples,BBAX06,NCCX02,5424800.0,USD,80000,13/12/2017,67.81,USD,58.03
14/10/2016 03:20,WGMUIDGZ37771437,Stocks,FTFI87,OPET16,6817.92,SHP,400,24/05/2021,5.33,USD,18.3
14/10/2016 03:20,TYVKUFHP65499464,Flying Brooms,WVHK10,WVEI17,631800.0,USD,90000,03/05/2021,8.15,VEB,8.34
14/10/2016 03:20,NIBKJKQR47657609,Stocks,RJCA92,SRYE59,3187.49,SZL,300,03/10/2017,2.17,USD,9.21
14/10/2016 03:21,DXUYZGLC70216164,Stocks,QLCE04,KRXZ15,190120.0,USD,1000,27/02/2021,190.12,USD,224.86
14/10/2016 03:21,ILIRYFRS63255675,Stocks,LKPN86,QWOA67,66864.0,USD,400,29/05/2018,167.16,USD,149.04
14/10/2016 03:22,AQAMBAKA69272908,Stocks,LAUA80,KUWI70,10144.0,USD,800,24/05/2018,12.68,USD,14.47
14/10/2016 03:23,QSLNWDTL29854667,Stocks,VESX21,SBUT62,5088800.0,USD,80000,25/08/2019,63.61,USD,71.21
14/10/2016 03:23,QSCTRTAJ88527282,Moranth Crackers,LBKT00,KEVJ11,105490.0,USD,700,22/05/2020,150.7,USD,172.21
14/10/2016 03:24,KYUQXZLC03473042,Jumbonium Atoms,ZEHM52,MYXF05,1356180.0,USD,7000,13/01/2018,193.74,USD,206.49
14/10/2016 03:24,CVKKBMNB24675139,Black Sludges,EIWJ22,HFLM11,256564.0,USD,700,04/07/2021,366.52,USD,389.27
14/10/2016 03:25,XMNKITWU63824010,Stocks,JZTC69,OCQF34,30700.0,USD,400,26/02/2017,76.75,USD,91.0
14/10/2016 03:26,HABJELOH53338392,Stocks,GBEZ65,MRAH32,7537200.0,USD,60000,22/05/2021,125.62,USD,142.38
14/10/2016 03:26,MRAREHSP81110947,Choice Bands,IZLM67,AMRO66,223320.0,USD,3000,19/01/2018,74.44,USD,82.79
14/10/2016 03:26,UFUIQVQX87949061,Gundams,XRBV61,SBUT62,80708.0,USD,200,24/11/2021,403.54,USD,440.72
14/10/2016 03:26,DCWGTHEA36634413,Star Rubies,BMRZ75,GYWU23,773860.0,USD,2000,12/09/2019,386.93,USD,421.39
14/10/2016 03:27,EJBNPQXF75418867,Infinity Gauntlets,PIFN94,AGBH66,280800.0,USD,20000,05/10/2017,14.04,USD,13.48
14/10/2016 03:27,CYONPXGW90375077,Blue Elixirs,FTFI87,QLMY86,491789.47,RUB,100,09/09/2021,393.98,USD,4405.18
14/10/2016 03:28,IJXUOKZN17388571,Nemesis Whips,CAVR54,ORQH73,85255.12,SOS,500,21/12/2020,77.48,USD,168.53
14/10/2016 03:29,FXVRADVO67174487,Choice Bands,WIZJ73,AMRO66,3593.96,CDF,200,01/09/2018,74.44,USD,20.34
14/10/2016 03:29,YZYAXVQB84934105,Stocks,VLJL11,NGBA40,65436.0,USD,700,13/04/2018,220.4,CUP,96.23
14/10/2016 03:29,RRYQUFTR07828723,Stocks,ERHJ34,JXGF57,1030258.99,GIP,700,12/02/2018,158.11,USD,1687.41
14/10/2016 03:29,RVCTVDOO85077469,Stocks,NQJL85,KKGY69,254670.0,USD,3000,31/01/2017,84.89,USD,90.6
14/10/2016 03:29,CGIJVTHC89022908,Amulets Versus Poison,TQSJ85,PJKH65,4608000.0,USD,40000,31/05/2019,115.2,USD,134.7
14/10/2016 03:30,QRWWGOCD83570616,Stocks,RDBE21,KKGI60,981610.0,USD,7000,27/07/2019,140.23,USD,131.38
14/10/2016 03:31,UKLKJSYU48079922,Autobots,GZED20,HHFP66,1668158.26,ZMK,7000,23/06/2021,54.01,USD,242.88
14/10/2016 03:31,EOPOSNFK44041776,Stocks,OPET16,PJKH65,1573200.0,USD,90000,18/06/2018,17.48,USD,18.55
14/10/2016 03:31,WGVMXADE67203992,Mr. Zerkons,RNZB01,IZTD25,4020400.0,USD,40000,08/09/2021,100.51,USD,112.68
14/10/2016 03:31,KBWAOAUO65761771,Stocks,OCQF34,WHPS18,27386.06,DJF,100,30/12/2020,35.81,USD,257.23
14/10/2016 03:31,QKFKDFJN70323132,Stocks,ZBIO05,YSSR29,1738000.0,USD,50000,08/02/2021,34.76,USD,40.96
14/10/2016 03:32,JSIGQMFY25975413,Bablefish,YWMD69,TFLS35,1178340.0,USD,6000,10/02/2018,737.58,SEK,166.08
14/10/2016 03:32,NUAAAOIB34384849,Stocks,DGTY64,FORM54,36760.0,USD,4000,11/01/2021,9.19,USD,10.0
14/10/2016 03:33,AFLBIKPY30056196,Stocks,SXTM39,NCYN50,2774.0,USD,200,10/08/2020,13.87,USD,11.98
14/10/2016 03:33,ONAOYRAK67726080,Stocks,LAUA80,ORQH73,20584.0,USD,100,22/12/2019,205.84,USD,186.79
14/10/2016 03:33,EFTXQJFI29331607,Stocks,YSSR29,TRFG21,1958.36,MWK,100,31/05/2021,3.12,USD,22.61
14/10/2016 03:33,OKLVNWZB84931643,Stocks,BDBU00,ZEHM52,1169221.5,PEN,90000,15/08/2019,50.55,USD,14.11
14/10/2016 03:34,ZESSTYCI79096672,Leftovers,BPLN25,NXTO39,1375430.0,USD,7000,14/12/2018,196.49,USD,218.76
14/10/2016 03:34,UNBKZXCA63417326,Unicorn Horns,LIJW00,TGZI54,14324400.0,USD,90000,30/05/2017,159.16,USD,147.78
14/10/2016 03:35,CBYJBEOV45803679,Stocks,OKYS51,MFZY76,80940.0,USD,500,05/08/2017,161.88,USD,155.68
14/10/2016 03:35,WJOHCDAJ92535009,Lightsabres,FGVK43,LKPN86,2988.0,USD,300,26/08/2021,9.96,USD,10.12
14/10/2016 03:36,BSKMIKNX55239139,Stocks,KRRO64,QOKP03,3877650.0,USD,7000,12/07/2017,553.95,USD,620.27
14/10/2016 03:36,TMBXQKKE82473952,Seastone Cuffs,KRRO64,HXDA52,247170.0,USD,3000,25/04/2019,82.39,USD,91.15
14/10/2016 03:36,ZPYMDYFC22547695,Shining Coins,EIWJ22,NCCX02,123410.0,USD,500,15/02/2020,246.82,USD,276.3
14/10/2016 03:36,NICNGHJZ58907104,Behelits,SAAM06,QCRG59,57938.0,USD,100,24/08/2020,579.38,USD,512.65
14/10/2016 03:36,PIBQNCSA27000088,Mana Ore,NQJL85,JCWS17,218760.0,USD,3000,23/12/2021,72.92,USD,65.6
14/10/2016 03:36,DJFEDHWF35790923,Stocks,SAAM06,RLZK87,2108051.9,CVE,2000,17/09/2018,125.92,USD,851.98
14/10/2016 03:36,HDICCPYM41848024,Infobots,QLMY86,BMRZ75,263552.0,USD,800,29/01/2020,329.44,USD,364.53
14/10/2016 03:37,QHQMOLZD85835245,Pixie Disks,NCCX02,UFAY59,248868.0,USD,600,15/10/2021,414.78,USD,459.02
14/10/2016 03:37,BNMPBGNQ58885822,Wide Lenses,FYYD57,NGBA40,2620000.0,USD,50000,17/11/2018,52.4,USD,49.27
14/10/2016 03:37,AMIDDPHH54433092,Rings of Protection from Shape Changers,PQSW95,QCRG59,9955500.0,USD,50000,14/04/2019,199.11,USD,186.49
14/10/2016 03:38,RUXJJKQJ02037230,Hades Helms,JCWS17,ZELV96,954864.43,LSL,600,13/09/2017,510.65,USD,1567.57
14/10/2016 03:38,VDJNBNUH66813142,Stocks,GBEZ65,HXDA52,8126748.67,LBP,3000,11/12/2018,260.22,USD,2269.07
14/10/2016 03:38,FZVEMBFQ93524441,Blue Orbs,QAZT26,EWUY52,1726576.58,SDG,800,25/06/2019,302.7,USD,1807.58
14/10/2016 03:38,UNBZBPFP57987793,Bombchus,PVAZ61,OPET16,1766268.1,AWG,900,26/01/2020,383.17,USD,2107.24
14/10/2016 03:38,JXMADPHI76452600,SMILEs,NFAH30,WVHK10,146945.86,KZT,200,03/01/2017,199.53,USD,760.33
14/10/2016 03:38,VAJBXKJJ51656116,Stocks,MFZY76,LIJW00,235089.0,USD,900,05/11/2017,261.21,USD,292.27
14/10/2016 03:39,RKRZYSFH77503285,Stocks,TVQQ54,XRBV61,336411.0,USD,900,26/12/2017,373.79,USD,408.07
14/10/2016 03:39,RYLIPGLS29809487,Simarils,LIIS96,TVQQ54,150804.0,USD,900,05/08/2020,167.56,USD,198.73
14/10/2016 03:39,XAXSXUXV88008402,Stocks,CMZC67,UHOG52,5067706.79,FJD,9000,19/12/2020,53.49,USD,616.48
14/10/2016 03:40,PFJNKOPF54709939,Stocks,CUVZ50,FTFI87,3692400.0,USD,10000,04/08/2017,369.24,USD,350.94
14/10/2016 03:40,GQVTLSCA58087447,Stocks,QLCE04,NXTO39,2249514.94,ARS,900,22/10/2017,156.07,USD,2300.93
14/10/2016 03:40,ICOJXRHV77338613,Stocks,RNZB01,KKGI60,185621.05,ZMK,300,16/03/2021,140.23,USD,667.72
14/10/2016 03:40,IQGKEKRS16349272,Moranth Burners,YOQG45,QHXJ50,32018897.68,BMD,80000,12/03/2021,344.23,USD,378.5
14/10/2016 03:40,OLJBMQHN40539961,Quick Claws,DGTY64,INIL60,1261531.71,FJD,2000,03/11/2021,59.92,USD,581.83
14/10/2016 03:41,ZIXPVRUJ21754870,Stocks,YCZA59,QBAP68,19872.0,USD,900,12/08/2017,22.08,USD,20.08
14/10/2016 03:42,ROXENOZD24211136,Rings of Gain Strength,MSHS03,OQXV70,911094.49,TND,4000,30/07/2018,53.13,USD,260.71
14/10/2016 03:42,YIEEMUNV86943104,Stocks,GZED20,OPZI26,145141.35,CLP,900,15/06/2020,20.05,USD,158.03
14/10/2016 03:42,PTBAUGIA72615968,Stocks,HNLV68,BBAX06,2573900.0,USD,70000,08/07/2019,42.75,BMD,43.79
14/10/2016 03:43,HLTCMZBP30324975,Stocks,CIXF70,TKVF94,25452.0,USD,600,17/07/2020,42.42,USD,40.13
14/10/2016 03:44,IQOWYNWU42355943,Moranth Smokers,LKPN86,IIZF28,96975.0,USD,900,06/01/2018,31.46,BAM,89.29
14/10/2016 03:44,BJUVSFGQ83922820,Stocks,AYIH50,EMNK67,4119200.0,USD,40000,12/02/2019,102.98,USD,89.02
14/10/2016 03:44,LNONBCIU38654295,Misty Seeds,AMRO66,TQSJ85,171110.0,USD,1000,02/09/2019,171.11,USD,196.82
14/10/2016 03:44,DIWKCYHG18187396,Terrain Extenders,LKPN86,IJPI82,220050.0,USD,1000,07/07/2018,220.05,USD,253.76
14/10/2016 03:44,NYNSTYHL85516065,Argonaughts,KEVJ11,GYWU23,1102559.5,MRO,700,28/05/2021,535.47,USD,1381.79
14/10/2016 03:45,IBNWNCMF57985091,Stocks,WHPS18,DDIB11,232925.32,RUB,1000,14/09/2021,18.66,USD,207.24
14/10/2016 03:45,PYROQDAD28450799,Venom Canisters,EDYH00,DOGG07,99414.0,USD,700,18/04/2018,142.02,USD,129.23
14/10/2016 03:46,YWSGRDSL14926832,Stocks,FTFI87,RFZG50,19884.0,USD,400,22/02/2018,135.21,LAK,48.79
14/10/2016 03:46,LKTJKAQG60526076,Cainhurst Badges,FTFI87,UIKN63,5657149.2,KRW,80000,11/05/2017,363.57,USD,69.65
14/10/2016 03:46,BITECNXH31165174,Stocks,EPZN28,GZED20,1993280.0,USD,8000,07/11/2020,249.16,USD,266.18
14/10/2016 03:47,ZOQOTLKB55175338,Stocks,LIJW00,ESPL27,25705.0,USD,500,02/02/2021,51.41,USD,44.57
14/10/2016 03:47,NZCUIHIO44692809,Bablefish,VKMV12,TFLS35,1178340.0,USD,6000,04/08/2017,196.39,USD,180.77
14/10/2016 03:48,HVFJGTQA33149713,Lasan Nuts,ZNQA84,VTKE98,29730343.09,XCD,7000,25/07/2018,160.22,USD,4940.15
14/10/2016 03:48,BFVDJLFT43314095,Expert Belts,EDYH00,HXDA52,10000930.55,INR,600,12/09/2017,583.28,USD,15775.22
14/10/2016 03:48,HUVUGJSE33006152,Stocks,HWHS51,AMBT33,74349.89,RON,3000,31/03/2021,14.24,USD,27.02
14/10/2016 03:49,YNHHRGXE02696389,Stocks,CMOI26,ZSXF19,28290.0,USD,500,22/11/2017,56.58,USD,61.18
14/10/2016 03:49,DRTDXEPU77056288,X-Antibodies,HYSJ42,ZDAI73,2227120.0,USD,7000,18/09/2017,318.16,USD,338.82
14/10/2016 03:49,OZRIYJXJ83416184,Amulet Coins,QCRG59,ESPL27,338480.0,USD,1000,04/10/2020,4225.11,RUB,291.43
14/10/2016 03:50,YENRLOVU16549633,Potions of Sickness,QLMY86,DREA89,380112.0,USD,800,03/12/2018,475.14,USD,537.05
14/10/2016 03:50,DUTHNVON24787214,Stocks,VKMV12,OPET16,2132.0,USD,400,06/03/2021,5.33,USD,5.5
14/10/2016 03:51,QAOSKXZM23983532,Stocks,UHOG52,RJCA92,1991634.75,ETB,10000,14/04/2018,20.73,USD,220.91
14/10/2016 03:51,FWNGDIXH90337324,Stocks,KEVJ11,QWOA67,50148.0,USD,300,08/03/2017,167.16,USD,146.07
14/10/2016 03:51,ZBNDGBEU53145931,Holy Grails,KKGI60,RLZK87,213855.0,USD,500,12/01/2017,427.71,USD,369.63
14/10/2016 03:51,FKIOUQPP46102290,Stocks,QHXJ50,KKGY69,42445.0,USD,500,24/05/2019,337.23,EGP,82.11
14/10/2016 03:51,DYVONLEC74027393,Stocks,QOKP03,ESPL27,5141.0,USD,100,04/05/2017,256.0,KGS,52.91
14/10/2016 03:52,WLASLZFC01579610,Felix Felicis,UIKN63,ISWT83,21529800.0,USD,90000,03/10/2019,239.22,USD,256.98
14/10/2016 03:52,LLQQHKWP38239954,Night Dust,VCSF07,QLMY86,30557.76,JMD,300,29/09/2018,128.27,USD,123.34
14/10/2016 03:53,ZZWXEHOX88802654,Blades of Chaos,CMOI26,VAHJ53,199801.0,USD,700,26/09/2021,285.43,USD,243.12
14/10/2016 03:53,XGWFXDCX03620662,Holodecks,TFLS35,GBEZ65,33359872.56,TMM,40000,20/06/2018,217.97,USD,915.1
14/10/2016 03:53,OIQWGHRM62243710,Stocks,RDBE21,SXHU74,42587.77,AWG,100,24/09/2020,83.15,USD,403.16
14/10/2016 03:54,DICKQQXO86877213,Arc Reactors,QAZT26,DOGG07,624057.0,USD,700,10/03/2017,34.5,JPY,818.69
14/10/2016 03:54,OGFODZOQ51451752,Stocks,VGYT30,NCCX02,155181824.0,BSD,50000,30/06/2021,618.55,USD,2712.07
14/10/2016 03:54,OHRVGPZL20079013,Stocks,MYXF05,VESX21,210833.0,USD,700,27/11/2018,1861.9,BZD,254.99
14/10/2016 03:55,JAEOFNIO93993796,Key of Kings,EPZN28,KKZA87,4199200.0,USD,40000,25/04/2019,104.98,USD,119.97
14/10/2016 03:55,RJDYQBYI28847827,Blue Fire Powder,WWNS72,CIXF70,348090.0,USD,3000,07/11/2017,950.46,ILS,109.26
14/10/2016 03:55,XXUSMUKS86850018,Stocks,TYAE14,NFAH30,21129111.75,UYU,5000,15/09/2020,133.5,USD,3806.17
14/10/2016 03:55,GCZTYYNO75063788,Ampules,PVAZ61,LAUA80,293480.0,USD,2000,04/03/2017,146.74,USD,140.13
14/10/2016 03:55,ENXYGVCC35896948,Stocks,LIIS96,TKVF94,8484.0,USD,200,22/08/2021,42.42,USD,44.86
14/10/2016 03:55,SJSRJPVM10579943,Wonka Bars,SZRJ90,AWYB85,32064947.03,GMD,10000,23/11/2020,355.57,USD,3300.07
14/10/2016 03:55,FQVOOBRZ48483646,Knightmare Frames,AMBT33,YFAM59,2681486.72,PYG,900,17/09/2017,510.22,USD,2590.81
14/10/2016 03:56,PTJLFIBD23688589,Stocks,NXTO39,OPET16,6695.97,HKD,300,03/02/2019,5.33,USD,21.07
14/10/2016 03:56,SKWBRSMY16802700,Amulets of Yendor,CAVR54,OPET16,5683050.5,UYU,800,31/05/2019,224.42,USD,8260.48
14/10/2016 03:56,ZUIBXNWF04349199,Stocks,NGBA40,VESX21,6320893.82,WST,8000,05/11/2020,301.19,USD,899.43
14/10/2016 03:56,BDMBLNGK28619192,Stickers,ZMLP81,WWNS72,12757500.0,USD,90000,16/12/2019,141.75,USD,131.75
14/10/2016 03:56,EVQDFPYO62271898,Stocks,FJOI82,GYWU23,2885400.0,USD,90000,13/08/2018,32.06,USD,34.55
14/10/2016 03:56,VAWLMSXF92401239,Terondais,YFAM59,QXFF29,16394.93,BND,300,01/03/2017,198.15,USD,60.78
14/10/2016 03:57,HJRJGFPJ23200886,Stocks,PKBF70,DGTY64,9256.0,USD,800,18/03/2017,11.57,USD,12.8
14/10/2016 03:58,UIYNOODX65812447,Gold Needles,VPTI00,PKBF70,174222.0,USD,300,04/11/2018,580.74,USD,612.63
14/10/2016 03:58,GXELZMUA82103979,Mana Ore,DJNE62,JCWS17,7292.0,USD,100,27/06/2021,72.92,USD,71.87
14/10/2016 03:58,JGEDKIQA48432588,Repulsor Beams,PBFW95,XRBV61,17431800.0,USD,30000,19/03/2017,581.06,USD,604.98
14/10/2016 03:59,FPXCSDEI17266914,Stocks,BMRZ75,GGLV00,1589600.0,USD,80000,26/12/2019,19.87,USD,17.22
14/10/2016 03:59,ULIUYCRJ27420798,Stocks,KKGI60,HWHS51,165732.0,USD,700,19/02/2017,236.76,USD,214.75
14/10/2016 03:59,CGFADYCD45506659,Stocks,LIIS96,CAVR54,9146.0,USD,100,20/08/2021,91.46,USD,83.01
14/10/2016 03:59,ZMSLUABV23806424,Omnigaskets,NXTO39,CBOX52,78844.0,USD,200,15/09/2021,394.22,USD,458.94
14/10/2016 03:59,OPRAZTXI86759943,Stocks,CQPJ57,OPZI26,18045.0,USD,900,09/08/2018,20.05,USD,17.71
14/10/2016 04:00,HSPFJCJB47071085,Stocks,HWJF09,JZTC69,11579827.25,KGS,10000,16/07/2017,232.55,USD,1347.47
14/10/2016 04:00,LTJBMEKK67578374,Toxic Orbs,FGVK43,QXFF29,29629302.44,PHP,9000,07/04/2021,35.13,USD,3810.95
14/10/2016 04:01,TJGQEHEN24873064,Stocks,UIKN63,CQPJ57,1597200.0,USD,30000,18/05/2017,53.24,USD,48.88
14/10/2016 04:01,VTHEMNNY45642770,Stocks,GBEZ65,VVBY18,68574.57,VEB,2000,02/05/2019,29.53,USD,38.75
14/10/2016 04:01,EWTJATWT57736186,Venom Canisters,NXTO39,DOGG07,8521200.0,USD,60000,28/04/2020,142.02,USD,156.04
14/10/2016 04:01,GXRTHASZ42177649,Stocks,EDYH00,MFZY76,80940.0,USD,500,26/03/2017,15170.29,PHP,136.94
14/10/2016 04:02,TMJYCRNR49022651,Flame Orbs,EIWJ22,BDBU00,422010.0,USD,3000,24/09/2018,140.67,USD,159.46
14/10/2016 04:02,WZGHAIIR10203655,Stocks,NFAH30,ORQH73,20584.0,USD,100,19/05/2020,205.84,USD,180.82
14/10/2016 04:02,UXDQOZKC29437471,Millennium Eyes,HHOA99,CIXF70,135002.0,USD,700,19/07/2020,192.86,USD,216.33
