dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2016 00:02,MXHCGVTF92246782,Stocks,FGVK43,QAZT26,2063040.0,USD,6000,08/04/2017,343.84,USD,401.99
19/10/2016 00:02,MROAVIGZ40130607,Stocks,KEVJ11,HFLM11,125116.13,XAF,300,27/01/2021,171.62,USD,455.11
19/10/2016 00:03,HSAXIQGE76391733,Stocks,TFLS35,SFZS08,62224.0,USD,800,30/07/2021,77.78,USD,89.62
19/10/2016 00:03,YIEDWBHJ04991468,B-4s,YCZA59,ESPL27,242100.0,USD,5000,20/05/2017,48.42,USD,43.08
19/10/2016 00:03,XHBQRMDZ79140511,Bags of Holding,QMZU44,KKGY69,1959300.0,USD,10000,04/11/2021,195.93,USD,202.72
19/10/2016 00:03,GWCQVTXA54749397,Ogyo Disks,KEVJ11,VVBY18,138742542.0,STD,60000,14/04/2019,537.0,USD,2124.49
19/10/2016 00:03,HSSJWHWE36270527,Spyders,IIZF28,ZDAI73,129304.0,USD,700,02/08/2018,184.72,USD,210.27
19/10/2016 00:03,DRUNGEQU23537309,Stocks,QAZT26,GSTD71,460810.0,USD,7000,05/10/2021,65.83,USD,71.64
19/10/2016 00:03,VYUTPHTZ72510674,Stocks,EWUY52,VIMV38,153087264.9,BZD,90000,12/01/2018,271.3,USD,1546.26
19/10/2016 00:03,MVDNFQBG39057214,Rings of Teleportation,CIXF70,CBOX52,3631879.02,MKD,4000,01/05/2020,191.83,USD,1015.86
19/10/2016 00:03,QIQMMDFO04323227,Stocks,LWGE44,AMRO66,24693.66,CUP,200,30/08/2021,51.76,USD,133.19
19/10/2016 00:04,NOVMJTDD73978863,Stocks,TYAE14,QHXJ50,808920.0,USD,7000,11/08/2018,115.56,USD,127.24
19/10/2016 00:04,FVAPKNCM44271832,Stocks,AMBT33,KEVJ11,800000.0,USD,40000,17/07/2020,20.0,USD,18.51
19/10/2016 00:04,PYYNHQLZ03144394,Duff,EMNK67,WIZJ73,3010320.0,USD,8000,23/12/2018,376.29,USD,413.6
19/10/2016 00:04,DLJHYJKX46749487,Stocks,RJUD59,GGLV00,5910.0,USD,300,11/05/2019,19.7,USD,18.78
19/10/2016 00:04,PAKBDOGL67290021,Stocks,FGVK43,IIZF28,1680493.84,CRC,20000,09/09/2020,91.61,USD,65.1
19/10/2016 00:04,XUYVRQRW83145712,Stocks,YWMD69,VAHJ53,630720.0,USD,9000,15/11/2018,70.08,USD,63.13
19/10/2016 00:04,OJVXJDIR67389548,Alchemy Smocks,OCQF34,GSTD71,211990.0,USD,500,17/07/2017,423.98,USD,375.17
19/10/2016 00:04,YQXLYFOQ59345228,Pipboys,TRFG21,DDIB11,104048.0,USD,400,15/09/2019,260.12,USD,289.1
19/10/2016 00:04,XHQDEPNS67423449,Nanotech Crates,ZVEN26,EDYH00,142128.0,USD,700,10/11/2019,203.04,USD,184.19
19/10/2016 00:04,LZIVBOMT33756084,Stocks,AWYB85,KUWI70,10849.67,TND,200,19/04/2018,12.51,USD,46.66
19/10/2016 00:05,QYWJDCNP14338486,Tarkartan Blades,FJOI82,WHPS18,97740.0,USD,1000,18/11/2017,97.74,USD,103.56
19/10/2016 00:05,NSOTGMZI81377391,Stocks,MEOQ86,LWGE44,4448.0,USD,800,03/03/2019,5.56,USD,6.1
19/10/2016 00:05,HSLNANZE23142305,Frenzied Coldbloods,UACN81,VCSF07,3832080.0,USD,8000,26/07/2018,479.01,USD,411.1
19/10/2016 00:06,LPXHXSIW01407094,Stocks,NGBA40,SZRJ90,14826184.0,TOP,6000,30/01/2018,308.27,USD,2307.12
19/10/2016 00:06,FAVEZBUD92689158,Stocks,UWUK72,MFJJ99,36730.0,USD,1000,25/10/2017,36.73,USD,33.28
19/10/2016 00:06,GDFSRDMT34473609,Neuralizers,VPTI00,IBLA29,45320.0,USD,400,17/03/2017,113.3,USD,126.74
19/10/2016 00:06,QGNKHQML91789417,Stocks,SXTM39,GZED20,242440.0,USD,1000,11/05/2019,242.44,USD,257.85
19/10/2016 00:06,AJWGZYDH44716410,Stocks,QCRG59,WWNS72,283167.0,USD,900,03/10/2019,314.63,USD,284.99
19/10/2016 00:06,NGEQIKLW45315473,Stocks,PJKH65,OQXV70,97146.4,KES,900,13/01/2019,14.15,USD,122.56
19/10/2016 00:07,KUSSKMPU79269457,Iron Sands,ZBIO05,YTAI13,23570781.3,SZL,7000,28/02/2020,696.88,USD,3197.82
19/10/2016 00:07,FENESFKU05947466,Stocks,KKZA87,IZTD25,148699.97,NOK,3000,20/06/2021,48.32,USD,54.69
19/10/2016 00:07,MGUHQQTM32095204,Badgers,CQPJ57,GGLV00,436702.0,USD,700,22/10/2017,623.86,USD,745.13
19/10/2016 00:08,BGGDIKIA78126386,Lawgivers,MKHA46,FDWI64,19864.0,USD,400,12/03/2018,49.66,USD,43.14
19/10/2016 00:08,AJFMXWXR74390652,Holy Hand Grenades,QBAP68,VLJL11,201798.0,USD,900,25/06/2020,224.22,USD,242.62
19/10/2016 00:08,DPWPXBYQ30189320,Bolts,IBLA29,EPZN28,5596640.0,USD,8000,01/12/2020,699.58,USD,823.0
19/10/2016 00:08,HZJJRFOA75526841,Stocks,ZELV96,NQJL85,9686.38,XAF,100,12/07/2020,39.86,USD,83.85
19/10/2016 00:08,YQHSKOXH75970866,Wands of Watoomb,KRRO64,VKMV12,482238.0,USD,900,14/11/2021,535.82,USD,515.26
19/10/2016 00:09,HJLNLINN39597953,Heat Rocks,TYAE14,KKZA87,2188.0,USD,200,09/09/2020,10.94,USD,11.81
19/10/2016 00:09,MJPLIEWF59411651,Stocks,PIFN94,VVBY18,4688.89,NGN,900,30/04/2019,27.95,USD,4.83
19/10/2016 00:09,MCVWUWHE24239692,Toxic Orbs,SXHU74,QXFF29,21378.0,USD,600,12/11/2019,35.63,USD,40.44
19/10/2016 00:09,GKRBARYJ32610141,Stocks,WWNS72,SXHU74,84130.0,USD,1000,11/04/2021,84.13,USD,72.14
19/10/2016 00:10,CXITGDJT80323132,Stocks,KKGI60,FAWI50,78635.0,USD,500,28/08/2017,157.27,USD,181.09
19/10/2016 00:10,PUJSVKXI09931374,Niflheim Alloy Bars,YCZA59,HPTP65,30680.0,USD,2000,05/01/2019,122.96,TOP,17.84
19/10/2016 00:10,EQSBNPVF60836453,Stocks,QMZU44,YOQG45,5608.6,KRW,500,30/06/2018,58.06,USD,12.61
19/10/2016 00:10,NKNDYCQS66878271,Amulets of Unchanging,GZED20,FGVK43,59904.0,USD,400,19/02/2020,149.76,USD,157.28
19/10/2016 00:10,DUXPVLIE10980754,Vagyrisk Claws,OHKH76,SHXQ48,49664.0,USD,800,02/11/2021,62.08,USD,70.2
19/10/2016 00:10,KTBYBJJJ45602518,Gadgetrons,NCYN50,SHXQ48,22517.3,UGX,100,26/07/2021,27.37,USD,205.17
19/10/2016 00:10,VJWAXWLG97457506,Millennium Necklaces,HHFP66,ZXVX98,498024.08,MOP,2000,02/02/2018,291.14,USD,221.21
19/10/2016 00:11,AJIHRVLQ67658236,Stocks,PVAZ61,ZNQA84,13074.0,USD,100,01/01/2018,130.74,USD,116.91
19/10/2016 00:11,AIPAYXGD05098545,Red Cards,XHYN07,JVHD93,22989436.12,BRL,5000,09/09/2020,345.75,USD,5124.29
19/10/2016 00:11,UKCXHNUZ69248437,Carpenters,XHYN07,FGVK43,206613.95,BMD,600,05/12/2021,288.43,USD,303.03
19/10/2016 00:11,DGITGKPV78046031,Stocks,TFLS35,ZMLP81,168910.0,USD,7000,15/04/2018,6.03,PEN,27.22
19/10/2016 00:11,KFSAHGDW36753872,Stocks,MFZY76,QOKP03,482706.0,USD,900,27/12/2017,536.34,USD,568.69
19/10/2016 00:12,VTWJAYSA04738164,King Rocks,RQGG65,AYIH50,420445.11,TMM,500,13/05/2018,225.15,USD,941.79
19/10/2016 00:12,BWVGVIIW13792112,String of Beads,SUOX82,FTFI87,461.0,USD,100,18/12/2021,4.61,USD,4.44
19/10/2016 00:12,WVMUZIMC51719317,Rings of Cold Resistance,MFZY76,DGTY64,2460974.13,BMD,7000,29/09/2021,3384.14,IRR,317.08
19/10/2016 00:12,DGMPHBTO94858265,Stocks,QWOA67,ZBIO05,3732.0,USD,400,19/10/2020,9.33,USD,7.65
19/10/2016 00:12,LPPJWUVH25374987,Stocks,DNIL23,TBVE46,699250.0,USD,5000,22/07/2021,139.85,USD,130.96
19/10/2016 00:12,HHBKBVZW28629744,Moranth Crackers,HPTP65,KEVJ11,118328.0,USD,800,26/09/2021,147.91,USD,129.51
19/10/2016 00:12,LXYWKQEI21564030,Companion Cubes,LBKT00,EKXA24,46576.65,RWF,100,24/05/2019,93.95,USD,427.66
19/10/2016 00:12,VIEEVIXD50002130,Krytonite Ore,PQSW95,HFLM11,153042.0,USD,600,31/07/2020,1439.84,MVR,293.66
19/10/2016 00:12,JSELXXQB63349943,Stocks,SUOX82,ESPL27,19024863.36,TTD,80000,12/09/2021,50.91,USD,222.44
19/10/2016 00:13,MZFIQDFH90107848,Stocks,MDEQ10,ZEHM52,10492.0,USD,200,11/10/2020,52.46,USD,63.38
19/10/2016 00:13,DZKDNJXR12064931,Wide Lenses,PVAZ61,NGBA40,106420.0,USD,2000,23/02/2021,53.21,USD,55.6
19/10/2016 00:13,YFQFGDJG60106000,Potions of Fruit Juice,EPZN28,SRYE59,3824778.54,VUV,700,19/12/2018,169.58,USD,6116.34
19/10/2016 00:13,IRACOHOZ25896003,Rings of Poison Resistance,UWUK72,KTLA69,2965600.0,USD,8000,02/12/2020,370.7,USD,435.42
19/10/2016 00:14,DZEBZGDE06590332,Red Curtains,YSSR29,ZELV96,45176560.11,AED,90000,26/02/2019,311.41,USD,443.15
19/10/2016 00:14,EKOGVWWW18493268,Ampules,SFEO61,LAUA80,6120400.0,USD,40000,04/12/2017,153.01,USD,178.59
19/10/2016 00:14,HHENBTQG30780154,Azath Houses,HSWX88,TFLS35,462071.61,NOK,9000,27/08/2021,50.05,USD,49.75
19/10/2016 00:14,EVZNSWEZ21509752,DigiBytes,HSWX88,PBFW95,23120800.0,USD,80000,14/10/2017,289.01,USD,321.8
19/10/2016 00:14,QMWAGUPQ98766769,Stocks,XHYN07,TVQQ54,73251.0,USD,900,08/02/2021,81.39,USD,75.89
19/10/2016 00:14,LBJXBPKD56595088,Scrolls of Mail,TYAE14,UACN81,25512.0,USD,800,13/02/2021,31.89,USD,26.1
19/10/2016 00:15,QABMQSYO82392912,Titan Horns,FGQR22,MRAH32,64987.44,RSD,700,08/12/2017,95.75,USD,97.95
19/10/2016 00:15,HFDOHYNK03247555,Stocks,SFEO61,MKHA46,1855765.3,HUF,2000,05/09/2018,261.14,USD,924.05
19/10/2016 00:15,AKPXMSHK07795575,Stocks,TQSJ85,VLJL11,2403400.0,USD,10000,13/12/2017,240.34,USD,226.62
19/10/2016 00:15,XQKPFLHH76059674,Inkfinity Stones,XRBV61,SXTM39,9890075.7,LRD,20000,25/06/2018,125.55,USD,569.48
19/10/2016 00:15,MIWVWYMQ28964237,Stocks,PQSW95,CUVZ50,321912.44,LKR,2000,26/04/2019,88.73,USD,195.87
19/10/2016 00:15,ESPZZTDV05795928,Black Sludges,CIXF70,HFLM11,149308.0,USD,400,26/09/2021,373.27,USD,372.11
19/10/2016 00:16,AIYLALBJ47744042,Stocks,SXHU74,HWJF09,6907000.0,USD,20000,26/07/2017,345.35,USD,325.93
19/10/2016 00:16,HTIGOTCU92173200,Stocks,SMYT95,QWOA67,112959.0,USD,700,31/12/2017,161.37,USD,147.41
19/10/2016 00:16,QTOOZJLB11793185,Raiden Disks,MYXF05,KRRO64,20175.0,USD,300,12/08/2018,67.25,USD,64.01
19/10/2016 00:16,HBNMBIFG32860833,Stocks,HWJF09,VGYT30,4197000.0,USD,20000,01/09/2020,209.85,USD,182.17
19/10/2016 00:16,WGKFSUDG96712564,Stocks,VAHJ53,UWUK72,810400.0,USD,8000,18/12/2020,101.3,USD,110.32
19/10/2016 00:17,TJTEFGGZ53955377,Stocks,VKMV12,ORQH73,1646000.0,USD,8000,14/01/2020,205.75,USD,225.91
19/10/2016 00:17,HIRZCGUT33416355,Quick Claws,ZXVX98,INIL60,155745.66,IQD,200,26/07/2017,60.89,USD,868.04
19/10/2016 00:17,XYUKEICK95026967,Grassy Seeds,DNIL23,XHYN07,153760.0,USD,8000,01/01/2017,19.22,USD,17.0
19/10/2016 00:17,GAKEVNOJ35534441,Stocks,MFJJ99,TVQQ54,4069500.0,USD,50000,09/12/2018,81.39,USD,93.9
19/10/2016 00:18,CDKPZDQU32714810,Bombchus,ZXVX98,OPET16,351099.0,USD,900,26/04/2021,390.11,USD,330.43
19/10/2016 00:18,YAVSMYDN61771248,Rapids,DNIL23,KEVJ11,151220.0,USD,1000,07/05/2018,151.22,USD,156.72
19/10/2016 00:18,ALPRGUSW02759349,Stocks,VIMV38,MEOQ86,6550.0,USD,1000,07/05/2020,6.55,USD,5.98
19/10/2016 00:18,YCOXIBSV46952553,Stocks,IZLM67,BMRZ75,57632.0,USD,200,08/12/2021,288.16,USD,244.27
19/10/2016 00:18,VAQRLXHF57215797,Diverseys,OPET16,TQSJ85,14292.0,USD,100,19/09/2017,142.92,USD,151.51
19/10/2016 00:18,JHLRDRPE40262402,Madman's Knowledges,QOKP03,CAVR54,17395947.85,OMR,10000,09/07/2020,306.65,USD,1567.78
19/10/2016 00:19,PQWCLZRC01296431,Stocks,JVHD93,VLJL11,216306.0,USD,900,21/05/2021,240.34,USD,197.54
19/10/2016 00:19,ATLOTJFJ31061714,Raiden Disks,ZXVX98,KRRO64,357724.27,BRL,400,20/05/2019,67.25,USD,846.03
19/10/2016 00:19,EIBBPNMI27128746,Stocks,DDIB11,NXTO39,246207.52,KGS,300,29/06/2020,160.47,USD,918.0
19/10/2016 00:19,LULVXKEK00487612,Stocks,ERHJ34,KKGI60,29114.0,USD,200,28/02/2019,145.57,USD,132.79
19/10/2016 00:20,MSVXSSRG42785332,Metronomes,VCSF07,YWMD69,81095.64,NOK,900,13/09/2020,87.84,USD,86.23
19/10/2016 00:20,VTAJQWTS73671192,Stocks,MHFC34,CBOX52,358295.0,USD,700,24/08/2017,511.85,USD,477.76
19/10/2016 00:21,NLXLKISQ95500070,Stocks,QMZU44,NCXS33,19251919.16,TWD,500,24/06/2018,90.82,USD,34344.71
19/10/2016 00:21,TEBXRUCD02499856,Millennium Rods,LWGE44,TYAE14,219443.0,USD,700,29/12/2019,313.49,USD,338.07
19/10/2016 00:21,DYQMOGNV49595548,Hare Disks,SAAM06,LIIS96,6806400.0,USD,80000,15/04/2018,2473.13,INR,81.65
19/10/2016 00:21,SGMDNCHZ59117409,Protopacks,VGYT30,OKYS51,3014807.4,EGP,2000,13/11/2018,387.0,USD,1425.38
19/10/2016 00:21,ETUBGCWN13462143,Stocks,PJKH65,AMBT33,731623.22,LBP,5000,18/05/2021,14.51,USD,120.06
19/10/2016 00:21,QJVNPBVY83969776,Razor-rimmed Hats,ZMLP81,THJF58,196123880.0,ILS,80000,18/04/2018,307.0,USD,2156.63
19/10/2016 00:21,OSNQOERT48259599,Life Orbs,KUWI70,QBVN33,63957.56,TND,700,04/12/2018,21.07,USD,74.9
19/10/2016 00:22,MYXLAZSB27793098,Stocks,CBOX52,SRYE59,1712.0,USD,800,03/11/2019,2.14,USD,2.33
19/10/2016 00:22,PUUSQDXE36800066,Ghost Disks,VGYT30,NCCX02,2031359.64,SOS,30000,23/06/2019,30.76,USD,62.56
19/10/2016 00:22,ZRBCVOAU61192454,Dragon Scales,WVEI17,KTLA69,131197234.32,BZD,80000,22/06/2019,261.57,USD,1493.36
19/10/2016 00:22,ZQDQZRFO05678332,Stocks,QXFF29,MFJJ99,21378.33,SVC,200,08/02/2020,36.73,USD,115.43
19/10/2016 00:22,RIJIVVEA95576136,Stocks,TKVF94,ZDAI73,71712.0,USD,400,31/05/2017,179.28,USD,155.22
19/10/2016 00:22,WCBLXMWF54586176,Mimett Greens,TVQQ54,NFAH30,886770.0,USD,9000,11/04/2020,98.53,USD,105.89
19/10/2016 00:22,XDZXKCNQ69015579,Stocks,GSTD71,LBKT00,1884.0,USD,400,31/05/2018,4.71,USD,4.22
19/10/2016 00:23,YVUKSWHB35896739,Stocks,PVAZ61,VESX21,2406480.0,USD,8000,19/04/2020,300.81,USD,286.22
19/10/2016 00:23,TNHZSGLL53831616,Wind Shurikens,YOQG45,CMOI26,316474.1,LAK,800,05/12/2019,836.79,GEL,340.08
19/10/2016 00:23,YHXAAQGN92326205,Sabor de Soledad Chips,QWOA67,DBCS17,36014.0,USD,200,20/01/2017,180.07,USD,198.68
19/10/2016 00:23,YDLRCBDG78867380,Stocks,VKMV12,AMRO66,10619.08,NOK,200,10/09/2020,51.76,USD,48.62
19/10/2016 00:24,GOHZOXNM76188397,Nuka-cola,LAUA80,VKMV12,241282.98,KYD,900,12/04/2021,31.71,USD,241.52
19/10/2016 00:24,DLMKNEUN69487124,Stocks,YTAI13,NXTO39,160470.0,USD,1000,06/11/2019,160.47,USD,181.35
19/10/2016 00:24,SUPTJAQW49975492,Stocks,MHFC34,SXTM39,35637.0,USD,300,21/06/2019,118.79,USD,127.12
19/10/2016 00:24,NBRVHOXQ67539042,Amulets of Life Saving,FGQR22,RDBE21,796040.0,USD,7000,03/12/2021,911.56,TOP,122.12
19/10/2016 00:25,YOXAEHZX24115559,Sylkis Greens,ZNQA84,ZFHD93,698735.19,VEB,1000,07/08/2021,617.53,USD,693.48
19/10/2016 00:25,QDZOWKKC42185378,Stocks,KUWI70,RFZG50,3532200.0,USD,70000,31/03/2020,50.46,USD,48.64
19/10/2016 00:25,ITFZUCEK10102265,Eyes of Agamotto,HXDA52,BPLN25,16178000.0,USD,50000,12/10/2019,323.56,USD,360.45
19/10/2016 00:25,AAUORBIZ08209154,Stocks,QWOA67,AWYB85,105865.0,USD,500,27/03/2017,211.73,USD,247.22
19/10/2016 00:25,JVGNZAWN89403233,Gonnes,DDIB11,NCYN50,3936600.0,USD,60000,07/11/2018,65.61,USD,70.34
19/10/2016 00:25,UQICPRCE51235204,Stocks,OUNH49,AGBH66,101079.0,USD,900,25/06/2020,267.9,CUP,107.42
19/10/2016 00:26,ILPFSIDT87373479,Stocks,NXTO39,UIKN63,105078.0,USD,600,25/11/2019,175.13,USD,156.7
19/10/2016 00:26,UTXPSWQK86743741,Stocks,AMRO66,NGBA40,286620.0,USD,3000,26/01/2020,95.54,USD,92.27
19/10/2016 00:26,FRUVLKWF98744307,Dark Planet Cola,ERHJ34,HWHS51,376400.0,USD,4000,28/07/2018,518.11,ZWD,108.08
19/10/2016 00:26,UPZYYHGI54749184,Cainhurt Summons,PNFK78,KEVJ11,115640.0,USD,400,23/09/2021,289.1,USD,266.25
19/10/2016 00:26,AILZERYR35692097,L-Viruses,IBLA29,MHFC34,2933.1,MNT,200,25/02/2020,130.36,USD,12.21
19/10/2016 00:26,BUTDSZKV39978775,Celestial Dials,ITTS26,INIL60,56483.0,USD,700,27/11/2019,80.69,USD,75.2
19/10/2016 00:27,PMZWQAAG03663183,Stocks,FGQR22,VCSF07,872600.0,USD,20000,20/06/2019,43.63,USD,49.57
19/10/2016 00:27,CUNUJNXY24350340,Stocks,KTLA69,DVVB31,124040.0,USD,800,24/06/2020,155.05,USD,171.25
19/10/2016 00:27,XPPLSAGL04210735,Stocks,ZDAI73,GSTD71,2137473.77,YER,4000,15/04/2019,65.83,USD,566.78
19/10/2016 00:27,MJWBKBMG06997267,Stocks,IZTD25,SFZS08,6162034.94,PAB,7000,21/12/2019,77.78,USD,1025.43
19/10/2016 00:27,ZJULXZQQ14360978,Stocks,NCYN50,HWJF09,13814000.0,USD,40000,12/10/2017,345.35,USD,293.48
19/10/2016 00:27,GVIVAZVX85460746,Stocks,YTAI13,FYYD57,7052603.58,MXN,9000,21/06/2020,132.66,USD,638.51
19/10/2016 00:27,ZGURYKCF35853709,Futuros,ZNQA84,IZTD25,1064605.72,STD,800,28/03/2021,309.04,USD,1542.4
19/10/2016 00:27,UFXVZPPP07134281,Stocks,OKYS51,ZNQA84,78444.0,USD,600,14/01/2018,130.74,USD,122.31
19/10/2016 00:28,EPEPTLMB69069893,Spyders,QWOA67,ZDAI73,87532342.8,AOA,70000,15/11/2018,184.72,USD,1364.63
19/10/2016 00:28,XBAIEPAT39331376,T-800s,DILF10,QAZT26,13766000.0,USD,50000,31/12/2021,275.32,USD,305.76
19/10/2016 00:28,AVRVHMPO80912866,Valaryian Steel Bars,RJCA92,OPZI26,12223883.88,CAD,3000,24/08/2019,288.6,USD,3709.65
19/10/2016 00:28,NSAFSOSP27416436,Stocks,AGBH66,IJPI82,21557251.2,MWK,80000,19/06/2020,42.61,USD,251.09
19/10/2016 00:29,QYYEYNBG82707322,Stocks,FJOI82,PBFW95,4560000.0,USD,30000,04/09/2020,152.0,USD,180.23
19/10/2016 00:29,ULAEKKVA23747630,Nano-paks,SFEO61,VLJL11,2154549.11,SVC,800,24/06/2021,8596.5,GIP,2513.58
19/10/2016 00:30,PULCZNMC83180864,Stocks,TKVF94,YCZA59,54160.0,USD,800,18/02/2020,67.7,USD,74.47
19/10/2016 00:30,VBSFRTVZ84648794,Go-Pods,NFAH30,QOKP03,80297.0,USD,700,25/05/2019,114.71,USD,99.58
19/10/2016 00:30,PJFKVYIS62831962,Stocks,NXTO39,HHOA99,5984.0,USD,800,01/08/2019,1.45,KRW,6.63
19/10/2016 00:30,HFDHLZQW67870174,Stocks,BBAX06,QLCE04,36489.0,USD,300,01/05/2017,121.63,USD,150.77
19/10/2016 00:30,OZHDUTTM67466416,Stocks,NGBA40,DOGG07,198630.0,USD,9000,06/10/2018,22.07,USD,23.28
19/10/2016 00:30,HECBDTXP53266025,Venom Canisters,TFLS35,DOGG07,1116000.0,USD,8000,25/11/2021,139.5,USD,119.38
19/10/2016 00:30,MNOKZSPN05098226,Zanpakutos,ZVEN26,UIKN63,25711.19,XPF,7000,17/08/2017,13.69,USD,4.23
19/10/2016 00:30,RQDGHHCA22342868,Stocks,HYSJ42,QLCE04,4720022.43,BSD,8000,27/02/2017,121.63,USD,616.28
19/10/2016 00:30,VQSZVXRN19566359,Binding Bands,TVQQ54,MRAH32,39793018.56,TTD,60000,21/02/2019,141.98,USD,592.25
19/10/2016 00:30,GHBQOWDY21462933,Key of Kings,IZTD25,KKZA87,311790.0,USD,3000,27/04/2019,103.93,USD,89.59
19/10/2016 00:31,CWISDWNG56328955,Dragon Balls,EWUY52,RFZG50,16990.0,USD,200,08/01/2019,84.95,USD,91.13
19/10/2016 00:31,KNIJSMHR11494294,Piranha Plants,SFEO61,HNLV68,25446400.0,USD,20000,06/09/2019,1272.32,USD,1382.2
19/10/2016 00:31,IUBGDZNE75492538,Armour Magnetizers,CIXF70,CUVZ50,5840600.0,USD,20000,24/10/2021,1290.98,ZMK,333.72
19/10/2016 00:31,IDWYRYSN98488808,Energon Cubes,QBAP68,VESX21,36539500.0,USD,50000,18/12/2019,730.79,USD,841.15
19/10/2016 00:32,MNSEDWNL50504864,Stocks,PKBF70,WHPS18,186870.09,XOF,700,07/04/2019,36.34,USD,287.26
19/10/2016 00:33,FYHLPIMP42687812,Lasan Nuts,WIZJ73,VTKE98,47826.0,USD,300,30/05/2020,159.42,USD,145.96
19/10/2016 00:33,RZPOBXIS01344896,Stocks,VPTI00,ZSXF19,113520.0,USD,2000,28/10/2021,56.76,USD,60.86
19/10/2016 00:33,BWQWOCXN98582424,Moranth Flamers,THJF58,ERHJ34,10029000.0,USD,50000,08/12/2020,200.58,USD,206.02
19/10/2016 00:33,LWWURBNH06296649,Gauntlets of Zeus,PJKH65,FDWI64,2529797.73,CZK,5000,14/10/2021,164.15,USD,445.47
19/10/2016 00:34,LJTPYROI74586215,Djinns,ZBIO05,BDBU00,207040.0,USD,1000,29/11/2017,207.04,USD,186.43
19/10/2016 00:34,MUGPICEM11614857,Bottled Faeries,SUOX82,HHOA99,1029040.0,USD,4000,05/12/2021,257.26,USD,231.13
19/10/2016 00:34,TWFDDUZM94120827,Stocks,CMZC67,WVHK10,111699.0,USD,900,22/07/2018,124.11,USD,126.11
19/10/2016 00:35,LJDEXHLA74468126,Souls,ZVEN26,HHFP66,247699.57,HKD,900,18/02/2019,66.58,USD,314.19
19/10/2016 00:35,QPOEJAJT42120239,3D Maneuver Gears,JVHD93,NXTO39,463886.15,CZK,50000,10/09/2018,3.01,USD,8.17
19/10/2016 00:35,ZRNXITJC69705868,Stocks,PJKH65,QLCE04,6410351.03,AMD,7000,22/05/2020,121.63,USD,850.42
19/10/2016 00:35,VGRCAEVV23195836,Tarkartan Blades,VAHJ53,WHPS18,684180.0,USD,7000,19/10/2017,97.74,USD,114.09
19/10/2016 00:35,RVNTOVNA38607187,Hare Disks,BDBU00,LIIS96,4315853.16,KYD,6000,01/11/2017,85.08,USD,674.38
19/10/2016 00:35,URGRFOVA22677527,Stocks,TBVE46,PNFK78,295119.0,USD,900,19/01/2017,327.91,USD,378.98
19/10/2016 00:35,GIGPBBPC66111433,Decks of Many Things,DNIL23,UFAY59,269650.0,USD,1000,18/05/2021,269.65,USD,293.94
19/10/2016 00:35,XHYLVNJD10185193,Wild Card Virus Vials,KRRO64,NQJL85,13102.0,USD,200,14/11/2017,65.51,USD,72.13
19/10/2016 00:35,UQSJEBRT26023417,Stocks,DBCS17,DNIL23,22821.0,USD,100,20/07/2017,228.21,USD,224.95
