dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2016 00:03,IPXOPIBQ05554007,White Fangs,SFZS08,OHKH76,160175.23,GTQ,7000,03/12/2017,35.95,USD,26.02
29/10/2016 00:04,ATQIZNHH54085860,Gauntlets,FAWI50,YWMD69,769113.89,ILS,300,06/08/2021,2722.68,TOP,2360.33
29/10/2016 00:04,NAYBMZVN44215796,Stocks,NCCX02,MSHS03,5231317.54,MMK,8000,13/01/2021,182.22,USD,711.25
29/10/2016 00:04,FQVHEUOO14086785,Triforces,GIWG34,SFEO61,1818900.0,USD,30000,02/12/2020,368.34,MGA,64.93
29/10/2016 00:04,LOGUSDCS19482505,Crystal Balls,CVMG22,QETH27,751830.0,USD,3000,19/10/2021,250.61,USD,226.71
29/10/2016 00:04,ZFPMPCZT06101104,Razor Claws,DVVB31,UWUK72,33650.0,USD,1000,22/03/2020,33.65,USD,38.73
29/10/2016 00:04,CDNVHUKA83551789,Stocks,QETH27,ZXVX98,485730.0,USD,9000,01/05/2021,53.97,USD,49.38
29/10/2016 00:04,DCZHIZCO08173607,Lightning Barrels,ZEHM52,JXGF57,283968.16,ILS,900,23/07/2021,1424.74,VUV,345.04
29/10/2016 00:05,HPVEXTPW26280736,White Herbs,THJF58,NCXS33,2537640.0,USD,9000,09/10/2017,281.96,USD,243.43
29/10/2016 00:05,FZEZNHZZ38552307,Stocks,IZTD25,QMZU44,1880640.0,USD,8000,22/04/2019,235.08,USD,196.17
29/10/2016 00:05,NQTIXGHU61103757,Potions of Water,VCSF07,HHOA99,2058490.0,USD,7000,11/04/2020,294.07,USD,259.06
29/10/2016 00:05,BNMJPTWV65330359,Millennium Puzzles,HNLV68,XHYN07,580400.0,USD,40000,25/08/2021,14.51,USD,17.16
29/10/2016 00:05,OVYAKFZG93581067,Stocks,ISWT83,FTFI87,24076488.96,ALL,30000,15/07/2021,405.82,USD,825.49
29/10/2016 00:05,WHCAGQHL39581875,Cockatrice Claws,ORQH73,PBFW95,7355.86,SLL,300,31/10/2021,8.18,USD,27.65
29/10/2016 00:06,BSLEVNUJ27746207,Stocks,QCRG59,PQSW95,11892.0,USD,600,15/01/2021,19.82,USD,17.6
29/10/2016 00:07,MSONGGQW18728834,Stocks,QXFF29,OHKH76,593100.0,USD,30000,10/09/2017,19.77,USD,17.0
29/10/2016 00:07,NANHXZHZ58036372,Vorpal Swords,PIFN94,OQXV70,73742.48,NOK,200,28/11/2018,355.9,USD,365.79
29/10/2016 00:07,QIVYKEOG70540292,Rings of Poison Resistance,HFLM11,KTLA69,3499290.0,USD,9000,17/12/2017,388.81,USD,441.94
29/10/2016 00:07,YQCQCRBA93717596,Stocks,LIIS96,UIKN63,86547898.08,BYR,80000,20/06/2020,180.11,USD,1233.4
29/10/2016 00:07,YKEHJNGI13145392,Stocks,VVXA11,OCQF34,550142.65,TOP,900,06/11/2017,77.42,USD,625.89
29/10/2016 00:07,EXOHELLI76575751,Focus Sashes,FGVK43,SZRJ90,503527.46,LAK,9000,05/04/2020,19.93,USD,63.63
29/10/2016 00:07,BJTRAPRK98377972,Digivices,ZFHD93,HWJF09,7976800.0,USD,80000,24/03/2017,99.71,USD,113.25
29/10/2016 00:08,ZSQQNVSQ02983356,Expert Belts,DVVB31,HXDA52,331134.0,USD,600,01/07/2021,551.89,USD,561.46
29/10/2016 00:08,KLXFISXM92254521,Stocks,HSWX88,BBAX06,7690.0,USD,200,16/11/2019,38.45,USD,40.88
29/10/2016 00:08,FHSCZVFF66490051,Helms of Opposite Alignment,HPTP65,EMNK67,53409.0,USD,300,02/09/2020,178.03,USD,196.69
29/10/2016 00:08,CYTVPZME29780678,Octiron Bars,OPET16,SRYE59,1123980.0,USD,6000,12/02/2017,187.33,USD,205.66
29/10/2016 00:08,UALIHXPA42925280,Butterflys,CMOI26,SBUT62,43076.0,USD,400,05/02/2017,107.69,USD,104.0
29/10/2016 00:09,NMDRCNQG12439809,Cranium Inflolinks,TYAE14,ZVEN26,127735.15,BHD,400,02/08/2019,93.36,USD,283.02
29/10/2016 00:09,GQORLREP52722001,Adamantium Bars,SXTM39,LWGE44,3241112.5,GBP,800,15/09/2021,350.87,USD,4411.69
29/10/2016 00:09,OZFGVGVK58386746,Garu Disks,XRBV61,KUWI70,8927.06,MNT,9000,06/02/2018,8.88,USD,1.04
29/10/2016 00:10,OJNAOXZB41953518,Water Walking Boots,XRBV61,BMRZ75,123810.0,USD,600,31/01/2020,206.35,USD,226.23
29/10/2016 00:10,GVXGBORI61056295,Stocks,KUWI70,DJNE62,5090500.0,USD,50000,13/07/2017,101.81,USD,110.75
29/10/2016 00:11,MASKADJA75959643,Keys of Orthanc,MHFC34,KRXZ15,29854.4,GTQ,400,08/09/2021,117.26,USD,66.59
29/10/2016 00:11,ZCVDOZBR05427551,Limit Break Manuals,CQPJ57,HSWX88,31671.66,NPR,400,05/05/2020,105.04,USD,66.9
29/10/2016 00:11,LKFNWMPB13991443,Snowballs,KKZA87,YSSR29,1456619.55,JOD,9000,15/12/2020,275.66,SRD,161.11
29/10/2016 00:11,WLAPKBPH31283488,Stocks,YCZA59,VXSM31,282690.0,USD,3000,08/09/2020,94.23,USD,81.09
29/10/2016 00:12,HGCWKCLY87621452,Stocks,CMOI26,DJNE62,10181.0,USD,100,17/01/2017,101.81,USD,115.73
29/10/2016 00:12,JUDTOUAN70190153,Choice Bands,QETH27,AMRO66,42534.0,USD,600,12/05/2020,70.89,USD,65.73
29/10/2016 00:12,YAUPQFCF18532782,Stocks,DILF10,EKXA24,18044.0,USD,400,05/09/2018,45.11,USD,51.52
29/10/2016 00:12,KTDDZDEO80792857,Noisy Crickets,VVBY18,MSHS03,216560.0,USD,2000,10/07/2018,108.28,USD,88.73
29/10/2016 00:12,RZUZSAJP47478094,Alpha-Omega Bombs,PKBF70,SAAM06,21502000.0,USD,20000,01/01/2019,1075.1,USD,1168.98
29/10/2016 00:12,OUFXBYGD45583398,Stocks,QMZU44,SMYT95,593663.88,XCD,200,18/03/2018,116.37,USD,3244.03
29/10/2016 00:12,YQNFUHQI25584218,Frenzied Coldbloods,HSWX88,VCSF07,415719.0,USD,900,08/05/2020,461.91,USD,402.12
29/10/2016 00:12,NMSVFQZZ00336008,Stocks,PVAZ61,ISWT83,765233.08,ILS,600,03/07/2021,171.55,USD,1520.44
29/10/2016 00:12,AYSGBXLT04569913,Stocks,WWNS72,MFJJ99,13916.0,USD,400,08/08/2021,34.79,USD,30.11
29/10/2016 00:12,HOVBQDSU96628514,Stocks,PIFN94,DREA89,34192.0,USD,800,16/01/2020,42.74,USD,50.03
29/10/2016 00:13,CQCFWIUH97646116,Stocks,LWGE44,YOQG45,371412.76,BZD,1000,24/07/2021,57.62,USD,314.77
29/10/2016 00:13,BKDFTJTU22288801,Tickle-tickle Bugs,DILF10,FJOI82,9853800.0,USD,30000,02/08/2017,328.46,USD,296.36
29/10/2016 00:13,TDYSWICI24963371,Luckstones,SMYT95,VKMV12,131279130.0,PAB,50000,05/12/2020,238.95,USD,2977.97
29/10/2016 00:14,LIBUQIRG16787995,Dragon Scale Mail,DGTY64,CAVR54,238077.0,USD,700,10/01/2017,340.11,USD,303.55
29/10/2016 00:14,XUEQAIOH24604142,Niflheim Alloy Bars,EWUY52,HPTP65,554947.22,HKD,9000,26/05/2019,15.13,USD,68.92
29/10/2016 00:14,MQAIWZDM97863871,Stocks,LKPN86,VAHJ53,26833.41,THB,500,26/10/2017,64.69,USD,47.68
29/10/2016 00:14,POCSGPVF95937309,Stocks,OHKH76,UFAY59,505620.0,USD,6000,01/07/2021,84.27,USD,76.05
29/10/2016 00:14,WZJYONMJ93673725,Cerebros,BBAX06,AMRO66,45459614.44,KYD,10000,30/10/2021,523.24,USD,5281.55
29/10/2016 00:14,FRPMQCNP32313244,Holy Bones,IZTD25,IIZF28,116634.0,USD,700,08/04/2020,166.62,USD,147.2
29/10/2016 00:15,ASZJDRQY49913655,Stocks,KRXZ15,DOGG07,158060.55,FJD,700,14/02/2017,21.83,USD,209.72
29/10/2016 00:15,SVPMPQYA20089727,Stocks,SRYE59,FAWI50,123856.0,USD,800,31/01/2021,154.82,USD,166.62
29/10/2016 00:15,CRCISVWW01694834,Stocks,LIIS96,GZED20,712050.0,USD,3000,22/07/2019,237.35,USD,257.32
29/10/2016 00:16,BWSKOHOT93550587,Stocks,SRYE59,OHKH76,177930.0,USD,9000,11/08/2018,122.94,GHS,22.23
29/10/2016 00:16,EWBCPIEW33691796,Stocks,CUVZ50,AWYB85,60774.0,USD,300,20/02/2018,202.58,USD,239.15
29/10/2016 00:17,AILMVGLY84051298,Smoke Balls,AMRO66,QODV38,8034200.0,USD,20000,10/03/2018,401.71,USD,348.58
29/10/2016 00:17,PAMBAYVC13407356,Mjolnirs,SBUT62,FORM54,260435.0,USD,700,16/07/2021,1115.22,SLL,345.64
29/10/2016 00:17,WBCWTRVI11420975,Arrowhead Disks,EWUY52,DJNE62,87325.0,USD,500,21/07/2018,174.65,USD,154.96
29/10/2016 00:17,ORIQTASR19230413,Stocks,RLZK87,CVMG22,37460.0,USD,1000,31/05/2017,37.46,USD,38.7
29/10/2016 00:18,VBZZUSJG35267837,Stocks,KTLA69,QAZT26,698860.0,USD,2000,12/10/2020,349.43,USD,404.99
29/10/2016 00:19,FHTCNGLI34285293,Stocks,YWMD69,HHFP66,48148.0,USD,200,18/03/2017,240.74,USD,269.3
29/10/2016 00:19,FXBSUACV58283842,Stocks,RQGG65,AHMZ79,2353321.25,INR,500,26/09/2019,160.32,USD,5235.44
29/10/2016 00:19,LWLROMOZ46900536,Gold Dust,AWYB85,QBVN33,203372.89,AUD,100,07/11/2018,37.82,USD,1684.35
29/10/2016 00:20,RWTYIVIX89748384,Big Roots,MEOQ86,MFZY76,457033.64,TTD,400,15/11/2020,245.49,USD,1065.27
29/10/2016 00:20,JFIYZFXV74749013,Stocks,CMZC67,VGYT30,20708.0,USD,100,25/10/2017,207.08,USD,183.96
29/10/2016 00:20,UBWIAJQG99151858,Stocks,BMRZ75,HFLM11,87235.0,USD,500,02/09/2020,174.47,USD,153.52
29/10/2016 00:20,GHFRNIEB37451907,Stocks,EDYH00,PIFN94,3184067.6,IRR,600,29/09/2019,467.36,USD,5723.28
29/10/2016 00:20,PMEKPHFX52231257,Traveler Charms,OQXV70,AMBT33,6170838.52,GEL,7000,07/12/2019,144.92,USD,1051.74
29/10/2016 00:21,RILNOODY04787116,Stocks,HFLM11,XRBV61,232044.0,USD,600,12/02/2018,386.74,USD,429.2
29/10/2016 00:21,FSPHLZVR56111438,Stocks,DILF10,QODV38,600400.0,USD,5000,05/01/2021,120.08,USD,128.77
29/10/2016 00:21,OYXKNOOA57790817,Companion Cubes,HPTP65,EKXA24,94840.0,USD,1000,23/04/2017,94.84,USD,107.56
29/10/2016 00:21,BJHYAMYB67532782,Stocks,HHOA99,ZELV96,26594.57,BWP,400,01/04/2019,16.2,USD,60.62
29/10/2016 00:22,NZGTYECV14739592,Stocks,CMOI26,UACN81,2310.55,CDF,500,20/03/2019,18.97,USD,4.17
29/10/2016 00:22,KPUINSQL19920361,Stocks,ZEHM52,VESX21,298220.0,USD,1000,29/04/2019,298.22,USD,340.06
29/10/2016 00:22,LKKQKREC10220867,Joy Cans,UWUK72,ZEHM52,112994.0,USD,700,14/07/2019,161.42,USD,171.54
29/10/2016 00:22,RNIEAAZQ95562235,Behelits,VAHJ53,QCRG59,572780.0,USD,1000,11/11/2019,572.78,USD,667.75
29/10/2016 00:22,TXADNYCY70549906,Stocks,JCWS17,VVXA11,816150.0,USD,3000,15/11/2019,272.05,USD,258.3
29/10/2016 00:22,SRGPIXHM58876326,Stocks,JZTC69,KTLA69,511800.0,USD,5000,16/10/2018,102.36,USD,116.89
29/10/2016 00:22,CJYADJEE98928969,Stocks,KKGI60,SFZS08,17453119.46,MYR,6000,07/10/2019,74.14,USD,2874.79
29/10/2016 00:23,OFXYIDRL53011148,Rings of Poison Resistance,QOKP03,KTLA69,349929.0,USD,900,29/05/2020,388.81,USD,418.79
29/10/2016 00:23,YYXAAPNC47937010,Atium Bars,ESPL27,YTAI13,524730.0,USD,3000,15/10/2019,174.91,USD,193.23
29/10/2016 00:23,MJQEOSNP29696920,Steel Soul Sake,KRRO64,WHPS18,76050.0,USD,500,14/09/2019,152.1,USD,157.52
29/10/2016 00:23,TFCAZSSL66175831,Stocks,IZTD25,PNFK78,28642500.0,USD,90000,05/03/2021,318.25,USD,281.45
29/10/2016 00:23,TZHJPJEI55034244,Futuros,ZFHD93,IZTD25,12318400.0,USD,40000,06/11/2020,307.96,USD,346.17
29/10/2016 00:24,PYTUYMCB98009478,Stocks,HXDA52,GIWG34,1000.0,USD,500,25/11/2021,2.0,USD,2.37
29/10/2016 00:24,PXZXMYXP60082865,Gargantua Space Stations,VVBY18,FYYD57,72960.0,USD,4000,07/10/2018,18.24,USD,19.71
29/10/2016 00:24,OUCDBLFF40454441,Horns of Plenty,ZVEN26,ZNQA84,3193820.0,USD,7000,12/08/2019,456.26,USD,414.62
29/10/2016 00:24,OQDIDJZN30902256,Stocks,NCYN50,FYYD57,9094242.65,CLP,9000,12/04/2020,126.26,USD,1112.3
29/10/2016 00:25,PGCWFLEQ74561199,Stocks,WVEI17,OPET16,5350.0,USD,1000,27/05/2018,5.35,USD,5.71
29/10/2016 00:25,IQFVJBTZ44647076,Lavenders,BBJG05,KTLA69,144640.0,USD,500,06/02/2018,289.28,USD,302.65
29/10/2016 00:25,YESCRCDD19090318,Stocks,SZRJ90,MKHA46,1531908.52,BTN,900,15/06/2018,261.76,USD,1563.31
29/10/2016 00:25,GKTXSCDU66331899,Stocks,AGBH66,VGYT30,6212400.0,USD,30000,26/05/2021,207.08,USD,222.12
29/10/2016 00:25,GMKCFLPV23890863,Amulets of Reflection,TRFG21,UHOG52,104199.1,SLL,200,19/04/2019,173.81,USD,537.15
29/10/2016 00:25,FCEZKCDI60892127,Eject Buttons,NCCX02,VAHJ53,171870.0,USD,3000,18/11/2017,57.29,USD,53.81
29/10/2016 00:25,MKDIUAHW78219254,Stocks,TVQQ54,ZMLP81,13692.0,USD,600,04/06/2018,22.82,USD,26.0
29/10/2016 00:26,XIOBWGGW63364750,Nemean Cestuses,SZRJ90,JCWS17,6185700.0,USD,9000,15/03/2017,687.3,USD,773.82
29/10/2016 00:26,IRZUKRAS28183833,Stocks,QLCE04,QBAP68,1523200.0,USD,70000,20/05/2019,21.76,USD,24.76
29/10/2016 00:27,HTFPTUBD73489844,Stocks,BBJG05,LIIS96,92274.0,USD,700,01/04/2021,131.82,USD,153.58
29/10/2016 00:27,ZMZQDYJL91769573,Power Pluses,CIXF70,TBVE46,2489939.76,CAD,700,14/05/2018,264.0,USD,2794.68
29/10/2016 00:27,LULKEDND41301065,Stocks,DJNE62,VESX21,54422167.8,GEL,30000,22/12/2018,298.22,USD,1984.03
29/10/2016 00:27,VNEJINQW98313864,Feedbags,WVHK10,SUOX82,6513600.0,USD,80000,28/06/2020,81.42,USD,87.45
29/10/2016 00:27,PEFMPBQW31222163,Stocks,FYYD57,CAVR54,79164.0,USD,900,11/12/2018,87.96,USD,94.02
29/10/2016 00:28,IAATVASS29634959,Stocks,FGVK43,YCZA59,793185.58,WST,4000,23/10/2017,72.49,USD,218.46
29/10/2016 00:28,GKCMQFRY57602218,Mind Pluses,QWOA67,EKXA24,44247.0,USD,700,25/05/2019,63.21,USD,55.14
29/10/2016 00:29,JVHHYEMB33959966,Light Clays,CMOI26,NCXS33,5285.0,USD,100,07/11/2020,52.85,USD,45.3
29/10/2016 00:29,WAAIVXZM06547359,Bolts,TVQQ54,EPZN28,433296.0,USD,600,26/02/2017,722.16,USD,672.79
29/10/2016 00:30,HKRQGLIT26594086,Stocks,VIMV38,DNIL23,923277.42,TND,900,13/05/2017,229.51,USD,916.62
29/10/2016 00:30,CHCPDRRG91159801,Stocks,SXTM39,SHXQ48,199300.0,USD,2000,14/03/2018,99.65,USD,109.15
29/10/2016 00:31,LWSOUSFD43747369,Stocks,QLMY86,UEVD88,11780500.0,USD,50000,20/01/2018,235.61,USD,258.27
29/10/2016 00:31,JYTTWMPM85673491,Ring Targets,VPTI00,MYXF05,77631.0,USD,300,12/05/2021,258.77,USD,272.26
29/10/2016 00:31,KPUMUUOU46224136,Beams,FORM54,UEVD88,10212.0,USD,600,06/07/2019,17.02,USD,15.59
29/10/2016 00:31,QVJFMSZI97068542,Stocks,EPZN28,SAAM06,239125.42,NZD,900,19/12/2020,127.34,USD,231.38
29/10/2016 00:32,IIHXMPOX99108568,Premium Nanotech,DNIL23,DREA89,896900.0,USD,5000,18/12/2021,179.38,USD,211.17
29/10/2016 00:32,YDHDRBXJ60742227,Stocks,EMNK67,FGQR22,19800.0,USD,2000,03/10/2021,9.9,USD,11.19
29/10/2016 00:32,SBYTYSXP10910306,Fire Flowers,EMNK67,TQSJ85,1157526.56,SRD,700,25/09/2019,466.16,USD,1819.04
29/10/2016 00:32,YUFNMXJW51632326,Rings of Protection,CMOI26,RNZB01,424488.0,USD,600,29/08/2018,707.48,USD,648.56
29/10/2016 00:33,YVXHRYCL80051257,Stocks,UFAY59,FGVK43,6740.0,USD,400,28/12/2018,16.85,USD,17.58
29/10/2016 00:33,GFHVMRZB67344867,Stocks,WYFO79,LBKT00,3248.0,USD,700,27/08/2018,4.64,USD,4.87
29/10/2016 00:34,FXOGEBKP82064615,Stocks,CVMG22,IIZF28,19192.0,USD,200,02/04/2017,95.96,USD,95.25
29/10/2016 00:34,JYZIWZGO70545125,Energon Cubes,MSHS03,VESX21,51618000.0,USD,70000,11/09/2018,737.4,USD,844.97
29/10/2016 00:34,HQNGAEOZ27794885,Stocks,JZTC69,KUWI70,45162.86,TND,800,23/11/2019,12.63,USD,50.43
29/10/2016 00:35,QOCPMFKH08059510,Stocks,ERHJ34,LIJW00,154272.0,USD,600,04/03/2020,257.12,USD,290.15
29/10/2016 00:36,TOAYDUDK32414845,Lawgivers,GYWU23,FDWI64,24590.0,USD,500,27/06/2019,49.18,USD,43.02
29/10/2016 00:36,NBXYNVVO34957767,Cornballers,FDWI64,HYSJ42,7164900.0,USD,30000,11/01/2018,238.83,USD,276.83
29/10/2016 00:36,UECGCYLQ11340944,Stocks,HWJF09,EPZN28,8590.0,USD,200,29/04/2018,42.95,USD,42.27
29/10/2016 00:36,RJWBYOIT15970489,Rings of Protection,RQGG65,RNZB01,67731305.28,KWD,20000,13/12/2019,707.48,USD,3476.61
29/10/2016 00:36,UDOQYALY05308897,Stocks,QAZT26,VTKE98,36909.0,USD,300,18/06/2021,123.03,USD,111.66
29/10/2016 00:37,HMQMPWGJ66324501,Rings of Increase Damage,CMOI26,ZMLP81,268895.0,USD,500,19/06/2020,537.79,USD,597.49
29/10/2016 00:37,EXUUVTIL89951730,Autobots,VTKE98,HHFP66,334800.0,USD,6000,01/02/2017,55.8,USD,59.34
29/10/2016 00:37,ZOJXCGOM75243163,Stocks,DBCS17,RJUD59,11095.0,USD,500,05/11/2021,22.19,USD,25.42
29/10/2016 00:38,RSNMQWSA62066256,Blue Fire Powder,SFEO61,CIXF70,4708800.0,USD,40000,23/06/2018,117.72,USD,102.59
29/10/2016 00:38,WRGUHHLU99776120,Stocks,AMRO66,ZXVX98,485730.0,USD,9000,22/04/2019,53.97,USD,48.69
29/10/2016 00:38,IOUBZWMJ00762396,Stocks,EIWJ22,LAUA80,50464013.6,BWP,50000,03/02/2021,245.92,USD,1110.04
29/10/2016 00:38,BGSBLYJE69988177,Futuros,TGZI54,IZTD25,1847760.0,USD,6000,25/09/2019,307.96,USD,286.66
29/10/2016 00:38,QZUISJON87648058,Vestiges,FGVK43,SZRJ90,56673600.0,USD,80000,23/06/2021,708.42,USD,632.56
29/10/2016 00:39,HSBGYGGC86520259,Niflheim Alloy Bars,UWUK72,HPTP65,5793942.72,KWD,80000,26/10/2020,15.13,USD,67.64
29/10/2016 00:39,FPOEZKSN86623204,Stocks,JZTC69,DVVB31,4285500.0,USD,30000,02/07/2021,142.85,USD,128.84
29/10/2016 00:39,BPNGGKUB98860318,Stocks,ZFHD93,RJCA92,155330.0,USD,7000,09/08/2019,22.19,USD,25.24
29/10/2016 00:39,DGZWGGDY18641683,Limit Break Manuals,TBVE46,HSWX88,329035.7,ARS,200,15/03/2021,105.04,USD,1805.37
29/10/2016 00:39,PURMZEDY39929309,Rings of Polymorph Control,YTAI13,SMYT95,3448972.64,XOF,2000,04/02/2017,249.47,USD,1488.67
29/10/2016 00:40,AGOPWXUV06863168,Amulet Coins,RNZB01,ESPL27,7059400.0,USD,20000,22/08/2018,352.97,USD,320.8
29/10/2016 00:40,WUQRCVSZ40734998,Replicators,SUOX82,SXTM39,3334400.0,USD,40000,28/11/2020,83.36,USD,100.3
29/10/2016 00:40,VAWVFZHW98662379,Stocks,OPZI26,MEOQ86,470400.0,USD,70000,22/02/2019,6.72,USD,5.63
29/10/2016 00:40,WBEIMWCX74384683,Stocks,KKGI60,HSWX88,267400.0,USD,10000,27/06/2021,26.74,USD,22.06
29/10/2016 00:40,QICHLXTN91088455,Nitro Powder Blocks,RFZG50,LWGE44,81556.0,USD,400,23/01/2018,203.89,USD,231.03
29/10/2016 00:40,HQKPSNVV63175373,Stocks,ZFHD93,VAHJ53,58221.0,USD,900,20/08/2020,64.69,USD,56.83
29/10/2016 00:40,TJHJBZZO31092992,Rings of Warning,QMZU44,HNLV68,1147920.0,USD,8000,04/11/2019,588.9,BWP,130.08
29/10/2016 00:41,RXDSNKAH42758643,Stocks,WHPS18,AGBH66,973170.0,USD,9000,05/11/2017,108.13,USD,118.85
29/10/2016 00:41,WRIMXINM02911757,Lead Elixirs,PKBF70,NGBA40,15768.0,USD,200,25/01/2020,78.84,USD,92.78
29/10/2016 00:41,IMSVSARH87138085,Golden Fleeces,CQPJ57,SWGF93,117530.0,USD,1000,18/04/2017,117.53,USD,139.6
29/10/2016 00:41,FHPPQBYL34437701,Stocks,FJOI82,FGVK43,168500.0,USD,10000,14/03/2019,16.85,USD,18.35
29/10/2016 00:41,MTIMSCLI63234727,Stocks,CUVZ50,LIJW00,771360.0,USD,3000,07/03/2021,257.12,USD,219.53
29/10/2016 00:41,GPGTSNAN21783870,Stocks,QBAP68,YFAM59,708300.0,USD,9000,10/10/2017,78.7,USD,66.24
29/10/2016 00:42,DYMSWACJ75196193,White Fangs,PIFN94,OHKH76,555614.44,LRD,4000,17/10/2021,35.95,USD,155.52
29/10/2016 00:42,RXQXHLJN04974057,Light Curtains,OUNH49,YLGZ72,198690.0,USD,600,07/07/2017,331.15,USD,268.22
29/10/2016 00:42,ZEMNVJMU01636410,Stocks,TYAE14,UHOG52,3225000.0,USD,60000,01/10/2018,53.75,USD,49.56
29/10/2016 00:42,DHJOGYUF01890510,Dazers,PVAZ61,MRAH32,734007.52,BZD,400,31/10/2017,284.68,USD,2189.5
29/10/2016 00:42,NTRQSWLK58302756,Keys of the Ram,UACN81,BBAX06,36030.88,CDF,700,21/10/2019,211.3,USD,44.29
29/10/2016 00:42,UQJAOYKI86725858,Choice Bands,NQJL85,AMRO66,36097.19,GTQ,800,27/03/2021,70.89,USD,46.7
29/10/2016 00:42,PLSXKFKQ29617548,Stocks,LIIS96,UFAY59,134380.31,ISK,800,22/08/2020,84.27,USD,183.69
29/10/2016 00:43,HLZDRZGZ63969889,Inkfinity Stones,ERHJ34,SXTM39,380700.0,USD,3000,13/07/2018,126.9,USD,133.24
29/10/2016 00:43,SADWEWYM37239257,Stocks,EWUY52,GGLV00,411400.0,USD,20000,04/01/2018,20.57,USD,22.94
29/10/2016 00:43,FSCCNUAV27261172,Choice Specs,QXFF29,SXHU74,387129.28,ILS,400,07/01/2019,130.18,USD,1046.29
29/10/2016 00:43,BVDNFHZG59124851,Agents,EPZN28,GSTD71,113162.0,USD,700,06/06/2017,161.66,USD,136.04
29/10/2016 00:43,TITNAIII44944410,Stocks,KRXZ15,GYWU23,125150.4,MAD,2000,16/11/2019,32.69,USD,55.66
29/10/2016 00:44,AMXZZRTD57215391,Exorcism Slips,TYAE14,GSTD71,10173600.0,USD,60000,01/11/2018,169.56,USD,180.25
29/10/2016 00:44,UUVXZTXO37769324,Stocks,BBAX06,ZNQA84,14696813.04,ARS,7000,29/06/2021,134.05,USD,1837.39
29/10/2016 00:44,WLQLZYDU46796777,Stocks,ZXVX98,QWOA67,84435.0,USD,500,19/05/2018,168.87,USD,188.59
29/10/2016 00:44,WFWDBRRD16024378,Shaman Bone Blades,VESX21,QLCE04,44852.0,USD,200,19/10/2018,224.26,USD,214.51
