dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2016 01:56,QRWQYMHT49943850,Cranium Inflolinks,XRBV61,ZVEN26,45250.0,USD,500,04/07/2017,90.5,USD,101.21
11/10/2016 01:56,RJQJPWNT24980321,Stocks,HPTP65,SXHU74,495180.0,USD,6000,09/10/2021,82.53,USD,91.23
11/10/2016 01:56,VIYJWTLV11049451,Stocks,MFJJ99,VPTI00,294129.96,MOP,5000,28/09/2018,69.79,USD,52.33
11/10/2016 01:56,DJRAPTPT79650133,Stocks,TBVE46,VESX21,1803360.0,USD,6000,31/07/2018,300.56,USD,328.6
11/10/2016 01:56,LVHAKIMQ51170338,Helms of Telepathy,QAZT26,MEOQ86,762000.0,USD,30000,13/01/2019,25.4,USD,28.11
11/10/2016 01:56,TYYWVGSV84445268,Stocks,ZVEN26,VESX21,90168.0,USD,300,28/01/2018,300.56,USD,265.25
11/10/2016 01:57,XBQRYOYF43017910,Amulets of Life Saving,ORQH73,RDBE21,2122000.0,USD,20000,08/11/2020,106.1,USD,113.75
11/10/2016 01:57,NSDFPHRA46305658,Naknadan Shrines,PKBF70,ZBIO05,27439294.96,MMK,40000,09/05/2017,202.51,USD,601.28
11/10/2016 01:57,DAEYSHWE52230794,Stocks,SXTM39,XRBV61,348237.0,USD,900,18/12/2020,386.93,USD,360.55
11/10/2016 01:57,KRVPMVCQ10348132,Power Herbs,HHOA99,SFZS08,81622.14,FKP,100,12/12/2018,131.84,USD,905.31
11/10/2016 01:57,FCIXNTSL59384443,Stocks,QETH27,KKGI60,70040.0,USD,500,18/07/2021,140.08,USD,135.17
11/10/2016 01:57,LYRQVPIZ23773634,Go-Pods,LIIS96,QOKP03,1073600.0,USD,10000,15/07/2020,107.36,USD,118.47
11/10/2016 01:57,VRFSSKGX33392775,Millennium Keys,QWOA67,JXGF57,83242.0,USD,200,05/02/2018,416.21,USD,353.04
11/10/2016 01:57,EVEGZONR19926482,Stocks,RQGG65,SFZS08,71010.0,USD,900,02/06/2019,78.9,USD,84.1
11/10/2016 01:57,HKJQKTEA60246707,Stocks,GGLV00,SEKK26,308480.0,USD,4000,14/04/2020,77.12,USD,76.68
11/10/2016 01:57,GKZDLYGB59037374,Cloaks of Magic Resistance,QBVN33,GZED20,27912.0,USD,400,06/12/2020,69.78,USD,62.2
11/10/2016 01:59,ZUTDZYDO63504577,Joy Cans,QLCE04,ZEHM52,4274898.79,KYD,3000,11/09/2021,168.38,USD,1285.15
11/10/2016 01:59,CWVFPSUK47661039,Misty Seeds,ZMLP81,TQSJ85,85018.1,KWD,100,19/09/2018,173.16,USD,761.99
11/10/2016 01:59,YFYJGOIF73644140,Stocks,TFLS35,YWMD69,389939.8,GYD,800,24/05/2018,114.78,USD,407.85
11/10/2016 01:59,BUFYHDIG69406058,Binding Bands,YFAM59,MRAH32,91032.81,AOA,100,16/02/2021,136.61,USD,832.81
11/10/2016 01:59,LFWCXEAR92423921,Stocks,YWMD69,KKZA87,12872.0,USD,400,31/10/2017,32.18,USD,30.12
11/10/2016 01:59,NTQZHIWY32319315,Triforces,JZTC69,SFEO61,5714100.0,USD,90000,26/01/2019,63.49,USD,54.11
11/10/2016 02:00,KRWRMPOU94524889,Stocks,NXTO39,BBJG05,10947000.0,USD,50000,08/06/2018,218.94,USD,246.98
11/10/2016 02:00,BPXUNKHK11236033,Stocks,DREA89,DGTY64,4748.0,USD,400,01/06/2017,11.87,USD,10.81
11/10/2016 02:00,ZEDWKQJD75980200,Stocks,FYYD57,UACN81,2662.81,PEN,500,11/06/2021,63.74,LSL,5.04
11/10/2016 02:00,ROLZBWFE28806975,Stocks,IZLM67,HHFP66,16947700.0,USD,70000,12/05/2021,242.11,USD,237.14
11/10/2016 02:01,ORFAQOFZ07086380,Baku Disks,MSHS03,QWOA67,239670.0,USD,9000,12/06/2017,26.63,USD,23.35
11/10/2016 02:01,QJEVSIGU54349371,Stocks,QLMY86,HYSJ42,331260.0,USD,3000,01/06/2021,110.42,USD,104.44
11/10/2016 02:01,KKLIJGNL88928877,Coldblood Dews,WVHK10,VIMV38,3541313.81,UYU,500,29/03/2019,223.45,USD,6404.92
11/10/2016 02:02,SSVJLSHE00643742,Stocks,YWMD69,ESPL27,1036200.0,USD,20000,23/12/2021,598.3,PAB,46.73
11/10/2016 02:02,PRZFBSTB16277124,Stocks,CBOX52,SFEO61,3123.0,USD,300,01/06/2021,10.41,USD,10.86
11/10/2016 02:02,WDWSTBTD34280008,Spears of Destiny,HPTP65,YLGZ72,1149754.62,GEL,8000,02/12/2019,25.28,USD,146.54
11/10/2016 02:02,WUVQEAWZ40959769,Gold Pendants,DILF10,NQJL85,379590.0,USD,1000,11/06/2018,379.59,USD,396.94
11/10/2016 02:02,ROCGCXAU28254347,Stamina Pluses,OPET16,EMNK67,8208.0,USD,600,22/02/2021,91.16,AOA,13.5
11/10/2016 02:03,ITNXTWIF56642115,Seastone Cuffs,GYWU23,HXDA52,248430.0,USD,3000,17/06/2020,82.81,USD,75.35
11/10/2016 02:03,MXNSYRJU93333245,Frost Horns,VPTI00,BBJG05,1280436.01,SEK,2000,17/09/2019,170.23,USD,530.07
11/10/2016 02:03,BRDBDTJQ22575958,Platinum Bolts,KTLA69,GYWU23,1363020.0,USD,6000,27/11/2020,227.17,USD,197.65
11/10/2016 02:03,OTKMKPHO83605953,DigiBytes,WVEI17,PBFW95,851610.0,USD,3000,12/11/2017,239.27,MOP,251.32
11/10/2016 02:03,MMQRCFZQ07771906,Tickle-tickle Bugs,WHPS18,FJOI82,405141.87,BRL,100,22/01/2020,301.27,USD,3451.71
11/10/2016 02:03,QPSMHJKC68456723,Scripts,ZFHD93,DNIL23,61596.0,USD,900,09/07/2020,68.44,USD,63.64
11/10/2016 02:03,SBVDDIWL16558571,Stocks,TKVF94,VGYT30,1311660.0,USD,6000,08/05/2021,218.61,USD,173.58
11/10/2016 02:04,TGNQJPSG03331153,Stocks,IJPI82,KEVJ11,8621.18,TND,100,16/09/2020,20.21,USD,78.64
11/10/2016 02:04,HIHNSAWI55694424,Stocks,PJKH65,MDEQ10,17720.0,USD,500,12/01/2021,35.44,USD,37.05
11/10/2016 02:04,HKQWWNTW70255392,Stocks,EIWJ22,VESX21,2927454.4,CDF,40000,08/06/2017,300.56,USD,62.56
11/10/2016 02:04,PDDJSVLC86764563,Cainhurt Summons,MDEQ10,KEVJ11,1725540.0,USD,6000,15/05/2017,287.59,USD,308.66
11/10/2016 02:04,EELFNAAK68159608,Stocks,QLMY86,RQGG65,13395.0,USD,300,08/10/2021,44.65,USD,37.27
11/10/2016 02:04,WAVDMKZU33047412,Books of Vishanti,NCXS33,QAZT26,44049.0,USD,300,27/08/2019,146.83,USD,145.93
11/10/2016 02:04,PQSTTOXB58622727,Stocks,KEVJ11,YTAI13,2791589.35,PAB,900,16/08/2020,268.6,USD,3278.12
11/10/2016 02:04,ZDVXNEQP23488129,Gravity Guns,CBOX52,MEOQ86,1789400.0,USD,10000,20/03/2017,178.94,USD,165.46
11/10/2016 02:05,BHKYPHXZ01704209,Elven Mithril Coats,JXGF57,SWGF93,55359.0,USD,900,30/06/2019,61.51,USD,57.46
11/10/2016 02:05,EGUGWBJV86572397,Blue Fire Powder,EIWJ22,CIXF70,53632.44,TTD,100,16/02/2019,117.15,USD,480.65
11/10/2016 02:05,DNIJOHNG50634870,Venom Canisters,QETH27,DOGG07,293060.0,USD,2000,02/11/2017,146.53,USD,165.38
11/10/2016 02:05,QZVTGKKB98839543,Adrenaline Orbs,HSWX88,MKHA46,559620.0,USD,6000,02/01/2017,93.27,USD,113.08
11/10/2016 02:05,NNVTIWEE24355660,Nitro Powder Blocks,WHPS18,LWGE44,9628.48,CDF,200,26/04/2021,197.71,USD,54.28
11/10/2016 02:05,UPZLCXRF51985785,Stocks,JXGF57,MFJJ99,1751500.0,USD,50000,08/03/2019,35.03,USD,38.87
11/10/2016 02:05,NCABRKGL79577360,Stocks,VGYT30,CAVR54,5373837.36,PYG,10000,20/03/2020,91.44,USD,557.45
11/10/2016 02:06,OBGCEZPE20959360,Stocks,QCRG59,RQGG65,26790.0,USD,600,08/02/2021,44.65,USD,50.43
11/10/2016 02:06,TMPTWQOV25812496,Rings of Slow Digestion,QCRG59,XHYN07,12790.0,USD,100,07/07/2019,127.9,USD,111.56
11/10/2016 02:06,OUXTBGZH63459200,Fatmans,RQGG65,AWYB85,98099270.78,GNF,9000,03/05/2018,71.08,USD,9137.7
11/10/2016 02:07,SWPGETXZ65838037,Stocks,FYYD57,MFJJ99,14012.0,USD,400,12/11/2019,35.03,USD,40.12
11/10/2016 02:07,QQTXNVNZ18521381,Scooby Snacks,PIFN94,YCZA59,16131.0,USD,300,16/05/2020,53.77,USD,65.45
11/10/2016 02:07,CQOENSGA66921388,Helms of Telepathy,RJUD59,MEOQ86,1524000.0,USD,60000,02/02/2020,25.4,USD,27.67
11/10/2016 02:08,YQDOEMBW13244461,Stocks,AYIH50,LIIS96,958650.0,USD,7000,21/09/2018,136.95,USD,150.32
11/10/2016 02:08,TYAZVSOS75946432,Stocks,DGTY64,SWGF93,141780.0,USD,6000,11/11/2021,23.63,USD,20.98
11/10/2016 02:08,OXOFRLKN16037277,Stocks,NCCX02,VGYT30,205925373.36,TZS,90000,06/02/2018,218.61,USD,2038.2
11/10/2016 02:08,LERZLNRV60000557,Stocks,TBVE46,SHXQ48,73964.13,AMD,100,20/04/2017,97.09,USD,656.4
11/10/2016 02:08,DYGZAIMU27754687,Rings of Conflict,GYWU23,KUWI70,110305.0,USD,500,07/08/2021,220.61,USD,247.05
11/10/2016 02:09,BQTOYZLG66773586,Stocks,RFZG50,CMOI26,381160.0,USD,2000,31/05/2018,190.58,USD,212.48
11/10/2016 02:09,BIHMMQFW76959125,Stocks,JCWS17,TRFG21,1248.0,USD,400,28/07/2018,3.12,USD,3.74
11/10/2016 02:09,XZAGPGDV94784964,Bombchus,CMZC67,OPET16,391250.0,USD,1000,06/08/2018,391.25,USD,450.88
11/10/2016 02:09,YHHSOKIP60685816,Stocks,FTFI87,DGTY64,356100.0,USD,30000,17/07/2021,2.13,NGN,11.83
11/10/2016 02:09,RRKNCHVI87094435,Rings of Poison Resistance,JZTC69,KTLA69,2158260.0,USD,6000,01/04/2017,359.71,USD,407.7
11/10/2016 02:09,VXQWGWDE18528310,Icy Rocks,MRAH32,MFJJ99,18352271.36,UGX,6000,10/05/2018,362.97,USD,3407.67
11/10/2016 02:09,YNODRFWM54208251,Stocks,QOKP03,TBVE46,6914500.0,USD,50000,07/03/2020,138.29,USD,153.27
11/10/2016 02:10,PGHMHFEF75935773,Stocks,HWHS51,AYIH50,1538600.0,USD,7000,23/10/2018,219.8,USD,187.39
11/10/2016 02:10,AXRVRARE95001253,Gundams,QLMY86,SBUT62,3611880.0,USD,9000,06/04/2017,1274.55,PGK,363.04
11/10/2016 02:10,QMWDWUUN88977059,Stocks,RJCA92,ZXVX98,39832.0,USD,800,22/07/2020,49.79,USD,45.93
11/10/2016 02:11,ZZNJVLTT27077403,Stocks,OPET16,YSSR29,3556.0,USD,100,05/12/2020,35.56,USD,31.3
11/10/2016 02:12,PEFAEYHD84261816,Stocks,WHPS18,DOGG07,20315.46,MRO,300,21/01/2018,22.79,USD,63.81
11/10/2016 02:13,BRSGMDYH87022019,Pym Particles,IZTD25,FORM54,2248450.6,INR,5000,23/06/2019,15.8,USD,368.18
11/10/2016 02:13,ZEBCIWNG22621477,Stocks,HWJF09,EMNK67,10087.0,USD,100,26/10/2017,100.87,USD,97.13
11/10/2016 02:14,GUDJVOMC47669364,Stocks,YOQG45,RLZK87,34541792.36,MYR,7000,05/04/2021,121.66,USD,5667.43
11/10/2016 02:14,YPDGIIVK31566222,Speed Boots,QODV38,VVBY18,568400.0,USD,4000,08/07/2019,142.1,USD,148.39
11/10/2016 02:14,LNMVQGDP06573118,Stocks,TVQQ54,LBKT00,915.32,JPY,5000,30/04/2017,4.67,USD,0.17
11/10/2016 02:15,IKXBTESA37489750,Stocks,CMOI26,ZSXF19,56010.0,USD,1000,26/12/2021,56.01,USD,57.65
11/10/2016 02:15,YONCBSQG44424646,Stocks,ZBIO05,VPTI00,209370.0,USD,3000,16/03/2017,69.79,USD,77.13
11/10/2016 02:15,NVIIVIGF78241934,Stocks,RJUD59,WIZJ73,9063.0,USD,900,09/12/2021,10.07,USD,11.53
11/10/2016 02:15,AXEDIPMX00736481,Lightning Barrels,HWHS51,JXGF57,237420.0,USD,6000,09/05/2021,39.57,USD,45.64
11/10/2016 02:15,QGULGVLT29805342,True Names,OPET16,FYYD57,238710.0,USD,3000,11/09/2017,79.57,USD,77.34
11/10/2016 02:16,KDRORSZE23081165,Nenyas,DGTY64,PVAZ61,1112490.0,USD,9000,15/06/2018,123.61,USD,110.55
11/10/2016 02:16,MLVMAYHO31148328,Cloaks of Displacement,ZNQA84,NXTO39,257840.0,USD,4000,22/07/2020,64.46,USD,55.78
11/10/2016 02:17,NNGVRPFA70560415,Stocks,EDYH00,RQGG65,22325.0,USD,500,05/04/2019,219.89,SYP,40.48
11/10/2016 02:17,TLCZUWBI19185433,Pressures,XHYN07,SWGF93,371970.0,USD,1000,24/07/2019,371.97,USD,312.96
11/10/2016 02:18,AJQTJCVU06177813,Ghost Disks,KKZA87,NCCX02,3002077.51,TZS,9000,18/08/2019,31.87,USD,354.13
11/10/2016 02:18,TQEAIRSD34356910,Stocks,QWOA67,TGZI54,410260.0,USD,2000,14/02/2018,205.13,USD,196.36
11/10/2016 02:18,DAMYLQDP12734793,Stringers,AGBH66,ZELV96,34820.0,USD,100,06/01/2021,348.2,USD,316.71
11/10/2016 02:18,QZLCRXES72678133,Cloaks of Levitation,FGVK43,NFAH30,234096.0,USD,600,21/02/2020,390.16,USD,424.9
11/10/2016 02:19,WABGZCQD80850394,Steel Soul Sake,CMOI26,WHPS18,2952400.0,USD,20000,05/09/2021,147.62,USD,173.45
11/10/2016 02:19,VWUROWWG81473822,Stocks,AHMZ79,BPLN25,1296840.0,USD,6000,12/07/2019,216.14,USD,175.62
11/10/2016 02:19,SDFBNEWX67564108,Blades of Chaos,OKYS51,VAHJ53,111497.15,BWP,100,06/08/2017,278.98,USD,1005.43
11/10/2016 02:19,ZJRXJOLV24229262,Stocks,MFZY76,ZEHM52,2517500.0,USD,50000,08/01/2018,50.35,USD,56.74
11/10/2016 02:19,VQZAIDQD75776878,Map-o-matics,FAWI50,KKGI60,25993100.0,USD,70000,06/07/2020,371.33,USD,421.32
11/10/2016 02:19,ITQQAEHM24591733,Hearts of Onaga,JCWS17,RJUD59,2412037.73,LRD,800,10/04/2021,751.32,USD,3230.58
11/10/2016 02:19,LXGRKFEW73711882,Stocks,VPTI00,KRRO64,2881560.0,USD,6000,06/07/2018,480.26,USD,407.18
11/10/2016 02:20,ZJTUYRSL25090814,Strongest Potions,KKGY69,VVXA11,73178.44,STD,200,05/08/2021,84.34,USD,319.01
11/10/2016 02:20,IYBQOPZB20278400,Steel Soul Sake,DJNE62,WHPS18,885720.0,USD,6000,02/07/2021,147.62,USD,134.56
11/10/2016 02:20,DPTZRPWO33804882,Raritanium Ore,UIKN63,GIWG34,107712.0,USD,300,21/12/2017,359.04,USD,302.13
11/10/2016 02:21,UNWLOMOJ19271341,Phials of Galadriel,YWMD69,WIZJ73,80784.0,USD,600,16/04/2021,134.64,USD,146.08
11/10/2016 02:21,RDKGQTYI33407076,Moranth Flamers,UEVD88,ERHJ34,7964800.0,USD,40000,20/05/2020,199.12,USD,180.08
11/10/2016 02:21,WGUGZZAQ46903527,Crystal Balls,GYWU23,QETH27,12010500.0,USD,50000,24/01/2017,46.65,KRW,212.99
11/10/2016 02:21,GOQAODWX43632346,Carpenters,ZXVX98,FGVK43,667453864.0,BOB,80000,08/10/2021,261.8,USD,8358.71
11/10/2016 02:21,XEFWVENY59342255,Flame Orbs,XHYN07,BDBU00,95984.0,USD,700,29/09/2019,137.12,USD,117.16
11/10/2016 02:22,ZXKBXQIG85204461,Stocks,MYXF05,IBLA29,1889641.73,MVR,1000,10/03/2021,329.16,USD,2201.77
11/10/2016 02:22,NBSYTAWA68899049,Stocks,EWUY52,CVMG22,11370.0,USD,300,21/06/2018,37.9,USD,34.71
11/10/2016 02:22,YGZNHLRL60776908,Platinum Bolts,MEOQ86,GYWU23,181736.0,USD,800,23/10/2021,227.17,USD,212.05
11/10/2016 02:22,SWYOELAJ14293143,Stocks,YLGZ72,KRXZ15,3325543.82,INR,600,12/07/2018,194.74,USD,6588.06
11/10/2016 02:23,PZAKCBLF00894024,Stocks,QMZU44,ZFHD93,86051.0,USD,700,14/04/2021,122.93,USD,113.32
11/10/2016 02:23,WENHLWNT95724406,Wind Shurikens,VPTI00,CMOI26,119008.0,USD,800,13/07/2021,148.76,USD,168.38
11/10/2016 02:23,MGZIGPGA73476039,Stocks,RFZG50,CVMG22,303200.0,USD,8000,17/04/2021,37.9,USD,45.2
11/10/2016 02:23,YKVPWNBK95408187,Stocks,JZTC69,MRAH32,62835.0,USD,500,30/04/2020,125.67,USD,144.78
11/10/2016 02:23,LIFXWDXP11309025,Stocks,TBVE46,RLZK87,121660.0,USD,1000,22/03/2018,121.66,USD,114.46
11/10/2016 02:23,WSGEEGMF98351613,Rings of Hunger,MRAH32,ITTS26,902720.0,USD,4000,02/07/2019,225.68,USD,188.85
11/10/2016 02:23,DDUXAGXB46834906,Stocks,PJKH65,SEKK26,539840.0,USD,7000,26/03/2018,77.12,USD,65.14
11/10/2016 02:24,MXUVEJHI43910921,Stocks,MHFC34,NGBA40,90762376.96,RUB,80000,20/10/2019,92.32,USD,985.22
11/10/2016 02:24,RRSMDNIU85604772,Elder Wands,JXGF57,LKPN86,865050.0,USD,5000,24/05/2017,1271.0,ANG,207.39
11/10/2016 02:24,PKJSEWYS90210053,Razor-rimmed Hats,OCQF34,THJF58,608201.74,LAK,700,15/07/2018,314.77,USD,919.41
11/10/2016 02:24,RFBLHBUZ12670943,Stocks,FJOI82,JVHD93,329200.0,USD,40000,21/06/2019,8.23,USD,8.8
11/10/2016 02:25,UXGVJBOS30284091,Stocks,BPLN25,QXFF29,739040.64,GMD,8000,22/11/2018,10.4,USD,78.18
11/10/2016 02:25,UOJNTIHX38711355,Stocks,VCSF07,XRBV61,278554.78,NPR,900,02/12/2019,386.93,USD,343.09
11/10/2016 02:25,VSDZQVPM10698384,Millennium Rings,TKVF94,NCYN50,451200.0,USD,60000,01/09/2018,7.52,USD,7.01
11/10/2016 02:25,LKXGQKLV27572692,Stocks,DVVB31,HSWX88,13185.0,USD,500,01/10/2019,26.37,USD,22.62
11/10/2016 02:25,DJGZRVFI81215258,Stocks,MEOQ86,AYIH50,131880.0,USD,600,29/03/2018,219.8,USD,238.5
11/10/2016 02:25,ZTJJKQTK43389659,Stocks,NXTO39,NFAH30,55506.59,TND,100,18/06/2018,130.12,USD,610.25
11/10/2016 02:26,XRLQVEXX63323087,Scrolls of Mail,SEKK26,UACN81,16265.0,USD,500,22/03/2021,216.77,AOA,35.21
11/10/2016 02:26,MSNXKQWB20327092,Stocks,GSTD71,OPET16,7909.88,SLL,500,03/04/2020,5.34,USD,13.26
11/10/2016 02:26,EAURIJAI03709924,Rapids,QMZU44,KEVJ11,3217954.91,SDG,3000,10/04/2019,149.17,USD,906.66
11/10/2016 02:26,TBKHBOEW66789423,Pokedexes,WVEI17,HXDA52,1112800.0,USD,5000,06/01/2018,222.56,USD,209.43
11/10/2016 02:26,NXWBVPCQ15602753,Stocks,UEVD88,GIWG34,15120.0,USD,7000,01/04/2017,2.16,USD,2.17
11/10/2016 02:26,LVHLCHGC78168703,Stocks,EDYH00,FTFI87,259336.0,USD,700,08/06/2019,370.48,USD,335.74
11/10/2016 02:26,FXUXZDFM83642618,Stocks,QOKP03,AYIH50,219800.0,USD,1000,03/11/2017,219.8,USD,195.85
11/10/2016 02:27,UWMQCVYC33950960,Mystic Keys,KUWI70,RFZG50,4454906.4,VEB,70000,09/06/2019,56.3,USD,72.81
11/10/2016 02:27,WWLZZJJI64800445,Stocks,OKYS51,DGTY64,9496.0,USD,800,29/03/2019,11.87,USD,10.57
11/10/2016 02:27,XGZLDYVC07522878,Stocks,LIJW00,DNIL23,115710.0,USD,500,28/06/2019,231.42,USD,197.91
11/10/2016 02:28,BECCALBR99720886,Kamidogus,HHFP66,EWUY52,82107.0,USD,900,27/12/2017,91.23,USD,102.15
11/10/2016 02:28,GEWAUZUR79830107,Arm Nanoblades,IZTD25,OHKH76,257880.0,USD,500,19/11/2019,515.76,USD,556.16
11/10/2016 02:29,ADXAEGAK88760788,Stocks,VTKE98,OCQF34,45216.0,USD,600,08/02/2019,75.36,USD,81.6
11/10/2016 02:29,YSTBTMEA85442116,Full Faces,PBFW95,QLCE04,249017.16,KMF,100,24/12/2018,554.95,USD,2306.54
11/10/2016 02:30,AKUHRZNO16493433,Golden Apples,QLCE04,NCCX02,13732.0,USD,200,10/12/2020,112.18,AED,73.72
11/10/2016 02:30,GWMICKLN86525556,Stocks,SAAM06,ESPL27,46629.0,USD,900,07/02/2020,164.97,CZK,56.42
11/10/2016 02:30,KFLCTUGJ30978379,Stocks,NCYN50,GIWG34,2160.0,USD,1000,10/07/2020,2.16,USD,1.97
11/10/2016 02:31,RUIMUJEN66330227,Stocks,AWYB85,YLGZ72,347690.0,USD,7000,21/08/2020,49.67,USD,41.07
11/10/2016 02:31,FMSKYXQR59325684,Stocks,SEKK26,LIJW00,2157280.0,USD,8000,24/04/2019,269.66,USD,232.75
11/10/2016 02:31,NNOZCPFD19909091,Scooby Snacks,OCQF34,YCZA59,95524.56,GMD,200,06/07/2017,53.77,USD,444.48
11/10/2016 02:31,FSOYJDTH40193873,Lead Elixirs,ISWT83,NGBA40,652160.0,USD,8000,16/11/2018,81.52,USD,89.7
11/10/2016 02:31,IKXIHWVD78776548,Metal Knight Units,EWUY52,FTFI87,10862.02,EGP,300,25/09/2017,9.16,USD,38.88
11/10/2016 02:32,TZKGCYZH42848827,Stocks,ZBIO05,BDBU00,1017360.0,USD,8000,07/05/2018,127.17,USD,112.73
11/10/2016 02:32,DTPCEWIB27027709,Stocks,KUWI70,CAVR54,54864.0,USD,600,02/08/2020,91.44,USD,104.87
11/10/2016 02:32,OQHMCDSE44430622,Stocks,MYXF05,TBVE46,13829.0,USD,100,28/11/2018,138.29,USD,161.49
11/10/2016 02:33,RZSXXXOS90439718,Stocks,MEOQ86,YSSR29,1066800.0,USD,30000,02/10/2021,35.56,USD,37.71
11/10/2016 02:33,XERNWETL31192540,Fridays,WVHK10,SEKK26,101740.0,USD,1000,18/02/2017,101.74,USD,88.97
11/10/2016 02:33,ZGZPSKST76735375,Zanpakutos,AMRO66,UIKN63,120780.0,USD,9000,22/02/2019,13.42,USD,12.43
11/10/2016 02:33,OINYSQZQ68492818,Flames of Apollo,KRXZ15,FTFI87,215168.0,USD,800,19/08/2020,1231.33,TTD,252.14
11/10/2016 02:33,YLIXTYZK83313045,Stocks,AYIH50,WIZJ73,20140.0,USD,2000,16/11/2021,78.32,YER,11.71
11/10/2016 02:33,QZTOEHAY85325154,Keys of the Ram,TBVE46,BBAX06,15677900.0,USD,70000,03/06/2020,223.97,USD,197.97
11/10/2016 02:33,RGHMNSUB30014993,Vilyas,SAAM06,IIZF28,475080.0,USD,2000,22/01/2019,237.54,USD,252.18
11/10/2016 02:34,TYFDKLAQ29756583,Terrain Extenders,WHPS18,IJPI82,19769400.0,USD,90000,17/07/2021,219.66,USD,208.01
11/10/2016 02:34,DQFOSFRW79227052,Carpenters,UFAY59,FGVK43,183260.0,USD,700,23/08/2021,261.8,USD,292.95
11/10/2016 02:34,FJBAQICG31549626,Stocks,CMZC67,DVVB31,14806.0,USD,100,08/08/2020,148.06,USD,156.78
11/10/2016 02:35,KQTLRRAQ12716733,Amulets of Shinnok,LWGE44,VTKE98,1338167.13,DOP,5000,06/10/2019,237.55,MVR,243.31
11/10/2016 02:35,VWYYHVKS35682744,Blue Digizoids,QLMY86,INIL60,4563060.0,USD,6000,13/07/2019,760.51,USD,860.6
11/10/2016 02:35,LHKCGMZT63982275,Stocks,KKZA87,UFAY59,46047.34,RWF,100,21/06/2017,89.31,USD,533.17
11/10/2016 02:35,FRIOBLGZ75766374,Rings of Polymorph,FYYD57,UHOG52,549991.01,IDR,100,10/06/2019,1082.83,USD,4738.2
11/10/2016 02:36,VPBGPUQZ62097703,Amulets of Reflection,KRXZ15,UHOG52,110262.0,USD,600,04/03/2021,183.77,USD,168.24
11/10/2016 02:36,XVMVOKFS17242079,Stocks,KEVJ11,JXGF57,126104.4,AED,500,20/09/2019,154.36,USD,283.55
11/10/2016 02:36,HPVOTPEZ23028554,Stocks,HSWX88,UIKN63,929576.56,FJD,500,09/03/2017,173.17,USD,2218.64
11/10/2016 02:36,NNDPPTSA58416124,Stocks,GYWU23,QOKP03,450240.0,USD,800,23/01/2020,562.8,USD,628.37
11/10/2016 02:36,DLBSXYQE22950841,Vagyrisk Claws,KRXZ15,SHXQ48,2079740.77,AOA,5000,12/07/2019,62.42,USD,386.84
11/10/2016 02:37,TRMXXLEB24089981,Stocks,AMRO66,OPZI26,78680.0,USD,4000,29/10/2018,19.67,USD,18.1
11/10/2016 02:37,FHAXOFLS06171874,Naknadan Shrines,INIL60,ZBIO05,893879.14,TRY,10000,10/01/2018,202.51,USD,95.36
11/10/2016 02:37,HHIXADUV42503095,Stocks,ZSXF19,ERHJ34,94850.0,USD,200,12/07/2018,474.25,USD,442.67
11/10/2016 02:37,KEQBTXKX92435075,Stocks,YWMD69,OHKH76,783600.0,USD,40000,14/05/2017,19.59,USD,16.91
11/10/2016 02:37,RBOXWOER48639760,Stocks,ISWT83,UHOG52,27175.0,USD,500,14/10/2021,54.35,USD,60.41
11/10/2016 02:37,LQUIYIDP39943517,Stocks,QBVN33,BBJG05,687699.3,KMF,700,11/05/2017,218.94,USD,860.11
11/10/2016 02:37,RBYZBYPF41046877,Stocks,BBJG05,EPZN28,4410.0,USD,100,23/08/2021,44.1,USD,39.47
11/10/2016 02:37,XTRPOHYD48650447,String of Beads,NQJL85,FTFI87,11224.56,PAB,200,19/03/2021,4.86,USD,64.91
11/10/2016 02:38,SKPBWROE05856799,Reflectors,TYAE14,VIMV38,390942.0,USD,900,04/08/2021,434.38,USD,431.21
11/10/2016 02:38,OAVLUTEK62888880,Clank Model Robots,VGYT30,QETH27,68995483.29,DOP,90000,02/06/2019,118.53,USD,713.28
11/10/2016 02:38,MTBKVUEY24771755,Stocks,VKMV12,JXGF57,6174400.0,USD,40000,11/03/2018,154.36,USD,183.92
11/10/2016 02:38,NGWREYKJ52831486,Berserk Genes,TQSJ85,CVMG22,170247.47,LBP,300,23/07/2018,54.49,USD,510.22
11/10/2016 02:39,JXKDLKPG05930671,Stocks,EIWJ22,DILF10,248624.0,USD,800,19/08/2020,310.78,USD,264.53
11/10/2016 02:39,WOBIETQT74513770,Stocks,HXDA52,SWGF93,7089.0,USD,300,09/02/2019,23.63,USD,27.72
11/10/2016 02:39,SVPKWQUS90550513,Stocks,OQXV70,CUVZ50,17624.0,USD,200,19/02/2018,88.12,USD,92.15
11/10/2016 02:39,ZMQFPQOS67144204,Bolts,OUNH49,EPZN28,418992.0,USD,600,29/11/2021,698.32,USD,602.31
11/10/2016 02:40,QZPWLTRY14226948,Vorpal Swords,SRYE59,OQXV70,112026.0,USD,300,21/09/2020,373.42,USD,312.01
11/10/2016 02:40,YHWTVDYH89968287,SMILEs,LBKT00,WVHK10,636077.65,NOK,3000,24/09/2017,204.52,USD,178.88
