dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2016 00:23,FTPHBAXX74327930,Stocks,WHPS18,LAUA80,1132100.0,USD,5000,08/06/2017,226.42,USD,210.29
03/10/2016 00:23,BCCLCDPW51565496,Rupees,OHKH76,EDYH00,23643200.0,USD,80000,16/09/2020,76.49,CDF,295.1
03/10/2016 00:24,AGCVSPIU76973935,Millennium Eyes,SXTM39,CIXF70,9314000.0,USD,50000,17/06/2019,186.28,USD,224.23
03/10/2016 00:24,IKFYZUSN01076144,Stocks,SHXQ48,UIKN63,13272000.0,USD,80000,21/09/2018,165.9,USD,144.91
03/10/2016 00:25,AVVOFAOE81171988,Stocks,QODV38,KRRO64,502320.0,USD,1000,04/10/2019,3229.26,BTN,488.58
03/10/2016 00:25,HVYINPEQ61855273,Daenarians,SZRJ90,BBAX06,332100.0,USD,6000,29/04/2018,55.35,USD,45.87
03/10/2016 00:25,MXVWUFGG28181911,Stocks,PVAZ61,SEKK26,67878.0,USD,900,09/04/2017,75.42,USD,68.27
03/10/2016 00:25,IGXMKURJ04913666,Stocks,ZEHM52,SMYT95,1021320.0,USD,9000,16/05/2017,113.48,USD,133.17
03/10/2016 00:25,YZVTWIDX38467082,Stocks,DVVB31,QCRG59,154826.0,USD,700,03/03/2017,221.18,USD,192.56
03/10/2016 00:25,QJTTSCES29937523,Sensu Beans,KEVJ11,MFJJ99,119630.0,USD,700,30/11/2018,170.9,USD,185.56
03/10/2016 00:27,GJPBKUZR57147138,Stocks,QLMY86,KKGY69,3296800.0,USD,40000,09/11/2019,82.42,USD,77.51
03/10/2016 00:27,CYQQZYSL61438882,Stocks,FDWI64,SZRJ90,1905600.0,USD,6000,03/02/2020,317.6,USD,279.35
03/10/2016 00:28,EJRWEZST57612353,V-Tamer Taags,WVEI17,RDBE21,21330249.84,MMK,40000,19/08/2021,153.38,USD,486.6
03/10/2016 00:28,CGEVZUVM16871069,Stocks,ZXVX98,BBAX06,33858.0,USD,900,24/05/2021,37.62,USD,33.24
03/10/2016 00:28,ISDGHLHW29935892,Thousand Sunnys,RJCA92,WVHK10,1816920.0,USD,9000,12/02/2018,201.88,USD,204.24
03/10/2016 00:28,GMLRNZRW92080635,Stocks,VXSM31,PQSW95,14623.0,USD,700,03/01/2019,20.89,USD,19.24
03/10/2016 00:28,YEVIVKBC28386159,Stocks,OQXV70,ITTS26,1282000.0,USD,8000,04/06/2019,160.25,USD,149.12
03/10/2016 00:29,LGOIUREI89157965,Stocks,VVBY18,QETH27,1266.0,USD,600,09/05/2019,2.11,USD,1.87
03/10/2016 00:29,IVFCIHPK39627712,Stocks,PIFN94,YTAI13,5418200.0,USD,20000,23/06/2021,270.91,USD,233.66
03/10/2016 00:29,QQGGIMBD04119305,Stocks,WIZJ73,GZED20,2449350.0,USD,9000,17/08/2020,2012.79,AMD,314.68
03/10/2016 00:29,GBVKNHRB99806604,Elven Boots,LIJW00,RFZG50,2164.0,USD,400,04/03/2020,5.41,USD,4.89
03/10/2016 00:29,JYRTZRGG12310317,Stocks,ZDAI73,RDBE21,1213800.0,USD,70000,20/04/2018,17.34,USD,16.96
03/10/2016 00:29,XYQVTAPA84847082,Stocks,SMYT95,HXDA52,126390.0,USD,500,25/02/2021,252.78,USD,229.71
03/10/2016 00:30,FBTSYJLU58104615,Stocks,LAUA80,FGQR22,409200.0,USD,40000,26/01/2020,10.23,USD,12.03
03/10/2016 00:30,QVZBDAUM20489606,Scooby Snacks,VAHJ53,YCZA59,66673.38,ALL,600,27/05/2020,54.84,USD,102.53
03/10/2016 00:30,IWSGWKSF34053535,Stocks,NCCX02,CQPJ57,46080.0,USD,900,20/10/2019,51.2,USD,54.13
03/10/2016 00:30,QTPUPEVK31981668,Stocks,OPET16,VIMV38,16563895.2,HNL,30000,17/08/2021,247.37,USD,498.38
03/10/2016 00:30,JSHFXCJN07642094,Gauntlets of FUmbling,BMRZ75,NQJL85,40170.0,USD,500,03/12/2018,4092.58,BBD,81.44
03/10/2016 00:30,NSYMOHTF68251098,Devil Fruits,PJKH65,TGZI54,6400500.0,USD,30000,22/01/2019,213.35,USD,224.91
03/10/2016 00:30,LBLYGPXV85187657,Keys of the Ram,FDWI64,BBAX06,6204091.81,VUV,900,05/08/2019,227.7,USD,6136.7
03/10/2016 00:31,MIVMLVJB99791346,Stocks,VVXA11,ZEHM52,81573.54,CLP,200,09/04/2021,50.13,USD,400.42
03/10/2016 00:31,JPMAUAHR43488194,Stocks,SFZS08,TRFG21,9489.29,SEK,800,26/11/2021,3.12,USD,9.81
03/10/2016 00:31,GDVYKBVB89160583,Rings of Invisibility,DDIB11,GGLV00,72544.0,USD,400,24/09/2019,181.36,USD,166.94
03/10/2016 00:32,UTIBYUCU31564292,Stocks,AHMZ79,VXSM31,182987.98,BWP,500,13/08/2020,95.61,USD,352.49
03/10/2016 00:32,SNGBXIDV25056653,Berserk Genes,CBOX52,CVMG22,2466642.0,SOS,20000,02/01/2018,55.5,USD,126.35
03/10/2016 00:32,CWHRYGBN70681435,Stocks,QCRG59,FAWI50,117418133.97,ILS,90000,11/05/2020,545.82,BHD,1134.93
03/10/2016 00:33,NIKGZYLO10833971,Neuralizers,VESX21,IBLA29,112697.02,KPW,600,25/09/2018,122.86,USD,214.39
03/10/2016 00:33,ZNPDLIQO78904060,Stocks,YWMD69,CIXF70,222258.18,HTG,400,30/11/2018,34.77,USD,512.97
03/10/2016 00:33,GXJHRXNU69761251,Noisy Crickets,VGYT30,MSHS03,424160.0,USD,4000,17/03/2017,106.04,USD,93.45
03/10/2016 00:34,PCNFLKKM99417044,Gadgetrons,HWJF09,SHXQ48,272000.0,USD,10000,02/05/2020,27.2,USD,29.22
03/10/2016 00:34,NMWJMUMH99242951,Decepticons,QOKP03,SXHU74,2404200.0,USD,60000,30/06/2021,40.07,USD,42.67
03/10/2016 00:34,HTSMKRJF69865942,Stocks,VIMV38,EPZN28,37077.68,MNT,7000,13/09/2018,37.07,JMD,4.89
03/10/2016 00:34,IDJVDYVE23867370,Amulets of Shinnok,JZTC69,VTKE98,12609.0,USD,300,19/12/2018,42.03,USD,35.15
03/10/2016 00:34,BIGFYUEJ32060487,Badgers,PIFN94,GGLV00,57169800.0,USD,90000,08/08/2017,635.22,USD,679.94
03/10/2016 00:35,GOYONFJE80060517,Horcuxes,PJKH65,LBKT00,130288.0,USD,800,24/05/2020,162.86,USD,157.7
03/10/2016 00:35,HMGCDAHT64122221,Peace Bells,LIIS96,OKYS51,147843.0,USD,900,22/12/2018,164.27,USD,135.11
03/10/2016 00:35,QATXAAJZ81168459,Capes of Fujin,LIIS96,EWUY52,1665832.71,PKR,900,24/05/2020,194.38,USD,2063.45
03/10/2016 00:35,BAOMKPMZ96241529,Autobots,YCZA59,HHFP66,2121200.0,USD,40000,31/12/2020,53.03,USD,60.4
03/10/2016 00:36,EGEWLDOL41908394,Stocks,PJKH65,ZBIO05,9530.0,USD,1000,01/01/2020,29.3,MRO,10.53
03/10/2016 00:36,BKEMIEBR60111259,Stocks,ZFHD93,XRBV61,47373690.0,MXN,20000,28/02/2020,382.2,USD,2674.47
03/10/2016 00:36,KIMDQDFK20310375,Soma Drops,WVEI17,OCQF34,5497200.0,USD,60000,08/05/2018,91.62,USD,107.97
03/10/2016 00:36,GWPJNWGT23043637,3D Maneuver Gears,BBJG05,NXTO39,602.0,USD,200,29/05/2018,3.01,USD,2.89
03/10/2016 00:36,SGKHLIIM52165327,Barrier Tags,YSSR29,TBVE46,613470.51,LAK,600,17/08/2019,377.79,USD,1127.65
03/10/2016 00:36,THRVOARS60081857,Raiden Disks,FTFI87,KRRO64,33387613.06,AUD,9000,22/03/2020,69.44,USD,3801.96
03/10/2016 00:36,MKTEKQNQ45009688,Sausages inna bun,KKZA87,CMOI26,12096.0,USD,800,10/02/2020,94.89,DOP,16.66
03/10/2016 00:37,CRHSDHAI07087834,Stocks,DGTY64,SWGF93,1405800.0,USD,60000,18/06/2017,23.43,USD,22.85
03/10/2016 00:37,RAMJOZMU41631639,Pacts,MFJJ99,KRXZ15,879840.0,USD,9000,10/08/2020,608.24,BZD,112.28
03/10/2016 00:37,VHQACWAY73084514,Stocks,MEOQ86,VTKE98,1103580.0,USD,9000,05/08/2020,122.62,USD,118.33
03/10/2016 00:37,LDAXBYCL57053223,Stocks,PIFN94,RJCA92,1894.0,USD,100,25/09/2019,18.94,USD,19.84
03/10/2016 00:38,PXZRPOUU73150723,Ninja Info Cards,GZED20,EKXA24,211584988.16,CAD,80000,08/10/2021,192.64,USD,2191.4
03/10/2016 00:38,JQFALECP89426527,Stocks,MSHS03,HNLV68,3907400.0,USD,70000,17/01/2017,55.82,USD,54.16
03/10/2016 00:39,NUJXSJZI81168726,Stocks,HWJF09,AGBH66,217300.0,USD,2000,29/11/2018,108.65,USD,126.32
03/10/2016 00:39,ONUQSION17657624,Daenarians,IJPI82,BBAX06,16605.0,USD,300,04/11/2020,55.35,USD,47.87
03/10/2016 00:39,SJMTZRQK56907133,Stocks,CQPJ57,DJNE62,41880.0,USD,400,13/10/2019,104.7,USD,118.19
03/10/2016 00:39,HFKSDWPA11821101,Stocks,FYYD57,MRAH32,2476800.0,USD,20000,13/07/2019,123.84,USD,119.48
03/10/2016 00:39,RGYPGYTE10655654,Doodle Disks,LBKT00,QWOA67,2400800.0,USD,20000,09/03/2020,120.04,USD,129.95
03/10/2016 00:39,MJNPNENR08040807,Black Materia Orbs,WYFO79,VCSF07,28300.0,USD,5000,10/02/2018,5.66,USD,5.03
03/10/2016 00:40,PFHJOXMD17997093,Amulets of ESP,HXDA52,PIFN94,72590.0,USD,7000,05/06/2020,33.05,CZK,11.5
03/10/2016 00:41,XWDWQOUF97292934,Water Walking Boots,HFLM11,BMRZ75,306077.04,SAR,200,26/03/2020,215.12,USD,1340.06
03/10/2016 00:41,XZUVUYLR30160000,Nanotech Crates,AMRO66,EDYH00,151886.85,DKK,600,20/09/2021,207.19,USD,300.82
03/10/2016 00:41,NGCJZWOM10453289,Stocks,CUVZ50,ZVEN26,142290.0,USD,3000,19/07/2018,47.43,USD,50.75
03/10/2016 00:41,GQWDEOAO96686238,Stocks,VXSM31,WWNS72,58286.0,USD,200,08/03/2020,291.43,USD,323.26
03/10/2016 00:41,XAOATDQF02218538,Stocks,UACN81,LKPN86,4445600.0,USD,80000,12/05/2020,55.57,USD,61.32
03/10/2016 00:41,UJGQQHDQ22062196,Red Orbs,RJCA92,CUVZ50,372018.0,USD,600,24/02/2017,620.03,USD,568.6
03/10/2016 00:41,VQKURTTZ62825716,Stocks,ZMLP81,IZLM67,408634.78,GMD,500,23/10/2017,90.32,USD,918.28
03/10/2016 00:42,FYEMMUKI96461951,Stalkers,MDEQ10,TKVF94,811200.0,USD,5000,06/03/2017,162.24,USD,141.27
03/10/2016 00:42,YUYFJCYT12173574,Decks of Many Things,XHYN07,UFAY59,1656660.0,USD,6000,02/01/2018,276.11,USD,241.12
03/10/2016 00:42,QRJWOZRG67162106,Stocks,IZTD25,MDEQ10,247030.0,USD,7000,22/11/2018,14733.45,TWD,32.82
03/10/2016 00:42,FDMXIIFA09216262,Potions of Booze,LKPN86,YWMD69,21208.0,USD,400,24/11/2018,53.02,USD,56.78
03/10/2016 00:42,FCUGZVJD45790577,Holy Bones,NXTO39,IIZF28,11173400.0,USD,70000,09/09/2018,159.62,USD,148.7
03/10/2016 00:43,ULZNAZDT34444613,Rings of Increase Accuracy,CIXF70,RLZK87,51208.0,USD,400,23/12/2017,128.02,USD,122.3
03/10/2016 00:43,GZDYQHFI24991033,Naryas,ZSXF19,ISWT83,86476.0,USD,400,10/07/2020,216.19,USD,231.42
03/10/2016 00:43,AAHEUNZC97542245,Stocks,FJOI82,EDYH00,6052400.0,USD,40000,01/05/2020,151.31,USD,141.48
03/10/2016 00:43,OZIFXYJQ53248935,Rings of Regeneration,DNIL23,GZED20,38321180.75,SRD,50000,25/02/2021,216.29,USD,668.5
03/10/2016 00:44,YYRTFNOP99333525,Surfacers,ZVEN26,UACN81,6130.0,USD,100,25/03/2017,61.3,USD,53.62
03/10/2016 00:44,AZHIYSVA32368408,Baku Disks,MFZY76,QWOA67,81240.0,USD,3000,11/09/2019,27.08,USD,31.06
03/10/2016 00:44,UECXGRSP59922648,Fire Tablets,ISWT83,UIKN63,3737400.0,USD,20000,21/05/2019,186.87,USD,148.59
03/10/2016 00:44,JJMQBYZI36163400,Stocks,RJUD59,ZVEN26,2845800.0,USD,60000,11/05/2018,47.43,USD,48.99
03/10/2016 00:45,ZKKLETQL17975375,Stocks,QMZU44,BMRZ75,787174.1,SEK,700,02/07/2017,295.79,USD,998.77
03/10/2016 00:45,EZYOVOZY71086929,Shell Bells,VCSF07,TRFG21,475816.0,USD,800,14/04/2017,594.77,USD,581.84
03/10/2016 00:45,TJXQSZUD51199207,Snowballs,RJCA92,YSSR29,57952.0,USD,800,28/06/2021,196.05,LAK,61.7
03/10/2016 00:45,EDRRNIWA80285916,Amulets of Reflection,SHXQ48,UHOG52,16601400.0,USD,90000,21/08/2017,184.46,USD,202.13
03/10/2016 00:46,ZRFPKDRL20512850,Stocks,RJUD59,LIIS96,118710.0,USD,900,05/02/2021,131.9,USD,138.5
03/10/2016 00:46,ZCKXPQBE01431137,Pacts,QMZU44,KRXZ15,19552.0,USD,200,18/01/2020,97.76,USD,75.51
03/10/2016 00:46,BFHCLLKJ13036943,Lunar Curtains,SFZS08,EPZN28,12768930.98,VUV,900,06/06/2021,468.64,USD,14593.26
03/10/2016 00:46,DYDVLZGV37745596,Simarils,RQGG65,TVQQ54,51846.0,USD,300,19/08/2020,2101.15,RUB,152.91
03/10/2016 00:47,GQIZNDKF20893165,Stocks,HHOA99,AYIH50,17630.96,JMD,100,04/02/2019,219.81,USD,151.57
03/10/2016 00:47,QBTASBRE52968424,Stocks,LBKT00,NCXS33,922345.58,SYP,2000,22/01/2018,344.5,SRD,522.17
03/10/2016 00:48,TQNDOFLO76392401,Stocks,TYAE14,OKYS51,6156.0,USD,400,04/01/2017,15.39,USD,15.33
03/10/2016 00:48,ZKYQAAWE02792932,Stocks,EWUY52,CIXF70,6954.0,USD,200,01/07/2020,34.77,USD,39.68
03/10/2016 00:48,XOKYUSTH03746645,Stocks,SBUT62,BBJG05,1126800.0,USD,5000,15/04/2018,225.36,USD,182.23
03/10/2016 00:49,QJVERNFT70791932,Stocks,TKVF94,MDEQ10,317610.0,USD,9000,02/08/2019,35.29,USD,40.7
03/10/2016 00:49,VWYIUEBA51564258,Expert Belts,CIXF70,HXDA52,2751600.0,USD,5000,10/02/2019,550.32,USD,486.99
03/10/2016 00:49,XWBAAVVQ39755828,Stocks,PKBF70,ZEHM52,25922423.52,CVE,60000,07/07/2017,50.13,USD,386.91
03/10/2016 00:49,EEPRGDOD53181993,Bolts,YSSR29,EPZN28,207092.89,PLN,1000,01/07/2019,689.62,USD,186.14
03/10/2016 00:50,WLBMDBYL00616544,Stocks,KRRO64,DREA89,249360.0,USD,6000,10/02/2021,41.56,USD,44.85
03/10/2016 00:50,HBWPCEPT86105659,Amulets of Shinnok,HYSJ42,VTKE98,33624.0,USD,800,12/10/2020,42.03,USD,38.18
03/10/2016 00:50,SNJHXAFX39216984,Peace Bells,EPZN28,OKYS51,114989.0,USD,700,15/08/2020,164.27,USD,146.86
03/10/2016 00:50,CWSFHRGB47574979,Wands of Nothing,QHXJ50,PQSW95,43580600.0,USD,70000,08/12/2021,4361.55,CUC,663.25
03/10/2016 00:50,ACMORTHZ72119079,Stocks,TBVE46,PBFW95,16513.0,USD,100,24/01/2018,165.13,USD,171.3
03/10/2016 00:50,NWLGNTZG81934204,Stocks,KTLA69,ZEHM52,15039.0,USD,300,23/02/2020,50.13,USD,46.0
03/10/2016 00:50,YYRYBICC18058476,Futuros,FDWI64,IZTD25,203581.0,USD,700,06/07/2021,290.83,USD,260.01
03/10/2016 00:51,BKINLIVK25537799,Expert Belts,YLGZ72,HXDA52,70143.79,GTQ,200,15/09/2018,550.32,USD,317.17
03/10/2016 00:52,ZBIWJVBQ70733688,Rings of Increase Damage,HHFP66,ZMLP81,5345625.62,FJD,1000,13/10/2019,503.81,USD,6008.87
03/10/2016 00:52,BWCSUDNB43189011,Dragon Balls,VGYT30,RFZG50,3668188.87,BBD,900,12/07/2020,80.01,USD,4145.94
03/10/2016 00:52,GBQTJYGO78119909,Stocks,IZLM67,CBOX52,161880642.48,BSD,60000,07/05/2017,539.02,USD,2543.93
03/10/2016 00:52,WMAROOAT02972074,Rings of Warning,ZMLP81,HNLV68,780626.79,MAD,3000,02/03/2019,136.65,USD,288.44
