dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2016 02:26,YPNIWZOC26753358,Aether Tanks,INIL60,TVQQ54,5410413.47,VUV,8000,12/12/2017,21.02,USD,752.41
16/10/2016 02:26,FMFNBAUG67046953,Rocky Helmets,ZEHM52,AHMZ79,761245.32,KGS,400,27/12/2020,375.79,USD,1622.26
16/10/2016 02:27,VWXTKDTV73639652,Stocks,SRYE59,QLCE04,29017701.36,DZD,40000,27/04/2021,120.18,USD,714.14
16/10/2016 02:27,BHZXKPWN11595528,Fusion Loaders,CUVZ50,HHOA99,70134.0,USD,200,13/07/2017,350.67,USD,288.57
16/10/2016 02:27,TCGWUMRM59333682,Razor Fangs,MEOQ86,YSSR29,94.22,JPY,200,08/04/2021,12.43,USD,0.43
16/10/2016 02:28,DZYLVICG09157999,Stocks,VGYT30,BPLN25,62427.0,USD,300,01/07/2019,208.09,USD,231.87
16/10/2016 02:28,PLQQIYEY56267779,Berserk Genes,HNLV68,CVMG22,49365.0,USD,900,07/09/2017,54.85,USD,44.42
16/10/2016 02:29,FPOWYEID52125528,Cell Batteries,GYWU23,OQXV70,291600.0,USD,10000,15/01/2019,29.16,USD,31.66
16/10/2016 02:29,CDRAQDNB17671216,Blue Digizoids,RLZK87,INIL60,308124.0,USD,400,25/02/2017,770.31,USD,716.97
16/10/2016 02:29,VSODCNYC17695029,Stocks,QETH27,EWUY52,1740970.0,USD,7000,25/08/2021,248.71,USD,202.32
16/10/2016 02:29,LTGHQCJV95655216,Teeth of the Dragon,VESX21,HWJF09,24258600.0,USD,60000,22/09/2021,404.31,USD,362.32
16/10/2016 02:29,ITLCXEBI23297170,Inkfinity Stones,HSWX88,SXTM39,1139040.0,USD,9000,16/02/2019,126.56,USD,118.2
16/10/2016 02:30,TSGKRCJY98550380,Stocks,INIL60,MRAH32,632050.0,USD,5000,09/09/2020,126.41,USD,142.98
16/10/2016 02:30,TTGCKYCR47558075,PP Ups,AGBH66,OPZI26,411471.0,USD,900,26/07/2020,457.19,USD,488.26
16/10/2016 02:30,QPFWVZBV09302253,Horns of Plenty,MSHS03,ZNQA84,1504625.02,VND,500,05/01/2020,450.19,USD,3611.4
16/10/2016 02:30,UTSPWUWM67175667,Stocks,PVAZ61,MYXF05,72360.0,USD,9000,13/10/2020,8.04,USD,8.61
16/10/2016 02:31,ESWDINUK97946976,Stocks,VVBY18,NCCX02,3698040.0,USD,6000,15/07/2018,616.34,USD,664.7
16/10/2016 02:31,YBVDLCQW53710494,Stocks,YOQG45,KRRO64,1923689.59,NPR,5000,20/11/2018,492.37,USD,343.27
16/10/2016 02:31,BENMVEMI23894366,Muscle Bands,WVEI17,EDYH00,72532424.4,VND,50000,12/10/2019,1243.72,OMR,1324.13
16/10/2016 02:32,JXQYMBTX20770101,Black Materia Orbs,PBFW95,VCSF07,60200.0,USD,10000,20/12/2021,40.24,VND,5.99
16/10/2016 02:32,ZXOWJCFQ30813595,Rings of Teleportation,PJKH65,CBOX52,2513746.62,LKR,7000,09/10/2021,193.38,USD,312.53
16/10/2016 02:32,HMPLCAUQ31169324,Stocks,ZXVX98,PIFN94,136170.0,USD,300,08/09/2017,453.9,USD,513.19
16/10/2016 02:33,UTEPJYFR78673836,Stocks,SBUT62,ZBIO05,7472.0,USD,800,08/10/2018,9.34,USD,8.66
16/10/2016 02:33,FPPZNTSF59571159,Stocks,FJOI82,SFEO61,3120.0,USD,300,13/09/2021,10.4,USD,9.77
16/10/2016 02:33,QPBIOKLB66512400,Stocks,BBJG05,VESX21,60602.0,USD,200,11/06/2020,303.01,USD,287.14
16/10/2016 02:33,HSEMHLGL75628988,Stocks,ZEHM52,DVVB31,4417004.47,UAH,800,03/05/2018,150.37,USD,5703.17
16/10/2016 02:33,LTJBVDHK07463094,Fumble Boots,PVAZ61,QWOA67,278348.66,TRY,10000,22/05/2019,64.18,USD,29.76
16/10/2016 02:34,AXTMSJCO81272237,Stocks,AWYB85,KKZA87,6742.0,USD,200,29/01/2018,217.78,MDL,29.47
16/10/2016 02:34,ZZMJBDCZ92925172,Nano-paks,EDYH00,VLJL11,265218.0,USD,300,07/07/2021,2726.0,PGK,963.29
16/10/2016 02:34,UJACPYTF31298918,Transporters,MKHA46,QMZU44,23275.0,USD,100,13/01/2018,232.75,USD,203.88
16/10/2016 02:35,SLNYNDEB23396626,Rings of Cold Resistance,VXSM31,DGTY64,1415543.73,BMD,4000,04/09/2020,4155.75,AFN,314.77
16/10/2016 02:35,CDBDRIQG34197981,Stocks,UEVD88,TBVE46,592004.87,MWK,700,19/05/2020,136.13,USD,890.29
16/10/2016 02:35,EANUSCTL12582877,Stocks,LBKT00,CUVZ50,44145.0,USD,500,20/08/2019,5433.09,MUR,83.2
16/10/2016 02:35,QIOIEJBF23894933,Stocks,VAHJ53,SHXQ48,7125913.87,UGX,9000,17/06/2018,96.28,USD,675.27
16/10/2016 02:36,IFSBKBBJ79273745,Fire Tablets,GGLV00,UIKN63,174330.0,USD,1000,30/10/2018,174.33,USD,202.94
16/10/2016 02:36,NXVQXHPQ88699766,Dornish Red,YOQG45,VCSF07,1414600.0,USD,10000,08/11/2017,311.28,SOS,156.59
16/10/2016 02:36,PNYHFTOJ60376652,Stocks,YTAI13,FYYD57,356124.51,KMF,600,24/02/2018,133.35,USD,520.74
16/10/2016 02:37,ZWUFRMTA09653588,Golems,EPZN28,QODV38,6313.81,JMD,700,16/10/2020,11.31,USD,9.81
16/10/2016 02:37,DWXVURYW29311090,Stocks,JZTC69,GYWU23,32580.0,USD,1000,30/06/2021,32.58,USD,36.56
16/10/2016 02:37,FXSFRKCZ77436082,Potions of Oil,CMOI26,TKVF94,11568.0,USD,400,30/09/2021,28.92,USD,31.94
16/10/2016 02:37,JDZPCQUT36695530,Companion Cubes,FJOI82,EKXA24,8339400.0,USD,90000,10/05/2019,92.66,USD,81.56
16/10/2016 02:38,OHNCFEJL34781953,Monol Disks,YTAI13,IZLM67,671914.7,RWF,900,19/10/2021,149.41,USD,799.83
16/10/2016 02:39,KUAVKJIY19996713,B-4s,VXSM31,ESPL27,28854.0,USD,600,26/11/2019,48.09,USD,45.16
16/10/2016 02:39,IKTMUZSR83444235,Angainors,ITTS26,KRRO64,26108.0,USD,100,08/06/2018,261.08,USD,278.04
16/10/2016 02:39,LCFUOYYJ90608596,Bolt Papers,QODV38,UHOG52,4371878.78,BSD,4000,27/10/2020,222.04,USD,1285.94
16/10/2016 02:39,GLTYRJYX10872375,Stocks,RLZK87,MHFC34,117790.0,USD,1000,03/09/2021,117.79,USD,118.61
16/10/2016 02:39,SLLTEMOV97404705,Gold Pendants,KRXZ15,NQJL85,27468671.37,CLP,9000,22/09/2019,2981.97,CNY,3273.96
16/10/2016 02:40,DQYIJPRH46892579,Stocks,AMRO66,JCWS17,2820353607.36,TWD,60000,06/09/2018,111.84,USD,47460.95
16/10/2016 02:40,KFPRCVUE69934315,Stocks,GBEZ65,CAVR54,9015.0,USD,100,27/11/2017,90.15,USD,80.52
16/10/2016 02:40,LRPBQFKN71365596,Stocks,ZBIO05,OPZI26,78356.39,LRD,1000,06/08/2017,247.38,RUB,82.68
16/10/2016 02:41,TDOCPODI61135252,Stocks,IZTD25,MHFC34,7067400.0,USD,60000,06/10/2017,117.79,USD,107.49
16/10/2016 02:41,MWBFLSHB96491588,Arc Reactors,TYAE14,DOGG07,44057500.0,USD,50000,07/10/2017,881.15,USD,989.64
16/10/2016 02:41,CTQTLFYJ78015987,Stocks,LIIS96,XRBV61,76050.0,USD,200,14/02/2017,5174.44,AFN,363.39
16/10/2016 02:42,FSTUGEZG55623822,Stocks,QBAP68,KKGI60,11416800.0,USD,80000,07/10/2018,142.71,USD,135.47
16/10/2016 02:42,EHTNZNJD46001902,Toxic Orbs,JVHD93,QXFF29,180500.0,USD,5000,03/11/2017,36.1,USD,37.09
16/10/2016 02:42,STQCYYUO12531711,Rings of Increase Accuracy,WVEI17,RLZK87,735180.0,USD,6000,18/05/2018,825.01,SGD,110.73
16/10/2016 02:42,ZMVBOBDK03643421,Stocks,QHXJ50,VXSM31,59550.0,USD,600,01/04/2018,99.25,USD,116.35
16/10/2016 02:43,OTQJNBMN30489441,Rejuvenation Tanks,AHMZ79,PQSW95,13283348.52,ZMK,8000,04/01/2021,376.35,USD,1725.08
16/10/2016 02:44,YQDARHSD35996092,Stocks,KRRO64,QBAP68,11205.0,USD,500,30/06/2021,22.41,USD,21.11
16/10/2016 02:45,PXJQUMBB76279817,Stocks,ISWT83,UWUK72,80848.0,USD,800,26/05/2018,101.06,USD,113.85
16/10/2016 02:45,PREVZLLQ16573025,Stocks,QBAP68,NCCX02,3081700.0,USD,5000,14/01/2021,616.34,USD,568.86
16/10/2016 02:45,ZKISJPDL85682553,Stocks,SWGF93,HSWX88,5222.0,USD,200,13/02/2018,26.11,USD,29.39
16/10/2016 02:45,AZLVSXZS93105047,Rings of Invisibility,VAHJ53,GGLV00,10735.45,MNT,500,23/06/2019,189.84,USD,23.21
16/10/2016 02:46,XPJVWBJG40120731,Blinds,ZMLP81,ZEHM52,88878.0,USD,600,28/07/2019,154.06,NOK,132.44
16/10/2016 02:46,KWRSCGHT69794684,Stocks,SEKK26,DGTY64,34920.0,USD,3000,01/10/2019,11.64,USD,10.48
16/10/2016 02:47,JPAZXZOX33692704,Scrolls of Seals,RJCA92,WWNS72,21163.72,GTQ,200,14/04/2018,166.88,USD,107.75
16/10/2016 02:47,GUTKYTAB46903471,Stocks,MYXF05,TGZI54,61674.0,USD,300,09/10/2018,205.58,USD,222.72
16/10/2016 02:49,WRQMSYAO11299604,Spider Silks,FGQR22,VTKE98,31200.0,USD,200,25/12/2017,156.0,USD,165.47
16/10/2016 02:49,IYCPLTMW22239079,Spyders,AMBT33,ZDAI73,33226.92,KRW,900,05/11/2019,187.31,USD,42.24
16/10/2016 02:50,KIQWBTKB19406861,Cell Cells,HWHS51,AGBH66,550800.0,USD,9000,27/01/2019,15.45,PEN,70.74
16/10/2016 02:51,CCWATFMR01527340,L-Viruses,FYYD57,MHFC34,63980.0,USD,500,04/01/2021,127.96,USD,113.24
16/10/2016 02:51,QBSGUDSH62202149,Stocks,ZDAI73,SFEO61,208000.0,USD,20000,13/02/2020,10.4,USD,9.02
16/10/2016 02:51,DLPAVIZS59406292,Stocks,SFEO61,QAZT26,96900014.64,INR,10000,09/06/2019,340.08,USD,11028.98
16/10/2016 02:51,HPJZKPPC65326146,Stocks,NXTO39,OUNH49,630480.0,USD,6000,24/09/2019,105.08,USD,106.82
16/10/2016 02:52,AEOBPBOS21769628,Stocks,IBLA29,JZTC69,67710.0,USD,300,12/02/2019,225.7,USD,205.48
16/10/2016 02:52,JGGTOLPP32724454,Rings of Aggravate Monster,QHXJ50,TVQQ54,72164.0,USD,400,07/12/2019,803.0,KMF,191.23
16/10/2016 02:52,ANCMSTJR39554402,Red Cards,VLJL11,JVHD93,34887.0,USD,100,30/12/2018,348.87,USD,405.39
16/10/2016 02:53,ROIDGBPR73918696,Stocks,QOKP03,SWGF93,31045.72,KMF,300,31/08/2017,23.25,USD,114.49
16/10/2016 02:54,JUMOCEUG54472418,Shell Bells,DNIL23,TRFG21,3466260.0,USD,6000,12/08/2021,577.71,USD,681.48
16/10/2016 02:54,SLMQIWFK36142451,Stocks,EKXA24,VAHJ53,276807.69,KMF,900,22/12/2020,69.1,USD,342.41
16/10/2016 02:55,CVFLQAOU65869132,Stocks,NGBA40,AWYB85,64476.0,USD,300,21/12/2021,214.92,USD,189.43
16/10/2016 02:55,SPSOMQYS72653036,Catbuses,VLJL11,DREA89,153992.48,NIO,100,07/09/2017,881.67,USD,1766.78
16/10/2016 02:55,WXWYXEPM23642022,Monol Disks,AYIH50,IZLM67,1494100.0,USD,10000,12/05/2017,149.41,USD,162.93
16/10/2016 02:56,GZXMFSAF54719260,Iron Sands,SXTM39,YTAI13,581608.0,USD,800,22/05/2020,727.01,USD,742.59
16/10/2016 02:56,WWRLXXBN71241111,Stocks,TQSJ85,QLMY86,4638842.91,KZT,4000,09/02/2021,315.92,USD,945.83
16/10/2016 02:56,SZITYVVH60125088,Stocks,IJPI82,HWJF09,5298667.1,XCD,600,31/12/2018,2065.22,MGA,7875.56
16/10/2016 02:56,IPLYFGOK24439267,Zelo Nuts,FJOI82,NCXS33,11080.0,USD,200,02/10/2021,55.4,USD,60.42
16/10/2016 02:56,ZZRDDGLZ36555170,Millennium Puzzles,FDWI64,XHYN07,8418.0,USD,600,27/11/2017,14.03,USD,15.57
16/10/2016 02:56,WCQJCHND11136606,Stocks,CMOI26,MHFC34,588950.0,USD,5000,06/10/2018,117.79,USD,139.74
16/10/2016 02:57,JVPIYINO67522687,Stocks,YWMD69,YOQG45,23012.0,USD,400,29/05/2021,57.53,USD,52.07
16/10/2016 02:57,JRWMYYGR09897580,Portal Guns,BBAX06,MDEQ10,18190400.0,USD,40000,07/01/2017,454.76,USD,388.78
16/10/2016 02:57,ZJFTVGOV30656105,Stocks,TFLS35,VKMV12,1443200.0,USD,20000,11/10/2018,72.16,USD,82.68
16/10/2016 02:58,LHDNDJXJ30232783,Scripts,RNZB01,DNIL23,13208.0,USD,200,29/05/2020,66.04,USD,60.08
16/10/2016 02:58,ZEPVTMWC81409308,Stocks,JVHD93,EWUY52,74613.0,USD,300,29/10/2021,248.71,USD,268.4
16/10/2016 02:58,XWMHXPNV53857550,Focus Bands,LIJW00,AMBT33,101108.0,USD,200,14/09/2021,505.54,USD,587.22
16/10/2016 02:58,DYNOOAUS06617436,Rings of Increase Damage,MSHS03,ZMLP81,544968.67,VEB,900,27/01/2018,519.27,USD,537.45
16/10/2016 02:58,PESAAXYH05589949,Nenyas,DREA89,PVAZ61,125010.0,USD,1000,23/07/2017,125.01,USD,96.96
16/10/2016 02:59,JDJPMFGU15224601,Stocks,HHOA99,TFLS35,12468.0,USD,400,23/01/2018,31.17,USD,32.35
16/10/2016 02:59,TPNOFDXK95244079,Stocks,IIZF28,ZSXF19,112180.0,USD,2000,17/09/2020,56.09,USD,61.99
16/10/2016 02:59,CYDBZVJK50097447,Moranth Cussers,FGVK43,KKGI60,330898.83,LKR,1000,14/01/2019,178.19,USD,365.02
16/10/2016 03:00,CYLPHKXM75413763,Stocks,AMRO66,OKYS51,10144138.68,SDG,90000,27/02/2017,15.81,USD,120.7
16/10/2016 03:01,OBAYJJNI64357568,Stocks,TYAE14,XHYN07,14343.0,USD,700,15/02/2020,20.49,USD,17.89
16/10/2016 03:01,CYLFPLLX06396631,PROBLEMs,VESX21,CMZC67,28539900.0,USD,90000,05/08/2019,317.11,USD,367.92
16/10/2016 03:02,SKGTJUEJ02480429,Hexagonal Crystals,AYIH50,BBJG05,89574.71,ILS,100,02/05/2021,109.94,USD,900.32
16/10/2016 03:03,PIAOUDXB11239485,Pokedexes,HWJF09,HXDA52,455700.0,USD,2000,10/02/2017,227.85,USD,243.91
16/10/2016 03:03,YUUXJPET12158187,Valaryian Steel Bars,UACN81,OPZI26,2578500.0,USD,9000,01/10/2019,286.5,USD,302.29
16/10/2016 03:03,WPWQNZGW33014839,Stocks,VIMV38,OHKH76,1942.0,USD,100,09/01/2018,19.42,USD,15.82
16/10/2016 03:04,TMGHOEUK35040140,Cloaks of Magic Resistance,JXGF57,GZED20,175838.19,AWG,500,14/03/2021,67.66,USD,352.36
16/10/2016 03:04,EQBIHSDK24331833,Stocks,CUVZ50,HWHS51,4697400.0,USD,20000,03/07/2019,234.87,USD,275.07
16/10/2016 03:04,CPZGZLMF89339426,Stocks,ZSXF19,NFAH30,76820.5,PYG,100,07/04/2019,132.44,USD,655.92
16/10/2016 03:05,SJATWGOC35031745,Owls of Athena,TGZI54,WIZJ73,177260.18,DJF,100,06/08/2017,229.57,USD,2070.77
16/10/2016 03:05,GEZJSNNJ60499245,Amulets of Yendor,QODV38,OPET16,451280.61,LRD,500,12/08/2021,228.3,USD,1013.83
16/10/2016 03:06,NEYSXKAJ49209434,Sticky Barbs,YOQG45,RQGG65,532650.0,USD,3000,25/07/2021,177.55,USD,191.43
16/10/2016 03:06,VJCUSACX89167985,Steel Soul Sake,EPZN28,WHPS18,10285100.0,USD,70000,07/08/2019,146.93,USD,159.68
16/10/2016 03:07,RWGRGFEQ40399846,Stocks,PBFW95,QCRG59,622110.0,USD,3000,11/09/2021,207.37,USD,216.23
16/10/2016 03:07,DSMLRJVP74639186,Light Clays,NQJL85,NCXS33,43360.0,USD,800,06/11/2018,322.36,BYR,58.26
16/10/2016 03:07,WZIFMCBY10027664,Stocks,DREA89,HYSJ42,10927.0,USD,100,10/01/2017,109.27,USD,91.43
16/10/2016 03:07,CVISPQDS88335452,Stocks,HYSJ42,FORM54,363692.41,PKR,4000,18/12/2018,9.19,USD,101.07
16/10/2016 03:07,BCOAPHPX52728329,Big Roots,IZLM67,MFZY76,24058.0,USD,100,16/10/2018,240.58,USD,230.99
16/10/2016 03:07,YVMRLSWD08118428,Stocks,OHKH76,RDBE21,3702.0,USD,200,13/05/2020,18.51,USD,20.3
16/10/2016 03:08,ECOHHFHK33285994,Stocks,VCSF07,VKMV12,360800.0,USD,5000,05/03/2020,72.16,USD,62.81
16/10/2016 03:08,YXZVDIJZ29656095,Amulets of Restful Sleep,DREA89,VGYT30,620400.0,USD,60000,02/04/2019,10.34,USD,8.66
16/10/2016 03:09,NKFBXKWZ43686370,Stocks,ZVEN26,CIXF70,28272.0,USD,800,31/05/2020,35.34,USD,32.48
16/10/2016 03:09,BEVHKDSG82689663,Stocks,VTKE98,YFAM59,76930.0,USD,1000,21/12/2019,76.93,USD,89.74
16/10/2016 03:09,SIEVFMAE22314993,Focus Sashes,RFZG50,SZRJ90,4668174.72,LRD,60000,14/02/2021,19.68,USD,75.28
16/10/2016 03:10,IMFMOHSL85064496,Rings of Gain Constitution,BPLN25,YSSR29,258720.0,USD,3000,12/10/2017,86.24,USD,71.3
16/10/2016 03:10,XOUYDDKD19761497,Stocks,EWUY52,GIWG34,21101.42,ISK,5000,01/07/2021,2.12,USD,4.72
16/10/2016 03:10,CGFKOZVG73426963,Stocks,GGLV00,SUOX82,3496200.0,USD,30000,21/05/2018,116.54,USD,129.14
16/10/2016 03:10,UUUBFRLU33749955,Bold Hunter's Marks,OPET16,MFJJ99,221853194.28,BRL,90000,26/12/2021,180.79,USD,2161.38
16/10/2016 03:10,QZMEAVYP05243922,Stocks,FGQR22,TKVF94,15790981.23,PHP,4000,03/06/2019,42.13,USD,4455.13
16/10/2016 03:11,OCHFHNMG10647047,Steel Soul Sake,LBKT00,WHPS18,88158.0,USD,600,05/05/2019,146.93,USD,122.94
16/10/2016 03:11,VAYXIPKG82411146,Stocks,SAAM06,NFAH30,1191960.0,USD,9000,20/01/2017,517.96,EGP,114.58
16/10/2016 03:11,SFLRFMLA48712612,Stocks,JCWS17,RDBE21,3702.0,USD,200,03/01/2018,18.51,USD,20.16
16/10/2016 03:11,MENVBSHD78139860,Stocks,QLMY86,ZMLP81,25676.64,AWG,200,29/05/2019,24.7,USD,129.49
16/10/2016 03:11,PCRSXLAQ36292036,Heat Rocks,RQGG65,KKZA87,3314.79,LSL,100,03/10/2019,10.77,USD,28.19
16/10/2016 03:12,BJLBHIOZ04454877,Stocks,SFZS08,YOQG45,57530.0,USD,1000,18/06/2017,57.53,USD,56.57
16/10/2016 03:12,FLEGKLHI10664383,Stocks,RJUD59,PBFW95,23465434.05,KGS,30000,25/10/2018,154.45,USD,750.67
16/10/2016 03:12,KQGUWLIK98390063,Stocks,DVVB31,WVEI17,24557.2,NIO,200,05/07/2020,70.3,USD,106.19
16/10/2016 03:12,BYNJDVSY17273763,Magic Lamps,YLGZ72,JVHD93,30393.0,USD,900,07/11/2020,147.02,TND,36.09
16/10/2016 03:13,CQCBFVLC88829205,Stocks,PIFN94,BBAX06,203346.9,BZD,900,24/03/2018,36.83,USD,232.0
16/10/2016 03:13,VPDPKUGT05295915,Shell Bells,FYYD57,TRFG21,5199390.0,USD,9000,25/09/2017,577.71,USD,687.06
16/10/2016 03:13,FZGODBHV66347275,Iron Spiders,ZELV96,ZFHD93,221272.32,KPW,600,10/01/2019,240.55,USD,407.7
16/10/2016 03:14,ZSDHGVTV83130630,Stocks,QODV38,QLCE04,108162.0,USD,900,10/09/2020,120.18,USD,131.01
16/10/2016 03:14,JEYTDFGL02224928,Stocks,ESPL27,FGVK43,182000.0,USD,10000,13/12/2021,18.2,USD,17.55
16/10/2016 03:15,BKLOOYQM00146705,Stocks,CMOI26,ESPL27,35140.0,USD,700,05/01/2020,50.2,USD,49.81
16/10/2016 03:15,ZOEMXXRB92045286,Tachyons,UACN81,PNFK78,1392790.0,USD,7000,22/11/2018,198.97,USD,209.08
16/10/2016 03:15,OYBREKWO70094896,Veritaserums,BBJG05,AWYB85,2216830.0,USD,7000,10/05/2019,316.69,USD,356.09
16/10/2016 03:16,QQJMFHOS15654456,Cell Cells,JXGF57,AGBH66,6120.0,USD,100,31/03/2019,61.2,USD,71.77
16/10/2016 03:16,PDSVADJZ65318388,Bottled Faeries,GZED20,HHOA99,947132.29,FKP,600,01/03/2018,1617.92,MGA,1487.02
16/10/2016 03:16,YHIOQPVP45358905,Stocks,XRBV61,KKGI60,11416800.0,USD,80000,13/05/2019,142.71,USD,121.05
16/10/2016 03:16,RNDEGKBG79960626,Stocks,TKVF94,WVEI17,2812000.0,USD,40000,08/02/2019,70.3,USD,60.4
16/10/2016 03:17,GUQROEIO04288259,X-genes,OKYS51,YFAM59,117256.0,USD,800,19/10/2020,146.57,USD,154.61
16/10/2016 03:17,YSNSUDZR94639006,Stocks,MFZY76,AWYB85,171936.0,USD,800,13/03/2020,214.92,USD,244.55
16/10/2016 03:17,JLBSFFWG99234938,Stocks,KTLA69,WHPS18,3774847.14,MZN,20000,10/05/2018,35.99,USD,166.82
16/10/2016 03:17,HPLZCXAE47535912,Stocks,WWNS72,IZLM67,773249.95,SVC,3000,02/09/2017,89.36,USD,229.64
16/10/2016 03:17,PFZMRPSM08836709,Jumping Boots,CUVZ50,SFEO61,3015600.0,USD,60000,20/03/2019,50.26,USD,44.44
16/10/2016 03:17,TJQSWROD65531626,Moranth Smokers,QOKP03,IIZF28,111380.0,USD,1000,09/12/2018,662.44,BYR,117.41
16/10/2016 03:17,EJHRBNCN70321369,Hexagonal Crystals,PKBF70,BBJG05,76958.0,USD,700,25/12/2021,109.94,USD,129.4
16/10/2016 03:18,IVVKYXJL07975986,Magic Whistles,SXHU74,PJKH65,127264.0,USD,800,03/02/2018,159.08,USD,157.89
16/10/2016 03:18,GLBQNQIG95358559,Meat Sticks,NCCX02,SFZS08,349980.0,USD,1000,26/08/2017,349.98,USD,383.48
16/10/2016 03:18,SLJQRGVS83436650,Gundams,VVBY18,SBUT62,11963894.78,BYR,5000,03/09/2017,402.31,USD,2877.42
16/10/2016 03:18,GCYNFODR88441856,Mirrors of Hope,MEOQ86,QLCE04,3946740.0,USD,7000,02/08/2021,563.82,USD,481.14
16/10/2016 03:19,CQQURUIZ21426972,Cloaks of Protection,QMZU44,SBUT62,607881.92,PYG,800,02/01/2020,358.18,LAK,674.52
16/10/2016 03:19,VYXZTHFV57254402,Potions of Sickness,TQSJ85,DREA89,63430338.8,CUC,20000,31/07/2018,464.95,USD,2882.09
16/10/2016 03:19,XAHVGOBM93000881,Ogyo Disks,PIFN94,VVBY18,32681400.0,USD,60000,22/12/2020,544.69,USD,600.91
16/10/2016 03:19,OMBBHTQJ29166572,Celestial Dials,QLMY86,INIL60,7940.0,USD,100,17/05/2020,79.4,USD,66.55
16/10/2016 03:19,BPPHBNSP20274234,Lasan Nuts,BPLN25,VTKE98,226906.32,SLL,500,17/01/2017,156.92,USD,378.43
16/10/2016 03:20,IGBZMOGM87671009,Stocks,PNFK78,TYAE14,43993.18,SAR,100,02/09/2018,14.98,CDF,403.51
16/10/2016 03:20,FEPHDVQD71460329,Stocks,QETH27,JCWS17,67104.0,USD,600,02/02/2017,111.84,USD,98.75
16/10/2016 03:20,MZYQEYGY15612245,Elder Wands,KRXZ15,LKPN86,7044256.2,BTN,6000,19/11/2020,176.5,USD,1028.28
16/10/2016 03:20,XPEHCVXF13284115,Rings of Aggravate Monster,QLCE04,TVQQ54,72164.0,USD,400,21/02/2017,180.41,USD,192.07
16/10/2016 03:20,HIXFVCSK55128625,Stocks,KRXZ15,HWHS51,140922.0,USD,600,04/01/2018,234.87,USD,214.66
16/10/2016 03:21,BRRWZVVS26108946,Futuros,KTLA69,IZTD25,617060.0,USD,2000,01/10/2021,308.53,USD,340.35
16/10/2016 03:22,TZQMBQUA95817948,Stocks,RDBE21,FTFI87,226248.0,USD,600,16/06/2019,377.08,USD,402.42
16/10/2016 03:23,KFKYJZUX55808257,Celestial Dials,OHKH76,INIL60,7146000.0,USD,90000,21/09/2020,79.4,USD,64.75
16/10/2016 03:23,TJBDWPLC15182061,Protective Pads,WIZJ73,VESX21,83972.0,USD,700,17/05/2020,119.96,USD,134.83
16/10/2016 03:23,GLSEWLHI70745346,Time Turners,TYAE14,DJNE62,70356.0,USD,200,13/08/2021,351.78,USD,389.55
16/10/2016 03:23,NFGAOSRC98521043,Stocks,EDYH00,SZRJ90,15130500.0,USD,50000,20/05/2019,302.61,USD,343.03
16/10/2016 03:23,MNESAZWX92952825,Chunin Headband,XHYN07,EIWJ22,97283637.36,SDG,70000,25/08/2019,194.94,USD,1528.32
16/10/2016 03:24,VPZXKEZU64719032,Gauntlets of FUmbling,AYIH50,NQJL85,5456500.0,USD,70000,13/04/2021,77.95,USD,87.85
16/10/2016 03:24,YOPXFGNY62485662,Stocks,ZVEN26,GYWU23,26064.0,USD,800,01/03/2021,32.58,USD,29.56
16/10/2016 03:24,DIDUDDZF62880666,Cornballers,VXSM31,HYSJ42,48922151.24,HRK,1000,22/09/2017,245.01,USD,43311.47
16/10/2016 03:24,VHUUUOUV81830357,Rings of Increase Damage,RNZB01,ZMLP81,103854.0,USD,200,19/10/2017,519.27,USD,478.48
16/10/2016 03:24,TDSQQZIE24276636,Stocks,SHXQ48,VGYT30,215730.0,USD,1000,25/04/2017,215.73,USD,200.54
16/10/2016 03:24,BYLENOEV83239600,Snowballs,AMRO66,YSSR29,108574.21,MMK,400,16/02/2018,731.39,SBD,265.41
16/10/2016 03:25,DSNHIFHJ09109335,Seastone Cuffs,PQSW95,HXDA52,416267.12,ANG,700,01/12/2018,80.38,USD,657.16
16/10/2016 03:25,SAKHTUNH97138836,Knightmare Frames,YCZA59,YFAM59,515430.0,USD,1000,19/09/2019,515.43,USD,553.18
16/10/2016 03:25,BZHQKIIA99386823,Stocks,BBAX06,RQGG65,8350.51,CDF,800,25/06/2018,43.24,USD,9.87
16/10/2016 03:25,XZFPOTHN40141484,Stocks,CUVZ50,DNIL23,7185554.18,DOP,5000,06/04/2019,226.52,USD,1328.94
16/10/2016 03:26,BTGJMAWC19741991,Stocks,NGBA40,VLJL11,70026.0,USD,300,19/02/2019,233.42,USD,207.21
16/10/2016 03:27,PWDBNMSB84020658,Pokeballs,THJF58,OUNH49,10617.0,USD,100,19/01/2021,106.17,USD,94.52
16/10/2016 03:27,VJSIKDKF58359709,Stocks,LAUA80,TBVE46,197958.88,KWD,300,07/09/2019,136.13,USD,746.56
16/10/2016 03:28,IQHNRRKC87948525,Grip Claws,AHMZ79,LBKT00,294380.0,USD,1000,28/04/2020,294.38,USD,266.1
16/10/2016 03:28,PIPLOLVV21021058,Bolt Papers,SFZS08,UHOG52,1554280.0,USD,7000,26/12/2019,222.04,USD,235.15
16/10/2016 03:29,YZCILFWD54858667,Stocks,TVQQ54,MFJJ99,358300.0,USD,10000,12/06/2020,35.83,USD,39.97
