dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2016 02:32,ESRUJJXD23799284,Stocks,YOQG45,JVHD93,4128.86,GTQ,800,15/07/2018,8.2,USD,5.66
07/10/2016 02:32,TPFCWFDQ71241011,Celestial Dials,ZVEN26,INIL60,23931.0,USD,300,22/01/2017,79.77,USD,81.47
07/10/2016 02:33,YTCIAXTU43740791,Terrain Extenders,UWUK72,IJPI82,6709636.77,COP,500,22/03/2017,225.3,USD,11783.36
07/10/2016 02:33,KLTAHTWN86341803,Octiron Bars,AMRO66,SRYE59,39144.0,USD,200,20/07/2021,195.72,USD,196.34
07/10/2016 02:33,LBIBXPIJ37595219,Stocks,LAUA80,JXGF57,81030.0,USD,500,21/09/2019,162.06,USD,151.84
07/10/2016 02:34,BEFQLVXD15337072,X-Potions,VGYT30,CMZC67,67515.0,USD,700,17/12/2019,96.45,USD,107.77
07/10/2016 02:34,CHPRXLPV05249883,Blood Dregs,FTFI87,MDEQ10,25941.0,USD,100,26/08/2019,259.41,USD,230.06
07/10/2016 02:34,IZPNOEVS90837378,Stocks,QETH27,WWNS72,1386942.08,TTD,1000,02/05/2017,296.14,USD,1462.04
07/10/2016 02:34,BRWVRYRI74018911,Bolt Papers,LAUA80,UHOG52,373530.85,KHR,900,08/04/2021,226.51,USD,472.07
07/10/2016 02:34,IYEQJCBC54562956,Stocks,DGTY64,UHOG52,173504.96,LRD,800,12/07/2020,53.81,USD,244.24
07/10/2016 02:34,ZUWAMNOO71817940,Moranth Smokers,WWNS72,IIZF28,268743.87,CVE,300,21/12/2020,106.1,USD,997.61
07/10/2016 02:34,DNLKUXRP99817434,Djinns,RJCA92,BDBU00,214539546.24,IQD,80000,18/05/2018,217.72,USD,2537.76
07/10/2016 02:34,OIKLSBQZ10488726,Phoenix Downs,UHOG52,ORQH73,18400.0,USD,1000,10/04/2021,18.4,USD,16.33
07/10/2016 02:34,EOFCAFQI12230594,Simarils,LBKT00,TVQQ54,574361.61,MKD,700,09/11/2019,171.98,USD,736.8
07/10/2016 02:35,LGVYAOZS38852430,Fire Tablets,OKYS51,UIKN63,2926197.04,SHP,5000,28/10/2019,186.21,USD,625.75
07/10/2016 02:35,GSDUTHME54703084,Red Cards,CAVR54,JVHD93,315153.0,USD,900,16/04/2017,350.17,USD,400.51
07/10/2016 02:35,GRDRBOEW36693001,Magic Markers,PKBF70,WWNS72,946954.75,PLN,50000,23/08/2020,62.65,USD,18.15
07/10/2016 02:35,RZAVUNVK77457118,Stocks,CVMG22,CQPJ57,3993583.1,FJD,7000,06/09/2020,882.17,HTG,683.29
07/10/2016 02:35,KBZETBLW77006384,Moranth Melters,GIWG34,VVXA11,140888.0,USD,800,08/12/2018,176.11,USD,190.0
07/10/2016 02:35,ZYJKMNIT35242959,Spears of Destiny,PQSW95,YLGZ72,18683.0,USD,700,07/06/2017,26.69,USD,27.42
07/10/2016 02:35,JWSUPDZY07665516,Stocks,HYSJ42,YTAI13,1938580.0,USD,7000,24/09/2021,276.94,USD,296.51
07/10/2016 02:36,IPSETIRI69722561,Stocks,LKPN86,EDYH00,107372200.32,GBP,60000,18/05/2018,152.67,USD,1587.21
07/10/2016 02:36,VDLSDAGJ38919702,Stocks,KKZA87,TRFG21,280800.0,USD,90000,01/04/2020,1.96,GTQ,3.27
07/10/2016 02:36,ZAZMKTTS61562760,Electric Seeds,RNZB01,EIWJ22,1466160.0,USD,4000,27/08/2018,366.54,USD,396.73
07/10/2016 02:36,LNVAITMD21231486,Stocks,BPLN25,SFEO61,107100.0,USD,10000,14/10/2017,10.71,USD,10.3
07/10/2016 02:36,ZKAPBIFB02989450,Tear Stones,ZEHM52,LIJW00,1497081.32,JMD,7000,06/04/2021,269.9,USD,241.93
07/10/2016 02:36,KGZCNBUN26737747,Cockatrice Claws,HHFP66,PBFW95,7380.0,USD,900,08/11/2019,8.2,USD,7.41
07/10/2016 02:37,QTNXVZXH99562192,Tortures,IBLA29,DVVB31,100430.39,EGP,800,08/05/2017,31.46,USD,113.93
07/10/2016 02:37,AVYGBBRE17524100,Shaman Bone Blades,GZED20,QLCE04,193950.0,USD,900,13/11/2018,215.5,USD,226.34
07/10/2016 02:38,VXSRIJDY43581267,Autobots,YTAI13,HHFP66,5240.0,USD,100,20/10/2018,52.4,USD,50.04
07/10/2016 02:38,XPGVWBID42844744,Amulets of Unchanging,EWUY52,FGVK43,1318230.0,USD,9000,30/06/2018,146.47,USD,160.81
07/10/2016 02:38,MXVYZEGK01727401,Sylkis Greens,BBAX06,ZFHD93,403436.67,SOS,300,06/07/2017,605.27,USD,1465.57
07/10/2016 02:38,ISWMFGRP04698399,Stocks,ESPL27,ZSXF19,500940.0,USD,9000,04/02/2019,55.66,USD,60.45
07/10/2016 02:38,UKMMCWMF75521526,Dream Powder,QAZT26,LIIS96,202572.0,USD,900,03/12/2020,225.08,USD,251.58
07/10/2016 02:38,VACZDQET72416870,Stocks,HYSJ42,ZEHM52,1479600.0,USD,30000,15/01/2021,49.32,USD,52.47
07/10/2016 02:39,OJQPTVAQ54332209,Rings of Teleport Control,JCWS17,VGYT30,2048315.99,BWP,1000,02/11/2017,522.13,USD,2119.46
07/10/2016 02:39,ZNVFWIYL80360230,Stocks,XRBV61,SXHU74,55965.0,USD,700,13/01/2017,79.95,USD,91.69
07/10/2016 02:39,GMFNLYKB57315370,Stocks,QWOA67,FJOI82,66264.0,USD,800,28/10/2017,82.83,USD,88.41
07/10/2016 02:39,TIOFHZNV13717384,Stocks,RDBE21,ZNQA84,110520.0,USD,800,17/02/2021,138.15,USD,112.92
07/10/2016 02:39,AQVESIAQ81816219,Clank Model Robots,GSTD71,QETH27,93088.0,USD,800,15/09/2020,116.36,USD,134.02
07/10/2016 02:40,ZSCDCBAX52436521,Stocks,WVHK10,ORQH73,21236.0,USD,100,27/09/2017,212.36,USD,199.06
07/10/2016 02:40,DRQBBZXI12776411,Stocks,MKHA46,HWHS51,69927.0,USD,300,19/08/2019,233.09,USD,205.4
07/10/2016 02:40,PTVNJEJV79283217,Cloaks of Protection,OPET16,SBUT62,822180.0,USD,6000,11/09/2021,137.03,USD,127.99
07/10/2016 02:40,VVNPSEIH20738474,Stocks,FAWI50,SUOX82,328680.0,USD,3000,14/08/2020,109.56,USD,99.36
07/10/2016 02:40,EBADCPQT69804766,Lucky Cat Paws,RFZG50,SFZS08,6820873.06,KGS,7000,01/05/2019,190.87,USD,833.99
07/10/2016 02:40,ZILQTDBM31548109,Stocks,CBOX52,FTFI87,3647400.0,USD,10000,02/01/2017,364.74,USD,400.54
07/10/2016 02:41,XXVLQLZP96298314,Stocks,RNZB01,HYSJ42,63876.0,USD,600,18/07/2017,106.46,USD,125.03
07/10/2016 02:41,WTWDCTGO44925223,Stocks,JCWS17,CAVR54,1771800.0,USD,20000,26/04/2020,88.59,USD,103.82
07/10/2016 02:41,UWYLRVTG56160111,Stocks,SAAM06,ERHJ34,3811360.0,USD,8000,01/07/2017,476.42,USD,571.68
07/10/2016 02:41,UBCHGNUP49586173,Stocks,IBLA29,QAZT26,6459200.0,USD,20000,06/04/2017,322.96,USD,324.02
07/10/2016 02:41,UEUEUJZI34170863,Stocks,QHXJ50,EWUY52,1564860.0,USD,6000,23/02/2018,260.81,USD,247.56
07/10/2016 02:41,NJTKYWUJ69297468,Stocks,PVAZ61,ZELV96,9816.0,USD,600,22/06/2020,148.5,GIP,16.97
07/10/2016 02:42,MBCTWUNE94025558,Stocks,IZTD25,ZVEN26,479800.0,USD,10000,07/07/2020,47.98,USD,53.51
07/10/2016 02:42,FOIIHTIH39186947,HALs,FDWI64,WYFO79,44861281.19,RUB,10000,23/11/2021,371.87,USD,3793.43
07/10/2016 02:42,WGRUYWTI03157075,Niflheim Alloy Bars,VESX21,HPTP65,303400.0,USD,20000,05/10/2019,15.17,USD,16.18
07/10/2016 02:42,PQPWLMSS44376060,Stocks,TBVE46,JCWS17,113420.0,USD,1000,05/03/2021,113.42,USD,98.68
07/10/2016 02:42,RIBHVFFW15063112,Amulets of Shinnok,WHPS18,VTKE98,20610.0,USD,500,19/11/2019,41.22,USD,45.67
07/10/2016 02:42,NUHHVKOM98689561,Stocks,QAZT26,SMYT95,67530.0,USD,600,15/06/2019,112.55,USD,118.16
07/10/2016 02:42,ESGPKPXX00444207,Devil Fruits,TRFG21,TGZI54,645252.6,BYR,500,05/02/2017,210.18,USD,1622.7
07/10/2016 02:43,DTSSNTNA83457679,Rings of Increase Damage,TFLS35,ZMLP81,135551934.0,ZMK,60000,29/01/2017,512.29,USD,2528.31
07/10/2016 02:43,ACWDUXFE75389341,Stocks,WIZJ73,TRFG21,12079.86,YER,500,20/10/2020,3.12,USD,22.01
07/10/2016 02:43,NQAELGAA20975761,Ultrons,CAVR54,RDBE21,1195980.0,USD,6000,16/10/2017,199.33,USD,214.25
07/10/2016 02:43,UPXYMMAH59217265,Stocks,CMOI26,YSSR29,14444.0,USD,400,05/12/2017,36.11,USD,40.7
07/10/2016 02:43,JSWSKBPI22814668,Golden Fleeces,FTFI87,SWGF93,8997084.0,UGX,9000,07/07/2018,122.75,USD,1108.88
07/10/2016 02:43,MNKPWQAR75772157,Stocks,GZED20,QXFF29,438196.16,COP,700,20/10/2018,10.51,USD,738.17
07/10/2016 02:43,EVWKYDST59454210,Stocks,RFZG50,KEVJ11,30353221.8,BBD,30000,25/06/2019,19.8,USD,830.96
07/10/2016 02:44,MYNYLBFT66062491,Stocks,IJPI82,EIWJ22,182160.0,USD,6000,19/06/2021,153.83,MZN,30.23
07/10/2016 02:44,OKHIUYEI19314829,Bolt Papers,WVHK10,UHOG52,10793074.65,COP,800,03/07/2020,226.51,USD,10989.39
07/10/2016 02:45,GIETQCGA45697490,Stocks,MFZY76,RJUD59,4206.0,USD,200,24/01/2018,21.03,USD,19.41
07/10/2016 02:45,HVIIVOOF32151343,Sigils,AYIH50,DDIB11,57808.29,SYP,100,25/10/2021,119.8,USD,632.61
07/10/2016 02:46,SFDOLWJR44368722,Stocks,PIFN94,NFAH30,8001600.0,USD,60000,13/06/2021,1240.11,ETB,149.54
07/10/2016 02:46,QDWXYHUL78614600,Rings of Conflict,NGBA40,KUWI70,6646800.0,USD,30000,08/01/2021,221.56,USD,198.86
07/10/2016 02:46,LUYUGJGO60778562,Toxic Orbs,HNLV68,QXFF29,622.09,NGN,100,15/12/2021,34.05,USD,5.74
07/10/2016 02:46,YHILVZMP31792678,Focus Bands,HPTP65,AMBT33,5112700.0,USD,10000,25/03/2020,27860.07,AUD,546.94
07/10/2016 02:47,YILBZRDI39733235,Stocks,EKXA24,OUNH49,9753300.0,USD,90000,25/02/2017,1270.27,GBP,117.93
07/10/2016 02:47,BWVXLFPH57881948,Dragon Medallions,OCQF34,RNZB01,160109.24,MMK,300,17/02/2021,152.9,USD,578.93
07/10/2016 02:47,OTQUVFDL69293430,Stocks,WWNS72,DBCS17,88914.74,BTN,100,19/04/2019,136.5,USD,761.0
07/10/2016 02:48,LWGEELWK49306644,Stocks,VCSF07,HXDA52,25635.0,USD,100,07/04/2021,256.35,USD,234.81
07/10/2016 02:48,DIMBXTWS35552120,Stocks,JVHD93,XHYN07,15113.0,USD,700,05/02/2018,21.59,USD,19.87
07/10/2016 02:48,CBCXQLPF65967470,Stocks,AHMZ79,DDIB11,59568.69,EGP,800,15/05/2018,21.51,BMD,65.3
07/10/2016 02:49,UVIMEIUZ31135841,Stocks,SMYT95,CAVR54,442950.0,USD,5000,07/07/2017,88.59,USD,73.29
07/10/2016 02:49,EVYMBHVE78373589,Stocks,BPLN25,AMRO66,1252763.54,KES,3000,23/10/2018,52.19,USD,435.33
07/10/2016 02:49,NUWCYQUV41175018,Stocks,SXTM39,QAZT26,226072.0,USD,700,16/02/2021,322.96,USD,296.04
07/10/2016 02:49,JBRAHHCP20289415,Levitation Boots,IBLA29,FAWI50,221700.0,USD,3000,25/09/2017,73.9,USD,71.32
07/10/2016 02:50,QTGZZCSM39597020,Stocks,FORM54,SEKK26,14912.0,USD,200,30/07/2017,74.56,USD,60.83
07/10/2016 02:50,GHXNQYIN61697646,Rings of Teleport Control,QETH27,VGYT30,5221300.0,USD,10000,03/07/2019,522.13,USD,481.51
07/10/2016 02:50,NHPKVOBM23752399,Scent Charms,RJCA92,BPLN25,211843.03,MRO,6000,26/10/2021,11.61,USD,32.02
07/10/2016 02:50,GPEDPFEF16889529,Stocks,OHKH76,CBOX52,3872680.0,USD,7000,02/02/2019,553.24,USD,489.41
07/10/2016 02:50,GIXRRZRG50104286,Stocks,PIFN94,NCCX02,565695.0,USD,900,05/10/2021,628.55,USD,563.46
07/10/2016 02:50,HAWEAEWP36560614,Stocks,GIWG34,MYXF05,104843.32,VUV,400,04/07/2021,7.86,RSD,294.27
07/10/2016 02:50,DMXBVNIB62828251,Orcish Ring Mail,AYIH50,VLJL11,607700.0,USD,10000,21/11/2020,60.77,USD,66.32
07/10/2016 02:50,XOYCMIDB69804708,Luckstones,ZNQA84,VKMV12,888860.68,PKR,400,21/07/2018,233.65,USD,1977.28
07/10/2016 02:50,DDPNQLCS52913286,Stocks,QBAP68,YCZA59,34793.2,RWF,100,27/10/2017,69.17,USD,299.73
07/10/2016 02:50,EQPOPWYZ31120986,Scope Lens,QLCE04,UACN81,7154.0,USD,700,11/06/2017,10.22,USD,9.44
07/10/2016 02:51,YGMSCXHA64785636,Fridays,YTAI13,SEKK26,8731800.0,USD,90000,18/04/2017,97.02,USD,91.48
07/10/2016 02:51,VPHSQJKR34160974,Scrolls of Seals,MFJJ99,WWNS72,4952315.82,GNF,200,12/04/2019,160.74,USD,27976.1
07/10/2016 02:52,JJABFFEP62550875,Stocks,MDEQ10,DJNE62,658097.05,FJD,600,23/05/2017,103.49,USD,1188.62
07/10/2016 02:52,BEWSPDIM64310209,Stocks,UWUK72,ZMLP81,1437000.0,USD,60000,15/11/2020,23.95,USD,21.64
07/10/2016 02:52,NQNCPAZF93192604,Goliath Serum,KKZA87,ESPL27,314063.93,XCD,100,26/01/2018,119.49,USD,3492.08
07/10/2016 02:52,YNZHJJIA03579610,Flames of Apollo,HPTP65,FTFI87,535000.0,USD,2000,23/10/2018,267.5,USD,297.7
07/10/2016 02:53,WUYNVRTC66736434,Stocks,QHXJ50,VIMV38,1759590.0,USD,7000,12/10/2018,251.37,USD,254.73
07/10/2016 02:53,YVPAICBS58109869,Stocks,VTKE98,CMZC67,11780.0,USD,200,26/09/2019,58.9,USD,54.75
07/10/2016 02:54,XBEIUEWV69189597,Stocks,BMRZ75,WHPS18,10824.0,USD,300,04/08/2020,36.08,USD,36.72
07/10/2016 02:54,XPCBGPXN06965688,Hand Lanterns,PKBF70,CIXF70,17944504.95,UYU,800,01/11/2018,692.53,USD,25889.66
07/10/2016 02:55,GVBLHQVK24176819,Stocks,ISWT83,DBCS17,81900.0,USD,600,06/04/2021,136.5,USD,155.73
07/10/2016 02:55,QLCSYKYK86064169,Stocks,QLCE04,CAVR54,620130.0,USD,7000,21/01/2017,88.59,USD,101.97
07/10/2016 02:55,PIGUFBIU55509495,Stocks,KTLA69,QWOA67,116970.0,USD,700,22/03/2018,167.1,USD,149.54
07/10/2016 02:55,NVCYCFIE75904625,Golden Apples,UIKN63,NCCX02,5105800.0,USD,70000,17/03/2018,72.94,USD,75.23
07/10/2016 02:56,XHZLCJCR66495377,Stocks,ZNQA84,VIMV38,463596.66,JOD,900,24/11/2018,251.37,USD,577.27
07/10/2016 02:56,FDLXVPLN87873417,Stocks,WHPS18,ZVEN26,668303.82,AFN,1000,13/05/2020,47.98,USD,620.99
07/10/2016 02:56,LONSOISR91214120,Stocks,SEKK26,XRBV61,23975400.0,USD,60000,17/12/2019,399.59,USD,377.06
07/10/2016 02:56,QZTEKMDI68096757,Stocks,OQXV70,NCYN50,15080.47,KGS,200,04/12/2018,14.77,USD,80.39
07/10/2016 02:57,ZAUOXSVH76340610,Gonnes,ITTS26,NCYN50,60507.0,USD,900,09/01/2017,67.23,USD,52.08
07/10/2016 02:57,DOSSMWMK81504654,Stocks,QAZT26,OQXV70,1359.0,USD,100,12/12/2021,13.59,USD,11.52
07/10/2016 02:58,FCUSQQHE43219631,Stocks,HNLV68,ESPL27,3102977.41,INR,2000,23/09/2017,53.95,USD,1338.57
07/10/2016 02:58,VLIWOQLW24931139,Stocks,RQGG65,UWUK72,1009900.0,USD,10000,02/07/2018,100.99,USD,92.92
07/10/2016 02:58,TQBCYTYB60333032,Stocks,KKZA87,KEVJ11,1188000.0,USD,60000,03/07/2021,19.8,USD,17.14
07/10/2016 02:59,YPPPLZFP49511433,Iron Sands,KKZA87,YTAI13,528120391.68,FJD,70000,12/02/2018,580.31,THB,6701.77
07/10/2016 02:59,EPYZBSDS27400760,Stocks,DDIB11,QXFF29,62536.6,SVC,2000,28/11/2020,10.51,USD,31.75
07/10/2016 02:59,YVONKOOH37201778,Ultra Balls,EPZN28,SAAM06,9317543.4,SCR,40000,05/11/2021,54.09,USD,218.04
07/10/2016 03:00,JBZHQUKS76460326,Stocks,FAWI50,HFLM11,33784.0,USD,200,17/12/2020,168.92,USD,142.12
07/10/2016 03:00,QOCHPTOV16790521,Dazers,SMYT95,MRAH32,66423488.19,UAH,6000,12/02/2019,3531.84,GBP,11835.2
07/10/2016 03:01,WKNTXQXH60193820,Jumping Boots,RNZB01,SFEO61,421600.0,USD,8000,28/05/2017,52.7,USD,43.81
07/10/2016 03:01,TFCRNPZK86936535,Stocks,SAAM06,UHOG52,22625759.75,TOP,50000,22/11/2021,53.81,USD,507.03
07/10/2016 03:01,BTULJYZV45705825,Absorb Bulbs,SBUT62,ITTS26,888789.1,MVR,600,23/06/2019,253.55,USD,1531.84
07/10/2016 03:01,NWVPOCLR37879334,Samehadas,WYFO79,ZMLP81,1323531.73,CLP,900,21/09/2019,180.7,USD,1554.17
07/10/2016 03:01,EBYEFUSL65347850,Stocks,CQPJ57,KKZA87,983100.0,USD,30000,11/01/2021,32.77,USD,28.77
07/10/2016 03:02,NCXBOEQE97980945,Boom Brooms,VVBY18,THJF58,28167553.98,RWF,30000,20/12/2021,186.66,USD,866.13
07/10/2016 03:02,YBJTEZOW89444423,Power Herbs,THJF58,SFZS08,747557.28,BYR,900,22/06/2017,135.28,USD,892.23
07/10/2016 03:02,DWFCGMAQ68281440,Stocks,DILF10,PJKH65,7915880.0,MGA,80000,18/01/2021,16.63,USD,113.1
07/10/2016 03:02,REBGPDCN23541808,Choice Specs,LBKT00,SXHU74,2663000.0,USD,20000,19/06/2019,133.15,USD,143.46
07/10/2016 03:02,FOTTGFFE52685784,Iron Balls,TGZI54,RJCA92,2903200.0,USD,20000,07/06/2017,1707.46,CHF,129.74
07/10/2016 03:02,FASQPXTU40808644,Stocks,PVAZ61,DNIL23,142200.0,USD,600,12/01/2017,237.0,USD,212.09
07/10/2016 03:02,SMINNTON41161090,Stocks,DREA89,HHOA99,74649.15,BOB,300,25/03/2018,7.81,USD,258.61
07/10/2016 03:03,HOQVYCSH15586688,Exorcism Slips,FGVK43,GSTD71,68884.0,USD,400,25/06/2021,172.21,USD,155.97
07/10/2016 03:03,ATDHOBJV69864643,Stocks,ZFHD93,IBLA29,11494622.02,BBD,700,01/05/2017,321.35,USD,17220.59
07/10/2016 03:03,PFVEKHHU59924402,Gauntlets of FUmbling,RJUD59,NQJL85,41355.0,USD,500,16/06/2020,82.71,USD,91.31
07/10/2016 03:03,CWXQLUPR92870101,Elven Cloaks,ZFHD93,MHFC34,534920.0,USD,2000,08/03/2018,267.46,USD,283.38
07/10/2016 03:03,LXCRVBMS95559646,Kicking Boots,AMRO66,SHXQ48,316950.0,USD,3000,04/04/2021,105.65,USD,121.69
07/10/2016 03:03,YAVJSYDW98999598,Stocks,GIWG34,MEOQ86,328500.0,USD,50000,20/11/2017,6.57,USD,7.16
07/10/2016 03:04,QWNWLXMC20807577,Stocks,EMNK67,EDYH00,1526700.0,USD,10000,22/03/2017,152.67,USD,126.03
07/10/2016 03:04,LVESHCMM84413021,Stocks,DNIL23,QLCE04,10875.22,NGN,500,11/09/2017,119.05,USD,19.11
07/10/2016 03:04,XMKAGNMI67547558,Stocks,YCZA59,NCYN50,88620.0,USD,6000,19/01/2018,14.77,USD,14.74
07/10/2016 03:04,AJQTLIMX99690524,Vestiges,NQJL85,SZRJ90,21308100.0,USD,30000,06/04/2017,710.27,USD,789.19
07/10/2016 03:04,AIWOASBH93081340,Treasure Mappers,WWNS72,EMNK67,49035.0,USD,300,11/06/2021,69250.28,TWD,181.65
07/10/2016 03:04,FLVZXLMR20412356,Scope Lens,LIIS96,UACN81,715400.0,USD,70000,29/10/2019,10.22,USD,8.95
07/10/2016 03:04,TULSPBHC11749484,Red Jewelled Brooches,GSTD71,YOQG45,10893.0,USD,100,02/10/2019,108.93,USD,101.67
07/10/2016 03:05,OSQRQFEQ58572887,Stocks,SWGF93,IZLM67,27135.0,USD,300,12/10/2018,90.45,USD,81.7
07/10/2016 03:05,QOSUIILJ56028054,Vorpal Swords,FGQR22,OQXV70,146248.0,USD,400,16/11/2020,1944.26,AZN,348.85
07/10/2016 03:05,HYIACGSX59874380,Stocks,VCSF07,QAZT26,795605.5,IQD,200,05/09/2021,322.96,USD,3464.32
07/10/2016 03:05,LRRAUZVX10957239,Stocks,UFAY59,VIMV38,12568500.0,USD,50000,28/10/2018,251.37,USD,262.31
07/10/2016 03:05,BIENJYHB36358141,Wind Shurikens,NCYN50,CMOI26,116408.0,USD,800,09/02/2019,145.51,USD,129.27
07/10/2016 03:06,AUTQYDLX00746148,Stocks,ZMLP81,CMOI26,5316801.06,SRD,8000,27/09/2020,189.14,USD,636.07
07/10/2016 03:06,FXQAZHOT96795261,Stocks,RDBE21,GBEZ65,9354.0,USD,100,12/05/2020,93.54,USD,78.61
07/10/2016 03:07,HPNZJPVD90007100,Stocks,RFZG50,HNLV68,56460.0,USD,1000,24/08/2018,56.46,USD,63.56
07/10/2016 03:07,FLODLVKI58827556,Stocks,QAZT26,PIFN94,46745.0,USD,100,25/03/2021,467.45,USD,510.78
07/10/2016 03:07,NDRFRCMG21797472,Stocks,YCZA59,NGBA40,748240.0,USD,8000,18/03/2019,93.53,USD,99.08
07/10/2016 03:08,FJIDXGKE25755231,Cell Cells,CAVR54,AGBH66,108429.55,OMR,300,19/06/2017,61.6,USD,277.16
07/10/2016 03:08,ILOJWSUE85599721,Mirrors of Hope,DVVB31,QLCE04,429672.0,USD,800,04/02/2018,537.09,USD,476.08
07/10/2016 03:08,HBCLARNX66708517,Rings of Invisibility,FDWI64,GGLV00,184610.0,USD,1000,13/06/2020,184.61,USD,163.49
07/10/2016 03:08,RMAXJJZG86827904,Stocks,KRRO64,VLJL11,460820.24,LSL,700,17/05/2020,219.9,USD,722.1
07/10/2016 03:08,FWPDMQPM46462344,Megacorp Helmets,IIZF28,AHMZ79,6655290.05,GBP,6000,01/02/2018,94.63,USD,1242.44
07/10/2016 03:09,JWEHRJDN65585752,Stocks,BDBU00,NCYN50,590800.0,USD,40000,10/02/2021,14.77,USD,16.91
07/10/2016 03:09,ELRBKTSS10276822,Stocks,WIZJ73,FJOI82,24849.0,USD,300,31/08/2019,82.83,USD,94.75
07/10/2016 03:09,FMZUDHUZ56916118,Toxic Orbs,BBAX06,QXFF29,2055258.0,GHS,10000,17/05/2017,34.05,USD,193.86
07/10/2016 03:09,PEDGCELY80718753,Palantiris,SEKK26,GIWG34,604290.0,USD,1000,21/04/2018,604.29,USD,666.26
07/10/2016 03:09,MBBYGXFD34623177,Cainhurst Badges,PNFK78,UIKN63,1843650.0,USD,5000,31/08/2019,368.73,USD,421.82
07/10/2016 03:09,QBEGPXYJ39428445,Palantiris,QMZU44,GIWG34,64313376.12,LKR,60000,03/08/2020,604.29,USD,1144.23
07/10/2016 03:09,VHYJSQLC25071811,White Herbs,INIL60,NCXS33,1805040.0,USD,6000,26/10/2017,300.84,USD,347.88
07/10/2016 03:10,BFNUVBAR54364942,Stocks,ESPL27,DGTY64,5720.0,USD,500,11/06/2018,11.44,USD,12.42
07/10/2016 03:10,ZJFTFZVE00328773,Stocks,BPLN25,GIWG34,1498.0,USD,700,30/06/2017,2.14,USD,2.06
07/10/2016 03:10,ANLZVKSG82764297,Air Balloons,WIZJ73,ITTS26,303440.0,USD,8000,22/05/2017,37.93,USD,43.05
07/10/2016 03:10,TALXLBES77897588,Stocks,PQSW95,KKGI60,161707.04,AED,700,30/08/2019,142.59,USD,259.31
07/10/2016 03:10,ECZNWKJN33007809,Zelo Nuts,ZELV96,NCXS33,5517.0,USD,100,30/06/2021,55.17,USD,55.13
07/10/2016 03:10,JNXQRJVX04050453,Stocks,SFZS08,SEKK26,24312.52,THB,400,05/12/2019,74.56,USD,56.48
07/10/2016 03:10,CUCSAKWR79686811,Stocks,KKZA87,YCZA59,2471838.37,KGS,7000,16/08/2020,69.17,USD,391.09
07/10/2016 03:10,UVLWEXSB67006696,Iron Sands,MHFC34,YTAI13,14495605.18,BAM,70000,08/06/2018,711.86,USD,178.29
07/10/2016 03:11,FRJZKAMJ67893494,Decks of Many Things,DJNE62,UFAY59,9097312.74,BTN,5000,04/03/2018,279.32,USD,2059.35
07/10/2016 03:11,SIWKXJCG73478516,Stocks,IJPI82,PVAZ61,27672.0,USD,200,07/11/2018,138.36,USD,126.79
07/10/2016 03:11,IWJHYPCA84011878,Stocks,CBOX52,GSTD71,329650.0,USD,5000,17/06/2018,65.93,USD,57.65
07/10/2016 03:11,UKCAIRUY09428469,Scouters,YOQG45,GGLV00,25302.0,USD,600,10/07/2017,42.17,USD,36.89
07/10/2016 03:11,XZXHXFRX72837903,Stocks,SRYE59,WVHK10,8162662.66,PKR,7000,02/02/2017,122.61,USD,966.96
07/10/2016 03:11,QONYKTAO03450708,Stocks,YSSR29,LIJW00,2333340.0,USD,9000,14/02/2018,259.26,USD,279.3
07/10/2016 03:11,VTSGDISN35723837,Time Turners,CVMG22,DJNE62,34546.0,USD,100,01/02/2018,1535.74,STD,320.85
07/10/2016 03:11,LTRHWVRH86478789,Vagyrisk Claws,JCWS17,SHXQ48,43484.0,USD,700,05/11/2019,62.12,USD,68.91
07/10/2016 03:11,VECKNEUF58246839,Coldblood Dews,PIFN94,VIMV38,22943.0,USD,100,25/01/2018,229.43,USD,283.09
07/10/2016 03:12,VGCFPLLY99778496,Terrain Extenders,CUVZ50,IJPI82,90120.0,USD,400,05/11/2018,2045.07,GIP,233.49
07/10/2016 03:12,OWYTCPQD03393389,Stocks,ZMLP81,RQGG65,17788.0,USD,400,15/07/2018,44.47,USD,46.9
07/10/2016 03:12,TOORHGDT85124936,Stocks,THJF58,VESX21,30111.0,USD,100,23/02/2018,301.11,USD,314.74
07/10/2016 03:12,JWNUIVYP11086782,Helms of Brilliance,YCZA59,UFAY59,277820.0,USD,1000,02/07/2021,277.82,USD,305.25
07/10/2016 03:12,APCTNLQU35090616,SMILEs,UWUK72,WVHK10,62832.0,USD,300,24/02/2021,209.44,USD,226.48
07/10/2016 03:12,NVFHYLUK13841509,Stocks,LKPN86,IIZF28,2949000.0,USD,30000,20/12/2021,98.3,USD,82.59
07/10/2016 03:13,NGRHOKMS47224969,Stocks,ZELV96,LIIS96,11085785.55,CRC,90000,13/09/2019,133.35,USD,115.26
07/10/2016 03:13,IULBDWQZ98066203,Stocks,VVBY18,QODV38,9750400.0,USD,80000,17/09/2019,138.77,VEB,133.53
07/10/2016 03:13,WSXQSCLM44225775,Holodecks,LBKT00,GBEZ65,1581020.0,USD,7000,22/09/2021,225.86,USD,205.66
07/10/2016 03:13,YDZGBLTC45025258,Ultrons,GYWU23,RDBE21,3182143.99,LKR,9000,10/02/2020,199.33,USD,288.07
