dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2016 00:18,EOEVWEOR91323889,Stocks,OHKH76,EDYH00,1509300.0,USD,10000,19/05/2021,150.93,USD,139.81
01/10/2016 00:18,GMODOPYO22506803,CodeBots,EWUY52,ZBIO05,752402.24,MDL,5000,31/01/2020,22.63,USD,167.79
01/10/2016 00:18,JDDKONLF77971202,Float Stones,VVBY18,SXTM39,1976520.0,USD,7000,11/03/2018,282.36,USD,289.4
01/10/2016 00:19,FNCINAOK41751201,Stocks,UHOG52,EWUY52,5910007.7,TMM,6000,06/01/2021,260.19,USD,1194.99
01/10/2016 00:19,HZLVVJTW02059244,Stocks,VESX21,UIKN63,507657.82,BWP,800,02/05/2017,166.62,USD,715.22
01/10/2016 00:19,IFJDUXGG32620397,Nemean Cestuses,NFAH30,JCWS17,11967260.76,ISK,9000,06/07/2017,673.4,USD,1153.03
01/10/2016 00:19,UCUPAUXL02091064,Rings of Free Action,ZFHD93,QOKP03,699294.21,MRO,3000,05/03/2021,75.61,USD,192.13
01/10/2016 00:19,LQSWTTQJ18692074,Stocks,PNFK78,OKYS51,9306.0,USD,600,22/07/2020,61.55,LRD,12.55
01/10/2016 00:19,DVVBYULU98229104,Stocks,DILF10,TKVF94,329280.0,USD,8000,12/03/2017,41.16,USD,40.47
01/10/2016 00:19,MZWAGILW18903252,Stocks,UWUK72,FDWI64,2086.0,USD,100,20/04/2019,20.86,USD,18.35
01/10/2016 00:19,XQTNRPBU97865396,Stocks,JVHD93,EMNK67,2114600.0,USD,20000,12/07/2017,622.05,DZD,119.68
01/10/2016 00:19,KXSJZBGC95248154,Razor Claws,YLGZ72,UWUK72,125160.0,USD,4000,07/10/2017,31.29,USD,27.27
01/10/2016 00:19,HRXAAUCU35412994,Ultrons,LBKT00,RDBE21,136743.12,SGD,100,30/11/2021,207.87,USD,1465.53
01/10/2016 00:19,TGFKMQHV81095498,Millennium Puzzles,QOKP03,XHYN07,39558.8,MXN,500,24/06/2018,13.04,USD,89.8
01/10/2016 00:19,UATDOCET89217968,Fumble Boots,ISWT83,QWOA67,5327100.0,USD,90000,02/06/2018,59.19,USD,65.77
01/10/2016 00:19,VWMBBCUA09705963,Stocks,PVAZ61,VLJL11,129102.0,USD,600,04/01/2017,215.17,USD,199.53
01/10/2016 00:20,IVFHMYNQ66142499,Stocks,KKGI60,LKPN86,3385248.55,BYR,10000,12/12/2017,55.31,USD,308.08
01/10/2016 00:20,SRDNPJTM56224476,Magic Markers,YWMD69,WWNS72,32665.0,USD,500,30/11/2021,65.33,USD,61.32
01/10/2016 00:20,PAMABNPT32246428,Stocks,JVHD93,UEVD88,8039397.43,ZMK,8000,05/11/2019,234.79,USD,1084.23
01/10/2016 00:20,TGRJBXKV67605643,Stocks,EPZN28,SBUT62,44044.0,USD,700,15/03/2017,62.92,USD,54.51
01/10/2016 00:20,CECUKPAH58455761,Stocks,WYFO79,OPET16,2506.92,JMD,600,17/08/2020,5.2,USD,3.82
01/10/2016 00:20,ACXIINWV77466688,Map-o-matics,VAHJ53,KKGI60,10984800.0,USD,30000,21/08/2020,366.16,USD,398.7
01/10/2016 00:20,SBHHLYXN41063415,Razor-rimmed Hats,SXTM39,THJF58,1783492.39,DOP,900,02/11/2021,82.44,CDF,2056.83
01/10/2016 00:20,LVQKPRER98906034,Stocks,QOKP03,THJF58,11120.0,USD,500,18/05/2017,22.24,USD,25.25
01/10/2016 00:20,UIMHVVNE88855064,Ampules,OUNH49,LAUA80,701391.16,ARS,300,27/12/2017,150.07,USD,2140.87
01/10/2016 00:21,QYUCLWMU35669514,Stocks,SXHU74,VTKE98,60810.0,USD,500,24/10/2017,121.62,USD,101.7
01/10/2016 00:21,VYLFYRHG96601202,Stocks,MEOQ86,RJCA92,156880.0,USD,8000,07/01/2017,19.61,USD,18.47
01/10/2016 00:21,ENBGSBNL58756920,Infinity Stones,UHOG52,SAAM06,298591746.7,BBD,50000,07/11/2021,117.91,USD,6869.17
01/10/2016 00:21,RNDPPKFT80482786,Scope Lens,AWYB85,UACN81,8946.0,USD,900,18/11/2021,9.94,USD,10.94
01/10/2016 00:21,TCPPNGAJ59644190,Stocks,FTFI87,MEOQ86,5240.0,USD,800,02/04/2017,6.55,USD,7.64
01/10/2016 00:21,HMKBVCLR48359023,Stocks,AYIH50,PIFN94,38516000.0,USD,80000,14/11/2020,481.45,USD,545.24
01/10/2016 00:21,RBYVLWEX57692197,Weakness Policies,SXHU74,ZBIO05,61722.0,USD,300,28/03/2019,205.74,USD,197.78
01/10/2016 00:21,BLCCFFOU42104090,Sabor de Soledad Chips,SWGF93,DBCS17,35238.0,USD,200,13/07/2020,176.19,USD,190.75
01/10/2016 00:21,PTICLNFH33493110,Stocks,YWMD69,INIL60,1369193.08,IQD,3000,02/01/2019,36.34,USD,472.1
01/10/2016 00:22,CSTYRRQH76193000,Stocks,MRAH32,JZTC69,19771200.0,USD,80000,23/08/2019,7541.45,VUV,228.36
01/10/2016 00:22,NFIMZEZL97248913,Stocks,VESX21,JCWS17,942960.0,USD,8000,29/09/2021,117.87,USD,131.79
01/10/2016 00:23,LJNFBZAP10729880,Amulets of Strangulation,EIWJ22,ERHJ34,38764.0,USD,400,18/04/2020,96.91,USD,109.27
01/10/2016 00:23,ZONFPAHN83766756,Soma Drops,BMRZ75,OCQF34,54360.0,USD,600,05/08/2019,90.6,USD,81.32
01/10/2016 00:23,ULUGAQBW28222428,Alchemy Smocks,ZMLP81,GSTD71,292439.0,USD,700,13/09/2020,417.77,USD,454.3
01/10/2016 00:23,CGDTAKIM17408505,Stocks,AHMZ79,FAWI50,999960.0,USD,6000,31/05/2017,166.66,USD,147.54
01/10/2016 00:24,VLTUPTQC07472633,Stocks,VIMV38,AHMZ79,480420.0,USD,3000,24/01/2019,160.14,USD,153.34
01/10/2016 00:24,VXYFIDEC44530809,Tricorders,JVHD93,FGQR22,86394.0,USD,700,01/04/2019,123.42,USD,141.77
01/10/2016 00:24,LMCHEELC13174111,Stocks,UIKN63,TRFG21,14161.06,GTQ,7000,15/05/2018,3.12,USD,2.27
01/10/2016 00:24,XFGSTPKQ87113558,Stocks,ZXVX98,BPLN25,196056.0,USD,900,12/06/2020,6356.38,INR,193.62
01/10/2016 00:25,RXZWZQNH97859680,Stocks,BDBU00,EIWJ22,290000.0,USD,10000,18/05/2021,132.88,STD,27.37
01/10/2016 00:25,HZKBYLPB33137709,Stocks,HSWX88,INIL60,145360.0,USD,4000,23/12/2017,36.34,USD,40.81
01/10/2016 00:25,DKYKROWV50867281,Choice Specs,AGBH66,SXHU74,794940.0,USD,6000,29/04/2020,132.49,USD,141.39
01/10/2016 00:25,CEUVJTDJ17321722,Stocks,VLJL11,IZTD25,1342800.0,USD,30000,10/11/2019,44.76,USD,50.3
01/10/2016 00:26,FJTHMSRI03953521,Stocks,ZELV96,XRBV61,19835853.66,XOF,7000,24/11/2021,387.8,USD,2633.16
01/10/2016 00:26,ULPFFSML63544374,Air Balloons,HFLM11,ITTS26,78540.0,USD,2000,11/11/2020,39.27,USD,42.57
01/10/2016 00:26,UYYZVSSM81741101,Lucky Cat Paws,QOKP03,SFZS08,160712.0,USD,800,22/01/2018,200.89,USD,195.31
01/10/2016 00:26,CXDJKJGM63436312,Berserk Genes,NFAH30,CVMG22,439760.0,USD,8000,20/04/2019,54.97,USD,66.9
01/10/2016 00:26,EACWZTQQ48790817,Stocks,JVHD93,LIJW00,17982300.0,USD,70000,26/05/2020,256.89,USD,218.78
01/10/2016 00:26,UFMBJLMQ70916863,Stocks,NGBA40,OUNH49,73738.0,USD,700,13/07/2017,105.34,USD,94.08
01/10/2016 00:26,PEWTBDLO53864882,Moranth Burners,VCSF07,QHXJ50,1418400.0,USD,4000,06/12/2018,354.6,USD,294.86
01/10/2016 00:26,TKRXKUWG97867394,Learning Beds,FJOI82,OCQF34,304550.0,USD,5000,08/04/2017,60.91,USD,67.93
01/10/2016 00:27,WLIWMYBB46642518,Stocks,DOGG07,SFZS08,469560.0,USD,6000,29/04/2021,78.26,USD,93.95
01/10/2016 00:27,JIZBJKPH15679630,Stocks,KKGI60,FYYD57,123790.0,USD,1000,28/12/2021,609.53,ZAR,138.47
01/10/2016 00:27,IJLJSWBA73171953,Stocks,ZELV96,KKGI60,88530.0,USD,600,01/09/2019,147.55,USD,159.6
01/10/2016 00:27,FBYZKERV96466001,Stocks,TYAE14,YOQG45,2869500.0,USD,50000,09/10/2017,57.39,USD,48.95
01/10/2016 00:27,WYSPDQMO94925339,Stocks,OKYS51,FTFI87,6449261.91,OMR,3000,18/06/2020,365.3,USD,2311.34
01/10/2016 00:27,CSXMXLYX27332613,Replicants,QETH27,MFZY76,3305.0,USD,500,15/03/2017,6.61,USD,6.5
01/10/2016 00:27,BQTZTJQX20165580,Stocks,MKHA46,HHFP66,224424.0,USD,900,06/11/2021,688.56,LAK,239.86
01/10/2016 00:27,CLDMREUC62710081,Nemean Cestuses,THJF58,JCWS17,2468468.91,STD,800,04/10/2017,673.4,USD,3471.43
01/10/2016 00:27,ELZPAECR59354158,Stocks,EWUY52,SXTM39,961680.0,USD,8000,10/12/2020,120.21,USD,105.52
01/10/2016 00:27,DCEYLDEX42719370,Stocks,KKZA87,HPTP65,91503.0,USD,900,13/03/2017,101.67,USD,88.57
01/10/2016 00:28,YITAKDRP23702814,Millennium Puzzles,VPTI00,XHYN07,78545.14,ALL,3000,15/11/2021,13.04,USD,28.12
01/10/2016 00:28,MTMIUUQI02699653,Stocks,QLMY86,PKBF70,14034362.16,RSD,70000,27/07/2018,207.29,USD,176.99
01/10/2016 00:28,SFJDGKIS07720020,Cornuthaums,VCSF07,FGQR22,95613.0,USD,700,23/01/2021,136.59,USD,154.52
01/10/2016 00:28,IIUISMLF59296716,Stocks,NFAH30,UEVD88,93916.0,USD,400,20/01/2020,234.79,USD,200.3
01/10/2016 00:29,XFSNZRWL97595984,Stocks,ERHJ34,DREA89,10663660.8,SLL,90000,17/08/2017,41.6,USD,128.23
01/10/2016 00:29,BBVEDMBW10909144,HALs,DILF10,WYFO79,148676.0,USD,400,20/05/2017,371.69,USD,337.15
01/10/2016 00:29,DQCIJBVE84589307,Water Walking Boots,QWOA67,BMRZ75,458013.5,ZMK,500,03/01/2019,214.02,USD,1058.51
01/10/2016 00:29,FIBMSXRN51339316,Stocks,GSTD71,QBVN33,211080.0,USD,6000,16/05/2019,35.18,USD,39.95
01/10/2016 00:29,CSPXAXWB99877645,Stocks,MFJJ99,UWUK72,98640.0,USD,1000,31/01/2018,98.64,USD,91.12
01/10/2016 00:30,NZQTVXTP34924113,Stocks,YLGZ72,YFAM59,7578.0,USD,100,12/06/2020,75.78,USD,72.48
01/10/2016 00:30,YIKRDKSE83175526,Spyders,THJF58,ZDAI73,240182.26,CAD,100,21/04/2020,173.65,USD,1897.95
01/10/2016 00:30,HACZFHDF09813705,Stocks,FYYD57,IBLA29,1042350.0,USD,3000,13/12/2019,347.45,USD,288.08
01/10/2016 00:30,UEGJIGWL13818341,Stocks,NGBA40,GSTD71,15919539.12,CNY,30000,07/09/2019,66.96,USD,485.9
01/10/2016 00:30,JOFXUPZS79389460,Quicksilver Bullets,NGBA40,QMZU44,130326.0,USD,700,28/12/2018,186.18,USD,210.0
01/10/2016 00:30,SKUQEHVI43420456,Stocks,ESPL27,SEKK26,2384470.3,AED,20000,12/10/2020,74.65,USD,115.36
