dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2016 01:31,ZHGNBGMT23810575,Stocks,MDEQ10,ZEHM52,5291.0,USD,100,04/05/2021,52.91,USD,47.71
20/10/2016 01:32,HJLDZNDK49873893,Stocks,HFLM11,RQGG65,4320.0,USD,100,02/06/2021,43.2,USD,48.54
20/10/2016 01:32,VHOFAMDH99280479,Blue Digizoids,GGLV00,INIL60,761390.0,USD,1000,10/04/2021,761.39,USD,661.89
20/10/2016 01:32,FSOACXVA60249297,Learning Beds,SXTM39,OCQF34,3546600.0,USD,60000,29/08/2017,59.11,USD,56.63
20/10/2016 01:32,VAWTSXTD64489296,Nefarious Security Cards,DGTY64,AMRO66,647323.28,ZWD,600,11/08/2021,196.43,USD,1180.25
20/10/2016 01:32,STQBRZOX62218443,Rings of Cold Resistance,YWMD69,DGTY64,29745.0,USD,100,22/08/2017,297.45,USD,277.26
20/10/2016 01:32,EEDVUXVB89375446,Holy Bones,SHXQ48,IIZF28,31863.31,BND,700,31/12/2021,164.21,USD,41.36
20/10/2016 01:33,QYGSTYIW16700839,Stocks,YOQG45,QMZU44,161532.0,USD,700,18/07/2019,230.76,USD,217.41
20/10/2016 01:33,VCVJMROP28875429,Binding Bands,SRYE59,MRAH32,11520000.0,USD,80000,09/06/2021,144.0,USD,156.64
20/10/2016 01:33,BPRDSOTJ39795089,Stocks,CVMG22,MYXF05,62960.0,USD,8000,15/12/2018,61.39,DJF,7.18
20/10/2016 01:33,LYAIOHHS93099259,Ultra Balls,ZFHD93,SAAM06,105580.0,USD,2000,18/04/2020,52.79,USD,46.45
20/10/2016 01:33,FMKHDOLU80393683,Stocks,HXDA52,TKVF94,289940.0,USD,7000,24/06/2019,41.42,USD,37.71
20/10/2016 01:33,DXSAHAAM51830884,Red Fangs,BBJG05,ZDAI73,36107.14,ANG,1000,03/05/2020,4.99,USD,35.19
20/10/2016 01:34,HJJRMBQJ08687212,Fusion Loaders,YWMD69,HHOA99,363900.0,USD,1000,18/09/2019,363.9,USD,393.83
20/10/2016 01:34,GGWBPEDN71282032,Metal Knight Units,HXDA52,FTFI87,326710.56,TRY,80000,11/10/2019,9.46,USD,3.72
20/10/2016 01:34,FBDCIMCB75641699,Stars,CUVZ50,TRFG21,21780000.0,USD,60000,15/11/2018,363.0,USD,340.8
20/10/2016 01:35,MTYJFFDJ70736956,Rings of Searching,FDWI64,IZLM67,5567411.92,BBD,3000,15/07/2019,37.29,USD,2102.35
20/10/2016 01:35,QINCRXXC32273048,Mirrors of Hope,VIMV38,QLCE04,29709000.0,USD,50000,05/06/2020,594.18,USD,525.08
20/10/2016 01:35,PZGUWURD26087332,Stocks,IIZF28,NQJL85,275730.0,USD,7000,07/03/2020,286.22,XOF,32.25
20/10/2016 01:35,BQQKAVFZ20182540,Stocks,VGYT30,FYYD57,263360.0,USD,2000,08/09/2019,131.68,USD,120.2
20/10/2016 01:35,VYHJMNKW56489080,Amulets of Restful Sleep,UWUK72,VGYT30,5130.0,USD,500,05/03/2018,10.26,USD,9.08
20/10/2016 01:35,CCUTDQMA05882965,Red Apple Cigarettes,ZXVX98,DNIL23,235031667.68,ETB,80000,15/11/2017,300.34,USD,3309.96
20/10/2016 01:36,IENFGCJX47150392,Wise Glasses,DILF10,AYIH50,257649.0,USD,700,10/10/2019,1898.62,AWG,348.97
20/10/2016 01:36,IRNEAXTZ88354440,Hero Association Mugs,VKMV12,ZMLP81,3486400.0,USD,80000,23/10/2021,43.58,USD,39.04
20/10/2016 01:36,FFOZYESU60650041,Stocks,VTKE98,SBUT62,130520.0,USD,2000,29/07/2017,65.26,USD,57.61
20/10/2016 01:36,CXGQDYYD81207496,Amulets of Shinnok,DILF10,VTKE98,4297.0,USD,100,23/10/2018,42.97,USD,45.77
20/10/2016 01:36,YKXHKPJH87595013,Stocks,UWUK72,ISWT83,668000.0,USD,4000,11/02/2018,167.0,USD,191.59
20/10/2016 01:37,MHRFBUWO07736102,DigiBytes,VIMV38,PBFW95,1428150.0,USD,5000,28/12/2020,285.63,USD,318.88
20/10/2016 01:37,ILCURJZD37860146,Stickers,XRBV61,WWNS72,122922.0,USD,900,14/03/2018,136.58,USD,128.02
20/10/2016 01:38,JSZYFGYS07293706,Elven Ropes,CUVZ50,JZTC69,43519.0,USD,700,20/05/2020,62.17,USD,76.92
20/10/2016 01:38,AGUXDVTT29502143,Stocks,HYSJ42,LIJW00,201952.0,USD,800,22/09/2018,252.44,USD,229.89
20/10/2016 01:38,AINJNHXE47186086,Quick Claws,IIZF28,INIL60,2395200.0,USD,40000,25/06/2018,59.88,USD,64.34
20/10/2016 01:39,NNZRZWYI38877652,Atium Bars,HFLM11,YTAI13,119609.0,USD,700,05/05/2019,170.87,USD,195.25
20/10/2016 01:39,LHKJGNZX01837542,Ogyo Disks,GBEZ65,VVBY18,61592494.32,NAD,80000,16/03/2019,539.49,USD,827.52
20/10/2016 01:39,QGPLLTDM95224883,Map-o-matics,HWHS51,KKGI60,329328.0,USD,900,18/12/2019,365.92,USD,409.95
20/10/2016 01:40,UYJJIXMB62552184,Stocks,NGBA40,GSTD71,25932.0,USD,400,10/03/2020,2118.34,VUV,75.56
20/10/2016 01:41,IXDWICES25430377,Wings of Icarus,ZXVX98,CVMG22,13136400.0,USD,90000,29/10/2021,145.96,USD,130.14
20/10/2016 01:41,ZETUNPQA52188411,Stocks,LBKT00,ZNQA84,78642.0,USD,600,18/11/2018,131.07,USD,154.67
20/10/2016 01:41,WHGNNDDU98444675,Flame Orbs,RDBE21,BDBU00,108056.0,USD,800,25/11/2021,1905.97,CAD,130.3
20/10/2016 01:41,IGTFDCIW52312520,Stocks,QBAP68,FYYD57,105344.0,USD,800,12/05/2020,4226.18,UYU,112.79
20/10/2016 01:42,CXQSUVIO44383372,Megacorp Helmets,BBAX06,AHMZ79,19350.0,USD,200,31/07/2020,96.75,USD,89.21
20/10/2016 01:42,IKSSWWMA51282289,Stocks,YCZA59,YTAI13,1401300.0,USD,5000,20/08/2021,280.26,USD,321.17
20/10/2016 01:42,IJZBNBCR28913104,Stocks,WVEI17,FTFI87,3444210.0,USD,9000,05/01/2017,382.69,USD,355.48
20/10/2016 01:42,YVSQDLLA82682311,Smooth Rocks,CIXF70,VXSM31,11433000.0,USD,30000,19/05/2019,381.1,USD,339.05
20/10/2016 01:42,BLTUEVAH54868103,Stocks,SXHU74,KUWI70,1130135.6,LKR,50000,06/01/2019,12.43,USD,24.43
20/10/2016 01:43,YAQVTHSD10584552,Scrolls of Blank Paper,TVQQ54,EPZN28,417060.0,USD,1000,05/11/2017,417.06,USD,383.49
20/10/2016 01:43,RLLLCJIL47429963,Stocks,FORM54,MEOQ86,650.0,USD,100,10/01/2020,6.5,USD,7.4
20/10/2016 01:43,OJYJERPW75140385,Stocks,EPZN28,QOKP03,3328359.28,BOB,200,18/08/2017,544.28,USD,16434.61
20/10/2016 01:43,IJVZRGYX96133306,Stocks,DILF10,YSSR29,2079600.0,USD,60000,13/05/2020,34.66,USD,39.5
20/10/2016 01:44,MOBNGFWE82216777,Death Notes,VLJL11,FJOI82,134847.0,USD,300,30/03/2020,449.49,USD,429.31
20/10/2016 01:44,YPNKSWLX09854715,Vagyrisk Claws,VVBY18,SHXQ48,1364829.13,XOF,3000,04/12/2018,12860.13,HRK,496.21
20/10/2016 01:44,FDZTQJZR94259146,CodeBots,SFEO61,ZBIO05,2016900.0,USD,90000,25/11/2017,22.41,USD,20.13
20/10/2016 01:44,AWWGLCBN71996961,X-genes,FJOI82,YFAM59,1405500.0,USD,10000,30/10/2017,140.55,USD,146.47
20/10/2016 01:45,PTANKGSX05760806,K-9s,QMZU44,IBLA29,185021.5,HKD,800,06/04/2020,692.51,RUB,262.5
20/10/2016 01:45,IEQWKSTS49723059,Stocks,FJOI82,JVHD93,3526046.82,KWD,90000,14/10/2020,8.27,USD,33.26
20/10/2016 01:45,KYTKSKMW64072777,Stocks,RNZB01,ZFHD93,363780.0,USD,3000,12/09/2019,121.26,USD,141.33
20/10/2016 01:45,SROVDLWA90846365,Stocks,VVBY18,TGZI54,1619680.0,USD,8000,07/01/2021,202.46,USD,181.45
20/10/2016 01:45,JMYWJLGS33458320,Rings of Invisibility,UEVD88,GGLV00,39848035.04,MZN,40000,02/08/2020,190.18,USD,825.0
20/10/2016 01:45,IMZFGFNC98997593,Stocks,QWOA67,CMZC67,287800.0,USD,5000,04/02/2019,57.56,USD,62.01
20/10/2016 01:45,SAPYECJO64757482,Stocks,WVHK10,GYWU23,155135.71,HNL,2000,18/06/2018,33.69,USD,88.24
20/10/2016 01:45,PGNCLVEE17888926,Stocks,VTKE98,PQSW95,126033.16,SGD,900,15/01/2018,20.25,USD,117.72
20/10/2016 01:46,EBGHYZMZ97039056,Stocks,NCXS33,SXHU74,21377371.34,UYU,8000,03/07/2017,83.26,USD,2532.87
20/10/2016 01:46,SZHHEVSZ62237233,Rings of Conflict,FDWI64,KUWI70,201735.0,USD,900,16/08/2018,224.15,USD,258.04
20/10/2016 01:46,BLELUVNW97419542,Stocks,RNZB01,HWJF09,20204383.13,XOF,8000,18/02/2017,347.57,USD,2462.42
20/10/2016 01:46,MOSRTCCO55160023,White Herbs,VXSM31,NCXS33,167710042.08,MWK,90000,25/05/2018,295.26,USD,2157.05
20/10/2016 01:47,IBFGZQKX98001108,Tortures,CMOI26,DVVB31,12484.0,USD,400,04/11/2020,31.21,USD,34.46
20/10/2016 01:47,OWJNPLEO58067174,Stocks,WVEI17,WYFO79,718650.0,USD,5000,24/09/2020,1077.54,AMD,168.8
20/10/2016 01:47,QLMOUQUQ59035308,Stocks,SXHU74,VAHJ53,5557645.8,ISK,40000,04/10/2017,68.95,USD,128.57
20/10/2016 01:47,RSOAESZF73338895,Stocks,OQXV70,OUNH49,6204600.0,USD,60000,22/09/2021,103.41,USD,93.55
20/10/2016 01:47,KJGJJBWC29585414,Master Balls,FAWI50,DOGG07,1002593.0,WST,6000,01/12/2019,492.17,CNY,151.58
20/10/2016 01:47,VYUFAFSV66443468,Stocks,KRXZ15,SHXQ48,288390.0,USD,3000,23/04/2019,96.13,USD,89.82
20/10/2016 01:48,UEUMHZQZ17718033,Stocks,GIWG34,KKZA87,68000.0,USD,2000,07/06/2017,34.0,USD,31.07
20/10/2016 01:48,LSZKCOLC81546534,Stocks,YTAI13,TQSJ85,10165200.0,USD,30000,25/10/2020,338.84,USD,305.52
20/10/2016 01:48,BQDPWUFE48193516,Tear Stones,LIIS96,LIJW00,556960.0,USD,2000,31/03/2017,278.48,USD,263.1
20/10/2016 01:48,EYIEUMJC44947273,Stocks,FYYD57,DBCS17,59720507.28,MGA,70000,12/10/2020,135.44,USD,787.79
20/10/2016 01:48,XGLECAZJ80504827,Mimett Greens,DILF10,NFAH30,22922031.6,SVC,80000,11/06/2019,99.45,USD,333.06
20/10/2016 01:48,DYAMBOUE05693377,Javelins,ZELV96,QHXJ50,309296.34,ZAR,400,04/02/2020,160.5,USD,777.22
20/10/2016 01:49,PEDKVWWC16186327,Rings of Gain Strength,AYIH50,OQXV70,258800.0,USD,5000,09/07/2017,51.76,USD,53.61
20/10/2016 01:49,ZIKBYEMH48405703,Smoke Balls,QBVN33,QODV38,116523.0,USD,300,08/03/2018,388.41,USD,330.25
20/10/2016 01:49,EYSPNBRO30609709,Stocks,BBAX06,IZLM67,35636.0,USD,400,16/01/2021,89.09,USD,93.34
20/10/2016 01:49,GVGTZJLR29616114,Stocks,FYYD57,DGTY64,478000.0,USD,40000,06/04/2021,11.95,USD,10.13
20/10/2016 01:50,RWUIZSFW48062161,Stocks,DVVB31,YWMD69,776790.0,USD,7000,01/01/2021,110.97,USD,105.46
20/10/2016 01:50,DQCFLRJC91310585,Curiel Greens,JVHD93,VPTI00,26698000.0,USD,50000,21/05/2021,533.96,USD,488.53
20/10/2016 01:50,RXQGTYUN57166950,Stocks,INIL60,IBLA29,479167.02,HUF,400,28/06/2017,340.54,USD,1347.14
20/10/2016 01:50,OSJINPHN01646779,Stocks,HYSJ42,CMOI26,37650.0,USD,200,09/09/2019,188.25,USD,204.04
20/10/2016 01:50,VWQXPMJX03108912,Rings of Cold Resistance,KKZA87,DGTY64,2677050.0,USD,9000,15/07/2017,297.45,USD,326.28
20/10/2016 01:51,JDESGZLA27376309,Magic Harps,HSWX88,LIJW00,12052063.09,BOB,7000,23/01/2018,56.31,USD,1545.52
20/10/2016 01:51,ECCAQDHT03203213,Stocks,KTLA69,CUVZ50,138179.09,KRW,8000,29/03/2021,18449.08,HRK,19.61
20/10/2016 01:51,EIBMPLIW49486017,Stocks,FJOI82,SBUT62,52208.0,USD,800,27/03/2019,65.26,USD,60.34
20/10/2016 01:51,FEOXSBZJ96183929,Stocks,SUOX82,EKXA24,4631.0,USD,100,28/05/2018,46.31,USD,51.0
20/10/2016 01:52,QNBIRHIC18250810,Stocks,OUNH49,TQSJ85,338840.0,USD,1000,09/09/2018,338.84,USD,385.13
20/10/2016 01:52,JCQDPIRI17129856,Metronomes,DBCS17,YWMD69,37684.92,STD,100,03/01/2018,88.4,USD,440.95
20/10/2016 01:53,NNDFPNQP84090628,Bolts,ZMLP81,EPZN28,18251491.48,SLL,9000,10/03/2017,692.58,USD,2147.99
20/10/2016 01:53,FCNTJKPW55275518,Replicators,MFZY76,SXTM39,768780.0,USD,9000,09/12/2021,85.42,USD,100.83
20/10/2016 01:53,GFRDPBQR69546969,Chain Wind Staffs,MHFC34,NCYN50,3260960.0,USD,8000,05/01/2021,407.62,USD,447.02
20/10/2016 01:53,XIAWFCFK11486015,Stocks,CUVZ50,EMNK67,753970.0,USD,7000,28/06/2020,107.71,USD,122.18
20/10/2016 01:53,UIMQXXNZ30000099,Nemean Cestuses,EDYH00,JCWS17,138842.0,USD,200,01/08/2019,694.21,USD,817.53
20/10/2016 01:54,OYNAQIKH36665642,Crests,KTLA69,BMRZ75,1485000.0,USD,4000,08/10/2018,371.25,USD,362.9
20/10/2016 01:54,XMJPLRDM17472789,Pokeballs,UACN81,OUNH49,1102500.0,USD,10000,11/02/2020,110.25,USD,98.01
20/10/2016 01:55,YXCOLJTT57637046,Pandora Boxes,OKYS51,VIMV38,75075.0,USD,300,23/06/2020,250.25,USD,277.5
20/10/2016 01:55,NRSHIUCD89088747,Surfacers,DOGG07,UACN81,44660.0,USD,700,23/09/2020,63.8,USD,69.85
20/10/2016 01:55,ZGLZDZUO22504021,Stocks,MKHA46,TYAE14,1253000.0,USD,20000,27/12/2020,62.65,USD,52.64
20/10/2016 01:55,ZZZZJLSW30113033,Titan Horns,QBVN33,MRAH32,95270.0,USD,1000,21/09/2020,95.27,USD,76.58
20/10/2016 01:55,VAEFSBGW83182951,Stocks,DGTY64,GIWG34,1449.0,USD,700,27/08/2021,2.07,USD,2.19
20/10/2016 01:55,LSHONTFJ84165019,Stocks,FDWI64,OPZI26,12018.0,USD,600,26/02/2021,20.03,USD,23.67
20/10/2016 01:55,ZCCZMXAN29689190,Sylkis Greens,QBAP68,ZFHD93,55035000.0,USD,90000,21/02/2021,4149.82,CUC,565.28
20/10/2016 01:55,ALROOLEY05186388,Stocks,YCZA59,YOQG45,34398.0,USD,600,27/10/2017,57.33,USD,64.92
20/10/2016 01:56,HJPRTVYP48354859,Shed Shells,VGYT30,DBCS17,387000.0,USD,9000,07/11/2021,43.0,USD,43.85
20/10/2016 01:56,ZOCQSSSW83822570,Moon Tears,QLCE04,PBFW95,745860.0,USD,3000,25/07/2020,248.62,USD,232.05
20/10/2016 01:57,PMXUGJXA74204051,Stocks,CMZC67,PVAZ61,884573.42,SBD,700,20/01/2021,136.8,USD,1194.64
20/10/2016 01:57,OYLDRIWW24547284,Azath Houses,RFZG50,TFLS35,126807.09,IQD,200,05/02/2021,49.65,USD,545.37
20/10/2016 01:58,PNFRIHPK93622953,Rings of Regeneration,YTAI13,GZED20,160920.0,USD,800,09/06/2019,201.15,USD,239.21
20/10/2016 01:58,WFXEYUWK21243387,Stocks,SEKK26,VCSF07,129900.0,USD,3000,17/04/2020,43.3,USD,36.32
20/10/2016 01:58,ZQBSRPTQ40889059,Stocks,HXDA52,PVAZ61,29279386.08,BOB,7000,26/09/2019,136.8,USD,3565.37
20/10/2016 01:58,KKUFKQYD84277347,Turbo Ethers,KKGI60,VPTI00,1907.0,USD,100,08/06/2017,19.07,USD,19.5
20/10/2016 01:58,SRPSLULQ27803396,Stocks,GIWG34,VPTI00,353250.0,USD,5000,04/10/2018,70.65,USD,64.22
20/10/2016 01:58,PLDKGQPK39475693,Cloaks of Levitation,IBLA29,NFAH30,392000.0,USD,1000,31/10/2020,11985.71,BOB,363.84
20/10/2016 01:59,PFHATQDH37849137,Stocks,KEVJ11,THJF58,2231.0,USD,100,01/05/2019,22.31,USD,23.42
20/10/2016 01:59,XMFIXGQU84620780,Stocks,VVXA11,RNZB01,409000.0,USD,50000,01/01/2020,8.18,USD,8.75
20/10/2016 02:00,XUECSIBA96262600,Black Sludges,OHKH76,HFLM11,32094.66,BAM,300,17/01/2018,366.88,USD,100.13
20/10/2016 02:00,FYGBUHIE28060198,Dry Ethers,SXHU74,CMZC67,222894.0,USD,900,02/04/2021,247.66,USD,290.59
20/10/2016 02:01,IRAERIOY41826762,Helms of Telepathy,NCYN50,MEOQ86,2436300.0,USD,90000,22/09/2020,27.07,USD,28.51
20/10/2016 02:01,PTHVCBNY23844310,Stocks,HHOA99,MHFC34,5908500.0,USD,50000,24/07/2018,118.17,USD,120.97
20/10/2016 02:01,AMVDVRKG90724842,Holy Bones,AYIH50,IIZF28,413750.08,MGA,400,28/02/2021,164.21,USD,966.56
20/10/2016 02:01,EKPIZSNR98177584,Stocks,NXTO39,MFZY76,95606.74,OMR,100,16/07/2021,168.02,USD,985.57
20/10/2016 02:02,QTFBAHDZ81573407,Stocks,NGBA40,SHXQ48,9613.0,USD,100,21/10/2021,96.13,USD,101.44
20/10/2016 02:02,WPCQSXRQ47210362,Stocks,PIFN94,CIXF70,10912899.48,AWG,60000,05/09/2018,35.26,USD,165.14
20/10/2016 02:02,BDHXSNVB46997823,Devil Fruits,PJKH65,TGZI54,17933400.0,USD,90000,31/03/2018,199.26,USD,216.5
20/10/2016 02:02,STMRQPVE82290600,Stocks,QMZU44,NQJL85,196950.0,USD,5000,23/02/2018,39.39,USD,33.35
20/10/2016 02:02,UDJECCJK11855184,Spider Silks,MRAH32,VTKE98,127608.0,USD,800,04/03/2021,159.51,USD,136.1
20/10/2016 02:03,ZRJVSSVS20567812,Stocks,JCWS17,ZFHD93,848820.0,USD,7000,23/04/2019,121.26,USD,136.25
20/10/2016 02:03,JRCEBUJW41144286,V-Tamer Taags,IIZF28,RDBE21,1259280.0,USD,8000,16/04/2018,4080.73,XCD,138.92
20/10/2016 02:03,EJNSHHFQ28023861,Rings of Gain Constitution,OKYS51,YSSR29,44000.0,USD,500,16/11/2017,88.0,USD,73.56
20/10/2016 02:03,AVTJTVHV40661228,Water Walking Boots,YFAM59,BMRZ75,18776700.0,USD,90000,20/03/2017,208.63,USD,233.82
20/10/2016 02:04,UZFSJVRR13734284,Zoni Vessels,AWYB85,WVEI17,61367197.44,FJD,40000,28/08/2020,147.54,USD,1735.09
20/10/2016 02:05,ONRNWYIQ72672477,Dilithium Crystals,DGTY64,IZTD25,632360.0,USD,4000,26/02/2018,158.09,USD,183.85
20/10/2016 02:05,NXWCQGVE86942824,Stocks,KKGY69,VIMV38,398646998.04,BBD,30000,22/01/2019,267.01,USD,15090.4
20/10/2016 02:05,IEZYJOVP50469660,Stocks,UHOG52,JXGF57,93696.0,USD,600,30/09/2021,32075.36,HRK,173.78
20/10/2016 02:05,ZUUEVZFX02043564,Stocks,MEOQ86,DILF10,1151374.96,CHF,300,11/12/2018,322.43,USD,3505.87
20/10/2016 02:06,VWWNNGRC96278021,Stocks,XHYN07,PVAZ61,13680.0,USD,100,19/11/2017,136.8,USD,143.26
20/10/2016 02:06,NLFEFLSR81258745,Key of Kings,EDYH00,KKZA87,21334.02,ALL,100,18/03/2017,104.17,USD,232.2
20/10/2016 02:06,MQATDMYJ84127050,Stocks,CIXF70,QXFF29,10030.0,USD,1000,21/01/2021,10.03,USD,9.16
20/10/2016 02:06,XRBIFDCU95106318,Amulets of Life Saving,RQGG65,RDBE21,101304.0,USD,900,19/04/2019,112.56,USD,101.22
20/10/2016 02:07,NQLLLKSY92816991,Stocks,HXDA52,BBJG05,1289100.0,USD,6000,20/09/2019,2333.87,TZS,200.49
20/10/2016 02:07,ZBWWJYEV19891371,Stocks,BMRZ75,GYWU23,6738.0,USD,200,21/02/2020,33.69,USD,39.41
20/10/2016 02:07,ODAZCLFS44964632,Hexagonal Crystals,BPLN25,BBJG05,64968.0,USD,600,18/01/2017,108.28,USD,119.91
20/10/2016 02:07,KFCPUNHC21411191,Bolt Papers,NCXS33,UHOG52,21801.0,USD,100,07/11/2017,218.01,USD,179.19
20/10/2016 02:07,ABBUIZYM51757736,Infinity Gauntlets,VVXA11,AGBH66,11112.0,USD,800,05/10/2019,13.89,USD,12.43
20/10/2016 02:08,JXTSEJFJ22599212,Stocks,QODV38,TYAE14,31325.0,USD,500,27/12/2019,62.65,USD,52.57
20/10/2016 02:08,TQENRTTG03759240,Stocks,GYWU23,HWHS51,113855.0,USD,500,20/09/2020,227.71,USD,244.27
20/10/2016 02:08,HWBSKPOH48829803,Gantz Balls,OHKH76,TBVE46,1257970.0,USD,7000,17/11/2017,179.71,USD,148.35
20/10/2016 02:08,FOKOIIPQ61066175,Ambrosia,DGTY64,FGVK43,51192.0,USD,800,26/11/2017,238.48,KZT,67.66
20/10/2016 02:08,LXGJNTAH52427346,Stocks,SZRJ90,QHXJ50,76586582.43,BDT,90000,08/09/2017,115.23,USD,796.19
20/10/2016 02:08,JMBXPFVF08367199,Stocks,OKYS51,ZNQA84,2305914.51,NIO,10000,04/01/2021,131.07,USD,240.47
20/10/2016 02:08,NGMPVDSV13077403,Protect Drinks,BDBU00,YTAI13,133448.0,USD,800,02/07/2018,166.81,USD,163.94
20/10/2016 02:08,AIOLHOJH38314907,Stocks,THJF58,OQXV70,35022.0,UGX,300,08/04/2017,14.27,USD,96.83
20/10/2016 02:09,KZEHNRIY39494269,Stocks,MYXF05,QAZT26,104604.0,USD,300,05/11/2017,348.68,USD,368.09
20/10/2016 02:09,CKRJXVFN92424028,Adrenaline Orbs,IBLA29,MKHA46,18412.0,USD,200,02/06/2020,92.06,USD,90.94
20/10/2016 02:09,YLAXVGXH47469787,Stocks,JZTC69,RNZB01,16360.0,USD,2000,19/06/2018,8.18,USD,9.25
20/10/2016 02:09,LACVRDTZ80574261,Stocks,DOGG07,MHFC34,354510.0,USD,3000,24/02/2017,118.17,USD,118.74
20/10/2016 02:10,LMANNEFB35439177,Tonsil Stones,ZVEN26,LAUA80,1687560.0,USD,6000,23/11/2017,281.26,USD,299.68
20/10/2016 02:10,DKXOBSGZ20755563,Stocks,KRRO64,CMZC67,178147.05,AWG,600,08/08/2020,57.56,USD,238.28
20/10/2016 02:11,UJASADRV22571653,Stocks,DDIB11,ITTS26,133192.0,USD,800,11/04/2019,166.49,USD,179.3
20/10/2016 02:11,TPAECIIE17811835,Don Gero Masks,MRAH32,TFLS35,15767.0,USD,100,11/02/2018,157.67,USD,134.98
20/10/2016 02:11,GLHWNKOH16508024,Stocks,EWUY52,VLJL11,291272.22,PLN,4000,02/07/2021,244.52,USD,86.37
20/10/2016 02:11,SUSIZDOS03675052,Stocks,AMRO66,FTFI87,1530760.0,USD,4000,17/12/2021,382.69,USD,349.73
20/10/2016 02:12,DKBVCQFA12268102,Moranth Smokers,TVQQ54,IIZF28,97317.0,USD,900,07/02/2018,108.13,USD,93.38
20/10/2016 02:12,ORQQDQCB44984733,Ruby Slippers,FGQR22,FYYD57,20148.68,PEN,2000,24/10/2021,39.93,USD,9.99
20/10/2016 02:12,TPBLJTBV55289228,Niflheim Alloy Bars,GSTD71,HPTP65,7725.0,USD,500,08/03/2020,12.9,THB,13.9
20/10/2016 02:12,FNYFRFKB61155503,Veritaserums,DILF10,AWYB85,64254.0,USD,200,15/12/2017,321.27,USD,378.31
20/10/2016 02:12,IGFFSWYC18701668,Rings of Polymorph Control,WVEI17,SMYT95,1784019.11,KYD,900,16/07/2020,232.14,USD,2189.93
20/10/2016 02:12,JXKHYJQI04817107,Stocks,DJNE62,SFEO61,7329.0,USD,700,06/10/2017,10.47,USD,9.0
20/10/2016 02:12,NVTITJVJ92410763,Wands of Watoomb,EPZN28,VKMV12,540450.0,USD,1000,07/12/2020,3055.54,MVR,550.2
20/10/2016 02:14,IRZCLVSH57925873,Stocks,KKZA87,GIWG34,1449.0,USD,700,13/02/2018,2.07,USD,1.88
20/10/2016 02:14,BVJDWJPB54145320,Stocks,SBUT62,JVHD93,33686.19,MXN,700,04/06/2019,8.27,USD,41.0
20/10/2016 02:14,IFSFGSAA58375337,Falco Disks,ISWT83,CBOX52,20770.0,USD,200,30/10/2018,103.85,USD,98.33
20/10/2016 02:15,ELQBNHRD75413459,Stocks,ZSXF19,CIXF70,246820.0,USD,7000,09/11/2021,35.26,USD,28.48
20/10/2016 02:15,PTIUBWLG03739306,Stocks,MFZY76,EIWJ22,9053721.38,UAH,8000,15/12/2017,30.52,USD,989.79
20/10/2016 02:15,CRETGVZE60504360,Hero Association Catalogs,FAWI50,QBAP68,548120.0,USD,4000,07/08/2019,137.03,USD,168.93
20/10/2016 02:15,MVDHOORI88314599,Stocks,DREA89,QWOA67,149795.99,GIP,100,03/01/2019,162.34,USD,1537.0
20/10/2016 02:15,TQUEHHGG37654373,Stocks,VPTI00,YTAI13,1121040.0,USD,4000,17/10/2021,280.26,USD,242.98
20/10/2016 02:15,DKLJINWC09185946,Beatas Disks,OUNH49,KRXZ15,11262000.0,USD,60000,24/02/2021,54.73,BAM,211.77
20/10/2016 02:15,UTOSWAKV50892337,Stocks,ZVEN26,CIXF70,32720.93,NOK,900,13/05/2018,35.26,USD,41.01
20/10/2016 02:16,WSYHEQWQ39529078,Flubbers,TYAE14,HWHS51,733040.09,SCR,800,09/05/2017,219.09,USD,1035.24
20/10/2016 02:16,HJODZSGE32924951,Stocks,EMNK67,UWUK72,20156.0,USD,200,29/03/2019,100.78,USD,92.08
20/10/2016 02:16,JBUYVCBC88968009,Energon Cubes,ITTS26,VESX21,2207730.0,USD,3000,26/01/2021,735.91,USD,848.85
20/10/2016 02:16,PGMPHCGX51641900,Stocks,ZDAI73,SFZS08,5827674.94,TZS,7000,18/06/2017,76.64,USD,905.91
20/10/2016 02:17,NLXJVNXF42286494,Stocks,CVMG22,DJNE62,6294000.0,USD,60000,08/05/2020,104.9,USD,91.92
20/10/2016 02:17,FPKACJWG36541154,Strongest Potions,JVHD93,VVXA11,67520.0,USD,800,31/08/2021,84.4,USD,77.13
20/10/2016 02:17,LERFVGNU17484180,Spyders,YOQG45,ZDAI73,552420.0,USD,3000,22/08/2017,184.14,USD,151.0
20/10/2016 02:17,OBUNDZJQ37455107,Stocks,UIKN63,QAZT26,139472.0,USD,400,12/03/2017,348.68,USD,293.57
20/10/2016 02:17,EFTPKPZT57157848,Mind Pluses,CMZC67,EKXA24,24108.0,USD,400,22/08/2021,60.27,USD,63.54
20/10/2016 02:17,UFCKAYFJ79859316,Palantiris,THJF58,GIWG34,546822.0,USD,900,15/09/2020,607.58,USD,667.89
20/10/2016 02:17,XAFLPLAN64789852,Stocks,HWHS51,QAZT26,104604.0,USD,300,11/05/2021,5416.26,LYD,383.87
20/10/2016 02:17,OUKSBAQO67767299,Rings of Teleport Control,EIWJ22,VGYT30,115167.99,CDF,900,02/11/2020,525.09,USD,135.67
