dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2013 02:54,UXDLOFLI35448307,DigiBytes,JVHD93,PBFW95,55950.0,USD,300,06/08/2016,186.5,USD,165.32
31/07/2013 02:54,WLEITJPZ87300742,Cainhurt Summons,JXGF57,KEVJ11,182808.52,MOP,600,17/07/2015,311.28,USD,304.69
31/07/2013 02:55,LMCOYIMB38382309,Decepticons,TBVE46,SXHU74,6099.0,USD,100,14/01/2018,60.99,USD,66.89
31/07/2013 02:55,JMETQJRC91202473,Go-Pods,VXSM31,QOKP03,70988.0,USD,400,25/08/2016,177.47,USD,189.23
31/07/2013 02:55,IOFVDHUB54616813,Stocks,OKYS51,TBVE46,12306000.0,USD,70000,05/05/2015,175.8,USD,198.03
31/07/2013 02:55,CVIVCFCH27928198,Master Swords,CVMG22,ZVEN26,195160.0,USD,7000,29/04/2014,27.88,USD,23.47
31/07/2013 02:55,GSWVXRHW49437689,Faerie Tonics,IZTD25,QOKP03,2986380.0,USD,9000,02/06/2018,331.82,USD,378.94
31/07/2013 02:55,GVELLQJF99231889,Moranth Shapers,VPTI00,ERHJ34,709800.0,USD,7000,19/01/2018,101.4,USD,86.59
31/07/2013 02:55,HWVVSURF43447430,Vesper,YCZA59,VXSM31,29236800.0,USD,80000,01/11/2018,365.46,USD,403.35
31/07/2013 02:56,XDPFKWPI73116758,HALs,CQPJ57,WYFO79,288585.0,USD,500,02/10/2018,577.17,USD,631.88
31/07/2013 02:57,IAOLPEVZ22509669,Noisy Crickets,SFEO61,MSHS03,5926500.0,USD,50000,18/02/2014,8985.79,COP,133.27
31/07/2013 02:57,YXDHHHNO61940975,Stocks,HNLV68,THJF58,466866.01,NZD,10000,03/02/2014,23.27,USD,42.66
31/07/2013 02:57,MNOIFNUW42172049,Stocks,TRFG21,GBEZ65,6653600.0,USD,80000,18/05/2014,83.17,USD,89.4
31/07/2013 02:57,DMHHEDLU44695686,Rings of Levitation,AMRO66,VGYT30,131226.0,USD,600,27/06/2018,218.71,USD,205.61
31/07/2013 02:58,WPMSCQXT89379633,Lightsabres,YSSR29,LKPN86,84490.0,USD,7000,28/02/2017,12.07,USD,10.94
31/07/2013 02:59,XEJZIRTE67258596,Stocks,AWYB85,JVHD93,133400.0,USD,20000,06/11/2018,6.67,USD,7.76
31/07/2013 02:59,WGUFKJBJ28764579,Rune Bars,VPTI00,ZNQA84,1598000.0,USD,5000,25/10/2014,319.6,USD,339.34
31/07/2013 02:59,XXEGGZDB26284352,Pacts,FJOI82,KRXZ15,895320.0,USD,9000,22/08/2015,99.48,USD,113.84
31/07/2013 02:59,UZQGTQBK96062169,Chainsaws,TQSJ85,VESX21,433600.0,USD,8000,28/04/2017,54.2,USD,48.9
31/07/2013 02:59,HWALVCRK91661872,Cerebros,LWGE44,AMRO66,10504005.4,CAD,2000,02/02/2017,346.85,USD,5934.13
31/07/2013 03:00,CXIHFVIU45663349,Stocks,FTFI87,SWGF93,20800.0,USD,400,18/07/2018,52.0,USD,45.34
31/07/2013 03:01,LHCUIPIM22087667,Cloaks of Magic Resistance,GSTD71,GZED20,46828.0,USD,400,25/02/2016,117.07,USD,129.59
31/07/2013 03:01,QEQSQQUV51041630,Millennium Keys,IJPI82,JXGF57,10912600.0,USD,20000,26/10/2016,545.63,USD,570.89
31/07/2013 03:01,DXOMZELE91603163,Bablefish,KEVJ11,TFLS35,1299465.97,VEB,7000,23/10/2015,130.86,USD,178.54
31/07/2013 03:01,OFDRHCAA35542603,Chain Wind Staffs,PNFK78,NCYN50,31392800.0,USD,80000,05/02/2015,392.41,USD,432.4
31/07/2013 03:01,YHYQDDKW70959523,Stocks,IIZF28,AMRO66,18999.0,USD,300,12/07/2014,63.33,USD,66.97
31/07/2013 03:01,DNBKGYKV42296584,Boom Brooms,EDYH00,THJF58,30691479.0,ISK,70000,07/05/2018,145.5,USD,513.69
31/07/2013 03:02,IKJUCDJK67268081,Stocks,AMBT33,ZELV96,117905.34,DKK,5000,23/09/2015,16.81,USD,24.0
31/07/2013 03:03,AXJFABBD86478181,Stocks,TBVE46,VKMV12,341830.04,KYD,600,07/05/2018,79.34,USD,488.81
31/07/2013 03:04,NXIKOTYK25987183,Stocks,ZMLP81,GYWU23,117832.82,CNY,800,07/10/2015,19.68,USD,141.91
31/07/2013 03:04,RRTEXSXN56794017,Frenzied Coldbloods,XRBV61,VCSF07,188728.0,USD,400,24/06/2015,2461.44,CUC,466.97
31/07/2013 03:04,FMEQVCYR37019950,Stocks,GYWU23,ZELV96,50430.0,USD,3000,14/05/2018,16.81,USD,19.76
31/07/2013 03:04,VRDEQTKU37635468,Bablefish,RDBE21,TFLS35,654300.0,USD,5000,10/09/2016,130.86,USD,129.37
31/07/2013 03:05,LSHWCNGI94467277,Orcarinas of Time,OCQF34,PIFN94,48895744.18,BOB,4000,30/08/2015,309.72,USD,11460.5
31/07/2013 03:05,TELQKUWN26774882,Dornish Red,SRYE59,VCSF07,1963500.0,USD,10000,12/05/2018,196.35,USD,212.83
31/07/2013 03:06,ZDJOIEVO20368243,3D Maneuver Gears,PBFW95,NXTO39,30100.0,USD,10000,20/03/2015,3.01,USD,2.68
31/07/2013 03:06,PWOSINHV91674585,Stocks,YFAM59,OPET16,2610.0,USD,500,15/05/2016,5.22,USD,5.02
31/07/2013 03:06,OMDROFVD35113410,Crests,UEVD88,BMRZ75,113570.0,USD,200,02/12/2017,567.85,USD,593.16
31/07/2013 03:06,ODASITEZ34655269,Stocks,PBFW95,OUNH49,91312.0,USD,800,30/01/2014,114.14,USD,129.18
31/07/2013 03:06,QBYBCEDO99987752,Stocks,XRBV61,GGLV00,11508.0,USD,700,10/03/2018,16.44,USD,14.66
31/07/2013 03:07,QYYDPHUY84286617,Stocks,FORM54,LAUA80,986811.44,LBP,600,25/10/2017,180.57,USD,1922.35
31/07/2013 03:07,SJWIAAKR40833909,Vilyas,GGLV00,IIZF28,1291020.0,USD,3000,23/08/2018,430.34,USD,471.79
31/07/2013 03:07,ZIWEQBGZ12212749,Decepticons,OKYS51,SXHU74,18297.0,USD,300,19/05/2017,60.99,USD,62.88
31/07/2013 03:07,QDEBIJDS53448096,Stocks,FORM54,MRAH32,13259.01,GTQ,200,22/10/2018,669.56,MWK,59.05
31/07/2013 03:08,BHKFGFUX15534668,Stocks,DNIL23,CUVZ50,7337600.0,USD,80000,29/07/2018,91.72,USD,91.04
31/07/2013 03:08,QUVCSSFP18124928,Amulets of Reflection,VVBY18,UHOG52,602640.24,GBP,400,13/02/2016,130.17,USD,1643.54
31/07/2013 03:09,EKJBBYKE21150282,Shed Shells,ISWT83,DBCS17,3177500.0,USD,50000,09/05/2016,296.41,GEL,69.98
31/07/2013 03:10,OHTQCLQM55027747,Stocks,OHKH76,FGVK43,935400.0,USD,30000,11/08/2016,31.18,USD,28.73
31/07/2013 03:11,EKDWIOWN71074805,Autobots,ERHJ34,HHFP66,8479127.04,MZN,40000,03/09/2014,42.22,USD,225.29
31/07/2013 03:11,VKWPSSFK76927488,Cloaks of Displacement,TYAE14,NXTO39,46416.0,USD,800,11/05/2016,58.02,USD,49.06
31/07/2013 03:11,QMPERBJX54565715,Stocks,NGBA40,NCYN50,2116755.8,VUV,7000,31/01/2016,9.94,USD,330.35
31/07/2013 03:12,CHJWRWGU85766191,Hi-Potions,CIXF70,PKBF70,116886.0,USD,300,24/07/2018,389.62,USD,433.95
31/07/2013 03:12,VUDDUVZT53121236,Treasure Mappers,VVBY18,EMNK67,25502.0,USD,200,16/11/2018,399.76,QAR,109.05
31/07/2013 03:12,AIROCNZY13772506,Amulets of Life Saving,SRYE59,RDBE21,1015450.0,USD,5000,30/04/2014,357.82,RON,188.0
31/07/2013 03:12,NFWWBLSV66106087,Stocks,FYYD57,WVHK10,9150.0,USD,100,28/06/2016,91.5,USD,74.93
31/07/2013 03:13,XXYRDSKN03053231,Stalkers,RLZK87,TKVF94,1495320.0,USD,6000,10/07/2014,249.22,USD,207.78
31/07/2013 03:14,RZKNGSIF19902439,Stocks,SRYE59,SBUT62,1608303.97,MYR,500,12/02/2016,671.54,GHS,3522.63
31/07/2013 03:14,WSLDKAYD18245748,Stocks,QBAP68,ITTS26,192969.0,USD,900,06/02/2014,214.41,USD,186.92
31/07/2013 03:15,MPGWHXUD63581477,Flame Orbs,OHKH76,BDBU00,23512944.24,PGK,80000,08/06/2016,100.39,USD,341.77
31/07/2013 03:15,PGDIUBOK86267905,Naknadan Shrines,KRRO64,ZBIO05,70460.0,USD,200,22/07/2018,352.3,USD,390.52
31/07/2013 03:16,NVJKIGEJ57623423,Stocks,ZVEN26,DVVB31,1865837.43,TOP,900,17/01/2014,233.7,USD,1880.42
31/07/2013 03:16,IOIAPHTW98896165,Stocks,MFJJ99,LWGE44,2769.0,USD,300,07/01/2015,9.23,USD,8.43
31/07/2013 03:16,OLPNPIPY03060434,Stocks,MYXF05,YWMD69,473661.05,SRD,600,25/10/2018,137.2,USD,732.0
31/07/2013 03:16,WTCFDDZT97968083,Stocks,QHXJ50,CVMG22,274319.05,EGP,1000,07/11/2015,60.93,USD,249.3
31/07/2013 03:17,DXSJEYHE19308489,Magic Whistles,HHFP66,PJKH65,1357200.0,USD,8000,09/12/2014,1277.13,BSD,141.4
31/07/2013 03:17,KBHRVUWT27881495,Stocks,WVHK10,VKMV12,649731.13,GYD,2000,15/02/2014,79.34,USD,295.3
31/07/2013 03:17,YKXLFMQX58734302,Stocks,NGBA40,RDBE21,1700000.0,USD,80000,07/01/2017,21.25,USD,24.79
31/07/2013 03:17,XMQXSSWB81702937,Sonic Screwdrivers,UACN81,PVAZ61,181035.0,USD,900,25/10/2017,201.15,USD,176.35
31/07/2013 03:18,APNAFBWZ04548486,Stocks,EDYH00,HYSJ42,109092.0,USD,400,23/03/2018,272.73,USD,246.4
31/07/2013 03:18,KKLKUELD46729714,Quicksilver Bullets,VAHJ53,QMZU44,39417.0,USD,300,21/04/2015,131.39,USD,156.14
31/07/2013 03:19,SEBMBBXJ54492302,White Herbs,UWUK72,NCXS33,124789956.36,SDG,40000,14/08/2017,409.83,USD,2711.47
31/07/2013 03:19,HWKQQNBO55835821,Stocks,LIIS96,BDBU00,11330.0,USD,100,23/11/2017,113.3,USD,131.05
31/07/2013 03:20,LTRGFGQW01946787,Stocks,FORM54,NQJL85,237400.0,USD,5000,15/09/2015,47.48,USD,43.23
31/07/2013 03:21,VCIQYKXR99448776,Binding Bands,UIKN63,MRAH32,228963.0,USD,700,06/06/2017,327.09,USD,357.4
31/07/2013 03:21,LJDABPUC06976839,PP Ups,DJNE62,OPZI26,1356400.0,USD,4000,17/01/2017,339.1,USD,366.01
31/07/2013 03:22,MSKTSTWJ53865188,Stocks,PQSW95,HYSJ42,10909200.0,USD,40000,29/12/2016,272.73,USD,255.66
31/07/2013 03:22,PAWPIKAK22244517,Stocks,PBFW95,OUNH49,111110838.54,HRK,10000,12/01/2015,114.14,USD,11883.09
31/07/2013 03:22,NHKQURDO13371699,Cloaks of Protection,OUNH49,SBUT62,195939.0,USD,900,21/12/2018,217.71,USD,201.91
31/07/2013 03:22,JBNFOMTN19009956,Zelo Nuts,ITTS26,NCXS33,492540.0,USD,6000,06/04/2018,82.09,USD,76.97
31/07/2013 03:22,ZDZCNQZL45438579,Stocks,CMOI26,SUOX82,465150.0,USD,3000,24/06/2014,155.05,USD,137.78
31/07/2013 03:23,OTXETRQV81934548,Stocks,HYSJ42,JXGF57,127398.46,IRR,100,08/07/2014,105.92,USD,1434.96
31/07/2013 03:23,FNHRJZRZ67002490,Stocks,TGZI54,BMRZ75,51302.0,USD,200,26/07/2015,256.51,USD,284.77
31/07/2013 03:23,ODXHBKUP27259174,Stocks,ISWT83,OHKH76,8683836.48,AZN,60000,31/10/2017,20.38,USD,136.61
31/07/2013 03:23,CEAZNYOZ01157586,Stocks,OCQF34,RFZG50,513450.0,USD,7000,21/07/2017,73.35,USD,66.48
31/07/2013 03:23,IUDRJXES66485658,Stocks,QXFF29,RJUD59,1216.0,USD,100,26/04/2017,12.16,USD,10.3
31/07/2013 03:24,KDVZSTAW13187149,Alpha-Omega Bombs,HHOA99,SAAM06,4178280.0,USD,6000,22/08/2014,696.38,USD,748.35
31/07/2013 03:24,FTPPNANJ84035100,Mirrors of Hope,QOKP03,QLCE04,1248440.0,USD,2000,26/04/2014,624.22,USD,573.36
31/07/2013 03:24,EQMSABYI39545608,Stocks,WVHK10,TFLS35,1845200.0,USD,70000,05/03/2018,26.36,USD,28.27
31/07/2013 03:24,YMREHRST94831243,Stocks,QETH27,YCZA59,338190.0,USD,3000,12/05/2017,112.73,USD,121.1
31/07/2013 03:25,UWIESTMU70703367,Stocks,VKMV12,OUNH49,89693.49,TMM,200,24/06/2017,114.14,USD,519.45
31/07/2013 03:25,CSANWEDI03309732,Centipedes,LKPN86,SUOX82,171150.0,USD,600,14/11/2014,28917.22,BBD,289.32
31/07/2013 03:27,YTEUIOLY16133373,Transporters,KTLA69,QMZU44,231918.0,USD,600,13/05/2014,386.53,USD,419.58
31/07/2013 03:27,RHBJGXXH41470372,Stocks,TVQQ54,BMRZ75,179557.0,USD,700,08/08/2018,256.51,USD,276.62
31/07/2013 03:28,XSFROJGS19803068,Cainhurst Badges,EPZN28,UIKN63,17922643.8,TND,8000,14/03/2016,345.65,USD,2328.74
31/07/2013 03:29,CNSOAZIP16272968,Stocks,RQGG65,HHFP66,568140.0,USD,3000,18/11/2014,189.38,USD,214.91
31/07/2013 03:29,PFHNUFGQ77877168,Light Clays,AMRO66,NCXS33,4345200.0,USD,60000,27/02/2015,536.31,YER,65.79
31/07/2013 03:30,FDVUGRKH57570870,Stocks,ITTS26,MKHA46,218664.0,USD,800,25/06/2017,273.33,USD,308.27
31/07/2013 03:30,GMDXECYL88257069,Stocks,DGTY64,IJPI82,4651200.0,USD,60000,10/03/2018,77.52,USD,71.16
31/07/2013 03:31,FBKWGKWI50802948,Hand Lanterns,PNFK78,CIXF70,11048545.87,JOD,7000,15/12/2014,516.21,USD,1288.23
31/07/2013 03:31,UDWAXPEQ20063863,Golden Ink Pots,VKMV12,ZXVX98,94250.0,USD,200,28/02/2016,471.25,USD,435.56
31/07/2013 03:31,HPUQUYNH41432646,Red Orbs,HHFP66,CUVZ50,145995.06,SHP,100,13/12/2017,421.33,USD,1247.46
31/07/2013 03:32,SYCJEOLC32441058,Pokedexes,NCXS33,HXDA52,104952.0,USD,800,29/09/2014,19.47,NGN,145.22
31/07/2013 03:33,VFBPGQJR01812553,Stocks,LIIS96,ZMLP81,1434111.78,PHP,600,13/05/2017,37.84,USD,2215.01
31/07/2013 03:33,ALTHNEWN38319478,Drums of Earthquake,BMRZ75,DDIB11,42280.0,USD,400,19/03/2014,105.7,USD,110.97
31/07/2013 03:33,UBMVCVOW62216662,Stocks,FGVK43,PBFW95,765753.01,CHF,500,01/10/2014,182.79,USD,1297.64
31/07/2013 03:34,TMMAMOJI63211782,Stocks,IZLM67,RFZG50,90009.25,BIF,800,20/03/2015,73.35,USD,124.04
31/07/2013 03:34,BUVPKRNY56209714,Stocks,EDYH00,EKXA24,290200.0,USD,5000,02/01/2014,360.4,VND,52.22
31/07/2013 03:34,UTYITULW16760569,Omnigaskets,NGBA40,CBOX52,9027023.94,SZL,5000,06/12/2017,439.56,USD,1647.91
31/07/2013 03:34,WELTLXKY20062197,Grip Claws,LIJW00,LBKT00,87399.0,USD,300,15/07/2015,1022.54,XAF,327.39
31/07/2013 03:34,QPOFNHNI67261688,Rings of Poison Resistance,CVMG22,KTLA69,59278577.82,DZD,60000,02/08/2015,294.47,USD,1102.35
31/07/2013 03:35,ICZGSFHL50352273,Big Roots,BPLN25,MFZY76,11540889.36,BMD,40000,06/04/2014,301.14,USD,283.25
31/07/2013 03:35,GIRSTXWN47613709,Gonnes,HHOA99,NCYN50,75880.0,USD,800,02/08/2018,94.85,USD,90.82
31/07/2013 03:36,EBKPNNBG53171603,Barrier Tags,IZTD25,TBVE46,63946.0,USD,200,01/02/2018,319.73,USD,295.62
31/07/2013 03:37,KDIUPRLJ29061568,Fire Flowers,EIWJ22,TQSJ85,403490.0,USD,1000,03/02/2018,403.49,USD,466.51
31/07/2013 03:38,AUUTWUTO84957651,Hoverboards,JZTC69,MFZY76,9348.0,USD,300,08/10/2016,31.16,USD,37.11
31/07/2013 03:38,MIUCNDJS09643963,Marvins,CAVR54,WHPS18,22796.0,USD,400,17/06/2017,56.99,USD,65.11
31/07/2013 03:38,PBZZYRCB81077257,Potions of Booze,HXDA52,YWMD69,2698000.0,USD,40000,04/08/2015,67.45,USD,68.69
31/07/2013 03:38,SOICWKDD49891648,Gadgebot Upgrade Chips,AMRO66,SEKK26,16612.0,USD,200,24/04/2014,83.06,USD,92.24
31/07/2013 03:38,HYKLEIXK29528168,Pensieves,RLZK87,OPZI26,5972000.0,USD,80000,09/01/2018,74.65,USD,68.28
31/07/2013 03:39,WGNSQCAP56753252,Saibamen Seeds,QODV38,YCZA59,159370.0,USD,500,12/07/2014,318.74,USD,364.52
31/07/2013 03:39,SAVCCCMD62050213,Absorb Bulbs,DREA89,ITTS26,49961994.6,TND,40000,11/08/2014,612.47,BWP,1060.99
31/07/2013 03:40,KCZORJGU65413721,Rings of Increase Damage,QHXJ50,ZMLP81,326952.0,USD,400,18/11/2016,817.38,USD,790.7
31/07/2013 03:40,CXLVINMJ83913920,Stocks,FYYD57,SMYT95,65412.0,USD,400,09/05/2014,163.53,USD,150.8
31/07/2013 03:40,KZIOPWAF92625165,Stocks,ISWT83,ZFHD93,26472.0,USD,300,03/02/2015,88.24,USD,93.7
31/07/2013 03:41,HQCUJMOG64597306,Iron Spiders,PIFN94,ZFHD93,455740.0,USD,2000,06/06/2016,1862.34,BYR,230.9
31/07/2013 03:42,QOJYVRYJ84630441,Keys of the Ram,PJKH65,BBAX06,24082800.0,USD,70000,07/06/2017,344.04,USD,302.26
31/07/2013 03:42,VXKTPHFE73857994,Stocks,ESPL27,QETH27,18800.0,USD,10000,29/08/2015,1.88,USD,1.94
31/07/2013 03:42,IFPSZQGX01279444,Stocks,RJCA92,EPZN28,56877.51,ALL,800,20/11/2018,34.15,USD,61.31
31/07/2013 03:42,WQJWMBPK13162605,Mana Ore,UFAY59,JCWS17,503340.0,USD,6000,14/09/2014,83.89,USD,90.04
31/07/2013 03:42,AIQRUQEL63720191,Stocks,HWHS51,HSWX88,6714.0,USD,300,23/06/2014,22.38,USD,23.2
31/07/2013 03:42,ZGMAKCRK09192198,Nanotech Crates,RNZB01,EDYH00,43569000.0,USD,90000,21/07/2016,484.1,USD,499.48
31/07/2013 03:43,ZIJDQDDA64093005,Infinity Gauntlets,IIZF28,AGBH66,698000.0,USD,50000,04/08/2015,13.96,USD,14.88
31/07/2013 03:44,VSMFEQFZ17572190,Stocks,MFJJ99,SFZS08,78000.0,USD,600,05/05/2014,130.0,USD,113.82
31/07/2013 03:44,CGKIKVZP76964217,Stocks,QAZT26,DOGG07,119800.0,USD,4000,17/01/2017,29.95,USD,36.05
31/07/2013 03:44,OCZLURKL48380793,Stocks,SFEO61,LAUA80,443617.15,GYD,600,08/11/2016,180.57,USD,644.81
31/07/2013 03:44,ZTFOKQLC64068435,Wind Shurikens,NQJL85,CMOI26,680602.62,CAD,400,11/05/2017,112.37,USD,1610.63
31/07/2013 03:45,SIYBQERF99158405,Rapids,MKHA46,KEVJ11,127386.0,USD,600,26/07/2015,212.31,USD,231.14
31/07/2013 03:45,WWBTQUGN38350491,Stocks,GIWG34,HPTP65,114674.0,USD,700,25/10/2014,163.82,USD,182.75
31/07/2013 03:45,RTLVRWVI93214473,Ithildins,TQSJ85,ZXVX98,188454.0,USD,700,18/08/2017,269.22,USD,267.88
31/07/2013 03:46,YFJIZYXQ61071308,Stocks,ERHJ34,KEVJ11,4940.0,USD,400,11/04/2015,12.35,USD,13.6
31/07/2013 03:46,BGFKZHUF06061781,Electrolyzers,DBCS17,DVVB31,19744500.0,USD,50000,12/01/2016,394.89,USD,455.27
31/07/2013 03:47,IKPFMKUM41906434,Pandora Boxes,PNFK78,VIMV38,22049313.22,HTG,8000,03/09/2016,1810.7,CVE,2397.67
31/07/2013 03:47,PMADEHHA32244674,Energon Cubes,JXGF57,VESX21,134288.0,USD,200,09/01/2015,671.44,USD,607.81
31/07/2013 03:47,BSFPGUBW70529766,Stocks,TYAE14,SRYE59,19545100.0,BBD,80000,31/05/2014,2.41,USD,226.74
31/07/2013 03:48,HGMGIQPV47187936,Spears of Destiny,CMZC67,YLGZ72,1532662.56,PAB,5000,28/04/2014,40.31,RON,302.48
31/07/2013 03:50,FYIXHRYT96172355,Frost Horns,QBVN33,BBJG05,61422.0,USD,200,17/09/2015,307.11,USD,320.02
31/07/2013 03:50,COKKIEPB89023880,Scrolls of Mail,HWHS51,UACN81,134640.0,USD,6000,17/11/2014,22.44,USD,24.47
31/07/2013 03:50,LRWDFKYE09826793,Stocks,KKGI60,NCXS33,111152.0,USD,800,26/04/2018,138.94,USD,115.42
31/07/2013 03:51,NAWHZHWB19605849,Stocks,RDBE21,SXHU74,21680.0,USD,200,12/10/2017,108.4,USD,103.27
31/07/2013 03:51,NQYWCPOJ31703362,Excalibers,ZBIO05,UWUK72,23742.0,USD,600,15/11/2016,39.57,USD,45.13
31/07/2013 03:51,BUBDBJVA45114600,Stocks,OUNH49,KTLA69,56313007.38,MVR,70000,10/01/2018,129.94,USD,768.72
31/07/2013 03:52,PNGFATOA42331781,Misty Seeds,DNIL23,TQSJ85,182133.0,USD,900,09/07/2016,202.37,USD,224.33
31/07/2013 03:52,KSOQOJBI26839976,Mithril Bars,ZFHD93,EIWJ22,498.0,USD,200,12/10/2017,2.49,USD,2.18
31/07/2013 03:52,EFVETNGD59541725,Stocks,CVMG22,MEOQ86,258000.0,USD,50000,19/03/2018,5.16,USD,5.74
31/07/2013 03:53,TPBWMZME35048095,Stocks,SBUT62,ZSXF19,316400.0,USD,4000,11/11/2014,79.1,USD,74.83
31/07/2013 03:53,BPOCJBXO88434306,Stocks,PKBF70,FAWI50,7220400.0,USD,30000,23/08/2016,240.68,USD,222.11
31/07/2013 03:53,TZOTJAUG05789520,Companion Cubes,MKHA46,EKXA24,574200.0,USD,9000,29/08/2014,63.8,USD,63.01
31/07/2013 03:53,YMQKLWPI72882236,Stocks,UEVD88,QLCE04,5417.77,BND,200,08/08/2015,61.51,THB,29.81
31/07/2013 03:54,RSXYDJOR23525870,Stocks,IZLM67,PBFW95,73116.0,USD,400,20/11/2015,182.79,USD,200.01
31/07/2013 03:54,WJFWFFWP68098739,Stocks,MDEQ10,ERHJ34,16937900.0,USD,70000,21/06/2015,241.97,USD,262.32
31/07/2013 03:54,WCVEFXNZ47379816,Stocks,RJCA92,SWGF93,46800.0,USD,900,24/05/2014,52.0,USD,58.16
31/07/2013 03:54,FOYIZYXC30636657,Focus Sashes,FAWI50,SZRJ90,22512.0,USD,800,02/01/2017,28.14,USD,26.1
31/07/2013 03:55,QZTPAPPJ29770950,Replicators,IBLA29,SXTM39,54978.0,USD,700,18/05/2016,78.54,USD,79.13
31/07/2013 03:56,GKYVVDWV25799285,Stocks,EPZN28,JCWS17,203265.0,USD,900,17/01/2017,225.85,USD,189.75
31/07/2013 03:56,MHCXRWCV95452278,Stocks,ZEHM52,YCZA59,51895.26,SYP,100,07/08/2015,112.73,USD,548.73
31/07/2013 03:56,JIBGUKBX47566313,Stocks,LAUA80,RLZK87,10521600.0,USD,60000,04/09/2017,175.36,USD,189.81
31/07/2013 03:57,BKRBLXRY22730282,Stocks,HWJF09,VAHJ53,6007.0,USD,100,25/06/2016,60.07,USD,68.56
31/07/2013 03:57,VKFBNXCE18951661,Z-crystals,QHXJ50,QBAP68,611370.0,USD,3000,28/02/2017,203.79,USD,177.89
31/07/2013 03:58,QAPPLBWK54592996,Stocks,CMZC67,CUVZ50,18344.0,USD,200,11/06/2014,91.72,USD,98.09
31/07/2013 03:58,HZDGKDXP76590510,Stocks,KTLA69,WIZJ73,587901.6,ETB,6000,12/06/2014,11.0,USD,93.28
31/07/2013 03:58,ZHAUNRNH04931510,Stocks,CAVR54,WVEI17,326105.46,ZAR,700,22/07/2017,97.27,USD,552.86
31/07/2013 03:58,ALCAQPJR10421775,Stocks,VVBY18,GSTD71,156080.0,USD,2000,31/10/2015,78.04,USD,63.92
31/07/2013 03:59,QFCVUMSS55764335,Stocks,QXFF29,YLGZ72,55488.0,USD,800,02/06/2014,69.36,USD,56.72
31/07/2013 03:59,UOPSWYRM48735165,Stocks,MRAH32,VVXA11,1863926.06,BMD,7000,22/10/2017,277.92,USD,299.95
31/07/2013 04:00,IYOSHWUP46768155,Stocks,SXTM39,MRAH32,10976.0,USD,100,27/11/2018,109.76,USD,119.65
31/07/2013 04:00,NWISKONH88749466,Stocks,TKVF94,SZRJ90,157632.0,USD,800,23/05/2016,197.04,USD,217.34
31/07/2013 04:00,EMSWRPWI64145669,Fire Horns,XRBV61,ORQH73,16866800.0,USD,40000,02/11/2016,421.67,USD,389.18
31/07/2013 04:00,QIREWHFT19357533,Stocks,SFZS08,WWNS72,112170.0,USD,600,13/11/2014,821.5,MGA,211.61
31/07/2013 04:00,UIVOURWF63745613,Stocks,ZELV96,PQSW95,4240.7,KPW,100,05/01/2018,18.83,USD,42.71
31/07/2013 04:01,EWADOUYE54898997,Stocks,AHMZ79,NCCX02,1182193.11,GIP,600,06/12/2014,244.94,USD,1936.78
31/07/2013 04:01,IPKAMTET16819100,Gold Bolts,GIWG34,PNFK78,230363.0,USD,700,18/08/2015,3979.98,TZS,267.05
31/07/2013 04:01,ZTHNHZVC30364598,Stocks,NCYN50,EPZN28,239050.0,USD,7000,09/08/2014,34.15,USD,38.71
31/07/2013 04:01,RSRENQJO55906656,SMILEs,RLZK87,WVHK10,89020.0,USD,400,23/07/2016,222.55,USD,255.88
31/07/2013 04:01,ICAEERCF87973685,Felix Felicis,YTAI13,ISWT83,4785967.94,MVR,2000,26/11/2017,11758.67,VUV,2702.92
31/07/2013 04:02,CZHVDFCK08964273,Stocks,ZXVX98,DBCS17,339300.0,USD,5000,14/04/2016,67.86,USD,53.85
31/07/2013 04:02,WRECRROJ86371318,Rings of Increase Damage,MHFC34,ZMLP81,572166.0,USD,700,02/07/2014,817.38,USD,896.22
31/07/2013 04:03,YMRVCZFF77903775,Stocks,WWNS72,SFEO61,50419.0,IQD,900,29/07/2015,4.69,USD,49.93
31/07/2013 04:03,XSBQBTFB26524607,Raritanium Ore,VTKE98,GIWG34,334998.0,USD,900,18/04/2014,372.22,USD,394.18
31/07/2013 04:04,GTBSNESL02130590,CodeBots,DREA89,ZBIO05,163120.0,USD,4000,04/01/2014,40.78,USD,43.44
31/07/2013 04:04,LECQHVXW89976212,Stocks,FGVK43,EKXA24,6535594.2,KPW,50000,10/07/2018,58.04,USD,140.44
31/07/2013 04:04,NMOTFUNT61117085,Katchin Bars,SRYE59,WVEI17,13573.0,USD,700,03/01/2016,19.39,USD,21.86
31/07/2013 04:05,DWMMPAZM24305041,Stocks,GGLV00,VIMV38,1157388.42,UGX,600,14/12/2017,179.22,USD,2257.75
31/07/2013 04:05,YHGMDBQF17964855,Stocks,LBKT00,KKZA87,68940.0,USD,2000,19/07/2018,34.47,USD,30.85
31/07/2013 04:05,QKTQIZPM20512122,Stocks,EPZN28,THJF58,33419.44,SGD,200,17/04/2017,143.55,XOF,176.67
31/07/2013 04:05,PGQAZTOU40320119,Stocks,THJF58,ITTS26,4288200.0,USD,20000,03/06/2014,208.47,NPR,249.21
31/07/2013 04:05,JXSITFZP40479443,Stocks,GGLV00,AMRO66,443310.0,USD,7000,06/03/2016,63.33,USD,70.48
