dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2013 01:20,HOQWNILW50748261,Horns of Gondor,ERHJ34,JZTC69,2227440.0,USD,8000,14/05/2014,278.43,USD,323.23
27/07/2013 01:22,PJHHSUYQ68646447,Stocks,ZBIO05,QHXJ50,7441.0,USD,100,08/10/2014,74.41,USD,80.94
27/07/2013 01:22,LZMASYCL64031347,Stocks,SFEO61,VTKE98,514080.0,USD,9000,15/01/2017,57.12,USD,54.14
27/07/2013 01:22,MCZZFKXT07492504,Stocks,YLGZ72,QBVN33,496440.0,USD,7000,14/10/2014,70.92,USD,62.12
27/07/2013 01:22,IJNLXORZ14511748,Touchstones,RJCA92,ZFHD93,963250.0,USD,5000,15/05/2018,192.65,USD,166.74
27/07/2013 01:23,RFXJYHZG36578985,Stocks,VXSM31,LIJW00,22488.0,USD,200,18/02/2014,112.44,USD,127.05
27/07/2013 01:23,AEDFFHUX37243964,Mocchi Disks,QLCE04,VVBY18,4349400.0,USD,60000,04/03/2014,72.49,USD,61.82
27/07/2013 01:24,BTLBDCLG81272471,Behelits,RJCA92,QCRG59,13885364.34,CZK,3000,26/12/2016,1001.05,USD,4524.06
27/07/2013 01:24,FHWLRSXD90296076,Vestiges,INIL60,SZRJ90,56662200.0,USD,90000,11/07/2017,219.03,XPF,696.3
27/07/2013 01:24,PZEDFFGI28912169,Scrolls of Blank Paper,FJOI82,EPZN28,105930.72,NPR,400,15/12/2015,275.89,USD,251.76
27/07/2013 01:24,VSEWWBBW40298836,Stocks,MRAH32,EMNK67,22160.0,USD,100,11/05/2014,221.6,USD,248.67
27/07/2013 01:25,ZWQGTWUR82939771,Stocks,SMYT95,IZTD25,1717405.12,INR,700,05/12/2014,90.12,USD,2698.96
27/07/2013 01:25,PSABSWRG39672731,Stocks,YOQG45,MSHS03,71010.0,USD,600,24/11/2014,118.35,USD,124.47
27/07/2013 01:25,DBJSFZIJ56291683,Don Gero Masks,MKHA46,TFLS35,627180.0,USD,3000,14/07/2016,209.06,USD,195.92
27/07/2013 01:26,YCWHQQXJ12834956,Stocks,DGTY64,WVEI17,473250.0,USD,5000,06/09/2017,94.65,USD,88.95
27/07/2013 01:26,CPVOZSWF78930930,Hand Lanterns,MEOQ86,CIXF70,26281500.0,USD,50000,27/04/2014,525.63,USD,523.73
27/07/2013 01:26,NYWBYWHY45322641,Stocks,OUNH49,JZTC69,24499.0,USD,100,16/02/2015,244.99,USD,282.72
27/07/2013 01:27,UGSIWBPV64947160,Cloaks of Magic Resistance,GSTD71,GZED20,343140.0,USD,3000,13/02/2018,114.38,USD,122.68
27/07/2013 01:27,UIYVKTSW08950328,Stocks,GZED20,SEKK26,3765000.0,USD,50000,25/07/2018,75.3,USD,77.52
27/07/2013 01:28,DYZWTKBK95789989,Stocks,KEVJ11,INIL60,17880.0,USD,400,29/07/2017,44.7,USD,52.74
27/07/2013 01:30,HBFQRUWS62649173,Stocks,YOQG45,VESX21,14206500.0,USD,90000,18/10/2015,157.85,USD,171.18
27/07/2013 01:31,OEJLPVOD41336147,L Coffees,YCZA59,OHKH76,1680770.0,USD,7000,22/05/2017,240.11,USD,197.35
27/07/2013 01:31,IGJQPGNE49482127,Stocks,OPET16,GGLV00,97920.0,USD,6000,23/06/2018,16.32,USD,18.26
27/07/2013 01:31,APSLPPVK99267763,Stocks,UWUK72,OUNH49,22884.0,USD,200,08/10/2017,114.42,USD,98.12
27/07/2013 01:31,GQTRAIAV60399444,Electric Seeds,ZVEN26,EIWJ22,133452.0,USD,400,28/02/2017,333.63,USD,309.61
27/07/2013 01:31,ZWGIHEMP40203074,Quicksilver Bullets,YLGZ72,QMZU44,6629000.0,USD,50000,10/04/2015,132.58,USD,144.79
27/07/2013 01:32,FWSTIWGJ15104599,Stocks,JCWS17,HYSJ42,234027.0,USD,900,08/05/2015,260.03,USD,234.72
27/07/2013 01:33,ENSATKKX11644892,Dino Disks,XHYN07,MHFC34,6326.0,USD,200,11/06/2018,31.63,USD,26.52
27/07/2013 01:33,KSBVWNMH05473517,Stocks,VVXA11,DVVB31,464460.0,USD,2000,08/06/2016,1990.07,SBD,256.1
27/07/2013 01:33,WSHPJGWH60961865,Stocks,DBCS17,SBUT62,19815.0,USD,300,17/07/2017,66.05,USD,64.03
27/07/2013 01:33,DWMITWZS25706465,Golden Fleeces,QCRG59,SWGF93,41283.0,USD,300,29/11/2016,137.61,USD,126.62
27/07/2013 01:33,FGVPDMDO69553750,Stocks,DILF10,QBVN33,35460.0,USD,500,15/08/2015,70.92,USD,61.05
27/07/2013 01:34,MUMIMNIE08530784,Oo-Rays,HSWX88,SFEO61,57964.0,USD,200,05/03/2014,289.82,USD,254.06
27/07/2013 01:34,IKWQMLLP18732116,Stocks,UEVD88,OKYS51,10955.0,USD,700,26/09/2016,15.65,USD,17.31
27/07/2013 01:34,IWYKBOJV77164367,Stocks,NQJL85,UIKN63,7110400.0,USD,40000,24/05/2018,177.76,USD,189.72
27/07/2013 01:34,EQDWFUCG67806259,Smooth Rocks,QBVN33,VXSM31,134768.0,USD,400,24/01/2016,336.92,USD,374.64
27/07/2013 01:34,EHOCNSFP56522722,Water Tablets,CUVZ50,CVMG22,10846.29,ALL,100,03/09/2017,52.78,USD,100.81
27/07/2013 01:35,BEGNTZGP12601072,Stocks,VXSM31,ITTS26,47887188.48,SVC,60000,18/05/2014,210.12,USD,719.57
27/07/2013 01:35,AWIVQFAL81579805,Rift Crackers,PKBF70,LKPN86,568602.03,CVE,400,01/07/2014,875.41,FKP,1655.03
27/07/2013 01:35,NQUITONT38548846,Stocks,BBAX06,VESX21,78925.0,USD,500,15/04/2016,157.85,USD,172.25
27/07/2013 01:35,ZNKASLWL07547091,Stocks,CBOX52,SZRJ90,16801.36,PLN,400,23/02/2014,195.82,USD,47.24
27/07/2013 01:36,VNMUODPY39004012,Stocks,SBUT62,LBKT00,2970.0,USD,500,19/02/2014,5.94,USD,5.48
27/07/2013 01:36,OXUXFPCO41311968,Stocks,RLZK87,ERHJ34,22009500.0,USD,90000,25/01/2014,244.55,USD,255.37
27/07/2013 01:37,WYYDORFZ03344551,Stocks,EKXA24,NCXS33,334531.13,XAF,700,25/07/2018,137.7,USD,439.26
27/07/2013 01:38,AWIOFKNW00021340,Stocks,QLMY86,VLJL11,28064.0,USD,100,16/07/2017,1410.95,IDR,250.77
27/07/2013 01:38,HYELGSKT70921538,Stocks,LKPN86,CQPJ57,45288.0,USD,900,13/09/2014,50.32,USD,53.61
27/07/2013 01:38,VGVOGCYU11692175,Stocks,UHOG52,SBUT62,1063906.98,SZL,4000,20/04/2014,66.05,USD,210.28
27/07/2013 01:38,GXKYIDLC36447872,Stocks,VPTI00,CAVR54,34909728.72,DZD,80000,24/11/2014,865.24,AOA,452.22
27/07/2013 01:39,VSCLBMDG80066572,Time Turners,VXSM31,DJNE62,420684.99,LSL,500,14/10/2017,455.41,USD,767.77
27/07/2013 01:39,BUMZIGOF62819337,Stocks,KKGY69,KEVJ11,255800.0,USD,20000,20/10/2014,12.79,USD,11.32
27/07/2013 01:40,DUWAVLRR68093569,Stocks,ISWT83,NGBA40,5828200.0,USD,70000,31/01/2016,83.26,USD,89.05
27/07/2013 01:40,GJIVRCEK17583773,Stocks,BBAX06,QLMY86,42614975.52,WST,60000,11/06/2014,274.27,USD,646.11
27/07/2013 01:41,LUTFXHTM91842636,Golems,YSSR29,QODV38,1615.0,USD,100,10/01/2017,16.15,USD,15.43
27/07/2013 01:41,ZGZZEKSM43478080,Stocks,IIZF28,IZLM67,5044658.46,NPR,60000,28/12/2018,87.59,USD,96.02
27/07/2013 01:42,JHYKWUDY83263061,Stocks,SXTM39,MEOQ86,11532.65,BDT,300,18/12/2018,22.16,ZWD,40.96
27/07/2013 01:42,QNFISPSD88618611,Romulan Ale,TBVE46,SMYT95,1770096.16,HNL,8000,22/09/2017,106.07,USD,197.17
27/07/2013 01:43,UBDAVOLI25852126,Stocks,PVAZ61,DOGG07,148500.0,USD,5000,08/07/2014,29.7,USD,31.17
27/07/2013 01:44,PGFCWKGT48685795,Terrain Extenders,MSHS03,IJPI82,71921018.4,CUC,70000,02/03/2017,202.4,USD,900.81
27/07/2013 01:45,FYURKCPR34557892,Stocks,XRBV61,BBAX06,86351.81,ISK,900,16/08/2016,31.93,USD,79.5
27/07/2013 01:46,FDWBPASH48076757,Dream Powder,ZDAI73,LIIS96,283260.0,USD,3000,12/11/2016,94.42,USD,84.82
27/07/2013 01:47,SEOJQQYT53118570,Mithril Bars,WWNS72,EIWJ22,7500.0,USD,3000,11/03/2015,2.5,USD,2.02
27/07/2013 01:47,AEAYYPHK15710087,Fumbles,XHYN07,JXGF57,3137265.85,ISK,5000,03/05/2014,208.81,USD,651.12
27/07/2013 01:48,QMZCWDMR01555262,Stocks,OPET16,YCZA59,692520.0,USD,6000,14/07/2015,115.42,USD,109.45
27/07/2013 01:49,UQZWEKHU55824507,Stocks,CAVR54,PJKH65,8530.0,USD,500,06/07/2015,17.06,USD,14.53
27/07/2013 01:49,ECOZZSFI45559612,Stocks,RJUD59,JXGF57,750610.0,USD,7000,01/02/2016,107.23,USD,96.88
27/07/2013 01:50,FSHGPBIY64938445,Stocks,FAWI50,OUNH49,804165.5,XCD,300,03/08/2017,114.42,USD,2391.63
27/07/2013 01:52,VPPLVODP12943075,Dragon Balls,DILF10,RFZG50,26502.0,USD,300,13/09/2018,88.34,USD,80.88
27/07/2013 01:52,LNTWEYSO27874273,Nano-paks,TQSJ85,VLJL11,4322647.03,CLP,900,15/11/2016,746.03,USD,4136.81
27/07/2013 01:53,OVUBOASL36917073,Stocks,VKMV12,OHKH76,165760.0,USD,8000,14/06/2017,20.72,USD,17.37
27/07/2013 01:53,LRTXWTJY76104377,Stocks,SFEO61,MYXF05,13680.0,USD,900,17/04/2014,15.2,USD,17.1
27/07/2013 01:53,MUGTFQEE03138260,Stocks,RDBE21,SHXQ48,2365800.0,USD,30000,18/12/2015,78.86,USD,64.03
27/07/2013 01:53,PRVXEKVR58462921,Stocks,CMZC67,TBVE46,34224.0,USD,200,07/03/2014,171.12,USD,186.62
27/07/2013 01:54,PQXWGIGC29563768,Stocks,ZSXF19,FORM54,5025.95,SEK,100,10/12/2016,15.05,USD,54.93
27/07/2013 01:54,OKYXBORT53349998,Stocks,FJOI82,FGVK43,729490.32,WST,9000,15/06/2015,338.13,UGX,79.77
27/07/2013 01:54,AKSQBQLB68026646,Capes of Fujin,EDYH00,EWUY52,45982062.72,GYD,60000,21/11/2015,186.12,USD,723.28
27/07/2013 01:55,BIDCVGXQ94958164,Cell Batteries,KKZA87,OQXV70,129512.33,BWP,1000,30/05/2016,40.79,USD,105.16
27/07/2013 01:55,VJSWLJFP47207206,Dry Ethers,WVEI17,CMZC67,5626333.67,AWG,2000,30/10/2014,351.22,USD,3238.63
27/07/2013 01:56,BFSQIKUB64262008,Stocks,MFZY76,ITTS26,84048.0,USD,400,03/11/2015,210.12,USD,225.35
27/07/2013 01:56,VDMATOAM15309248,Stocks,ZSXF19,DJNE62,6999069.89,CNY,9000,08/06/2014,105.76,USD,685.74
27/07/2013 01:56,OXZLTSHR52944649,Stocks,KRXZ15,MRAH32,3404778.3,QAR,10000,04/08/2014,109.18,USD,390.42
27/07/2013 01:56,MYJKATAX11778360,Flame Orbs,CBOX52,BDBU00,60684.0,USD,600,21/10/2014,101.14,USD,91.42
27/07/2013 01:56,VLPYETXG16660790,Nenyas,ZVEN26,PVAZ61,23728508.25,SZL,50000,05/06/2017,117.85,USD,458.42
27/07/2013 01:56,VFBKUHMU07364258,Sending Stones,DBCS17,ZEHM52,2000100.0,USD,3000,24/05/2017,666.7,USD,727.87
27/07/2013 01:56,XPXYMFGI42632858,Scope Lens,DJNE62,UACN81,101760.0,USD,8000,14/02/2016,12.72,USD,10.23
27/07/2013 01:57,QQOIVDNW82726262,Stocks,VAHJ53,UEVD88,929749.73,CUC,700,19/09/2016,261.65,USD,1190.15
27/07/2013 01:57,XTTLZFKZ27121196,Stocks,RQGG65,AMBT33,938700.0,USD,70000,10/12/2016,65.43,ZMK,15.13
27/07/2013 01:58,PODKEWXX09706004,Water Tablets,EPZN28,CVMG22,105560.0,USD,2000,16/12/2014,52.78,USD,47.91
27/07/2013 01:58,CRUKXNYF02848012,Raiden Disks,SAAM06,KRRO64,1528800.0,USD,30000,04/08/2018,50.96,USD,48.04
27/07/2013 01:59,JZAKYQHY74139242,Namekian Spring Water,QHXJ50,OPET16,3132.0,USD,200,05/10/2018,15.66,USD,16.64
27/07/2013 01:59,VPEVZVBE36997307,Goliath Serum,VVBY18,ESPL27,363020.0,USD,2000,15/01/2014,181.51,USD,190.35
27/07/2013 01:59,CRMVPATK33535729,Dino Disks,RLZK87,MHFC34,15815.0,USD,500,14/07/2018,31.63,USD,36.32
27/07/2013 01:59,KOYXKPUO29907707,Nenyas,DILF10,PVAZ61,7071000.0,USD,60000,04/02/2017,117.85,USD,113.58
27/07/2013 02:00,MQODCRPA45033988,Stocks,YOQG45,EMNK67,1108000.0,USD,5000,15/11/2018,221.6,USD,221.9
27/07/2013 02:00,ZCIMUSKA26141306,Stocks,IZLM67,KEVJ11,37185.13,KZT,900,01/02/2016,12.79,USD,44.54
27/07/2013 02:00,GDPRJJIX08479394,Stocks,MYXF05,BMRZ75,262690.0,USD,1000,24/08/2014,262.69,USD,255.24
27/07/2013 02:01,GRHIHOSW13461344,Stocks,AWYB85,WHPS18,75400.0,USD,2000,26/05/2016,16827.54,TWD,36.21
27/07/2013 02:01,CYBSDTZL47033457,Flame Orbs,KKGI60,BDBU00,44835.36,STD,100,15/12/2017,101.14,USD,481.34
27/07/2013 02:02,UQPUMWBX12335121,Stocks,QBVN33,UEVD88,12545070.9,CUP,20000,29/05/2015,261.65,USD,679.5
27/07/2013 02:02,JMJRTHOH90573953,Beatas Disks,ZELV96,KRXZ15,1539120.0,USD,8000,02/03/2017,192.39,USD,209.32
27/07/2013 02:04,HJAVWAPX75942108,Stocks,UWUK72,KRXZ15,1062183.64,MVR,800,29/06/2014,216.5,USD,1322.55
27/07/2013 02:04,YYRXQULD37019880,White Fangs,YLGZ72,OHKH76,2843500.0,USD,50000,09/10/2017,56.87,USD,60.6
27/07/2013 02:04,YLZIFXFW92445664,Stocks,RLZK87,LWGE44,4400.0,USD,500,25/07/2015,8.8,USD,7.49
27/07/2013 02:04,BTAPNUCT20330618,Rings of Teleport Control,OHKH76,VGYT30,288585.0,USD,500,22/07/2014,577.17,USD,714.37
27/07/2013 02:05,ITRIJUOR18569252,Lead Elixirs,JZTC69,NGBA40,24208.0,USD,200,07/01/2017,757.04,XOF,133.55
27/07/2013 02:05,ULCRTTQH76369222,Alpha-Omega Bombs,YFAM59,SAAM06,136866655.98,DZD,60000,01/08/2016,682.13,USD,2176.28
27/07/2013 02:05,QGGIQDXQ15246822,Gold Dust,CAVR54,QBVN33,484720.0,USD,8000,10/04/2015,60.59,USD,53.51
27/07/2013 02:05,GZIRKHQT97376221,Stocks,SRYE59,HXDA52,1399848.3,MOP,6000,23/09/2014,241.77,USD,205.45
27/07/2013 02:06,VXHYROUO19919200,Dust Cannisters,RJCA92,DNIL23,51384.0,USD,100,30/01/2014,513.84,USD,533.44
27/07/2013 02:07,XIGWXAIA53956097,Magic Beans,IJPI82,MYXF05,947470.29,XCD,300,07/10/2018,134.81,USD,3031.32
27/07/2013 02:07,TLPJZJBJ71179988,Stocks,HNLV68,ZBIO05,1096800.0,USD,60000,12/09/2017,18.28,USD,16.77
27/07/2013 02:07,MQWZUHMR30406574,Stocks,OKYS51,FAWI50,119870.0,USD,500,04/11/2018,239.74,USD,255.08
27/07/2013 02:08,TBJOWJPB55069017,Rings of Slow Digestion,LIJW00,XHYN07,35219.0,USD,100,10/02/2017,352.19,USD,400.86
27/07/2013 02:08,MDCKGSYF34076988,Stocks,TGZI54,MDEQ10,36335.0,USD,500,30/07/2015,72.67,USD,80.73
27/07/2013 02:08,NCGALRWE90535787,Stocks,LIIS96,ZFHD93,355200.0,USD,4000,09/07/2016,88.8,USD,71.08
27/07/2013 02:08,BVXTOYPT42852066,Stocks,CMZC67,HFLM11,1155279.17,ANG,1000,19/04/2015,1577.49,PAB,1240.5
27/07/2013 02:09,ITVATFAN41538754,Old Hunter Bells,GGLV00,WYFO79,124720.0,USD,500,02/08/2016,249.44,USD,267.15
27/07/2013 02:09,DTXIOQJX65676478,Protect Drinks,QLCE04,YTAI13,33772.0,USD,200,19/05/2014,168.86,USD,160.74
27/07/2013 02:10,COZSVKLW91919345,Light Curtains,SWGF93,YLGZ72,302850.0,USD,900,03/07/2018,336.5,USD,348.48
27/07/2013 02:10,VDIHQMYT17659623,Stocks,FYYD57,KKZA87,13424.0,USD,400,29/04/2014,33.56,USD,36.2
27/07/2013 02:10,BCMYCVWZ00372348,Stocks,RJCA92,CAVR54,521960.0,USD,4000,03/03/2018,130.49,USD,122.56
27/07/2013 02:10,WHQBPMFX84012287,Dunce Caps,RDBE21,HWJF09,25926.0,USD,200,03/03/2017,129.63,USD,134.4
27/07/2013 02:11,OAUNHECL42613099,Bone Marrow Ashes,LBKT00,QAZT26,27100.0,USD,500,18/01/2015,54.2,USD,57.45
27/07/2013 02:11,ZSYEZZJT58261149,Stocks,EIWJ22,ORQH73,163253.91,NOK,600,03/04/2017,232.02,USD,244.75
27/07/2013 02:11,YPVIMAQF54317125,Stocks,ZEHM52,YWMD69,13776.0,USD,100,13/04/2018,137.76,USD,153.68
27/07/2013 02:12,LXHLVZOK98994656,Stocks,ZFHD93,PNFK78,1682640.0,USD,8000,28/02/2014,210.33,USD,193.66
27/07/2013 02:12,HXZLZPPS49260206,Tarkartan Blades,ERHJ34,WHPS18,1220240.0,USD,8000,13/10/2015,152.53,USD,160.01
27/07/2013 02:13,UNCPBNDA98569352,Dragon Medallions,RFZG50,RNZB01,143235.0,USD,500,05/11/2018,893.36,QAR,270.76
27/07/2013 02:14,PACGDDKR28202718,Stocks,LIIS96,QLMY86,2468430.0,USD,9000,30/01/2015,274.27,USD,243.27
27/07/2013 02:14,RGFZKMOP04941973,Stocks,TVQQ54,SHXQ48,3953622.44,AZN,7000,26/02/2018,78.86,USD,471.21
27/07/2013 02:15,QYEAEPOO43280519,Amulets Versus Poison,SAAM06,PJKH65,43830.0,USD,900,19/01/2018,48.7,USD,54.01
27/07/2013 02:15,HMUQNLHI02468425,Bags of Holding,KKZA87,KKGY69,27906.0,USD,100,19/11/2016,210.75,JMD,316.13
27/07/2013 02:16,HCMJAQKO03869572,Stocks,QLCE04,ZNQA84,60991.0,USD,700,03/07/2018,87.13,USD,73.72
27/07/2013 02:17,UHFRKWDX78928321,Stocks,TVQQ54,ZSXF19,45497.74,CRC,500,08/08/2016,182.16,KHR,74.71
27/07/2013 02:17,ZRNRIUOO05611120,Stocks,AYIH50,KKGY69,484480.0,USD,4000,08/10/2014,121.12,USD,138.16
27/07/2013 02:17,LTQPWRZR73502208,Nemesis Whips,YOQG45,ORQH73,3724200.0,USD,90000,16/09/2018,41.38,USD,44.32
27/07/2013 02:17,LFEFOVUM57030535,Pixie Disks,TGZI54,UFAY59,99322.0,USD,200,27/09/2017,496.61,USD,428.34
27/07/2013 02:18,SBNXBAZQ32181028,Stocks,AWYB85,SUOX82,1837985.74,MWK,2000,17/02/2018,150.62,USD,946.75
27/07/2013 02:19,IBROSLYG08807242,Stocks,SAAM06,NCXS33,8262000.0,USD,60000,02/06/2015,137.7,USD,157.2
27/07/2013 02:19,ZWCOSBEK39870564,Stocks,YSSR29,DREA89,185120.0,USD,4000,09/03/2017,46.28,USD,54.59
27/07/2013 02:20,TZFOGDBK40317218,Stocks,MKHA46,ZVEN26,1270000.0,USD,40000,22/07/2014,31.75,USD,27.77
27/07/2013 02:20,MNPQXWGS08651983,Expert Belts,CMOI26,HXDA52,332928.0,USD,800,15/02/2015,416.16,USD,362.83
27/07/2013 02:20,WJPAGCBR98845679,Stocks,YSSR29,ZSXF19,14536.18,CDF,700,11/02/2017,80.77,USD,22.76
27/07/2013 02:21,QMXJGEZA60603673,Otataral Bars,QCRG59,JZTC69,177481.32,UYU,300,17/05/2014,17.24,USD,476.16
27/07/2013 02:21,GLZAPEAE61756883,Stocks,MYXF05,NGBA40,6660800.0,USD,80000,11/05/2016,83.26,USD,92.34
27/07/2013 02:23,RGDEHOAE27438863,Stocks,FDWI64,VKMV12,55314.0,USD,700,06/05/2015,79.02,USD,75.57
27/07/2013 02:23,SSFBYMJY84501914,Stocks,MFZY76,GSTD71,3059200.0,USD,40000,18/11/2016,76.48,USD,77.46
27/07/2013 02:24,NBRUTOEG16610926,Stocks,AYIH50,RQGG65,25255.0,USD,500,23/11/2017,50.51,USD,52.33
27/07/2013 02:24,SUGBDNZN53436846,Stocks,WHPS18,LAUA80,149705.57,THB,1000,30/09/2015,182.88,USD,129.51
27/07/2013 02:24,SPXRHKEN09515455,Stocks,LWGE44,HYSJ42,208024.0,USD,800,12/05/2015,260.03,USD,314.12
27/07/2013 02:25,CVWVFAJK04597638,Stocks,JVHD93,ZBIO05,464326.62,BWP,8000,20/11/2014,18.28,USD,53.69
27/07/2013 02:25,FSCJKKSA11768299,Cranium Inflolinks,WVEI17,ZVEN26,128079.0,USD,900,21/02/2015,142.31,USD,127.25
27/07/2013 02:26,QUPYXRAJ43119318,Gantz Balls,RLZK87,TBVE46,26218.0,USD,100,04/10/2018,262.18,USD,253.49
27/07/2013 02:27,BYFJEQRN65415155,Cainhurst Badges,VTKE98,UIKN63,3154303.15,KPW,4000,22/02/2015,349.02,USD,815.67
27/07/2013 02:27,HNULLLNR12971908,Stocks,BMRZ75,FGQR22,98560.0,USD,8000,28/09/2017,12.32,USD,10.66
27/07/2013 02:27,LDPBCYWM89462267,Stocks,DGTY64,SAAM06,72108.0,USD,400,11/03/2018,180.27,USD,167.88
27/07/2013 02:28,CSYLJYKG91942822,Stocks,GIWG34,FORM54,60200.0,USD,4000,13/11/2018,15.05,USD,14.27
27/07/2013 02:28,HDXTCMPG85320657,Stocks,KEVJ11,HXDA52,3622681.68,BIF,10000,02/04/2018,241.77,USD,400.86
27/07/2013 02:28,APETIUIO59826404,Zelo Nuts,YFAM59,NCXS33,242700.0,USD,3000,22/11/2014,80.9,USD,90.28
27/07/2013 02:28,YNICIQRG21150849,Stocks,VKMV12,UIKN63,106656.0,USD,600,30/10/2014,177.76,USD,155.81
27/07/2013 02:28,PGUJVJRC76874884,Stocks,CAVR54,ESPL27,1827200.0,USD,40000,07/05/2017,45.68,USD,42.81
27/07/2013 02:29,XKNGMIVB69764484,Stocks,OCQF34,OHKH76,82880.0,USD,4000,06/08/2015,20.72,USD,18.64
27/07/2013 02:29,KFNOKANH58122010,Millennium Keys,QXFF29,JXGF57,1233386.68,EGP,500,07/09/2014,554.73,USD,2665.94
27/07/2013 02:30,HHRJCYHJ22890526,Rings of Searching,ZFHD93,IZLM67,155350.0,USD,5000,26/02/2018,31.07,USD,36.91
27/07/2013 02:30,IYIUBURH41040047,Stocks,VXSM31,KRXZ15,151550.0,USD,700,29/09/2017,216.5,USD,266.29
27/07/2013 02:30,VOEXUGZT53880370,Stocks,NFAH30,BBJG05,136864.0,USD,700,15/09/2017,566.71,PGK,167.88
27/07/2013 02:32,IBFZCFAG58225551,Ogyo Disks,OPZI26,VVBY18,26670000.0,USD,70000,25/09/2018,381.0,USD,399.87
27/07/2013 02:33,FVSKCGUU03109573,Stocks,BMRZ75,ZMLP81,37330.0,USD,1000,08/06/2016,37.33,USD,30.54
27/07/2013 02:33,LNPNLSRG22567726,Stocks,MFJJ99,KUWI70,504392.77,KYD,7000,24/12/2016,48.57,LRD,65.88
27/07/2013 02:33,ZKABUZIX64791765,Stocks,IBLA29,IZTD25,18024.0,USD,200,29/11/2016,90.12,USD,90.53
27/07/2013 02:34,AFIRQGNU24563451,Cloaks of Protection,KUWI70,SBUT62,6740664.44,MGA,7000,15/03/2018,456.07,NZD,974.64
27/07/2013 02:34,OOXFMLSJ90009321,Stocks,SFZS08,TFLS35,22136012.64,TOP,90000,16/11/2015,27.44,USD,213.83
27/07/2013 02:36,JRIHTHMS17378529,Stocks,WWNS72,SUOX82,60248.0,USD,400,05/03/2014,150.62,USD,137.96
27/07/2013 02:36,OFYQRVYK47214717,Nanotech Crates,VIMV38,EDYH00,3544170.0,USD,7000,25/09/2015,1311.14,WST,455.67
27/07/2013 02:36,ALOACEYR11918152,Stocks,HSWX88,HWJF09,10665000.0,USD,60000,10/11/2014,177.75,USD,164.6
27/07/2013 02:36,QFVJWEDW98040968,Elven Ropes,TFLS35,JZTC69,687600.0,USD,20000,23/01/2014,34.38,USD,37.21
27/07/2013 02:36,MASHKJQH24123111,Radioactive Spiders,HWHS51,RJCA92,3477600.0,USD,10000,10/02/2014,347.76,USD,402.42
27/07/2013 02:37,AAUIGQYZ84480029,Choice Specs,SAAM06,SXHU74,1755766.44,NOK,10000,07/12/2015,149.72,USD,186.31
27/07/2013 02:37,ALYZLGEM26062200,Titan Horns,SXTM39,MRAH32,388860.0,USD,2000,08/06/2018,194.43,USD,224.16
27/07/2013 02:37,MMARTLOP46127101,Stocks,SWGF93,LKPN86,1622400.0,USD,30000,07/12/2017,54.08,USD,51.03
27/07/2013 02:38,BFJPAXOL49729640,Stocks,GBEZ65,RJUD59,862530.36,CNY,10000,20/03/2017,11.73,USD,77.1
27/07/2013 02:38,CMIHLCFD52853263,Fusion Loaders,PIFN94,HHOA99,10459093.7,YER,8000,28/11/2018,175.97,USD,1138.01
27/07/2013 02:38,TEIQTJTL27900284,Stocks,ZMLP81,IZLM67,30317614.29,GBP,30000,28/09/2016,87.59,USD,891.83
27/07/2013 02:38,HOGQBIVJ40881592,Stocks,YLGZ72,UWUK72,225320.0,USD,2000,23/02/2015,112.66,USD,122.32
27/07/2013 02:38,DOYQNCKD97279499,Stocks,RDBE21,RFZG50,369550.0,USD,5000,09/06/2018,73.91,USD,78.81
27/07/2013 02:39,KSSRKKPA70347988,Stocks,XHYN07,KRXZ15,1082500.0,USD,5000,23/12/2015,216.5,USD,240.02
27/07/2013 02:40,HJWPUZEL75579321,Strongest Potions,VVBY18,VVXA11,124295.36,JPY,40000,24/07/2016,79.27,USD,3.21
27/07/2013 02:40,RPEYKMTK42550272,Stocks,ESPL27,PQSW95,376000.0,USD,20000,29/09/2015,18.8,USD,22.32
27/07/2013 02:40,HFVWXQNP42740978,Stocks,EKXA24,VGYT30,102902.08,LAK,200,02/03/2016,140.06,USD,558.47
27/07/2013 02:40,LYSNGGON95440586,Energon Cubes,SEKK26,VESX21,68287.0,USD,100,16/04/2018,682.87,USD,647.97
27/07/2013 02:41,XYKELIEK59938532,Stocks,RDBE21,PKBF70,10517600.0,USD,40000,02/01/2014,262.94,USD,231.62
27/07/2013 02:41,TWHOSOBB73663580,Red Curtains,HSWX88,ZELV96,46334.0,USD,100,04/12/2015,463.34,USD,414.18
27/07/2013 02:42,ZPWIVVQO30796295,Stocks,WWNS72,KTLA69,316635.88,KGS,300,19/07/2016,128.36,USD,1196.25
27/07/2013 02:42,SRBCXNUQ10760293,Stocks,RNZB01,UHOG52,270511.33,CUP,4000,03/09/2017,28.21,USD,54.78
27/07/2013 02:43,EOLUNXRY67887008,Holy Rings,VGYT30,WYFO79,60940.0,USD,2000,29/09/2017,365.48,TZS,27.49
27/07/2013 02:43,MBMZPJTX27506333,Stocks,QWOA67,AMRO66,233180.68,SDG,500,03/04/2014,61.85,USD,492.04
27/07/2013 02:44,LVEBBMKA48418744,Stocks,DBCS17,EKXA24,45872.0,USD,800,16/05/2017,57.34,USD,51.99
