dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2013 02:55,IGLERJAU06845781,Stocks,CMOI26,HHOA99,107820.0,USD,9000,22/07/2017,11.98,USD,11.22
30/07/2013 02:56,UIYFCEQF51864222,Rings of Invisibility,NGBA40,GGLV00,739020.0,USD,6000,03/09/2018,123.17,USD,135.79
30/07/2013 02:56,JPBYTFCF10288868,Stocks,KKGY69,BDBU00,9106400.0,USD,80000,24/11/2015,113.83,USD,110.56
30/07/2013 02:57,CYHQCXPL44702386,Stocks,AYIH50,YLGZ72,27524.0,USD,400,26/04/2015,68.81,USD,59.1
30/07/2013 02:57,YMTOCKNE77981951,Lead Elixirs,SWGF93,NGBA40,48488.0,USD,400,15/11/2015,121.22,USD,135.79
30/07/2013 02:57,CDTHNSEX26135983,Stocks,INIL60,QLMY86,90795518.8,ZWD,80000,18/10/2014,266.35,USD,1035.31
30/07/2013 02:58,AGXDVHHS79051638,Sigils,BBJG05,DDIB11,700925.21,AWG,700,25/06/2014,125.22,USD,1189.56
30/07/2013 02:59,TXQDXYWF99966605,Stocks,FORM54,EKXA24,4589600.0,USD,80000,08/09/2015,57.37,USD,62.07
30/07/2013 02:59,WUDJVTBK41436669,Stocks,FTFI87,TVQQ54,30032.0,USD,400,22/05/2017,75.08,USD,83.72
30/07/2013 02:59,ZFHFIFCM27771562,Stocks,SWGF93,PBFW95,734520.0,USD,4000,29/04/2018,183.63,USD,196.31
30/07/2013 02:59,KZTSXGJH98317302,Tortures,RLZK87,DVVB31,4102.0,USD,100,25/01/2014,159.58,TMM,45.4
30/07/2013 03:00,AELEJEIB26146755,Cloaks of Invisibility,PKBF70,HPTP65,262494.4,BRL,600,19/02/2015,34.7,USD,483.02
30/07/2013 03:00,JUGMAJPE96528885,Tortures,HFLM11,DVVB31,36918.0,USD,900,26/07/2015,41.02,USD,36.08
30/07/2013 03:01,NULNLADK82586466,Octiron Bars,OPZI26,SRYE59,98052504.62,CLP,70000,06/06/2016,218.71,USD,1202.89
30/07/2013 03:01,OFWPCFNI72730007,Bablefish,OQXV70,TFLS35,51752.0,USD,400,19/06/2016,129.38,USD,144.86
30/07/2013 03:02,MIWCJTTI06775929,Stocks,CUVZ50,ZELV96,3330.0,USD,200,18/10/2017,16.65,USD,15.4
30/07/2013 03:02,LHVDBTUI83685026,Light Clays,ZSXF19,NCXS33,439033.5,KWD,800,09/06/2017,71.17,USD,472.59
30/07/2013 03:03,VNIYPDUO26688172,Stocks,IZLM67,ZMLP81,11463.0,USD,300,04/10/2014,38.21,USD,42.32
30/07/2013 03:04,LOZPTSYS81846286,Sending Stones,NXTO39,ZEHM52,45620400.0,USD,70000,09/06/2018,651.72,USD,776.72
30/07/2013 03:04,MXZSWMCO42439686,Holy Grails,UHOG52,RLZK87,22825000.0,USD,50000,22/05/2016,456.5,USD,463.33
30/07/2013 03:04,ZEUATISO85647698,Horns of Gondor,HNLV68,JZTC69,5125397.83,BHD,6000,09/06/2018,274.62,USD,868.62
30/07/2013 03:04,LGSDLUMM16634785,Night Dust,CUVZ50,QLMY86,177681.0,USD,700,11/08/2014,253.83,USD,279.22
30/07/2013 03:06,CPJRTWQN88007758,Absorbing Eyes,MEOQ86,HYSJ42,7204.0,USD,200,22/03/2015,378.53,PKR,37.53
30/07/2013 03:06,GTJTSBFP78628029,Stocks,UACN81,AHMZ79,98140.0,USD,500,16/04/2015,196.28,USD,218.23
30/07/2013 03:07,JEUIUYQS34436843,Carpenters,CBOX52,FGVK43,19287.33,BND,300,01/11/2015,176.43,USD,68.9
30/07/2013 03:07,IEJBAVHG38174614,Stocks,VESX21,PKBF70,2616600.0,USD,10000,09/08/2017,261.66,USD,287.24
30/07/2013 03:07,YGTLIOFW95046990,Stocks,FGVK43,YWMD69,121266.0,USD,900,17/05/2018,134.74,USD,146.03
30/07/2013 03:07,IFNOEIPK24862608,Stocks,RJCA92,ZEHM52,22185.0,USD,300,04/12/2018,73.95,USD,62.95
30/07/2013 03:07,WCFYZPNV36203989,Stocks,SMYT95,AMRO66,1886400.0,USD,30000,07/02/2016,62.88,USD,54.79
30/07/2013 03:08,FINZYVBK46672373,Krytonite Ore,CMZC67,HFLM11,80830.56,XPF,700,03/07/2014,329.45,USD,133.45
30/07/2013 03:08,VNWXKLHZ68691423,Stocks,SZRJ90,PNFK78,6567300.0,USD,30000,14/08/2016,218.91,USD,212.31
30/07/2013 03:08,HJWFUQLK47995419,Rings of Levitation,QCRG59,VGYT30,26813986.63,PAB,9000,27/04/2017,221.04,USD,3266.48
30/07/2013 03:09,UNTPCJAJ39057985,Amulets of Shinnok,GZED20,VTKE98,2806400.0,USD,80000,18/02/2016,35.08,USD,32.95
30/07/2013 03:09,IIUDTGLF42533782,Shrouds of Turin,KKGY69,QODV38,39606860.51,GNF,1000,09/09/2017,329.61,USD,38482.13
30/07/2013 03:09,KVUQDQSE63147957,Lawgivers,DBCS17,FDWI64,10881.0,USD,100,17/09/2014,108.81,USD,104.86
30/07/2013 03:10,WSLPOESN00189421,Stocks,SXHU74,AMBT33,49160.95,KYD,500,04/10/2017,13.73,USD,102.53
30/07/2013 03:10,KXSSJWPB65131612,Stocks,PJKH65,ITTS26,106765.0,USD,500,29/12/2014,1648.39,GMD,238.15
30/07/2013 03:11,UPZFBHCU31233638,Stocks,SXTM39,JVHD93,4056.0,USD,600,05/01/2016,6.76,USD,7.5
30/07/2013 03:11,MAQEFCPQ44700309,Celestial Dials,RLZK87,INIL60,1652580.0,USD,9000,31/12/2016,183.62,USD,211.22
30/07/2013 03:11,CCAJAAXZ64225268,Dragon Eggs,BDBU00,YCZA59,14166900.0,USD,30000,04/02/2016,472.23,USD,521.07
30/07/2013 03:11,TJGJQIEK61300900,Mimett Greens,LIJW00,NFAH30,605780.0,USD,7000,10/02/2016,86.54,USD,99.36
30/07/2013 03:11,SYQBXPCA18532334,K-9s,DBCS17,IBLA29,230144.23,TMM,500,26/07/2018,118.32,USD,457.77
30/07/2013 03:11,JYWTJPIB19611736,Stocks,RLZK87,ZNQA84,35188.0,USD,400,14/11/2015,87.97,USD,104.32
30/07/2013 03:12,YUKQWVCQ64057507,Gold Needles,AHMZ79,PKBF70,514528.0,USD,800,26/05/2016,643.16,USD,545.75
30/07/2013 03:13,CWAINIQM83567449,Stocks,PIFN94,QWOA67,2817600.0,USD,20000,05/03/2014,140.88,USD,151.29
30/07/2013 03:13,EPOKLAOD89988040,Stocks,ZVEN26,OCQF34,14158.0,USD,100,10/06/2015,141.58,USD,118.62
30/07/2013 03:13,EEHGTGWE26139710,Stocks,KRXZ15,LIJW00,1688464.55,COP,200,27/04/2017,112.07,USD,7401.03
30/07/2013 03:13,DMJHONKM28155300,Blasting Rods,TKVF94,CUVZ50,7066759.79,BBD,400,22/08/2014,172.53,USD,19363.19
30/07/2013 03:13,UYUFUDLN45311344,Stocks,TVQQ54,OKYS51,31600.0,USD,2000,24/08/2014,15.8,USD,17.31
30/07/2013 03:14,TEMVMXCA53365800,Blue Shells,VGYT30,QBAP68,3045554.53,LYD,600,12/06/2015,3699.46,ILS,5564.18
30/07/2013 03:14,DLTSRDMS39743148,Stocks,YSSR29,UEVD88,26431.0,USD,100,28/02/2018,264.31,USD,231.62
30/07/2013 03:14,MSCKEIDE43559122,Amulets of Strangulation,XHYN07,ERHJ34,4587222.94,SDG,6000,18/09/2014,99.43,USD,701.75
30/07/2013 03:15,MAOATYUQ04226486,Stocks,RLZK87,SAAM06,124082.0,USD,700,10/11/2016,177.26,USD,142.94
30/07/2013 03:15,LYEZLBRI05240326,Stocks,MHFC34,CAVR54,117783.0,USD,900,12/09/2014,130.87,USD,106.18
30/07/2013 03:15,NSXUCLGT25434785,Stocks,HWHS51,HHFP66,37870.0,USD,200,07/05/2017,189.35,USD,163.31
30/07/2013 03:15,PQHVYAQD06308622,Capes of Fujin,PKBF70,EWUY52,193872026.7,BBD,10000,31/01/2017,189.33,USD,16933.81
30/07/2013 03:16,JEQJBFMM23900365,Stocks,DILF10,DVVB31,382809.74,KGS,200,19/11/2017,232.11,USD,1609.67
30/07/2013 03:16,IRAMRZJO92735226,Fog Pots,AHMZ79,VAHJ53,95621904.29,COP,6000,22/01/2018,160.28,JMD,16609.18
30/07/2013 03:16,GRNRTVQP72886931,Stocks,ZSXF19,YWMD69,808440.0,USD,6000,28/07/2015,134.74,USD,126.37
30/07/2013 03:16,GRZIMBZI29112510,Stocks,SMYT95,INIL60,8792.0,USD,200,25/11/2018,43.96,USD,43.18
30/07/2013 03:16,ICCEOTLM94318837,Bags of Holding,VLJL11,KKGY69,1330400.0,USD,5000,04/12/2018,266.08,USD,243.33
30/07/2013 03:17,UMLGNKCF39795471,Gauntlets,VESX21,YWMD69,7932200.0,USD,20000,11/12/2014,396.61,USD,442.36
30/07/2013 03:17,IKXPNROE91330628,X-Potions,QAZT26,CMZC67,6322800.0,USD,40000,05/07/2016,158.07,USD,136.7
30/07/2013 03:17,IXFBHWSF80694366,Agents,ORQH73,GSTD71,92625.0,USD,500,22/11/2017,185.25,USD,203.66
30/07/2013 03:17,CVGJUBXM72766864,Stocks,UACN81,SXTM39,78512.0,USD,700,25/09/2018,112.16,USD,104.01
30/07/2013 03:18,PAUUYJUN37707138,Stocks,QBAP68,SXHU74,31723844.22,KZT,90000,09/10/2016,109.19,USD,298.89
30/07/2013 03:18,GIRTKTUX66677966,Energon Cubes,INIL60,VESX21,336330.0,USD,500,09/04/2015,672.66,USD,755.31
30/07/2013 03:19,JHWPKWUC67297430,Stocks,SWGF93,ZELV96,53631.31,BAM,9000,16/03/2017,16.65,USD,5.29
30/07/2013 03:19,ASJXUGII74044452,Stocks,HNLV68,ZNQA84,43985.0,USD,500,20/11/2018,3.45,JPY,90.17
30/07/2013 03:21,GXJKCSWC31115127,Stocks,ZSXF19,YLGZ72,27524.0,USD,400,02/08/2016,68.81,USD,57.43
30/07/2013 03:21,CGOCIKOG73068773,Stocks,MFJJ99,HFLM11,358770.0,USD,3000,17/08/2014,119.59,USD,129.96
30/07/2013 03:21,WLLIHNTR87408261,Eyes of Agamotto,SWGF93,BPLN25,288350.0,USD,1000,15/10/2018,288.35,USD,290.97
30/07/2013 03:21,IWROBAXS17052785,Stocks,DNIL23,OUNH49,22958.0,USD,200,19/04/2017,114.79,USD,124.31
30/07/2013 03:21,UQGPGIBA16903677,Sigils,ZBIO05,DDIB11,751320.0,USD,6000,16/02/2016,7962.94,PHP,132.89
30/07/2013 03:21,JWIUDRCT53965527,Stocks,QOKP03,ITTS26,10937839.37,ILS,7000,03/02/2015,213.53,USD,1446.29
30/07/2013 03:22,YEXLAJCF94870596,Ithildins,OPET16,ZXVX98,5042853.42,TRY,30000,16/09/2017,266.86,USD,146.93
30/07/2013 03:22,VKPHQRPW90227751,Stocks,ORQH73,EDYH00,35000.0,USD,700,16/09/2014,50.0,USD,58.25
30/07/2013 03:23,LXLFRZRC14858148,Stocks,VCSF07,MRAH32,75089.0,USD,700,08/05/2018,107.27,USD,100.13
30/07/2013 03:23,URBXBLZG17569787,Hi-Potions,DVVB31,PKBF70,347643.0,USD,900,11/10/2017,386.27,USD,428.58
30/07/2013 03:23,WYDTTTDM62465460,Stocks,LAUA80,TFLS35,10672.0,USD,400,17/04/2016,26.68,USD,28.12
30/07/2013 03:23,SMVMOARC69265658,Stocks,OHKH76,ZELV96,479170.35,ZMK,6000,27/12/2017,16.65,USD,75.82
30/07/2013 03:23,RXLKDWBO43114290,Stocks,ERHJ34,DREA89,452800.0,USD,10000,03/06/2016,45.28,USD,39.7
30/07/2013 03:24,UJAISAMH04382757,Bombchus,AYIH50,OPET16,24587000.0,USD,50000,20/06/2015,491.74,USD,505.27
30/07/2013 03:24,CUQAKXML16101350,Finnests,UFAY59,TGZI54,16044300.0,USD,90000,09/07/2015,178.27,USD,163.35
30/07/2013 03:25,IXLXVAPC47539918,Scouters,CQPJ57,GGLV00,13658329.44,NAD,90000,18/02/2014,68.32,USD,125.26
30/07/2013 03:25,WQYRZIAO13751761,Shinigami Eyes,ZMLP81,GIWG34,85743.0,USD,700,27/08/2018,122.49,USD,130.73
30/07/2013 03:25,TKANDSIV25983917,Stocks,SFZS08,ERHJ34,2222640.0,USD,9000,23/09/2014,246.96,USD,276.14
30/07/2013 03:25,XUWLPFBM68173156,Stocks,TKVF94,MFJJ99,7106.0,USD,100,27/04/2014,71.06,USD,65.56
30/07/2013 03:26,XFJOHKKR38634602,Drums of Earthquake,OPZI26,DDIB11,953280.0,USD,9000,30/09/2014,105.92,USD,89.84
30/07/2013 03:26,WUOWOONS27758152,Stocks,UHOG52,BBAX06,187920.0,USD,6000,12/03/2017,31.32,USD,28.51
30/07/2013 03:26,SCONQECS17086533,Absorbing Eyes,UIKN63,HYSJ42,3602.0,USD,100,27/09/2015,36.02,USD,37.06
30/07/2013 03:27,TOKZIXHT94368207,Stocks,QAZT26,MEOQ86,2540.0,USD,500,23/12/2016,5.08,USD,5.6
30/07/2013 03:28,HYJCPRYB23585084,Infinity Gauntlets,CQPJ57,AGBH66,7583768.5,KWD,70000,09/01/2018,14.05,USD,105.12
30/07/2013 03:28,YFDCLKCC63169563,Stocks,JZTC69,QLMY86,565801.98,HKD,400,02/10/2018,2737.65,FJD,1508.68
30/07/2013 03:28,OEQUKXXM28657018,Digivices,YCZA59,HWJF09,59108.0,USD,700,17/10/2016,84.44,USD,67.8
30/07/2013 03:29,TMUDEROM79112998,Stocks,PQSW95,CIXF70,40288.0,USD,800,21/06/2016,547.51,UGX,50.55
30/07/2013 03:29,CBBTKMMJ36542412,Valars,HNLV68,KKGY69,2505600.0,USD,9000,09/03/2015,278.4,USD,251.69
30/07/2013 03:29,XDADYXOO85670455,Stocks,VESX21,OCQF34,283160.0,USD,2000,17/01/2014,141.58,USD,151.09
30/07/2013 03:29,MKGEONGF31182385,Stocks,NFAH30,UHOG52,14235.0,USD,500,16/05/2014,28.47,USD,31.9
30/07/2013 03:30,YGEVGMTM34494058,Blue Orbs,DGTY64,EWUY52,124360.0,USD,400,25/09/2016,310.9,USD,363.02
30/07/2013 03:31,UDGPMTIZ53393227,Golem Disks,RJCA92,PJKH65,604700.0,USD,5000,03/03/2014,120.94,USD,139.8
30/07/2013 03:31,YSZOEOOS66923450,Stocks,NQJL85,BBAX06,12528.0,USD,400,05/02/2017,38.03,AED,33.68
30/07/2013 03:32,QRRIUPEZ36283062,Sticky Barbs,IIZF28,RQGG65,135198.0,USD,700,23/05/2018,193.14,USD,184.02
30/07/2013 03:32,YCEHCDHP15106866,String of Beads,YOQG45,FTFI87,225000.0,USD,60000,02/10/2014,3.75,USD,3.2
30/07/2013 03:32,VOCWEIHW63000187,Stocks,DOGG07,YLGZ72,34405.0,USD,500,06/01/2014,68.81,USD,78.0
30/07/2013 03:32,YKRINMHJ26055658,Stocks,ORQH73,RDBE21,1051500.0,USD,50000,03/06/2015,21.03,USD,20.9
30/07/2013 03:33,AHJCBEQB38074998,Silver Apples,FDWI64,KUWI70,530315.94,GTQ,3000,22/01/2017,290.6,USD,196.22
30/07/2013 03:34,VPAVNGEP01441646,Stocks,KKGY69,UEVD88,21144800.0,USD,80000,20/09/2016,264.31,USD,239.09
30/07/2013 03:34,RWCHPXIM12051766,Stocks,TVQQ54,DOGG07,23592.0,USD,800,14/05/2016,29.49,USD,27.37
30/07/2013 03:34,TNDMHVYP52661679,Primordial Flames,EKXA24,HSWX88,25722.0,USD,900,22/07/2015,28.58,USD,26.29
30/07/2013 03:35,HTJKPBIF26106014,Pensieves,LBKT00,OPZI26,45120.0,USD,600,25/01/2014,75.2,USD,80.47
30/07/2013 03:35,GTQABLMO97610754,Inkfinity Stones,NCXS33,SXTM39,639627.67,UAH,300,16/06/2014,67.89,USD,1911.02
30/07/2013 03:35,HMCZFOWF95041910,Energon Cubes,MRAH32,VESX21,672660.0,USD,1000,23/02/2017,672.66,USD,673.59
30/07/2013 03:36,LHHKOTHE79121723,Finnests,NQJL85,TGZI54,124789.0,USD,700,07/04/2018,3116.3,HTG,206.6
30/07/2013 03:36,NEHXPOCD68735882,Helms of Brilliance,MRAH32,UFAY59,1219410.0,USD,3000,04/07/2017,406.47,USD,355.88
30/07/2013 03:36,CQICGZUY80363086,Stocks,CVMG22,DGTY64,1448800.0,USD,80000,19/11/2017,18.11,USD,20.53
30/07/2013 03:36,TMLUMBSZ87003877,Stocks,JVHD93,IZLM67,183380.0,USD,2000,12/12/2017,189.55,ALL,102.05
30/07/2013 03:36,ITZOSRZD40797887,Smooth Rocks,SWGF93,VXSM31,2062560.0,USD,6000,03/03/2017,2468.61,RWF,292.58
30/07/2013 03:36,CQJSJZLV49910273,Stocks,BBAX06,TFLS35,62997.88,DZD,700,27/01/2018,26.68,USD,79.29
30/07/2013 03:36,IFAAKGLV83251252,Stocks,EDYH00,RFZG50,219870.0,USD,3000,11/10/2015,73.29,USD,70.31
30/07/2013 03:36,ZRNVEEGG52007217,Amulets of Unchanging,SRYE59,FGVK43,1140510.0,USD,7000,06/12/2017,162.93,USD,187.07
30/07/2013 03:37,LJCUYBDD48128961,Meat Rings,YWMD69,FAWI50,37320.0,USD,500,12/02/2016,74.64,USD,72.34
30/07/2013 03:37,ZAOPPQKX67320719,Stocks,QETH27,CUVZ50,27489.0,USD,300,29/12/2018,91.63,USD,84.34
30/07/2013 03:38,GBANQLLZ82874471,Unity Stones,TFLS35,SMYT95,53179225.52,HKD,40000,24/08/2016,250.34,USD,1414.55
30/07/2013 03:38,ENMEXTJF97614273,Stocks,PNFK78,KRXZ15,20784.8,BMD,100,09/11/2016,218.03,USD,203.35
30/07/2013 03:38,AFIMBGNP27130416,Fumble Boots,HNLV68,QWOA67,25980.0,USD,300,07/12/2016,86.6,USD,82.46
30/07/2013 03:38,JGBBTOTF96928288,Stocks,WVEI17,FGVK43,123920.0,USD,4000,11/02/2016,30.98,USD,33.57
30/07/2013 03:38,WNGHICQY43435528,Azath Houses,HYSJ42,TFLS35,15080.0,USD,100,29/03/2015,150.8,USD,141.6
30/07/2013 03:39,QMNEBYFX90090291,Dragon Disks,HXDA52,OUNH49,3849191.25,ZMK,2000,22/06/2016,401.25,USD,1751.59
30/07/2013 03:39,KVNSOBOA79213890,White Fangs,ZDAI73,OHKH76,5878.0,USD,100,04/11/2016,58.78,USD,52.89
30/07/2013 03:39,HUFBSJWM57430771,Stocks,NCXS33,THJF58,11400.0,USD,500,29/06/2018,22.8,USD,25.96
30/07/2013 03:40,HSIYFWRM55006514,Stocks,LIJW00,SBUT62,252600.0,USD,4000,13/03/2016,63.15,USD,65.61
30/07/2013 03:40,NICFYOIE17469732,Badgers,YOQG45,GGLV00,2567360.0,USD,4000,04/09/2017,4202.13,TND,738.96
30/07/2013 03:41,JEVCKGUD68538067,Light Curtains,QLMY86,YLGZ72,2372370.0,USD,7000,21/08/2014,338.91,USD,366.96
30/07/2013 03:41,VOSJNFCM66115518,Potora Earrings,MFJJ99,RQGG65,4432.0,USD,400,27/07/2018,11.08,USD,9.82
30/07/2013 03:41,TTNSGSCN43790456,Stocks,AMBT33,HSWX88,88400.0,USD,4000,23/09/2017,22.1,USD,17.86
30/07/2013 03:41,NUYZNCIR21580138,Rings of Protection,EWUY52,RNZB01,41732077.2,NOK,60000,23/09/2014,2203.64,LAK,633.32
30/07/2013 03:41,BGGSMWQP54511357,Bolts,VLJL11,EPZN28,3590910.0,USD,9000,13/09/2014,398.99,USD,355.74
30/07/2013 03:43,XVUYDJYQ49265674,Power Herbs,DREA89,SFZS08,105049.0,USD,700,29/12/2017,150.07,USD,146.54
30/07/2013 03:43,QVTMJHDY07773573,Stocks,CVMG22,KKGY69,2522400.0,USD,20000,05/02/2018,126.12,USD,121.63
30/07/2013 03:44,RQKZHGGS13574248,Stocks,QLMY86,ZSXF19,56007.0,USD,700,30/12/2015,80.01,USD,76.49
30/07/2013 03:44,KJMYUQRM25527759,Fridays,QXFF29,SEKK26,107010.0,USD,1000,20/08/2018,107.01,USD,91.26
30/07/2013 03:44,DGIQPNJN11765508,Curse Masks,TRFG21,ZNQA84,13612.0,USD,400,05/10/2018,34.03,USD,29.68
30/07/2013 03:44,GANJIPLZ42897749,Wumpa Fruits,ZFHD93,FJOI82,1413151.92,LRD,600,01/10/2015,484.62,USD,2170.3
30/07/2013 03:44,AKOARUGI23694827,Golems,PNFK78,QODV38,99300.0,USD,6000,01/04/2014,16.55,USD,17.8
30/07/2013 03:44,UZPBIFSS39028353,Mocchi Disks,LWGE44,VVBY18,554391.32,SDG,1000,05/10/2015,72.1,USD,525.95
30/07/2013 03:44,QLBVNQLU01199591,Piranha Plants,HYSJ42,HNLV68,705255.64,RON,600,26/08/2015,679.83,USD,1218.72
30/07/2013 03:45,VHYJPRHR75429087,Pensieves,QOKP03,OPZI26,37600.0,USD,500,14/11/2018,75.2,USD,88.21
30/07/2013 03:45,KEQWUNQF24122487,Dornish Red,THJF58,VCSF07,191445.12,KRW,4000,20/08/2017,194.4,USD,52.19
30/07/2013 03:45,PQZJEDTP31036548,Stocks,WVEI17,THJF58,233469.72,BBD,100,05/05/2014,22.8,USD,2030.92
30/07/2013 03:46,JYGTFZAI13559631,Stocks,VPTI00,MKHA46,1145428.37,HNL,2000,14/05/2016,277.33,USD,505.61
30/07/2013 03:46,COROXNRI31307531,Bombchus,EKXA24,OPET16,9834800.0,USD,20000,19/11/2015,2389.86,LRD,439.85
30/07/2013 03:46,PHONWSDW83258164,Star Rubies,KRXZ15,GYWU23,147160.0,USD,400,02/10/2018,367.9,USD,320.67
30/07/2013 03:47,QSBULHEG16708181,Stocks,SHXQ48,BDBU00,5691500.0,USD,50000,23/12/2014,113.83,USD,108.03
30/07/2013 03:47,ZFFOTQNL62088336,Stocks,QOKP03,JXGF57,8590400.0,USD,80000,10/09/2015,107.38,USD,124.07
30/07/2013 03:47,JWXNLRPZ56308061,Stocks,EMNK67,JXGF57,75166.0,USD,700,15/03/2018,574.42,TTD,97.01
30/07/2013 03:47,LMRJXTNU81926813,Radioactive Spiders,PIFN94,RJCA92,174430.0,USD,500,29/06/2014,2693.09,GMD,388.42
30/07/2013 03:48,WSGMEQOP50149075,Stocks,OHKH76,RQGG65,20636.0,USD,400,02/03/2015,51.59,USD,43.98
30/07/2013 03:48,NSDDQOEH41186042,Potions of Acid,FYYD57,RJCA92,247109.87,HNL,500,08/01/2018,239.32,USD,550.25
30/07/2013 03:48,BBGKRWCC74298173,Magic Markers,IIZF28,WWNS72,122115.0,USD,700,13/02/2018,174.45,USD,189.44
30/07/2013 03:48,OQEMQTWK83555929,Golden Apples,YFAM59,NCCX02,1184071.0,NGN,70000,07/08/2015,114.68,USD,18.7
30/07/2013 03:49,SHEQDFKO93928103,Amulets of Unchanging,PVAZ61,FGVK43,4887900.0,USD,30000,26/06/2016,162.93,USD,185.07
30/07/2013 03:51,BNKQBSNR50792025,Marvins,BDBU00,WHPS18,395220.0,USD,7000,31/08/2018,56.46,USD,58.77
30/07/2013 03:51,FTNGIZES57591502,Excalibers,ZELV96,UWUK72,1203600.0,USD,30000,12/02/2014,40.12,USD,44.16
30/07/2013 03:51,EUCRNKXI41500140,Fire Papers,JVHD93,HHFP66,53178.0,USD,300,23/11/2017,177.26,USD,141.28
30/07/2013 03:52,ETTKXGAS50921555,Stocks,GYWU23,KKGY69,243532.68,CUP,800,27/05/2014,126.12,USD,348.57
30/07/2013 03:52,IUEBKGHK18750469,Fire Tablets,PIFN94,UIKN63,1850400.0,USD,9000,18/09/2015,205.6,USD,191.11
30/07/2013 03:53,XHUNXGWE62278828,Magic Lamps,VESX21,JVHD93,239680.0,USD,8000,12/05/2017,29.96,USD,27.36
30/07/2013 03:53,ZVJVFYBE75584015,Wood Mats,EIWJ22,QMZU44,720630.0,USD,3000,22/11/2015,240.21,USD,222.64
30/07/2013 03:53,LGNBMWBQ98839514,Momentum Gliders,BBJG05,SRYE59,4924200.0,USD,30000,30/04/2016,164.14,USD,157.15
30/07/2013 03:54,WWQVBKGD76560963,Stocks,KRRO64,WVHK10,103566.07,DKK,800,14/01/2014,92.18,USD,137.82
30/07/2013 03:54,EFJLEUHR32652504,Nemesis Whips,OQXV70,ORQH73,12180.0,USD,300,25/07/2017,40.6,USD,45.68
30/07/2013 03:54,GTZNMLWV21498311,Stocks,MSHS03,WVHK10,9218.0,USD,100,05/11/2016,92.18,USD,77.99
30/07/2013 03:55,SFOGWXEZ31152948,Choice Bands,PNFK78,AMRO66,60040.0,USD,500,15/03/2014,120.08,USD,135.55
30/07/2013 03:55,QZVOLSIS99444991,Scouters,JCWS17,GGLV00,13664.0,USD,200,29/05/2017,68.32,USD,73.79
30/07/2013 03:55,XWJRJDCE25880867,Daenarians,HFLM11,BBAX06,18441.0,USD,300,30/07/2018,61.47,USD,70.31
30/07/2013 03:55,VXKTUWBV64940660,Stocks,TFLS35,WIZJ73,7644.0,USD,700,13/11/2015,10.92,USD,12.76
30/07/2013 03:55,TNWTHMQG57715540,Stocks,VVBY18,NCCX02,72540.0,USD,300,30/09/2016,241.8,USD,262.46
30/07/2013 03:56,GBBLCUUL14102071,Stocks,ISWT83,ZXVX98,953730.0,USD,9000,05/07/2015,105.97,USD,122.38
30/07/2013 03:56,RJCCOFTZ98541910,Magic Harps,PJKH65,LIJW00,33726.0,USD,300,22/05/2016,112.42,USD,107.93
30/07/2013 03:57,IQHENRBG62186620,Lagging Tails,DGTY64,YOQG45,358517.18,SYP,500,02/01/2017,156.89,USD,733.08
30/07/2013 03:57,CMIVJRQV97654487,Shrouds of Turin,PKBF70,QODV38,218976.4,LKR,500,20/03/2017,329.61,USD,476.93
30/07/2013 03:57,DVUKNPEV33235038,Stocks,VVBY18,BMRZ75,23288400.0,USD,90000,13/02/2017,258.76,USD,271.37
30/07/2013 03:58,FGRKELXE41845049,Meat Sticks,SZRJ90,SFZS08,155992.0,USD,800,15/10/2014,877.83,EGP,218.19
30/07/2013 03:58,UPWQPRKG24700132,Stocks,HNLV68,RFZG50,88383.34,NZD,600,27/10/2017,73.29,USD,171.26
30/07/2013 03:58,IOUGPIRX06082925,T-1000s,UIKN63,GBEZ65,13138.0,USD,200,15/12/2014,65.69,USD,54.96
30/07/2013 03:59,VIZDBQPF28181443,Spyders,JZTC69,ZDAI73,105570.0,USD,600,18/06/2018,175.95,USD,199.16
30/07/2013 03:59,GEWGIWGY80446151,Stocks,SRYE59,CVMG22,240720.0,USD,4000,06/12/2014,60.18,USD,55.86
30/07/2013 04:00,NXSFHOAB80848664,Stocks,MFJJ99,DREA89,18112.0,USD,400,09/04/2014,45.28,USD,37.19
30/07/2013 04:01,MMZLMFCH55195051,Tasters,ORQH73,MKHA46,11970600.0,USD,30000,07/04/2018,399.02,USD,367.86
30/07/2013 04:01,UIQPMVXD05578275,Decks of Many Things,MHFC34,UFAY59,865000.0,USD,4000,02/04/2016,216.25,USD,206.28
30/07/2013 04:01,OGLLKRSA97717648,Stocks,QBAP68,KTLA69,12903.0,USD,100,16/03/2014,129.03,USD,125.24
30/07/2013 04:02,ETENLTLU71848042,V-Tamer Taags,VTKE98,RDBE21,6253377.3,ZWD,7000,21/11/2014,209.65,USD,966.47
30/07/2013 04:02,MLWPABEO52976442,Red Curtains,IJPI82,ZELV96,4367306.03,XCD,400,09/10/2014,471.88,USD,12746.91
30/07/2013 04:02,JRKTAAJJ36026419,Earth Harps,RLZK87,JCWS17,135952.0,USD,800,06/07/2016,169.94,USD,152.95
30/07/2013 04:02,DDHIPIWF98340274,Rings of Gain Constitution,QODV38,YSSR29,289700.0,USD,2000,07/06/2015,144.85,USD,123.9
