dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2013 00:07,AXXVEOVU06935565,Boom Brooms,ZVEN26,THJF58,2224577.25,MNT,90000,08/07/2015,143.29,USD,23.07
19/07/2013 00:07,EJIEAQUC62039388,Stocks,NGBA40,SZRJ90,2020600.0,USD,10000,19/08/2018,202.06,USD,226.27
19/07/2013 00:07,WLAFQSKV21675772,Stocks,IIZF28,CAVR54,77142.0,USD,600,03/05/2017,128.57,USD,147.15
19/07/2013 00:07,XBDPGCFZ29393792,Potions of Sickness,VPTI00,DREA89,22876000.0,USD,80000,15/01/2017,285.95,USD,254.21
19/07/2013 00:08,OMKRXBQH28782615,Stocks,OUNH49,PKBF70,925940.69,BZD,500,15/08/2018,269.49,USD,1675.44
19/07/2013 00:08,OONTZPDU80556993,Rings of Slow Digestion,KRXZ15,XHYN07,21649200.0,USD,60000,22/09/2018,360.82,USD,359.79
19/07/2013 00:08,SFBPKYGJ63560969,Scouters,SWGF93,GGLV00,51775.13,SVC,200,18/03/2016,67.47,USD,235.04
19/07/2013 00:08,WYKXKUNU23334300,Raiden Disks,DBCS17,KRRO64,520100.0,USD,10000,21/04/2017,52.01,USD,62.08
19/07/2013 00:08,MKDRYPRG67904472,X-Potions,LBKT00,CMZC67,82815.0,USD,500,28/06/2015,165.63,USD,154.49
19/07/2013 00:08,OLZSOZVG54289515,Limit Break Manuals,SZRJ90,HSWX88,9036.0,USD,100,11/06/2016,90.36,USD,78.21
19/07/2013 00:08,TYLEENKJ52666145,Stocks,GSTD71,TBVE46,118818.0,USD,700,04/03/2014,169.74,USD,179.82
19/07/2013 00:08,XXXRYZZT30471992,Adrenaline Orbs,CVMG22,MKHA46,777450.96,JPY,90000,15/04/2017,218.14,USD,7.72
19/07/2013 00:08,HQLTJGWC55396093,Exorcism Slips,DJNE62,GSTD71,76932.0,USD,400,30/12/2016,192.33,USD,161.46
19/07/2013 00:08,CLXXVMZR01232430,Wands of Watoomb,PKBF70,VKMV12,2704680.0,USD,6000,26/01/2016,450.78,USD,435.68
19/07/2013 00:09,PFVPITNH92092724,Stocks,DGTY64,PJKH65,331200.0,USD,20000,25/05/2015,16.56,USD,18.16
19/07/2013 00:09,OAHFKYIE19692933,Gauntlets,QLCE04,YWMD69,7219553.52,ETB,2000,08/08/2016,385.01,USD,4267.4
19/07/2013 00:09,ONSMXYSA64426659,Stocks,FJOI82,OUNH49,8916800.0,USD,80000,13/09/2015,111.46,USD,102.78
19/07/2013 00:09,QEZLDONK32447981,Lunar Curtains,FGQR22,EPZN28,7468.69,NGN,100,07/12/2018,5925.53,AMD,61.07
19/07/2013 00:09,ZYJTLXXD14409981,Stocks,EKXA24,PJKH65,66240.0,USD,4000,26/11/2017,16.56,USD,14.28
19/07/2013 00:09,ZTLSNKLV28253583,Stocks,JVHD93,LBKT00,36720.0,USD,6000,17/06/2017,6.12,USD,5.8
19/07/2013 00:09,JFIWQEYC47452655,Rift Crackers,ZSXF19,LKPN86,35319.0,USD,300,28/08/2015,117.73,USD,109.02
19/07/2013 00:09,OYRUCFTU26182859,Krytonite Ore,DDIB11,HFLM11,201078.0,USD,600,01/09/2014,335.13,USD,379.71
19/07/2013 00:10,PIYGXBLP88211270,Stocks,AHMZ79,NCXS33,426729144.64,COP,40000,21/05/2016,138.52,USD,9039.54
19/07/2013 00:10,SRCPGTML32412755,Stocks,TFLS35,RDBE21,6363.0,USD,300,08/09/2017,21.21,USD,19.78
19/07/2013 00:10,FIOOIPFX55637950,Traveler Charms,MYXF05,AMBT33,177354.0,USD,900,24/09/2017,197.06,USD,180.53
19/07/2013 00:10,YORWMWJJ63166069,Stocks,FDWI64,QBAP68,2492916.72,SBD,20000,23/10/2018,14.28,USD,113.28
19/07/2013 00:10,ONDFRMIA83763986,Spears of Destiny,TYAE14,YLGZ72,171760.0,USD,8000,02/08/2017,159.67,BSD,18.79
19/07/2013 00:11,YYCCEQHO22401473,Stocks,JZTC69,AMRO66,1181400.0,USD,20000,13/06/2018,59.07,USD,53.99
19/07/2013 00:11,DQINBGOB80917075,Stocks,ZFHD93,CMOI26,189099.0,USD,900,27/12/2014,210.11,USD,218.47
19/07/2013 00:11,XGWQEPJT87894552,Horns of Gondor,RDBE21,JZTC69,111112.0,USD,400,28/08/2017,277.78,USD,242.25
19/07/2013 00:11,PDMWSXTZ25259953,Nanomachines,NCXS33,MDEQ10,78141.0,USD,300,04/04/2017,260.47,USD,297.44
19/07/2013 00:11,KDIVJKIT22228375,Drums of Earthquake,WVHK10,DDIB11,83872.0,USD,800,23/10/2018,104.84,USD,113.93
19/07/2013 00:11,GMKVIJZP64504335,Potora Earrings,KRRO64,RQGG65,8832.0,USD,800,07/08/2015,11.04,USD,10.22
19/07/2013 00:11,XWDNFZUX79678875,Cloaks of Protection,QWOA67,SBUT62,32104025.2,SHP,40000,29/04/2018,224.9,USD,617.26
19/07/2013 00:11,EDKUAJBB24683729,Blue Flutes,FAWI50,TYAE14,165123.0,USD,700,28/08/2016,235.89,USD,193.63
19/07/2013 00:12,NTVIGKYR58556074,Stocks,ZNQA84,QLCE04,45810.0,USD,600,04/07/2014,76.35,USD,86.07
19/07/2013 00:12,UVEEDBBB22920725,Gorgon Heads,OQXV70,KKZA87,149996.0,USD,700,07/03/2015,214.28,USD,215.11
19/07/2013 00:12,GNZPHLJK85292437,Pacts,SUOX82,KRXZ15,20456452.17,JOD,70000,04/09/2014,451.77,MKD,303.94
19/07/2013 00:12,RHUAZCUN12315681,White Herbs,WYFO79,NCXS33,191215.0,USD,500,31/12/2017,382.43,USD,429.44
19/07/2013 00:12,XWCTRJNH72776589,Rings of Hunger,DJNE62,ITTS26,2156940.0,USD,9000,29/08/2018,239.66,USD,208.12
19/07/2013 00:13,QSWRWHUB60908938,Stocks,UFAY59,VTKE98,45704.0,USD,800,12/06/2017,57.13,USD,57.5
19/07/2013 00:13,WYAZHEPY01904079,Smooth Rocks,EKXA24,VXSM31,193032.0,USD,600,11/01/2017,321.72,USD,277.14
19/07/2013 00:13,WLRFJZAO10727025,Stocks,BBAX06,HWHS51,233021.91,BND,3000,05/03/2015,210.1,USD,91.74
19/07/2013 00:13,RQVSGPRQ55190944,Stocks,ZVEN26,QXFF29,21080.0,USD,800,05/09/2014,26.35,USD,23.1
19/07/2013 00:14,URYBYOWJ10513017,Stocks,OCQF34,SFEO61,241000.0,USD,50000,06/04/2016,4.82,USD,4.27
19/07/2013 00:14,AYOVVGRE08400511,Stocks,QBAP68,QAZT26,2417760.0,USD,9000,27/11/2014,268.64,USD,305.19
19/07/2013 00:14,FEKGPHBI62121416,Stocks,MRAH32,WIZJ73,81311.7,HTG,400,22/10/2016,11.36,USD,204.35
19/07/2013 00:14,FIYVQGJH87193533,Nanotech Crates,MHFC34,EDYH00,51320.0,USD,100,11/11/2014,513.2,USD,558.69
19/07/2013 00:14,RVYNHGHC05832558,Gadgebot Upgrade Chips,HHOA99,SEKK26,482625.86,MXN,900,20/11/2014,336.74,TMM,445.27
19/07/2013 00:15,XCDTCAXI38513421,Stocks,OCQF34,MFJJ99,66575.7,NZD,500,28/07/2014,65.36,USD,118.38
19/07/2013 00:15,DNJUGDHY33869793,Rings of Gain Constitution,XRBV61,YSSR29,116037.38,BYR,100,12/07/2016,142.33,USD,1002.9
19/07/2013 00:15,PVSWLUPO35706657,Djinns,ZELV96,BDBU00,169191.0,USD,900,04/12/2018,187.99,USD,167.71
19/07/2013 00:15,KQTHOQRB07325219,Stocks,RFZG50,FORM54,924793.2,CLP,9000,07/09/2017,15.64,USD,92.87
19/07/2013 00:15,CPULNDIN15447329,Stocks,HYSJ42,WWNS72,132503.0,USD,700,29/10/2016,189.29,USD,164.56
19/07/2013 00:16,UTVBYQZY41509516,Scent Charms,ZMLP81,BPLN25,4827.51,KRW,700,07/09/2016,27.13,USD,6.43
19/07/2013 00:16,ONJTDPGB76663803,Magic Whistles,IJPI82,PJKH65,517410.0,USD,3000,14/03/2018,172.47,USD,189.45
19/07/2013 00:16,LJMVATQA83957623,Night Dust,HPTP65,QLMY86,201002.59,RON,500,12/02/2018,240.29,USD,352.44
19/07/2013 00:17,MIMCTOOO89579667,Victory Gin,YSSR29,QETH27,82500.0,USD,2000,23/03/2014,41.25,USD,39.17
19/07/2013 00:17,GJYMIZYA10814062,Stocks,KKGI60,TKVF94,25720.0,USD,1000,02/01/2017,25.72,USD,29.03
19/07/2013 00:17,VDRTWIWG01179443,King Rocks,KRRO64,AYIH50,17120600.0,USD,70000,21/11/2014,244.58,USD,265.98
19/07/2013 00:17,SHGNLCBY49357859,Stocks,VIMV38,ITTS26,64365.0,USD,300,03/04/2017,505.37,CUP,186.43
19/07/2013 00:17,RVIDBXTC20523591,Owls of Athena,SXHU74,WIZJ73,2418300.0,USD,10000,25/05/2014,241.83,USD,200.44
19/07/2013 00:17,NCNTCELK06898543,Stocks,NCCX02,QODV38,9838400.0,USD,80000,17/04/2018,122.98,USD,132.62
19/07/2013 00:17,NMDYRBPN66120012,Peace Bells,KKGI60,OKYS51,280120.0,USD,4000,18/03/2016,70.03,USD,70.09
19/07/2013 00:18,QBTBLFAC76544009,Stocks,RLZK87,QBAP68,114240.0,USD,8000,22/12/2014,14.28,USD,16.07
19/07/2013 00:18,ZDBHDFSX06164279,HALs,VIMV38,WYFO79,1850880.0,USD,3000,26/08/2018,4011.6,TND,594.46
19/07/2013 00:18,ILOXRFDI32574237,Companion Cubes,VKMV12,EKXA24,589590.0,USD,9000,10/03/2018,65.51,USD,75.45
19/07/2013 00:18,CZKWLWEK12593977,Toxic Orbs,MKHA46,QXFF29,25386.1,RON,600,09/01/2018,25.29,USD,44.57
19/07/2013 00:18,CBPMKKRM82265553,Stocks,MYXF05,EPZN28,2789600.0,USD,80000,16/08/2014,34.87,USD,31.18
19/07/2013 00:19,MSHHNOAB42657782,HALs,NCYN50,WYFO79,1105148.11,ZWD,400,14/05/2017,616.96,USD,2990.75
19/07/2013 00:19,QJYLCPFP45462533,Cloaks of Magic Resistance,NFAH30,GZED20,24538.0,USD,200,11/12/2017,122.69,USD,118.12
19/07/2013 00:19,RCUKFRLB63363107,Stocks,HYSJ42,IZTD25,5077200.87,AUD,600,23/05/2016,89.11,USD,10185.66
19/07/2013 00:19,GMGCGOSF06085652,Stocks,SFEO61,GYWU23,59640.0,USD,3000,25/10/2018,19.88,USD,17.47
19/07/2013 00:19,PWFYBGSZ75456323,Stocks,VGYT30,FJOI82,508550.0,USD,5000,08/09/2018,101.71,USD,89.36
19/07/2013 00:20,KKWSRBKT45148475,Frost Horns,HYSJ42,BBJG05,222593.0,USD,700,22/02/2018,317.99,USD,377.04
19/07/2013 00:20,CMPMPCLE92229598,Stocks,UHOG52,YOQG45,1450500.0,USD,50000,31/07/2017,29.01,USD,31.58
19/07/2013 00:20,XVMBJQTZ87414541,Stocks,AMRO66,GSTD71,29548.0,USD,400,12/04/2016,73.87,USD,65.31
19/07/2013 00:20,FBTFHYDV10988472,Stocks,TRFG21,UEVD88,198248.0,USD,800,30/12/2015,247.81,USD,277.7
19/07/2013 00:20,XTWBQJHF95166727,Stocks,OKYS51,LIJW00,5383609.63,KGS,6000,24/01/2016,106.03,USD,807.9
19/07/2013 00:20,NJGKZMIU60125490,Stocks,AHMZ79,SXHU74,163126.54,BDT,200,10/03/2018,110.24,USD,749.57
19/07/2013 00:21,BLSDALHD20363640,Bags of Holding,CAVR54,KKGY69,161178.0,USD,600,14/05/2015,2160.38,AWG,260.55
19/07/2013 00:21,XLCOFKYD57054524,Stocks,RJCA92,LKPN86,27150.0,USD,500,12/04/2014,353.07,TND,61.79
19/07/2013 00:21,DTQMVEUS65463103,Stocks,KKGI60,SXTM39,3649752.86,MYR,600,20/01/2016,119.59,USD,5720.58
19/07/2013 00:21,HVCTAQXY51526371,Stocks,XRBV61,ZELV96,6780.0,USD,400,01/07/2016,16.95,USD,13.55
19/07/2013 00:21,QUTPAAYN47360132,Tasters,OPET16,MKHA46,113760.0,USD,300,13/01/2015,379.2,USD,420.65
19/07/2013 00:21,VEEEPJDG71964380,Stocks,IJPI82,DVVB31,202950.0,USD,900,15/01/2015,225.5,USD,227.66
19/07/2013 00:22,DLZWJNXG81876381,Toxic Orbs,NQJL85,QXFF29,30256.2,LKR,900,07/01/2014,25.29,USD,36.89
19/07/2013 00:22,OQYJOQIC03892471,Stocks,QWOA67,SAAM06,50605.85,BMD,300,30/03/2014,174.75,USD,190.94
19/07/2013 00:22,HOXTKPPB19773988,Stocks,GBEZ65,SAAM06,1572750.0,USD,9000,23/06/2018,174.75,USD,196.66
19/07/2013 00:22,HGVFIGXT17981017,Stocks,SHXQ48,VAHJ53,60062.11,KPW,400,11/07/2016,63.79,USD,140.66
19/07/2013 00:22,DDXNZWHJ30015655,Stocks,MHFC34,TGZI54,219387.0,USD,700,08/09/2014,313.41,USD,349.18
19/07/2013 00:23,MTGEHCXJ62145984,Stocks,UFAY59,RNZB01,2157.0,USD,300,29/10/2016,6.94,BMD,6.02
19/07/2013 00:23,UNKJNJRB22697408,Cocoons,DREA89,FGQR22,1741810.0,USD,7000,09/01/2018,248.83,USD,224.61
19/07/2013 00:23,FTBEXIMI10793185,Stocks,RDBE21,CBOX52,458628.99,BWP,600,02/04/2018,694.82,PGK,723.96
19/07/2013 00:23,CRDTSHRT61140893,Stocks,OPZI26,MRAH32,76188.0,USD,700,22/12/2015,108.84,USD,117.3
19/07/2013 00:23,VYKTAVCL34030217,Stocks,MSHS03,JCWS17,109915.0,USD,500,29/08/2014,219.83,USD,181.1
19/07/2013 00:23,MSWVQINQ09382393,Lightning Barrels,OKYS51,JXGF57,724200.0,USD,20000,21/05/2016,36.21,USD,32.0
19/07/2013 00:23,TUPDVXAT92927779,Gundams,BDBU00,SBUT62,26324000.0,USD,80000,23/02/2014,2345.76,FKP,344.15
19/07/2013 00:24,WJNDEFQI58018102,Philosopher Stones,VAHJ53,IJPI82,109850.0,USD,1000,06/09/2017,109.85,USD,110.65
19/07/2013 00:24,LWXZHTCI91651753,Stocks,DNIL23,FYYD57,82410612.96,CNY,80000,11/08/2014,135.46,USD,908.03
19/07/2013 00:24,NKHDEOFK45327030,Stocks,HNLV68,EPZN28,5833.75,RON,100,18/07/2016,34.87,USD,61.61
19/07/2013 00:24,GVCOIJYP87922403,Stocks,UFAY59,IBLA29,43288.0,USD,200,26/05/2017,216.44,USD,258.1
19/07/2013 00:24,QMHEWRIG70727095,Stocks,HPTP65,UWUK72,2743653.22,ZMK,5000,30/01/2016,114.73,USD,515.69
19/07/2013 00:24,UTAUBGZI80237177,Stocks,RFZG50,BDBU00,26390279.07,KPW,90000,30/07/2015,124.57,USD,337.84
19/07/2013 00:24,AGZLAMLU36979458,Stocks,ZMLP81,FAWI50,2105190.0,USD,9000,01/04/2014,233.91,USD,258.91
19/07/2013 00:24,FIIAKOVC76647274,Romulan Ale,YCZA59,SMYT95,866480.0,USD,8000,18/07/2016,108.31,USD,120.71
19/07/2013 00:24,BVJAAKYK35631207,Angainors,HWHS51,KRRO64,104561820.0,TTD,60000,30/05/2015,313.03,NPR,1376.47
19/07/2013 00:24,VMGGAHAM84349175,Stocks,QXFF29,QLMY86,17172960.42,TND,10000,23/10/2015,264.11,USD,1517.19
19/07/2013 00:24,TMCLIJXI30417694,Stocks,RQGG65,TQSJ85,145124.0,USD,700,07/02/2018,207.32,USD,186.47
19/07/2013 00:25,DTTYOLYH68042803,Dry Ethers,MDEQ10,CMZC67,20747400.0,USD,60000,01/07/2016,2237.47,BTN,404.25
19/07/2013 00:25,VOENKRIZ82106624,Magic Flute,CIXF70,AHMZ79,825316.6,KHR,2000,13/01/2018,190.71,USD,333.29
19/07/2013 00:25,OSWMOEIG03343576,Decks of Many Things,UEVD88,UFAY59,321939.0,PGK,500,03/08/2015,220.31,USD,606.68
19/07/2013 00:25,VKOLVIGW22466445,Stocks,QAZT26,CQPJ57,1342000.55,JOD,9000,02/07/2017,49.56,USD,136.2
19/07/2013 00:25,KUJGLZFB18968471,Cornballers,EMNK67,HYSJ42,236800.0,USD,800,16/11/2015,296.0,USD,335.26
19/07/2013 00:25,VJKTMTFT16168368,Stocks,DNIL23,GIWG34,1352.0,USD,400,05/12/2016,3.38,USD,3.06
19/07/2013 00:25,TQEUFOTJ11427939,Sabor de Soledad Chips,SHXQ48,DBCS17,70953.87,ALL,200,11/05/2015,171.61,USD,374.19
19/07/2013 00:25,ZFJDHMWY84000980,Wind Shurikens,PIFN94,CMOI26,298337.46,OMR,600,20/09/2016,118.16,USD,542.12
19/07/2013 00:25,BRSFRJFP33740445,Stocks,AMBT33,QXFF29,2635.0,USD,100,25/05/2014,26.35,USD,26.04
19/07/2013 00:25,BENDHUAS19914115,Stocks,GSTD71,WWNS72,10340912.7,TTD,10000,11/04/2015,189.29,USD,863.91
19/07/2013 00:26,VBWNOHNB26671565,Stocks,INIL60,AGBH66,1473800.0,USD,10000,26/10/2017,147.38,USD,152.78
19/07/2013 00:26,NRXZOPJR04492162,Fridays,NCYN50,SEKK26,439000.0,USD,4000,18/02/2016,109.75,USD,99.14
19/07/2013 00:26,OLSLWMFB20042144,Stocks,HPTP65,YOQG45,5802.0,USD,200,15/07/2018,29.01,USD,27.97
19/07/2013 00:27,GSCQCGOC91813760,Dragon Disks,RJCA92,OUNH49,3243280.0,USD,8000,11/03/2018,405.41,USD,343.88
19/07/2013 00:27,IVVIXZKP15989553,Stocks,NXTO39,VLJL11,10983200.0,USD,40000,07/08/2017,274.58,USD,256.31
19/07/2013 00:27,PPLLZVHY16520547,Stocks,KUWI70,SXHU74,66144.0,USD,600,27/11/2014,110.24,USD,110.54
19/07/2013 00:27,OHVLFMUL35950596,Otataral Bars,UFAY59,JZTC69,7939.15,CZK,100,14/11/2017,16.96,USD,69.2
19/07/2013 00:27,SIXKNOLT08348204,Stocks,ZELV96,PKBF70,26949.0,USD,100,01/07/2017,269.49,USD,285.8
19/07/2013 00:27,SAPMTKEQ95786006,Agents,FORM54,GSTD71,351480.0,USD,2000,03/02/2017,175.74,USD,150.21
19/07/2013 00:27,WAUPUALG85749690,Stocks,EPZN28,TGZI54,2621267.22,MOP,9000,05/12/2017,313.41,USD,313.91
19/07/2013 00:27,KDNOHPMY56917082,Elven Mithril Coats,GBEZ65,SWGF93,10923500.0,USD,70000,25/04/2018,156.05,USD,132.8
19/07/2013 00:27,TGVSFGJF42131871,Stocks,KRRO64,ZFHD93,313700.57,CHF,400,25/07/2018,88.63,USD,852.72
19/07/2013 00:27,HZNZUCUZ43807027,Toxic Orbs,TYAE14,QXFF29,20232.0,USD,800,21/01/2018,25.29,USD,28.49
19/07/2013 00:27,QMFHMLHY56470133,Stocks,MFZY76,GSTD71,862528.28,TMM,3000,06/12/2015,73.87,USD,256.7
19/07/2013 00:27,WHDEXYZI73598289,Stocks,PQSW95,GBEZ65,1739400.0,USD,20000,07/08/2015,86.97,USD,98.1
19/07/2013 00:27,HILZBEJF95107905,Gargantua Space Stations,HWHS51,FYYD57,1485.0,USD,100,27/02/2016,14.85,USD,14.49
19/07/2013 00:28,HGBWDNOL33930781,Stocks,IZTD25,RDBE21,28041.74,NGN,9000,10/06/2016,21.21,USD,2.75
19/07/2013 00:28,OMDIWRKL67767394,Stocks,FAWI50,RFZG50,31851853.6,GHS,40000,23/08/2018,73.82,USD,879.19
19/07/2013 00:28,VKVRLLQY94298348,Hare Disks,ITTS26,LIIS96,191430.0,USD,1000,10/02/2014,191.43,USD,169.66
19/07/2013 00:28,JLAFZXHI74155642,Levitators,DVVB31,HWHS51,45660841.68,GNF,4000,25/08/2016,90.6,USD,12268.02
19/07/2013 00:29,BKOPHXFV30333106,Stocks,CUVZ50,OQXV70,189346.04,ISK,9000,22/08/2016,6.83,USD,22.85
19/07/2013 00:29,AVDGKKWS66715605,Berserk Genes,DVVB31,CVMG22,4402124.22,BSD,9000,31/03/2017,65.77,USD,423.77
19/07/2013 00:29,YJMSOFSG60840596,Stocks,WYFO79,ZVEN26,25841.75,NOK,700,16/04/2015,31.71,USD,40.02
19/07/2013 00:29,UEXSAKST66259301,X-Potions,FAWI50,CMZC67,1159410.0,USD,7000,08/09/2017,165.63,USD,160.01
19/07/2013 00:29,JCYOCCLN35917079,Stocks,PKBF70,TQSJ85,588343.06,SRD,500,22/04/2016,207.32,USD,1333.82
19/07/2013 00:30,XMHMRXTR01599707,Stocks,INIL60,LIJW00,106030.0,USD,1000,18/12/2017,106.03,USD,95.47
19/07/2013 00:30,NQPQNQNA40577371,PP Ups,EWUY52,OPZI26,281416.0,USD,800,04/01/2014,351.77,USD,409.69
19/07/2013 00:30,FQQJZOKV05289766,Stocks,EWUY52,FAWI50,163737.0,USD,700,04/12/2016,233.91,USD,215.73
19/07/2013 00:30,LXRDQDDO07267928,Stocks,FGVK43,INIL60,238600.0,USD,5000,02/02/2014,189.74,GYD,45.97
19/07/2013 00:30,XZBGWVPG74282844,Stocks,FJOI82,SEKK26,408324.94,LYD,500,08/01/2018,78.35,USD,674.65
19/07/2013 00:30,RKCFKNBW40096278,Curse Masks,TFLS35,ZNQA84,665800.0,USD,20000,08/11/2017,33.29,USD,38.47
19/07/2013 00:31,EXOQUBMO09840091,Stocks,YFAM59,BBAX06,287100.0,USD,9000,06/07/2018,31.9,USD,37.62
19/07/2013 00:31,KBXCLABH36611862,Felix Felicis,NFAH30,ISWT83,34785900.0,USD,90000,12/06/2018,2795.16,AZN,432.91
19/07/2013 00:31,WTDPBPDN60585064,Frenzied Coldbloods,KEVJ11,VCSF07,2287700.0,USD,5000,20/02/2017,457.54,USD,446.16
19/07/2013 00:31,LOTYXEBL30446678,Scrolls of Seals,YFAM59,WWNS72,141543.0,USD,900,09/12/2018,157.27,USD,171.69
19/07/2013 00:31,QFMBJAGA94737027,Niflheim Alloy Bars,UFAY59,HPTP65,18040.0,USD,800,21/12/2014,22.55,USD,21.24
19/07/2013 00:31,TQZAGKSD61598891,Stocks,PNFK78,OQXV70,6147.0,USD,900,12/04/2014,6.83,USD,7.48
19/07/2013 00:31,NCJAENWF50042014,Water Tablets,OCQF34,CVMG22,23579.97,BGN,5000,16/01/2017,53.53,USD,4.36
19/07/2013 00:31,QQIAXLFS61730595,Stocks,ZNQA84,VVBY18,37248.0,USD,800,08/10/2017,46.56,USD,50.18
19/07/2013 00:32,UYBQXGWX00596389,Victory Gin,DNIL23,QETH27,288750.0,USD,7000,17/02/2018,41.25,USD,47.39
