dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2013 00:03,BAVWGUOL92651789,Rejuvenation Tanks,SWGF93,PQSW95,202041.0,USD,300,14/01/2016,673.47,USD,759.08
01/07/2013 00:03,VKJHAEJZ78801579,Holy Hand Grenades,VIMV38,VLJL11,4204200.0,USD,20000,06/03/2014,210.21,USD,212.54
01/07/2013 00:04,DAHBVHOZ09979465,Stocks,DGTY64,HYSJ42,8187300.0,USD,30000,16/05/2016,272.91,USD,291.45
01/07/2013 00:04,PLUPGKOO49612684,Stocks,FAWI50,SUOX82,700285.81,KYD,700,09/03/2018,151.89,USD,1136.41
01/07/2013 00:04,HZAUQSAS90186771,Stocks,VVXA11,TFLS35,15108.0,USD,600,22/01/2015,25.18,USD,23.3
01/07/2013 00:04,PRKGQETY95362817,Stocks,GGLV00,JVHD93,44100.0,USD,6000,09/03/2018,7.35,USD,7.09
01/07/2013 00:04,XFKZPPFA54363315,Beams,OPZI26,UEVD88,1266623.05,CVE,5000,17/05/2014,21.07,USD,277.15
01/07/2013 00:04,MDUBZQQF05696213,Stocks,PKBF70,CVMG22,242680.0,USD,4000,05/03/2014,60.67,USD,67.91
01/07/2013 00:05,MOQYJCGL90870395,Angainors,HYSJ42,KRRO64,1765920.0,USD,6000,28/02/2015,294.32,USD,261.68
01/07/2013 00:05,UYDNVJCN90246318,Stocks,KRRO64,WVEI17,284730.0,USD,3000,09/04/2016,94.91,USD,83.14
01/07/2013 00:05,TBVPASXY85967316,Azath Houses,XRBV61,TFLS35,4482900.0,USD,30000,17/10/2018,149.43,USD,171.7
01/07/2013 00:05,IJBKRZRN93134424,Stocks,IZTD25,TKVF94,7845.0,USD,300,08/02/2015,26.15,USD,30.26
01/07/2013 00:05,EJAQRBNN37730774,Stocks,CUVZ50,XRBV61,28437169.92,BWP,40000,31/01/2016,225.52,USD,845.34
01/07/2013 00:05,VXGFCLQY66460776,Stocks,ZSXF19,YOQG45,231760.0,USD,8000,02/03/2014,28.97,USD,27.3
01/07/2013 00:06,GAXCYQKY42262419,Stocks,THJF58,HXDA52,72726.0,USD,300,03/09/2017,242.42,USD,262.29
01/07/2013 00:06,XSEMPIBF35856363,Companion Cubes,SUOX82,EKXA24,845840.99,MMK,4000,01/05/2016,62.54,USD,173.28
01/07/2013 00:06,ULJUZKXS71261611,Death Notes,UWUK72,FJOI82,1810864.88,CUC,800,18/06/2015,437.83,USD,2032.32
01/07/2013 00:06,RTYJGFHV24972451,Stocks,RQGG65,EKXA24,286000.0,USD,5000,17/09/2017,57.2,USD,58.56
01/07/2013 00:07,AZGLXYYY70951867,Cerebros,GBEZ65,AMRO66,194545.0,USD,500,10/09/2015,389.09,USD,311.72
01/07/2013 00:07,HUTJDUQZ57811072,Stocks,FTFI87,SHXQ48,619989.41,AFN,700,01/12/2018,76.18,USD,922.26
01/07/2013 00:07,UYXWNTVL14387193,Stocks,QLMY86,BPLN25,218360.0,USD,2000,30/03/2014,109.18,USD,97.84
01/07/2013 00:07,EDCSPCZH12803338,Stocks,QAZT26,KKZA87,102870.0,USD,3000,30/05/2016,34.29,USD,38.55
01/07/2013 00:07,JGDGYHYL84094986,String of Beads,FDWI64,FTFI87,3204.0,USD,900,15/07/2016,3.56,USD,3.08
01/07/2013 00:07,XINCCNGB70467797,Stocks,PJKH65,AMBT33,7205.0,USD,500,11/08/2018,14.41,USD,15.55
01/07/2013 00:08,PVZNGHKS79446603,Stringers,PKBF70,ZELV96,552808.94,LKR,600,07/10/2014,683.29,USD,785.99
01/07/2013 00:08,ZQOKKVGF07085589,Stocks,NXTO39,KTLA69,6969577.66,FKP,8000,23/10/2015,522.08,MGA,967.75
01/07/2013 00:08,IMZCLMAM67949051,Shell Bells,GIWG34,TRFG21,125638.0,USD,200,02/11/2014,628.19,USD,564.36
01/07/2013 00:08,BKSXXEQD65188560,Stocks,UHOG52,LBKT00,5256.0,USD,900,08/02/2018,5.84,USD,6.07
01/07/2013 00:08,ACJGKHXG26565100,Naryas,RQGG65,ISWT83,67712.0,USD,400,17/09/2015,169.28,USD,150.08
01/07/2013 00:08,YZUUXQQT64900249,Stocks,FAWI50,BBJG05,15517600.0,USD,80000,25/12/2017,193.97,USD,217.2
01/07/2013 00:08,BJXSZHLG43057209,Moranth Smokers,QWOA67,IIZF28,70432.0,USD,800,27/12/2017,88.04,USD,77.93
01/07/2013 00:09,QFSFOEXH49485453,Rings of Gain Strength,SXTM39,OQXV70,7993600.0,USD,80000,17/10/2015,99.92,USD,102.56
01/07/2013 00:09,IWTBAKML79172275,Stocks,PJKH65,VVBY18,7063.16,VEB,100,05/12/2015,299.49,XOF,76.41
01/07/2013 00:09,CEHMXTRB50601428,Phials of Galadriel,RFZG50,WIZJ73,4449400.0,USD,20000,14/10/2016,222.47,USD,243.59
01/07/2013 00:10,GBDPZQMI95040712,Lightsabres,QBAP68,LKPN86,348789.67,OMR,7000,26/07/2018,50.86,STD,55.95
01/07/2013 00:10,FKRHRDVZ38667073,Pipboys,OHKH76,DDIB11,800813.05,MAD,2000,19/01/2014,166.13,USD,353.99
01/07/2013 00:10,KTGJQEQF12763039,Stocks,SBUT62,MSHS03,91980.0,USD,700,06/01/2017,874.05,BTN,128.58
01/07/2013 00:10,TEKYOWWO72707796,Stocks,NFAH30,HWHS51,487222.72,WST,900,31/01/2017,199.19,USD,510.47
01/07/2013 00:10,MGURNAHN05586189,Nitro Powder Blocks,UIKN63,LWGE44,169552.0,USD,800,16/01/2016,211.94,USD,186.08
01/07/2013 00:11,FRMQKBMN57326932,Stocks,VVBY18,BBAX06,13140.0,USD,400,28/04/2018,32.85,USD,27.86
01/07/2013 00:11,HDBYQLXL32282365,Unity Stones,QHXJ50,SMYT95,2603100.0,USD,10000,10/02/2017,260.31,USD,259.11
01/07/2013 00:11,MJPMWLNN51199926,Stocks,YSSR29,CMZC67,7013.0,USD,100,15/08/2017,70.13,USD,76.92
01/07/2013 00:11,TMKAJBJE01729019,Stocks,VVXA11,QLMY86,1786960.0,USD,7000,26/05/2016,255.28,USD,210.59
01/07/2013 00:12,EXVHIPCM04337625,Crystal Balls,DDIB11,QETH27,1950181.65,RSD,5000,17/10/2015,328.59,USD,446.52
01/07/2013 00:12,BHSSIWKW48110284,Stocks,PQSW95,KTLA69,496720.0,USD,4000,20/08/2014,124.18,USD,138.12
01/07/2013 00:12,ENJMHKKF22971743,Holy Grails,NCYN50,RLZK87,9015800.0,USD,20000,13/05/2015,450.79,USD,521.0
01/07/2013 00:12,LVPYZXCM89733148,Stocks,FYYD57,SHXQ48,533260.0,USD,7000,26/03/2014,76.18,USD,68.1
01/07/2013 00:12,MUEOXIPE37714037,Stocks,OHKH76,DGTY64,761588.78,SDG,6000,07/09/2017,16.68,USD,123.77
01/07/2013 00:12,QNODGNTI01116370,Stocks,QOKP03,VXSM31,807700.0,USD,10000,07/03/2014,80.77,USD,65.6
01/07/2013 00:12,ZCYHIRSX00554432,Deck of Dragons,AMRO66,OKYS51,21642400.0,USD,80000,07/11/2015,270.53,USD,292.96
01/07/2013 00:12,ZRRAAWTY60037390,Stocks,ZSXF19,VIMV38,5998351.35,IDR,7000,24/03/2016,178.91,USD,752.92
01/07/2013 00:12,NUETWYXU14509452,Stocks,TFLS35,ZDAI73,75865.0,USD,500,12/04/2014,151.73,USD,127.66
01/07/2013 00:12,UPWCWFGA24599993,Bags of Holding,HPTP65,KKGY69,182791.0,USD,700,03/07/2017,261.13,USD,218.65
01/07/2013 00:13,SWRSDEKO80523381,Triforces,CBOX52,SFEO61,85602.0,USD,600,17/11/2018,142.67,USD,150.3
01/07/2013 00:13,DJLARDPX13618515,Stocks,ZVEN26,VKMV12,6019.01,MNT,500,05/02/2016,70.07,USD,13.64
01/07/2013 00:13,GPBYVMBJ55389233,Holy Hand Grenades,KTLA69,VLJL11,210210.0,USD,1000,06/10/2014,210.21,USD,228.71
01/07/2013 00:13,ECAMXBBN74030794,Stocks,GIWG34,BDBU00,15341958.33,HTG,7000,28/07/2018,124.91,USD,2486.39
01/07/2013 00:13,TMERBDOO82158376,Stocks,ZVEN26,RDBE21,29183.45,NIO,900,06/02/2017,20.83,USD,27.83
01/07/2013 00:13,WQOIEVKX85250174,Stocks,VAHJ53,GGLV00,124240.0,USD,8000,17/02/2016,15.53,USD,17.02
01/07/2013 00:13,XUUSSEZJ53059881,Stocks,RLZK87,NGBA40,641520.0,USD,8000,20/02/2015,80.19,USD,88.15
01/07/2013 00:13,IIAIIFNH63929690,Stocks,GSTD71,DGTY64,116760.0,USD,7000,03/08/2018,16.68,USD,16.14
01/07/2013 00:14,OFACWEJS02133530,Mind Pluses,WIZJ73,EKXA24,7575400.0,USD,70000,08/10/2014,1225.96,AMD,123.82
01/07/2013 00:14,BFJSATSL84577305,Stocks,SMYT95,GYWU23,1702800.0,USD,90000,28/04/2018,18.92,USD,18.49
01/07/2013 00:14,FFSYLMLX94448741,Cainhurt Summons,DOGG07,KEVJ11,275454.0,USD,900,25/07/2015,306.06,USD,280.09
01/07/2013 00:14,CDIWDERB20848197,Stocks,ERHJ34,SHXQ48,45708.0,USD,600,12/06/2017,76.18,USD,87.9
01/07/2013 00:15,WCZAZAPV34614089,Zoni Vessels,DGTY64,WVEI17,51753.62,VEB,200,21/07/2015,181.02,USD,292.76
01/07/2013 00:15,CIVUYOXQ33596191,Moloko Plus,JXGF57,BPLN25,53856.0,USD,900,16/06/2016,59.84,USD,61.68
01/07/2013 00:15,NDNVAABT19149536,Stocks,VVBY18,VXSM31,18391.33,CDF,900,12/04/2015,537.27,BTN,20.45
01/07/2013 00:15,TQBRIHXW52699039,Stocks,GGLV00,DJNE62,495750.0,USD,5000,04/12/2015,99.15,USD,112.64
01/07/2013 00:15,HPDROALI55004139,Premium Nanotech,ZSXF19,DREA89,32578.0,USD,100,30/10/2016,325.78,USD,290.32
01/07/2013 00:16,XXIXMNOO51988074,Stocks,YWMD69,NXTO39,149040.0,USD,1000,11/11/2017,149.04,USD,157.24
01/07/2013 00:16,DRCGRRYI09675156,Stocks,ERHJ34,LIJW00,995310.0,USD,9000,12/07/2016,110.59,USD,128.74
01/07/2013 00:16,XJMUQZPA41251943,Gundams,YOQG45,SBUT62,200340.0,USD,600,19/08/2017,67.61,PLN,363.77
01/07/2013 00:16,IMJQCCZP37507524,Spider Silks,KKGY69,VTKE98,101269.0,USD,700,24/12/2015,144.67,USD,156.83
01/07/2013 00:17,YJCHRBMG65417792,Stocks,YCZA59,DGTY64,100080.0,USD,6000,01/04/2017,16.68,USD,17.69
01/07/2013 00:17,SDPCJZYF53756452,Iron Spiders,YSSR29,ZFHD93,620187.28,LAK,700,17/09/2016,234.04,USD,827.05
01/07/2013 00:17,GVEWLODJ48853193,Millennium Scales,LIJW00,VXSM31,1450600.0,USD,20000,27/04/2015,72.53,USD,63.67
01/07/2013 00:17,WKYPMRZM92518686,Stocks,GSTD71,SFEO61,27267.7,KYD,900,29/12/2015,4.6,USD,26.83
01/07/2013 00:17,GUNOGLMZ73938284,Stocks,KEVJ11,HXDA52,88970.56,HUF,100,26/02/2014,242.42,USD,738.19
01/07/2013 00:17,ROWROPXG41275281,Futuros,LWGE44,IZTD25,866365.48,EGP,600,14/12/2018,336.45,USD,1183.1
01/07/2013 00:17,ZCJWOJDK28359537,Stocks,HPTP65,RDBE21,9715112.0,LBP,50000,14/12/2016,20.83,USD,203.38
01/07/2013 00:17,YHZFMFOM72688842,Seastone Cuffs,YTAI13,HXDA52,424960.0,USD,4000,20/03/2018,330.11,BHD,114.79
01/07/2013 00:17,CWYHJPBM10585641,Stocks,DREA89,WVEI17,379640.0,USD,4000,19/10/2017,94.91,USD,99.23
01/07/2013 00:17,WJGRGMDF76512801,Rings of Invisibility,VVBY18,GGLV00,37164.0,USD,300,03/03/2018,123.88,USD,105.86
01/07/2013 00:17,OXYJZEGC40195295,Stocks,WIZJ73,EKXA24,5148000.0,USD,90000,31/03/2015,57.2,USD,66.37
01/07/2013 00:17,SDLXHZEU97119112,Dragon Disks,CIXF70,OUNH49,37442700.0,USD,90000,14/09/2018,416.03,USD,363.09
01/07/2013 00:17,NHDRQACM74877896,Rings of Polymorph Control,DREA89,SMYT95,110292.0,USD,700,29/10/2014,157.56,USD,152.57
01/07/2013 00:18,NNCCGCTD76580324,Stocks,VIMV38,HYSJ42,109164.0,USD,400,12/06/2015,908.03,SEK,298.39
01/07/2013 00:18,KCUTJBIV55143514,Stocks,THJF58,ZMLP81,1517600.0,USD,40000,25/11/2014,37.94,USD,34.21
01/07/2013 00:18,AHUYJIKH36175104,Gonnes,FYYD57,NCYN50,9361.0,USD,100,01/02/2014,483.96,CUC,79.41
01/07/2013 00:18,TSAYPHQS79186312,Rings of Hunger,RNZB01,ITTS26,1229800.0,USD,5000,10/08/2017,245.96,USD,220.07
01/07/2013 00:18,MPFEUBTR00695133,Terrain Extenders,YWMD69,IJPI82,2319100.0,USD,10000,09/01/2016,231.91,USD,260.57
01/07/2013 00:18,MIFSVZMT66189897,Souls,FDWI64,HHFP66,672539.84,AZN,1000,08/07/2015,280.89,BHD,575.88
01/07/2013 00:19,GKKHBFDF74925666,Sensu Beans,MEOQ86,MFJJ99,321230.0,USD,1000,26/04/2014,5187.29,ARS,290.97
01/07/2013 00:19,MOODXIIF58666303,Wind Shurikens,EWUY52,CMOI26,14489290.56,SEK,40000,08/05/2014,129.23,RSD,280.83
01/07/2013 00:19,MKFSTCGT34988100,Potora Earrings,ESPL27,RQGG65,229152.64,UGX,2000,08/10/2015,11.11,USD,132.72
01/07/2013 00:19,FPYZYTBD51881825,Victory Gin,YCZA59,QETH27,32344.0,USD,800,16/11/2017,40.43,USD,46.52
01/07/2013 00:19,PFWBZEFJ01937254,Stocks,EWUY52,RDBE21,6249.0,USD,300,29/04/2015,20.83,USD,19.2
01/07/2013 00:19,CEZFSBRZ87891492,Stocks,HFLM11,DILF10,24827.0,USD,100,14/12/2018,248.27,USD,281.3
01/07/2013 00:19,UNPEKPWJ37888512,Stocks,OCQF34,CBOX52,1242500.0,USD,5000,12/07/2014,294.37,AED,220.3
01/07/2013 00:19,QMRUUPXN85177632,Stocks,RDBE21,XHYN07,28264.0,USD,800,19/10/2015,35.33,USD,36.25
01/07/2013 00:20,FROXWARG53304798,Cloaks of Protection,WVHK10,SBUT62,19046400.0,USD,80000,14/08/2017,238.08,USD,254.95
01/07/2013 00:20,UYTDMDQZ71038973,Stocks,QODV38,SRYE59,7530.0,USD,3000,28/05/2018,2.51,USD,2.75
01/07/2013 00:20,ZLTVALWN63733218,Stocks,UHOG52,INIL60,45550.0,USD,1000,17/02/2018,45.55,USD,52.33
01/07/2013 00:20,NFNJXQIB32967131,Stocks,SMYT95,DJNE62,84110858.6,BBD,9000,25/01/2015,99.15,USD,7885.67
01/07/2013 00:20,BIIOOPBC42315846,Dazers,ZXVX98,MRAH32,1891741.49,AZN,600,13/05/2015,423.8,USD,2866.17
01/07/2013 00:20,AMBMPGMV18106400,Meow Meow Beans,AWYB85,UEVD88,931050.0,USD,3000,09/11/2017,310.35,USD,348.55
01/07/2013 00:21,MILBMTRS39130361,Stocks,HPTP65,FGQR22,5016.0,USD,400,22/01/2014,12.54,USD,13.64
01/07/2013 00:21,SXBMOIDL28927988,Stocks,ZNQA84,NCXS33,1200600.0,USD,9000,14/02/2018,133.4,USD,153.87
01/07/2013 00:21,LXKFYXJD58813220,Amulets Versus Poison,UACN81,PJKH65,10646.0,USD,200,17/04/2015,53.23,USD,47.38
01/07/2013 00:21,TEXTSNXE74841105,Amulets of Shinnok,DDIB11,VTKE98,2191000.0,USD,70000,17/03/2018,227.65,ILS,27.76
01/07/2013 00:22,ZLMKUPVM72039321,Jumbonium Atoms,NQJL85,MYXF05,99764.0,USD,400,21/02/2018,3597.27,CAD,230.16
01/07/2013 00:22,FLWVVQNK87367824,Stocks,TKVF94,LIIS96,125919.0,USD,900,19/08/2018,139.91,USD,128.33
01/07/2013 00:22,KKXATFQO81635925,Ring Targets,SEKK26,MYXF05,10486008.56,AUD,300,09/01/2017,1744.74,SCR,39182.25
01/07/2013 00:22,MTAQFVSY37715615,Stocks,QODV38,SAAM06,1049220.0,USD,6000,26/10/2017,174.87,USD,210.95
01/07/2013 00:22,BGOQZVOV91169328,Orcarinas of Time,ORQH73,PIFN94,2217740.0,USD,7000,26/04/2017,316.82,USD,376.45
01/07/2013 00:23,MJSSXLCW66619484,Stocks,GBEZ65,ZMLP81,341460.0,USD,9000,31/07/2017,37.94,USD,42.11
01/07/2013 00:23,LQQSPDYP56539203,Stocks,JZTC69,KEVJ11,18830.49,GEL,300,25/02/2018,13.33,USD,59.98
01/07/2013 00:23,EXDZNBRI86288207,Doodle Disks,EWUY52,QWOA67,11602940.66,UGX,9000,16/07/2015,125.01,USD,1456.04
01/07/2013 00:23,JZUYPJOK06601311,Stocks,AMBT33,VVBY18,3170817.58,BYR,8000,02/09/2017,49.41,USD,346.55
01/07/2013 00:23,XTESBHGX49741508,Stocks,VCSF07,WYFO79,18818994.48,JOD,80000,28/04/2016,929.27,AMD,241.41
01/07/2013 00:23,GGSTDYZH66579039,Shields of Reflection,CAVR54,CQPJ57,640430.0,USD,7000,16/07/2017,91.49,USD,86.8
01/07/2013 00:23,HQXCSRGQ14323617,L Coffees,WIZJ73,OHKH76,193256.0,USD,800,24/04/2017,241.57,USD,282.08
01/07/2013 00:24,HPNLHSQZ57472633,Books of Cagliostro,YOQG45,MSHS03,3125000.0,USD,20000,25/06/2015,156.25,USD,172.44
01/07/2013 00:24,ZASAPLLV14429908,Stocks,TRFG21,KKGY69,4898400.0,USD,40000,19/11/2014,122.46,USD,141.18
01/07/2013 00:24,CXAWXOKO08275538,Potions of Oil,ZFHD93,TKVF94,116200.0,USD,4000,07/09/2018,305.84,LYD,27.16
01/07/2013 00:24,MMWFTCSE96564488,Stocks,SWGF93,VVBY18,34587.0,USD,700,07/11/2018,4.21,BGN,50.33
01/07/2013 00:24,RQUCDGAH76068383,Stocks,SBUT62,UEVD88,1261350.0,USD,5000,18/04/2015,252.27,USD,276.24
01/07/2013 00:24,PDPBYXMX85807245,Joy Cans,NCYN50,ZEHM52,38587.0,USD,100,25/07/2015,385.87,USD,333.03
01/07/2013 00:24,GFKGMNDS17708300,Pandora Boxes,YFAM59,VIMV38,16990.68,NOK,100,11/11/2016,862.78,MVR,156.91
01/07/2013 00:25,ETLPRHAA54233085,Stocks,QXFF29,TRFG21,376.65,NGN,800,26/04/2015,3.12,USD,0.43
01/07/2013 00:25,MRTLRVPR11893484,Stocks,IZLM67,TVQQ54,4444500.0,USD,50000,01/10/2017,88.89,USD,100.36
01/07/2013 00:25,DUVHXCLW41180615,Absorb Bulbs,HFLM11,ITTS26,7013200.0,USD,40000,09/04/2015,175.33,USD,166.16
01/07/2013 00:25,XKEPBSEQ08080012,Infinity Stones,SRYE59,SAAM06,54365.0,USD,500,19/11/2017,22.02,PLN,105.71
01/07/2013 00:25,GFWQIKZF43815666,Stocks,KKZA87,RJCA92,141660.0,USD,9000,08/03/2016,15.74,USD,15.15
01/07/2013 00:25,LAOTHXHD38818908,Dragon Disks,NCCX02,OUNH49,332824.0,USD,800,11/05/2014,416.03,USD,369.34
01/07/2013 00:25,PWEDGAJQ22391997,Stocks,LKPN86,NQJL85,38912.0,USD,800,15/03/2016,48.64,USD,43.92
01/07/2013 00:26,QKGCXYAZ74311579,Don Gero Masks,WWNS72,TFLS35,149261.0,USD,700,04/09/2014,5822.78,INR,166.17
01/07/2013 00:26,GSDQPJVS47506783,Rings of Gain Constitution,YCZA59,YSSR29,538200.0,USD,4000,01/06/2018,134.55,USD,109.42
01/07/2013 00:26,GASBOISS26319128,Stocks,OHKH76,HHFP66,20405519.4,BIF,70000,23/11/2018,184.44,USD,258.17
01/07/2013 00:26,XYFRVLYX23344378,Mr. Zerkons,QLMY86,IZTD25,421187.44,EGP,700,06/11/2017,140.2,USD,537.47
01/07/2013 00:26,BMFBGLYJ24184472,Stocks,PBFW95,IZLM67,67018.0,USD,700,12/12/2018,95.74,USD,105.21
01/07/2013 00:27,BFDFOOAJ30011213,Ambrosia,HWHS51,FGVK43,27730.0,USD,500,16/03/2014,55.46,USD,52.06
01/07/2013 00:27,USCTHWCT18576779,Meat Rings,SEKK26,FAWI50,315207.47,GHS,400,05/04/2014,74.71,USD,893.94
01/07/2013 00:27,RNCPSKGB73794722,Horcuxes,IIZF28,LBKT00,117828.0,USD,600,21/07/2015,196.38,USD,221.83
01/07/2013 00:27,XDJQLZHV72044299,Stocks,YTAI13,OPET16,113000.0,USD,20000,10/09/2014,5.65,USD,6.22
01/07/2013 00:28,WWRPDROY40172226,Stocks,QETH27,VVBY18,44469.0,USD,900,09/09/2017,49.41,USD,43.95
01/07/2013 00:28,JCAPXFZO92415531,Stocks,OPET16,QCRG59,126808.0,USD,800,25/11/2014,158.51,USD,187.38
01/07/2013 00:28,WUHAIFDE04745915,Helms of Opposite Alignment,BMRZ75,EMNK67,79240.0,USD,400,22/04/2018,1725.75,DJF,219.32
01/07/2013 00:28,SQFDMAKK38248532,Razor-rimmed Hats,ZELV96,THJF58,506340.0,USD,2000,18/09/2015,253.17,USD,233.44
01/07/2013 00:29,YFZUTCQG31920313,Stocks,EPZN28,VKMV12,63063.0,USD,900,08/06/2014,70.07,USD,57.49
01/07/2013 00:29,MEDBOEYH39257196,Stocks,VCSF07,QLMY86,22975200.0,USD,90000,04/04/2014,255.28,USD,274.96
01/07/2013 00:29,AOXKSXMP87150617,Stocks,DJNE62,LBKT00,1752.0,USD,300,18/11/2015,5.84,USD,6.33
01/07/2013 00:29,SLLBGKAB59361291,Stocks,SEKK26,DJNE62,8923500.0,USD,90000,27/12/2017,146.41,DKK,114.64
01/07/2013 00:29,JSNVWPUM11599281,Koins,SAAM06,IZLM67,30861.0,USD,300,09/10/2018,102.87,USD,109.94
01/07/2013 00:29,KTXZBISC43516317,Expert Belts,VCSF07,HXDA52,746940.0,USD,2000,28/06/2016,373.47,USD,391.42
01/07/2013 00:29,KYUVGAII71447849,Vagyrisk Claws,CAVR54,SHXQ48,50909.75,CUP,500,26/03/2015,44.36,USD,111.18
01/07/2013 00:29,MZKSQDXH06653885,Momentum Gliders,ZFHD93,SRYE59,165647.6,VEB,700,12/10/2018,165.54,USD,220.5
01/07/2013 00:29,SZYXLTCV63793319,Stocks,JXGF57,OUNH49,99315.0,USD,900,19/08/2017,110.35,USD,125.24
01/07/2013 00:29,KIPADJIR49405380,Stocks,NCYN50,HFLM11,609391.59,PKR,500,16/02/2014,112.82,USD,1017.21
01/07/2013 00:29,KBVUOZLT95495396,Stocks,QETH27,QBAP68,908.87,XPF,200,22/08/2018,13.35,USD,5.17
01/07/2013 00:29,NQIJTYIY81317855,Millennium Rods,YTAI13,TYAE14,1283101.11,KWD,500,10/06/2018,691.57,CUP,2801.72
01/07/2013 00:30,ETJXPMQA10443656,Stocks,JVHD93,IZTD25,80730.0,USD,900,10/01/2018,89.7,USD,80.9
01/07/2013 00:30,EQNMUPPV64590614,Stocks,TYAE14,SHXQ48,38090.0,USD,500,17/07/2014,76.18,USD,74.44
01/07/2013 00:30,UZYEIECS84259680,Stocks,HNLV68,YTAI13,963690.0,USD,7000,26/10/2018,137.67,USD,150.11
01/07/2013 00:31,RVHVVZER92557716,Stocks,HNLV68,QHXJ50,34659.03,CUP,200,14/01/2018,75.5,USD,210.91
01/07/2013 00:31,MBZTVUKZ56594550,Stocks,XRBV61,PNFK78,179703.0,USD,900,10/03/2014,199.67,USD,226.24
01/07/2013 00:32,UECHGFZA28957746,Stocks,RFZG50,MYXF05,5384.0,USD,400,06/06/2017,13.46,USD,12.35
01/07/2013 00:32,DKGGIWAN20326232,Digivices,DVVB31,HWJF09,17600.0,USD,200,16/10/2016,88.0,USD,77.11
01/07/2013 00:32,PWRQUSHE48014086,Bolts,ZMLP81,EPZN28,41679.0,USD,100,17/12/2017,416.79,USD,385.27
01/07/2013 00:32,GIIGUYAH03843158,Stocks,WVEI17,DVVB31,11790500.0,USD,50000,29/06/2016,235.81,USD,219.48
01/07/2013 00:32,RVYZIUUW76550380,Energon Cubes,EDYH00,VESX21,694200.0,USD,1000,26/06/2015,694.2,USD,722.1
01/07/2013 00:32,YGNYOLHH59971604,Stocks,VIMV38,RQGG65,24595.0,USD,500,01/09/2018,49.19,USD,56.13
01/07/2013 00:32,XGQDDOEG64156120,Stocks,MRAH32,EWUY52,48816.0,USD,300,19/03/2015,162.72,USD,147.51
