dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2013 02:07,PZDLSGNM15056413,B-4s,UEVD88,ESPL27,52305.86,DZD,400,26/09/2015,38.99,USD,129.3
20/07/2013 02:07,JYCYVSYJ65086031,Stocks,VLJL11,UWUK72,78525.37,NPR,700,24/04/2015,115.47,USD,96.12
20/07/2013 02:07,LZTIDWJO78682996,Nanotech Crates,HWHS51,EDYH00,3072360.0,USD,6000,16/12/2016,512.06,USD,564.69
20/07/2013 02:07,WMTRPLWW71938641,Stocks,OKYS51,QOKP03,291114.0,USD,600,23/04/2016,485.19,USD,401.32
20/07/2013 02:07,IYBWHSLT76898464,Stocks,WVEI17,VVBY18,424980.0,USD,9000,22/02/2018,47.22,USD,41.14
20/07/2013 02:08,RBEDZHRC89511224,Raritanium Ore,VXSM31,GIWG34,1466720.0,USD,4000,01/07/2018,366.68,USD,409.22
20/07/2013 02:08,YJPJYHDS45044420,Black Materia Orbs,DBCS17,VCSF07,27450.0,USD,5000,28/04/2018,5.49,USD,5.05
20/07/2013 02:08,IOZSZXFE24189696,Stocks,INIL60,CAVR54,131918.34,MRO,400,26/09/2016,129.8,USD,278.05
20/07/2013 02:08,UEWGEAPN26291489,Kafel Masks,QAZT26,LAUA80,4116.0,USD,600,07/09/2018,6.86,USD,7.1
20/07/2013 02:08,NLGPPNYH64436515,Premium Nanotech,IJPI82,DREA89,6171400.0,USD,20000,13/01/2017,308.57,USD,277.16
20/07/2013 02:08,KQHBGCYJ14842890,Stocks,RLZK87,UIKN63,538110.0,USD,3000,09/07/2015,179.37,USD,201.02
20/07/2013 02:08,CTZKFSXK19690372,Stocks,AYIH50,TVQQ54,15050.0,USD,200,28/05/2015,75.25,USD,82.77
20/07/2013 02:08,TUIEGMZF46776133,Hand Lanterns,KRXZ15,CIXF70,106457741.0,SVC,50000,14/05/2017,556.7,USD,1954.39
20/07/2013 02:08,JNUSOCKO19524176,Stocks,SAAM06,XHYN07,115351.11,BZD,500,14/10/2016,33.24,USD,206.04
20/07/2013 02:09,NQJXHSGB34561666,Rings of Free Action,MRAH32,QOKP03,103850.0,USD,500,06/02/2016,207.7,USD,208.11
20/07/2013 02:09,TOTWWHDJ33906981,Stocks,PNFK78,ESPL27,266219.93,RWF,800,01/02/2014,47.17,USD,386.71
20/07/2013 02:09,AWALVFAK04704170,Iron Spiders,QCRG59,ZFHD93,4441600.0,USD,20000,29/08/2014,222.08,USD,181.19
20/07/2013 02:09,FTORSFAT72324324,Bolts,HWHS51,EPZN28,359208.0,USD,900,28/03/2018,399.12,USD,434.13
20/07/2013 02:10,JLFZEQHK90866874,Electrolyzers,HFLM11,DVVB31,7537200.0,USD,20000,22/01/2015,376.86,USD,405.26
20/07/2013 02:11,JBYVJTRW91866101,Shooters,PKBF70,LBKT00,11459327.88,MVR,70000,13/12/2015,27.17,USD,183.78
20/07/2013 02:11,OCCDWKMP33041482,Stocks,MFJJ99,VVXA11,199938.71,YER,100,02/11/2016,267.03,USD,2364.21
20/07/2013 02:11,MWPJDYBL17536719,White Fangs,TRFG21,OHKH76,165041.1,KZT,900,06/01/2018,56.95,USD,206.36
20/07/2013 02:11,YPDTKZJJ93104130,Potions of Fruit Juice,NGBA40,SRYE59,8305600.0,USD,80000,10/07/2017,103.82,USD,83.87
20/07/2013 02:11,TPGSFQAX60653793,Unicorn Horns,EKXA24,TGZI54,5841114.45,CZK,7000,18/09/2017,1033.17,KES,767.91
20/07/2013 02:12,AXUPXQBD58205455,Excalibers,MYXF05,UWUK72,170400.0,USD,4000,08/08/2014,42.6,USD,37.38
20/07/2013 02:12,TCJQARSP00699970,Stocks,UWUK72,SXHU74,230796.8,JOD,700,14/01/2017,109.4,USD,352.31
20/07/2013 02:12,JCKSXTCM98755678,Stocks,HFLM11,KRRO64,744784.7,MRO,900,12/09/2018,325.7,USD,876.64
20/07/2013 02:12,MJCHUGSM74707294,Stocks,EWUY52,JVHD93,556800.0,USD,80000,15/01/2018,6.96,USD,8.08
20/07/2013 02:12,PKSISFLY15913657,Stocks,ZSXF19,GYWU23,481893.44,PHP,400,07/03/2014,19.76,USD,1002.64
20/07/2013 02:12,OACLARNP33947612,Stocks,LIJW00,SWGF93,3271331.25,MXN,10000,06/09/2017,52.87,USD,347.92
20/07/2013 02:12,JNLNJXPS21661650,White Gold Rings,ERHJ34,SXHU74,3079139.84,BBD,300,10/01/2018,102.13,USD,10628.83
20/07/2013 02:12,YRAHYPGK72009491,Stocks,RDBE21,VPTI00,4512.0,USD,100,09/06/2014,45.12,USD,53.91
20/07/2013 02:13,SCMAFOPV94270753,K-9s,RFZG50,IBLA29,2879379.36,KPW,10000,08/03/2018,122.72,USD,264.76
20/07/2013 02:13,WBNVGFZX77232187,Kunais,TVQQ54,SUOX82,218768.0,USD,800,21/06/2017,273.46,USD,288.37
20/07/2013 02:13,WQOXHEQD83855909,Stocks,SZRJ90,PQSW95,3656.0,USD,200,11/09/2017,82.37,EGP,16.89
20/07/2013 02:13,ASRYZKFZ38557988,Stocks,JXGF57,NFAH30,17306745.82,BYR,7000,12/07/2018,301.64,USD,2280.43
20/07/2013 02:13,EJSQCKMG94402256,Cell Cells,NGBA40,AGBH66,5977300.0,USD,70000,03/09/2015,85.39,USD,79.46
20/07/2013 02:14,BYEZYJPS09370299,Hurtloam,RLZK87,DVVB31,151116.0,USD,600,23/12/2015,251.86,USD,261.54
20/07/2013 02:14,DKKPSYOO68135974,Holy Bones,PBFW95,IIZF28,2473800.0,USD,7000,20/10/2016,353.4,USD,398.37
20/07/2013 02:14,AVSKLCHP00153473,Stocks,GBEZ65,YTAI13,143170.0,USD,1000,01/07/2017,143.17,USD,133.69
20/07/2013 02:14,SUGPHWJP53892696,Blue Elixirs,IIZF28,QLMY86,33913600.0,USD,80000,08/04/2014,423.92,USD,408.33
20/07/2013 02:14,DNZUHFJH90074823,Transporters,QODV38,QMZU44,185740.0,USD,500,31/05/2016,371.48,USD,437.71
20/07/2013 02:14,HPWMVQEN63638924,Toxic Orbs,WHPS18,QXFF29,100560.0,USD,4000,03/12/2017,25.14,USD,31.14
20/07/2013 02:14,QXDQQVMM59823358,Blue Shells,CUVZ50,QBAP68,416248.0,USD,800,04/04/2018,520.31,USD,451.04
20/07/2013 02:14,FHSOOJTQ88542886,Stocks,FGQR22,VVXA11,4694707.84,KMF,3000,25/07/2014,267.03,USD,1374.81
20/07/2013 02:15,ZKENYDJV14741903,Stocks,DNIL23,FORM54,1179.87,KRW,300,20/05/2014,15.49,USD,4.33
20/07/2013 02:15,GBPQKZOD67968382,Stocks,ZNQA84,RLZK87,614730.51,GYD,900,12/12/2016,172.78,USD,794.02
20/07/2013 02:15,LMLRMYVQ65159150,Razor-rimmed Hats,JXGF57,THJF58,2283120.0,USD,9000,20/03/2017,253.68,USD,303.1
20/07/2013 02:16,UIPWEKOR38503551,Stocks,OHKH76,TVQQ54,451500.0,USD,6000,15/10/2017,75.25,USD,68.21
20/07/2013 02:16,QNUACMHV67141553,Stocks,HWHS51,JCWS17,254450.49,BIF,800,27/06/2015,863.93,GYD,300.29
20/07/2013 02:16,HXBSYARK06064362,Golden Ink Pots,DOGG07,ZXVX98,123213822.38,UAH,9000,15/11/2015,464.49,USD,14741.59
20/07/2013 02:16,BOPJTVVK42162861,Hope,ERHJ34,RJUD59,2129500.0,USD,10000,22/01/2015,212.95,USD,237.78
20/07/2013 02:16,GTVMDMWR08343397,Stocks,BBAX06,ZNQA84,52268.11,NGN,4000,22/02/2018,88.53,USD,14.22
20/07/2013 02:16,QUKJQVVT97911422,Stocks,FTFI87,KKZA87,298440.0,USD,9000,11/11/2018,33.16,USD,36.72
20/07/2013 02:16,FEXEXRIF08606785,Stocks,KRXZ15,YOQG45,233440.0,USD,8000,30/05/2014,29.18,USD,33.59
20/07/2013 02:16,BGCZDBXY63229780,X-Potions,JXGF57,CMZC67,9879163.96,HRK,600,04/01/2017,164.35,USD,16383.2
20/07/2013 02:17,YXORGXUU66794794,Stringers,FJOI82,ZELV96,43523562.62,AUD,700,20/04/2016,661.37,USD,56496.05
20/07/2013 02:17,OCFAAQZB37956219,Behelits,DGTY64,QCRG59,81897600.0,USD,80000,17/08/2015,1023.72,USD,911.6
20/07/2013 02:17,FAFHZJTT36941070,Nitro Powder Blocks,YOQG45,LWGE44,10675500.0,USD,50000,28/01/2014,213.51,USD,201.52
20/07/2013 02:18,PNHMPMWF73881129,Replicators,BMRZ75,SXTM39,77773.88,ETB,100,18/08/2015,83.79,USD,887.65
20/07/2013 02:18,FMBBIIJP95910325,Hare Disks,YSSR29,LIIS96,76012.0,USD,400,01/12/2018,190.03,USD,174.79
20/07/2013 02:18,EFHINIJG62383821,Stocks,BMRZ75,QBAP68,1276200.0,USD,90000,06/10/2015,14.18,USD,12.12
20/07/2013 02:18,GPDFZTTX32700956,Moranth Cussers,OPZI26,KKGI60,55641108.44,FKP,40000,05/10/2014,194.71,USD,1208.69
20/07/2013 02:18,OEJYETML00311452,Stocks,HWHS51,CUVZ50,64582.0,USD,700,25/01/2017,92.26,USD,86.24
20/07/2013 02:18,PGKXMJPY40444814,Stocks,LKPN86,KRXZ15,1819760.0,USD,8000,02/10/2015,227.47,USD,214.67
20/07/2013 02:18,XDGPCWBT23176618,Blue Shells,SMYT95,QBAP68,2601550.0,USD,5000,27/04/2014,520.31,USD,605.42
20/07/2013 02:18,RMEIZWDN84385993,Dire Rat Tails,QBVN33,QXFF29,568285.93,DOP,100,10/09/2018,740.65,USD,4978.04
20/07/2013 02:19,ZVGRRQWX88580363,Golden Fleeces,IJPI82,SWGF93,1118669.69,AWG,1000,10/04/2016,138.96,USD,1113.45
20/07/2013 02:19,VZLMGQIG44781606,Deku Sticks,IIZF28,HFLM11,142452.0,USD,400,03/05/2016,356.13,USD,398.35
20/07/2013 02:19,KPNJZJWD04105942,Blood Dregs,IZLM67,MDEQ10,769792.84,KMF,900,07/03/2014,145.95,USD,838.09
20/07/2013 02:19,FYIJCDOG47529825,Stocks,MKHA46,ERHJ34,147246.0,USD,600,17/03/2014,245.41,USD,257.96
20/07/2013 02:19,RJTFKVQF13162076,Leaves of Lorien,LBKT00,GBEZ65,9277.0,USD,100,12/09/2018,92.77,USD,88.81
20/07/2013 02:19,MXQYFENC81880803,Gorgon Heads,QAZT26,KKZA87,4254000.0,USD,20000,11/06/2018,3531.48,ARS,194.77
20/07/2013 02:19,OPWRLOXH15055715,Stocks,QMZU44,ZNQA84,70824.0,USD,800,04/07/2017,88.53,USD,83.42
20/07/2013 02:20,EUKPRNSM80787186,Cloaks of Magic Resistance,ERHJ34,GZED20,24278.0,USD,200,09/10/2017,121.39,USD,109.4
20/07/2013 02:20,SWSQRMZH72796121,Stocks,NGBA40,MHFC34,27738.0,USD,300,02/12/2014,92.46,USD,102.23
20/07/2013 02:20,LXDCUYCO94127106,I-Suits,RLZK87,BBJG05,16914774.24,HUF,10000,26/03/2017,455.58,USD,1837.07
20/07/2013 02:20,VFYQGYOP88219143,Amulets of Change,PVAZ61,CQPJ57,1194725.87,ARS,300,09/02/2018,1057.16,SYP,4131.35
20/07/2013 02:20,YJPSTWRP73153274,Red Apple Cigarettes,VIMV38,DNIL23,82554.47,GTQ,400,01/05/2015,348.92,USD,220.11
20/07/2013 02:20,AERJAYGV55238188,Flubbers,AGBH66,HWHS51,191180.0,USD,400,05/06/2015,477.95,USD,436.99
20/07/2013 02:21,HAMMRFXZ44461183,Stocks,HFLM11,EMNK67,153559.0,USD,700,04/11/2015,219.37,USD,184.12
20/07/2013 02:21,HIVYASCT85048110,Stocks,ZMLP81,ZDAI73,75335.0,USD,500,26/06/2014,150.67,USD,124.07
20/07/2013 02:21,QVFWAYHU15227049,Stocks,QOKP03,SMYT95,120120.0,USD,700,09/09/2014,171.6,USD,168.59
20/07/2013 02:21,GWUHROJL81562771,Ultrons,LBKT00,RDBE21,31474.5,PLN,600,03/07/2016,240.19,USD,43.98
20/07/2013 02:21,PNFFBODB37008785,Spears of Destiny,QBVN33,YLGZ72,12816.0,USD,600,10/12/2017,21.36,USD,18.51
20/07/2013 02:21,ARCXHLVL73605486,Stocks,AHMZ79,OCQF34,5694800.0,USD,40000,16/09/2018,142.37,USD,164.44
20/07/2013 02:21,VTOLGRUB09650812,Stocks,LWGE44,WYFO79,500820.0,USD,6000,26/10/2015,83.47,USD,70.41
20/07/2013 02:21,RPIGHHIY36474546,Golden Lucky Cats,MSHS03,KRRO64,86874.0,USD,300,25/10/2015,289.58,USD,305.57
20/07/2013 02:22,AOJAVZUB39721783,Stocks,NXTO39,VKMV12,483271.72,TZS,500,30/10/2015,76.75,USD,821.97
20/07/2013 02:22,ZTVETCJK82542303,Stocks,KRXZ15,QBAP68,992600.0,USD,70000,02/07/2014,14.18,USD,13.99
20/07/2013 02:22,WKRAFPOY55562767,Rings of Adornment,EWUY52,VVXA11,112630.0,USD,700,17/09/2015,625.51,TMM,130.63
20/07/2013 02:22,EREJPYUQ35856646,Bolts,JXGF57,EPZN28,1596480.0,USD,4000,26/09/2015,399.12,USD,348.34
20/07/2013 02:22,RLOIQITH61917058,Stocks,SUOX82,ZDAI73,45201.0,USD,300,11/10/2016,150.67,USD,146.48
20/07/2013 02:23,TPQXEJCH40327163,Super Soldier Serums,DBCS17,YOQG45,63995.0,USD,500,26/05/2018,369.83,SOS,113.08
20/07/2013 02:23,BLYARKJV65329991,Stocks,NFAH30,ZFHD93,523440.0,USD,6000,10/12/2016,87.24,USD,100.85
20/07/2013 02:23,ZKMMGOZK40843469,Kafel Masks,BDBU00,LAUA80,27440.0,USD,4000,24/01/2018,44.64,MDL,7.63
20/07/2013 02:23,FSRLWCCB09435831,Zoni Vessels,GGLV00,WVEI17,107778.0,USD,600,22/06/2018,179.63,USD,166.46
20/07/2013 02:23,HAURYSXO83540345,Gravity Guns,AWYB85,MEOQ86,299104.16,TRY,5000,12/07/2016,94.31,USD,47.96
20/07/2013 02:23,GSBGCQDB31550619,Stocks,KKGY69,VPTI00,3609600.0,USD,80000,17/04/2014,45.12,USD,49.69
20/07/2013 02:24,TOTTIOGQ22456272,Rings of Shock Resistance,CAVR54,RQGG65,1506626.2,UYU,700,05/07/2018,698.59,IQD,2445.59
20/07/2013 02:24,KYDBWFRS65972635,Stocks,ITTS26,QLMY86,26264.0,USD,100,17/06/2016,262.64,USD,292.43
20/07/2013 02:24,WJKMZOML41531262,Ninja Info Cards,IJPI82,EKXA24,26163000.0,USD,50000,09/03/2016,523.26,USD,559.85
20/07/2013 02:24,TBUYZXSV53319379,Stocks,PJKH65,CMOI26,9739920.54,COP,600,06/04/2016,211.32,USD,14753.4
20/07/2013 02:24,RXFGKOBG43708343,Simarils,QODV38,TVQQ54,51805.0,USD,500,29/08/2017,103.61,USD,115.06
20/07/2013 02:24,ORLZOAJY16036746,Focus Sashes,QAZT26,SZRJ90,258930.0,USD,9000,15/07/2017,168.6,KMF,24.23
20/07/2013 02:25,MWLBWIZV93608280,Stocks,TRFG21,CUVZ50,8372340.36,TWD,200,20/11/2015,92.26,USD,35986.36
20/07/2013 02:25,SZLKAKKG01521141,Stocks,BMRZ75,ZDAI73,301340.0,USD,2000,26/06/2015,150.67,USD,128.2
20/07/2013 02:25,NOSKSESG75805423,Stocks,CIXF70,VKMV12,69075.0,USD,900,20/12/2018,303.04,SZL,80.09
20/07/2013 02:25,PISXFIKP12137818,Stocks,UIKN63,YWMD69,14664.0,USD,100,02/12/2015,146.64,USD,139.49
20/07/2013 02:25,AKWPSLCK11644220,Stocks,RNZB01,CBOX52,214992.0,USD,900,09/10/2015,238.88,USD,200.78
20/07/2013 02:26,CCNSSTTN22508239,Stocks,VLJL11,DDIB11,1878300.0,USD,90000,02/07/2016,20.87,USD,18.24
20/07/2013 02:26,MAFINUAQ24209291,Stocks,VPTI00,KKGY69,716820.0,USD,6000,14/04/2014,119.47,USD,132.82
20/07/2013 02:26,JYNCIZKD04861039,Hearts of Onaga,QBAP68,RJUD59,372040.0,USD,800,04/11/2017,465.05,USD,472.27
20/07/2013 02:26,RNFDVGAH24286430,Bold Hunter's Marks,PBFW95,MFJJ99,9373.0,USD,100,19/05/2015,93.73,USD,107.85
20/07/2013 02:26,OYJRBQQN81291522,Vorpal Swords,VKMV12,OQXV70,135135.0,USD,500,05/05/2017,270.27,USD,234.87
20/07/2013 02:26,BCYJMFHX22204107,White Herbs,JVHD93,NCXS33,771280.0,USD,2000,12/06/2015,385.64,USD,391.61
20/07/2013 02:26,FJPLDOGF44829880,Stocks,TRFG21,RLZK87,759350.82,STD,1000,24/10/2014,405.39,KPW,728.29
20/07/2013 02:26,LWQMZNFO49774184,Time Turners,NCYN50,DJNE62,280170.0,USD,600,15/05/2018,466.95,USD,397.76
20/07/2013 02:26,UIDSSNBS59484916,Vorpal Swords,HFLM11,OQXV70,9570.26,BAM,100,02/07/2015,270.27,USD,107.63
20/07/2013 02:26,PISULPTW05965287,King Rocks,ZXVX98,AYIH50,172480.0,USD,700,25/07/2017,246.4,USD,275.49
20/07/2013 02:27,IPQAXFAE42453824,Clank Model Robots,AMRO66,QETH27,75243.17,PLN,4000,21/01/2018,86.13,USD,20.76
20/07/2013 02:27,SWMSPLYY86466238,Potora Earrings,PBFW95,RQGG65,10044.0,USD,900,21/09/2017,593.8,MUR,12.77
20/07/2013 02:27,XKHAUCRL93467375,Stocks,YFAM59,OCQF34,113896.0,USD,800,22/08/2018,142.37,USD,130.32
20/07/2013 02:27,IVDAGOPV53967447,Stocks,CIXF70,TYAE14,47852.0,USD,700,01/02/2015,68.36,USD,59.29
20/07/2013 02:27,XZZVMFPE74316997,Stocks,HNLV68,VAHJ53,1710762.14,EGP,6000,25/03/2018,63.28,USD,269.29
20/07/2013 02:28,EJWNYWXN70574403,Stocks,KKZA87,VESX21,154360.0,USD,1000,27/04/2017,154.36,USD,158.64
20/07/2013 02:28,HDJRVGCP12842889,Bone Marrow Ashes,PNFK78,QAZT26,21784.0,USD,400,25/11/2015,54.46,USD,54.09
20/07/2013 02:28,ZAVZRLDS89673179,Stocks,FORM54,WYFO79,166940.0,USD,2000,03/04/2014,83.47,USD,87.44
20/07/2013 02:28,DUXLREHA66082476,Stocks,GSTD71,GBEZ65,81100.89,CZK,200,27/07/2015,86.34,USD,420.77
20/07/2013 02:28,VMMRASJA57121024,Scooby Snacks,YLGZ72,YCZA59,109161.0,USD,900,07/05/2018,121.29,USD,117.6
20/07/2013 02:28,NZENWILZ70982244,Wood Mats,SFEO61,QMZU44,1485600.0,USD,6000,11/12/2015,247.6,USD,281.43
20/07/2013 02:28,TTSHPODG19067344,Stocks,ZVEN26,VGYT30,427980.0,USD,3000,05/04/2017,142.66,USD,154.78
20/07/2013 02:28,PIPOASTN46837708,Fumbles,CVMG22,JXGF57,125664.31,KES,100,25/12/2014,216.1,USD,1044.9
20/07/2013 02:29,LRYFWQCV18921882,Javelins,INIL60,QHXJ50,231574.0,USD,700,01/07/2014,330.82,USD,293.52
20/07/2013 02:29,YFBLXNDL67694383,Light Clays,QMZU44,NCXS33,53784.0,USD,800,21/04/2016,67.23,USD,73.59
20/07/2013 02:29,GGELFSCK14598839,Cocoons,MYXF05,FGQR22,49256.0,USD,200,31/07/2016,246.28,USD,231.74
20/07/2013 02:29,ZPVTJJES74167314,Stocks,KRRO64,CQPJ57,39328.0,USD,800,19/02/2017,49.16,USD,53.17
20/07/2013 02:30,XJGJKPQS52506320,Garu Disks,GGLV00,KUWI70,292200.0,USD,20000,17/01/2014,14.61,USD,16.06
20/07/2013 02:30,MQJVXQTD53829656,Stocks,QAZT26,GIWG34,2380.0,USD,700,23/08/2015,3.4,USD,3.67
20/07/2013 02:30,WFUIPGEX34273192,Gold Pendants,PBFW95,NQJL85,30231600.0,USD,70000,07/09/2016,431.88,USD,431.69
20/07/2013 02:30,XNGPCBIH82949145,Stocks,HNLV68,VESX21,9261600.0,USD,60000,25/02/2017,154.36,USD,134.79
20/07/2013 02:30,OFTMRKRH87729461,Urns of Power,TFLS35,QLMY86,1314600.0,USD,6000,12/01/2016,219.1,USD,232.14
20/07/2013 02:31,YQKZQRZH90601991,Hero Association Mugs,ITTS26,ZMLP81,239800.0,USD,5000,21/04/2017,47.96,USD,42.96
20/07/2013 02:31,DQEFTIPW12550881,Simarils,FORM54,TVQQ54,310830.0,USD,3000,28/08/2014,103.61,USD,90.55
20/07/2013 02:31,PAMQZBXF29751224,Stocks,NCCX02,BBAX06,2837700.0,USD,90000,07/02/2014,31.53,USD,28.07
20/07/2013 02:31,IPDGPKIE09840814,Stocks,FTFI87,QAZT26,219608.0,USD,800,27/08/2017,274.51,USD,242.74
20/07/2013 02:31,IVXKUCIH92678906,Stocks,HSWX88,VESX21,7386866.93,KWD,6000,03/01/2018,154.36,USD,1363.99
20/07/2013 02:31,VCSGDEGA85539175,Unicorn Horns,SFEO61,TGZI54,451423.94,MRO,1000,19/06/2017,177.67,USD,437.38
20/07/2013 02:32,OPWFEYMN63709181,Quicksilver Bullets,JZTC69,QMZU44,40188.0,USD,300,05/08/2016,133.96,USD,157.95
20/07/2013 02:32,YTJTGDNS72159079,Stocks,ZDAI73,ZSXF19,33368.0,USD,400,12/06/2016,83.42,USD,99.58
20/07/2013 02:32,KUJAVZSZ72323226,Krytonite Ore,PJKH65,HFLM11,2994300.0,USD,9000,20/06/2015,332.7,USD,339.27
20/07/2013 02:32,JCBYQKYB00052399,T-1000s,NQJL85,GBEZ65,47220.71,NOK,600,30/07/2015,67.84,USD,86.68
20/07/2013 02:32,UFBDYTWK76452322,Butterflys,EIWJ22,SBUT62,59250.0,USD,300,06/10/2018,197.5,USD,214.35
20/07/2013 02:32,BLLPMAKH99433334,Stocks,FJOI82,LWGE44,73040.0,USD,8000,26/11/2015,9.13,USD,8.0
20/07/2013 02:33,AMYNSVKA42347250,Stocks,WHPS18,ZEHM52,53676.0,USD,700,15/01/2014,76.68,USD,65.46
20/07/2013 02:33,EQTHUXEW89152881,Stocks,ZDAI73,HYSJ42,23285700.0,USD,90000,05/08/2018,258.73,USD,271.72
20/07/2013 02:33,PKAICEHI96799150,Golems,SEKK26,QODV38,27919.52,OMR,400,18/03/2014,16.54,USD,60.27
20/07/2013 02:34,BKIERSIR78219686,Stocks,RJUD59,ZMLP81,14844.0,USD,400,07/04/2017,37.11,USD,39.24
20/07/2013 02:34,ADPSUHMP53447679,Lucky Cat Paws,NXTO39,SFZS08,103125.0,USD,500,19/04/2014,206.25,USD,186.53
20/07/2013 02:34,SSWQFJKU07817119,Stocks,LKPN86,SAAM06,10545600.0,USD,60000,07/12/2016,175.76,USD,152.58
20/07/2013 02:34,VLBBCNZT81750063,Stocks,KUWI70,GGLV00,11165.0,USD,700,09/10/2017,15.95,USD,14.42
20/07/2013 02:34,BJWPUUFH95363008,Rings of Free Action,UACN81,QOKP03,1911922.12,PAB,700,17/03/2016,1754.77,KGS,2360.42
20/07/2013 02:35,XETTEIJW54362322,Stocks,IJPI82,WVEI17,540917.25,AOA,900,15/10/2016,94.68,USD,607.55
20/07/2013 02:35,OSURCVRA81597068,Golems,OCQF34,QODV38,99240.0,USD,6000,30/06/2016,16.54,USD,14.1
20/07/2013 02:35,RNVLFNUY39646436,Stocks,MEOQ86,BMRZ75,614295.41,WST,900,03/09/2015,562.5,KHR,577.02
20/07/2013 02:35,TNUJPNDB77466903,Stocks,AMRO66,KKGY69,3584100.0,USD,30000,25/02/2015,119.47,USD,104.06
20/07/2013 02:35,DARPSWFV34875436,Stocks,QXFF29,VTKE98,28990.0,USD,500,20/03/2016,57.98,USD,63.27
20/07/2013 02:36,JKYQHQKD51858042,Dazers,MYXF05,MRAH32,120366.0,USD,300,15/01/2016,401.22,USD,426.21
20/07/2013 02:36,ACJDJMES63837720,Stocks,DREA89,OPET16,319800.0,USD,60000,27/07/2015,5.33,USD,4.6
20/07/2013 02:36,WFOCYYRB21953927,Potora Earrings,JCWS17,RQGG65,89280.0,USD,8000,09/09/2017,11.16,USD,9.97
20/07/2013 02:36,TAUOQXHQ36940376,Rings of Stealth,KRXZ15,RLZK87,559000.0,USD,2000,07/05/2017,279.5,USD,255.31
20/07/2013 02:37,FMORAVLZ15170152,Coldblood Dews,MFZY76,VIMV38,20741600.0,USD,80000,28/03/2014,3846.17,CAD,281.46
20/07/2013 02:37,YBYRMHUR65370796,Clank Model Robots,RFZG50,QETH27,77517.0,USD,900,02/08/2018,86.13,USD,80.5
20/07/2013 02:37,QSFRICMG38895192,Rings of Regeneration,KKGY69,GZED20,15740100.0,USD,90000,06/08/2017,174.89,USD,200.65
20/07/2013 02:38,UUHDBWVV02787010,Zoom Lens,CBOX52,CMOI26,3731424.82,RWF,2000,09/02/2016,264.46,USD,1646.39
20/07/2013 02:38,DMOSMFLF48961732,Symbiotes,AHMZ79,KKGI60,133665.0,USD,700,19/01/2014,190.95,USD,205.7
20/07/2013 02:38,VEMSLABA51889791,Stocks,DNIL23,MFJJ99,13132.0,USD,200,08/12/2015,65.66,USD,65.97
20/07/2013 02:38,YWQKPHOT74989488,Tortures,NGBA40,DVVB31,68684.66,SEK,500,20/04/2017,41.48,USD,126.6
20/07/2013 02:38,HDTRCODL05421653,Stocks,PBFW95,LIIS96,16994414.72,BIF,80000,30/06/2018,145.96,USD,183.77
20/07/2013 02:39,IJVOKQAL80211593,Rings of Fire Resistance,ORQH73,DBCS17,165440.0,USD,500,24/04/2014,330.88,USD,309.06
20/07/2013 02:39,IDGZCGAI38831598,Stocks,BDBU00,CBOX52,208819.34,NAD,400,02/01/2015,238.88,USD,603.5
20/07/2013 02:39,FONMCHRX56683272,Vampire Fangs,UFAY59,PNFK78,101808.0,USD,600,24/02/2018,169.68,USD,179.08
20/07/2013 02:39,FWSHZYAX80411398,Hi-Potions,NXTO39,PKBF70,37824.0,USD,100,11/04/2017,378.24,USD,332.67
20/07/2013 02:40,GMNSQGKO67274593,Ultra Balls,SEKK26,SAAM06,57492.0,USD,900,27/08/2015,63.88,USD,51.94
20/07/2013 02:40,NHDYXMBS67214664,Hi-Potions,FJOI82,PKBF70,226944.0,USD,600,11/02/2016,378.24,USD,416.74
20/07/2013 02:40,CIMNHPHM82996514,Stocks,OUNH49,TGZI54,220318.0,USD,700,12/08/2016,314.74,USD,354.94
20/07/2013 02:40,NGWSEBWA31114509,Stocks,QETH27,OPZI26,162240.0,USD,6000,07/11/2015,27.04,USD,25.43
20/07/2013 02:41,GZZSPUIA97450358,Stocks,EMNK67,MFZY76,67230.0,USD,500,29/05/2017,134.46,USD,135.58
20/07/2013 02:41,IYJYUWZT96865544,Amulets of Yendor,OCQF34,OPET16,101188.0,USD,400,24/12/2014,252.97,USD,265.82
20/07/2013 02:41,BAZBLSFL79454423,Stocks,CBOX52,EPZN28,31536.0,USD,900,12/03/2018,35.04,USD,37.21
20/07/2013 02:41,YOCHGGET95059363,Stocks,MYXF05,VPTI00,45208.89,CRC,900,30/12/2017,45.12,USD,55.51
20/07/2013 02:41,FSYOLDST71230310,Stocks,KKGY69,ZFHD93,69792.0,USD,800,24/12/2018,87.24,USD,96.62
20/07/2013 02:42,RERHCGJX56477136,Stocks,FTFI87,VLJL11,186495.57,RON,400,13/05/2016,275.93,USD,424.97
20/07/2013 02:42,PNHLQKUA96315372,Flubbers,YCZA59,HWHS51,191180.0,USD,400,08/03/2015,2243.35,SCR,433.25
20/07/2013 02:42,WKJETQJX76830485,Stocks,SFZS08,WWNS72,584704.85,SVC,800,07/03/2016,191.1,USD,758.22
20/07/2013 02:43,UNTLBLIW51302639,Stocks,ZDAI73,WWNS72,762087.69,KWD,500,28/12/2017,191.1,USD,1742.77
