dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2013 03:09,SCDFOVPI06124959,Scrolls of Blank Paper,OKYS51,EPZN28,26571.0,USD,100,07/08/2015,265.71,USD,248.49
02/07/2013 03:09,TIXJKYCC78062626,Potions of Oil,LIJW00,TKVF94,3373871.84,VEB,80000,21/05/2018,29.21,USD,35.5
02/07/2013 03:09,UGIIFJTX28229735,Night Dust,NCCX02,QLMY86,1526220.0,USD,6000,31/05/2014,254.37,USD,230.6
02/07/2013 03:10,JGUJAXPQ52242097,Daemons,QLCE04,RJUD59,605700.0,USD,2000,13/03/2017,302.85,USD,328.34
02/07/2013 03:10,XXPKQEUP03209401,Shell Bells,IJPI82,TRFG21,187020.0,USD,300,05/01/2018,623.4,USD,686.47
02/07/2013 03:10,JRFRHUEW28169094,Stocks,JCWS17,OHKH76,11983.0,MOP,600,23/09/2014,22.43,USD,18.13
02/07/2013 03:10,LEKDNGIV09099135,Stocks,NQJL85,NFAH30,2096229.88,GHS,700,28/01/2017,286.78,USD,3211.23
02/07/2013 03:11,UYPXOLMT15901000,Weakness Policies,YCZA59,ZBIO05,151380.0,USD,600,24/11/2014,252.3,USD,292.55
02/07/2013 03:11,VWDIIDHJ26671592,Stocks,UFAY59,MSHS03,2601400.0,USD,20000,09/04/2017,130.07,USD,142.06
02/07/2013 03:11,EGQEHGBX31187698,Stocks,XRBV61,LIJW00,653100.0,USD,6000,27/04/2018,108.85,USD,124.99
02/07/2013 03:11,IFUOEMVY03581664,Digi-eggs,PQSW95,BBAX06,35250.0,USD,300,24/03/2016,117.5,USD,98.34
02/07/2013 03:11,ZSJTMJOC94879075,Rare Candies,BDBU00,PIFN94,42064.0,USD,400,18/11/2016,105.16,USD,85.9
02/07/2013 03:11,OGKSDMJE87901709,Stocks,MSHS03,INIL60,460300.0,USD,10000,13/12/2016,46.03,USD,51.33
02/07/2013 03:11,NTMUETIM96957079,Absorbing Eyes,EIWJ22,HYSJ42,8243.64,RSD,200,03/08/2017,34.38,USD,36.89
02/07/2013 03:11,QVKNXLAO04994683,Primordial Flames,BBJG05,HSWX88,12900.0,USD,500,19/12/2014,25.8,USD,29.89
02/07/2013 03:11,HUIQBNKK63273887,Stocks,WYFO79,PNFK78,10103707.7,HRK,500,24/04/2017,197.02,USD,19198.67
02/07/2013 03:11,XXCBSOJF37401032,Lunar Curtains,VVXA11,EPZN28,1162589.78,ZAR,500,16/03/2015,484.13,USD,2083.89
02/07/2013 03:12,RLFNIWPM91938072,Protective Pads,FORM54,VESX21,3201272.19,GYD,5000,04/04/2016,159.78,USD,611.73
02/07/2013 03:12,ARABTFTW28388713,Weakness Policies,BPLN25,ZBIO05,100920.0,USD,400,14/02/2014,2449.28,FJD,292.23
02/07/2013 03:12,PCRRZDUV17389913,Smoke Balls,UHOG52,QODV38,4081504.1,SHP,2000,18/02/2015,584.09,USD,2307.64
02/07/2013 03:12,REWJZZFQ89181577,Stocks,QHXJ50,FGVK43,63260.0,USD,2000,28/10/2014,31.63,USD,28.2
02/07/2013 03:12,EQBFCWXI95134977,Slurm,ZFHD93,TRFG21,72248.0,USD,400,15/12/2017,392.0,NAD,165.84
02/07/2013 03:12,NKZBTVXR12062073,Stocks,VIMV38,ERHJ34,278551.98,SRD,200,29/11/2016,247.8,USD,1497.34
02/07/2013 03:13,DSSNYFRS78497777,Berserk Genes,XRBV61,CVMG22,32600.0,USD,500,30/11/2018,65.2,USD,60.95
02/07/2013 03:13,CYWATRAM19543988,Stocks,SAAM06,VESX21,10789100.0,USD,70000,25/06/2016,154.13,USD,145.66
02/07/2013 03:13,LXKCKLQA03851819,Momentum Gliders,LIJW00,SRYE59,130920.0,USD,800,27/12/2016,163.65,USD,135.74
02/07/2013 03:13,QOJDJZLZ36682768,Stocks,TRFG21,ZVEN26,25816.0,USD,800,05/01/2018,32.27,USD,33.41
02/07/2013 03:13,CSJHNUKY69378157,Stocks,TRFG21,QCRG59,6512595.53,UGX,4000,16/10/2016,156.61,USD,1825.42
02/07/2013 03:13,VFRSIEOD35777641,Daemons,TGZI54,RJUD59,6057000.0,USD,20000,17/05/2017,302.85,USD,255.04
02/07/2013 03:14,MYEFKBPT43274246,Choice Scarfs,OPZI26,PVAZ61,1712530.29,MGA,7000,04/10/2014,57.88,USD,223.65
02/07/2013 03:14,XXJSLATY69514010,Air Balloons,SFZS08,ITTS26,1305310.32,PEN,90000,21/11/2016,63.92,USD,14.06
02/07/2013 03:14,VYHSHJGY72641485,Dragon Scales,YLGZ72,KTLA69,49730.0,USD,200,19/06/2018,248.65,USD,261.59
02/07/2013 03:15,GQSZJLGV67074873,Stocks,DNIL23,KUWI70,2058.0,USD,200,20/03/2015,10.29,USD,9.62
02/07/2013 03:15,OJLVFSXJ95012474,Cloaks of Protection,SUOX82,SBUT62,169078.0,USD,700,29/04/2017,241.54,USD,247.12
02/07/2013 03:16,LDXIBSUB04272209,Nanotech Crates,MDEQ10,EDYH00,34717200.0,USD,70000,03/06/2017,495.96,USD,444.23
02/07/2013 03:16,LPUTGGLN49583989,Stocks,DNIL23,QBAP68,118800.0,USD,9000,22/11/2015,13.2,USD,12.41
02/07/2013 03:16,QUGAIFLB41356629,Smoke Balls,LAUA80,QODV38,15136809.17,KGS,3000,13/03/2015,584.09,USD,4519.88
02/07/2013 03:17,HEMQREBT40756408,Luckstones,HXDA52,VKMV12,10336000.0,USD,50000,23/06/2016,206.72,USD,173.32
02/07/2013 03:17,LDKSBWKA72314331,Ethers,HNLV68,PQSW95,123193.31,AED,700,09/04/2018,147.1,USD,197.87
02/07/2013 03:17,NCYFALWN50481693,Rare Candies,LIJW00,PIFN94,42064.0,USD,400,06/04/2017,105.16,USD,88.99
02/07/2013 03:17,RCVNDODQ51609975,Stocks,ZELV96,IIZF28,2269877.8,FJD,2000,18/09/2014,116.91,USD,1072.83
02/07/2013 03:17,VCFHJQGT23357736,Hades Helms,SEKK26,ZELV96,1349600.61,MMK,700,04/10/2018,568.43,USD,1627.9
02/07/2013 03:17,HYBHTGZS17101009,Magic Flute,NGBA40,AHMZ79,927519.32,MKD,1000,05/05/2018,198.54,USD,759.62
02/07/2013 03:18,RKRTZJRE31015029,Smooth Rocks,EMNK67,VXSM31,191562.0,USD,600,22/07/2015,319.27,USD,344.94
02/07/2013 03:18,PCSPWNAA07201355,Stocks,MHFC34,MDEQ10,75420.0,USD,1000,11/04/2014,75.42,USD,83.81
02/07/2013 03:18,CVRPUBTY91451116,Sending Stones,KRXZ15,ZEHM52,389874.0,USD,600,30/10/2015,649.79,USD,649.08
02/07/2013 03:19,PKFQDPEY97666870,Stocks,TVQQ54,ZBIO05,10175.0,USD,500,16/02/2017,20.35,USD,23.39
02/07/2013 03:19,YIMBXSIA07346588,Stocks,ZMLP81,AHMZ79,2154509.28,SLL,3000,06/01/2017,183.6,USD,828.83
02/07/2013 03:19,GWDZUQZW30678517,Vestiges,RFZG50,SZRJ90,5594040.0,USD,9000,08/09/2014,621.56,USD,628.2
02/07/2013 03:19,MONMVAXX97596411,Turbo Ethers,EPZN28,VPTI00,22494.0,USD,600,08/04/2018,37.49,USD,32.59
02/07/2013 03:19,CTXBVKGY51344532,Lagging Tails,DBCS17,YOQG45,401444.84,QAR,800,19/03/2017,162.36,USD,427.43
02/07/2013 03:19,FFWAAFCE97346995,Stocks,WVEI17,GSTD71,220860.0,USD,3000,26/01/2016,73.62,USD,83.76
02/07/2013 03:20,JURQAVLV40028652,Stocks,VAHJ53,AGBH66,76060.0,USD,500,31/12/2016,152.12,USD,156.93
02/07/2013 03:20,PPVYVCOZ08760645,Stocks,VKMV12,MHFC34,30378.0,USD,300,28/02/2017,101.26,USD,91.3
02/07/2013 03:21,VCUDVUWW39162952,Stocks,DREA89,MFJJ99,4716800.0,USD,80000,03/03/2018,58.96,USD,54.94
02/07/2013 03:21,FIUXBZNL53427605,Stocks,BMRZ75,YCZA59,483908.11,GTQ,7000,24/01/2017,117.05,USD,70.21
02/07/2013 03:21,HQBAJTTF96206181,Wind Shurikens,AYIH50,CMOI26,77910.0,USD,700,22/07/2015,111.3,USD,125.05
02/07/2013 03:21,ULUBSMLP44755537,Lagging Tails,UFAY59,YOQG45,811800.0,USD,5000,20/02/2016,162.36,USD,190.83
02/07/2013 03:21,PDNNVRVC57968683,Star Rubies,AYIH50,GYWU23,278176.0,USD,800,13/11/2015,347.72,USD,343.55
02/07/2013 03:21,PQZXQOLC57965502,Stocks,KEVJ11,VVBY18,39368.0,USD,800,13/07/2014,353.55,CNY,56.27
02/07/2013 03:21,NGTWGBNS08920520,Meat Rings,PVAZ61,FAWI50,14768.0,USD,200,21/11/2018,73.84,USD,76.47
02/07/2013 03:22,YUHPDJOL24443352,Potions of Oil,YTAI13,TKVF94,29203.57,SEK,300,08/11/2014,29.21,USD,96.22
02/07/2013 03:22,OALRWRKP15887606,Gold Pendants,OHKH76,NQJL85,1646217591.84,BBD,40000,14/11/2014,1212.12,SOS,46574.85
02/07/2013 03:22,SGGTPXXS14259983,Stocks,NGBA40,OHKH76,213069.97,AUD,100,08/07/2016,22.43,USD,1959.69
02/07/2013 03:22,XCORGQCS50920512,Stocks,HXDA52,RJUD59,7350.0,USD,600,15/06/2015,12.25,USD,13.48
02/07/2013 03:22,FOHDMWXR38104465,Stocks,ORQH73,AWYB85,67722.0,USD,600,10/08/2017,112.87,USD,129.66
02/07/2013 03:23,KSTNIMBM40450207,Stocks,GYWU23,EIWJ22,246600.0,USD,3000,05/12/2016,82.2,USD,83.51
02/07/2013 03:23,XTSQVXYY78945930,Stocks,CQPJ57,SRYE59,2241.0,USD,900,08/04/2018,2.49,USD,2.52
02/07/2013 03:23,XRABJFCN19627677,Horns of Plenty,HHOA99,ZNQA84,83313.03,NIO,200,04/07/2014,264.94,USD,431.36
02/07/2013 03:23,AUVOEKTO01869902,Touchstones,HWHS51,ZFHD93,40400.0,USD,200,12/09/2016,202.0,USD,220.26
02/07/2013 03:23,FGYBJMLG45378410,Drums of Earthquake,OPZI26,DDIB11,5041000.0,USD,50000,14/04/2016,100.82,USD,115.02
02/07/2013 03:24,WUZEGLYI24702183,Lucky Cat Paws,YTAI13,SFZS08,14135100.0,USD,70000,01/10/2018,201.93,USD,230.93
02/07/2013 03:24,DKCFKNSH71841735,Blue Flutes,UEVD88,TYAE14,70737.0,USD,300,28/04/2018,235.79,USD,270.79
02/07/2013 03:24,JXAQJNAG67370661,Stocks,MYXF05,MHFC34,708820.0,USD,7000,18/09/2014,101.26,USD,95.6
02/07/2013 03:24,RGJVFXDT12268701,Magic Flute,DVVB31,AHMZ79,9927000.0,USD,50000,10/10/2018,198.54,USD,212.09
02/07/2013 03:24,JABAYTMM80597179,Stocks,JXGF57,MEOQ86,197600.0,USD,40000,11/10/2017,44.45,CHF,4.27
02/07/2013 03:25,OIYQNLSN18287925,Stocks,PQSW95,PNFK78,591060.0,USD,3000,08/11/2015,1415.51,CNY,224.75
02/07/2013 03:25,KGUWWLQU72017369,Stocks,QHXJ50,UACN81,1326600.0,USD,60000,19/12/2014,22.11,USD,23.11
02/07/2013 03:25,IZUFUBKC89449653,Stocks,VPTI00,UFAY59,4425257.86,ZMK,8000,05/08/2018,108.96,USD,655.95
02/07/2013 03:25,CMTXRDCC71062292,Stocks,VVBY18,SMYT95,164710.0,USD,1000,24/06/2014,164.71,USD,151.06
02/07/2013 03:25,FAIMZCVD10460085,Stocks,QXFF29,IBLA29,482220.0,USD,2000,12/04/2017,241.11,USD,202.52
02/07/2013 03:25,QKJNXTNT29160215,Stocks,OKYS51,WWNS72,36956.0,USD,200,17/03/2017,184.78,USD,167.74
02/07/2013 03:26,NSALOOYV75196259,Stocks,TQSJ85,RDBE21,1863000.0,USD,90000,13/06/2017,20.7,USD,21.87
02/07/2013 03:26,MCSAAULB16688441,Stocks,GBEZ65,SRYE59,17430.0,USD,7000,26/12/2015,67.86,INR,2.85
02/07/2013 03:26,AKXPVDWJ44088870,Stocks,XRBV61,FDWI64,18792.0,USD,800,06/02/2018,23.49,USD,25.92
02/07/2013 03:27,QQSIYWVW48696968,Stocks,YTAI13,MRAH32,888231.56,LYD,800,24/09/2017,105.88,USD,1211.76
02/07/2013 03:27,DWOAQMNO49260754,Stocks,YLGZ72,ZDAI73,602400.0,USD,4000,28/01/2015,150.6,USD,133.61
02/07/2013 03:28,VSSWODSY42141863,Pokeballs,PNFK78,OUNH49,8780667.55,LBP,8000,07/11/2017,116.52,USD,1157.76
02/07/2013 03:28,QZVOMPWB69899313,Death Notes,OPET16,FJOI82,14974933.82,CLP,5000,23/04/2018,445.06,USD,2608.36
02/07/2013 03:28,HLPYHTYR97672858,Stocks,SMYT95,MFZY76,791460.0,USD,6000,10/01/2017,916.17,FKP,112.34
02/07/2013 03:28,GROMGNIJ00134126,Crests,QBVN33,BMRZ75,169213724.0,XOF,50000,26/06/2014,558.83,USD,3934.21
02/07/2013 03:28,WBKGSXCT12696236,Falco Disks,KRRO64,CBOX52,772754.78,SVC,1000,22/03/2016,196.81,USD,640.76
02/07/2013 03:28,BHUUAIVV03699219,Iron Balls,HFLM11,RJCA92,1502550.0,USD,7000,28/04/2018,214.65,USD,197.42
02/07/2013 03:28,CUKTJUYU11530450,Spider Silks,SWGF93,VTKE98,964133.28,DOP,900,29/12/2014,333.84,CUP,1000.77
02/07/2013 03:28,KADSFGHW75011422,Stocks,OKYS51,FGQR22,143791.32,BOB,300,12/11/2018,12.48,USD,560.54
02/07/2013 03:29,PJRJEVGJ97883396,Fumbles,MEOQ86,JXGF57,21503.0,USD,100,02/01/2017,215.03,USD,229.08
02/07/2013 03:29,NOCOKXPZ50842344,Stocks,PJKH65,DVVB31,14385000.0,USD,60000,13/06/2018,239.75,USD,213.89
02/07/2013 03:29,IQNAOVLY90309416,Stocks,MRAH32,BBJG05,19563.0,USD,100,27/02/2014,195.63,USD,216.09
02/07/2013 03:30,NBDUWAQH46678227,Tasters,NQJL85,MKHA46,827300.0,USD,2000,03/01/2015,413.65,USD,456.43
02/07/2013 03:30,ZBRREITM14474626,Cloaks of Invisibility,ERHJ34,HPTP65,10008.0,USD,300,09/03/2017,33.36,USD,35.09
02/07/2013 03:30,SDZMTQED41667952,Stocks,HHOA99,FYYD57,558800.0,USD,4000,07/02/2017,1757.83,TZS,134.27
02/07/2013 03:30,LYZLZBGM95141840,Mystic Keys,HHOA99,RFZG50,129609.09,XAF,400,06/06/2018,88.9,USD,347.68
02/07/2013 03:30,GOHAQWSJ95926119,Stocks,THJF58,OPZI26,140750.0,USD,5000,07/12/2018,28.15,USD,24.15
02/07/2013 03:30,NCINRSWZ39365147,Phials of Galadriel,TFLS35,WIZJ73,132330.0,USD,600,08/08/2015,220.55,USD,196.45
02/07/2013 03:31,AGXMKHUF23749445,Drops,AMRO66,MEOQ86,19576000.0,USD,80000,21/03/2018,244.7,USD,259.77
02/07/2013 03:31,FVKBOQEN58918725,Stocks,RJCA92,TYAE14,96960.49,LAK,400,06/09/2014,6089.57,BBD,208.95
02/07/2013 03:31,LRMTPKXC79969453,Stocks,ZXVX98,DOGG07,159165.82,UGX,500,04/03/2015,30.62,USD,287.73
02/07/2013 03:32,SQBQFAGV97605420,Stocks,BBJG05,ZFHD93,8729790.48,CUP,40000,13/05/2018,94.14,USD,201.6
02/07/2013 03:32,SUJRHLKL14982334,Stocks,LKPN86,PQSW95,5622.0,USD,300,20/11/2018,18.74,USD,20.57
02/07/2013 03:32,XVPQFJHG19031818,Stoles,TQSJ85,DJNE62,929289.19,LRD,500,06/03/2014,412.44,USD,1701.3
02/07/2013 03:32,SRLVJDKU45331050,Titan Horns,NXTO39,MRAH32,17074400.0,USD,80000,14/08/2014,213.43,USD,228.15
02/07/2013 03:32,KAQKBIBZ29159643,Stocks,YWMD69,CIXF70,42345.0,USD,900,06/07/2014,47.05,USD,41.9
02/07/2013 03:32,YXSEZLFN11134181,Angainors,ISWT83,KRRO64,149025.0,USD,500,12/11/2014,298.05,USD,324.85
02/07/2013 03:32,AVHOSVJT37001355,Potions of Fruit Juice,MYXF05,SRYE59,365034.42,SLL,900,16/06/2015,103.69,USD,357.52
02/07/2013 03:33,PBOAMPJE39648122,Stocks,NXTO39,LIIS96,96509.0,USD,700,05/08/2015,137.87,USD,119.71
02/07/2013 03:33,FGQPDNHO63192566,Vestiges,EDYH00,SZRJ90,358926.04,JOD,200,27/03/2014,621.56,USD,1701.92
02/07/2013 03:33,ELDDTVYM70103931,Stocks,EDYH00,EPZN28,14320.0,USD,400,23/03/2016,35.8,USD,29.2
02/07/2013 03:33,MYRHBEVX12401379,Stocks,PVAZ61,QBVN33,48370.0,USD,700,07/04/2016,69.1,USD,76.48
02/07/2013 03:33,INSPKEBE00623278,Stocks,KKGY69,SAAM06,15777000.0,USD,90000,19/06/2017,175.3,USD,188.42
02/07/2013 03:34,KAAYPSQX88806774,Cloaks of Protection,QETH27,SBUT62,1125225925.46,TWD,10000,28/12/2018,241.54,USD,88779.77
02/07/2013 03:34,EZBYAOFR74038329,Assault Vests,THJF58,LIIS96,2657187.86,LKR,5000,14/10/2015,393.57,USD,604.1
02/07/2013 03:34,EMRKYWMS53864817,Saibamen Seeds,ZFHD93,YCZA59,62312.0,USD,200,19/02/2016,1088.56,SHP,293.04
02/07/2013 03:34,MXKBEXFE62314225,Stocks,NCCX02,QETH27,7885.7,LYD,400,05/06/2015,1.88,USD,16.63
02/07/2013 03:34,LEFXUHBM11209034,Blue Fire Powder,MEOQ86,CIXF70,84987.0,USD,900,23/08/2014,94.43,USD,71.97
02/07/2013 03:34,ZFQDTHZX47705705,Stocks,TYAE14,GZED20,52665.69,SOS,100,08/12/2017,189.93,USD,534.59
02/07/2013 03:34,FIEYISXJ54699631,Surfacers,UEVD88,UACN81,53559.0,USD,900,12/08/2016,59.51,USD,64.56
02/07/2013 03:35,DJQTZJLX52486003,Ghost Disks,ZFHD93,NCCX02,21924.0,USD,600,28/11/2018,36.54,USD,39.2
02/07/2013 03:35,GODHXRBA23382685,White Fangs,GGLV00,OHKH76,399140.0,USD,7000,28/05/2014,57.02,USD,64.41
02/07/2013 03:35,SZBFFGEC29498800,Unity Stones,YOQG45,SMYT95,6322985.84,INR,900,13/08/2016,257.8,USD,7644.85
02/07/2013 03:36,ECXFXGEA25789414,Dino Disks,OKYS51,MHFC34,217770.0,USD,7000,23/06/2016,31.11,USD,32.89
02/07/2013 03:36,JJQDQWNN83885040,Stocks,JVHD93,RLZK87,1140635.48,AZN,900,21/07/2016,169.88,USD,1088.33
02/07/2013 03:36,MIQTLBWJ60456456,Stocks,CQPJ57,LBKT00,29350.0,USD,5000,16/06/2017,5.87,USD,6.34
02/07/2013 03:36,DXIJAMUP87384481,Nitro Powder Blocks,VKMV12,LWGE44,429840.0,USD,2000,04/10/2015,214.92,USD,238.13
02/07/2013 03:36,XNJTWSXN53412137,Stocks,DBCS17,THJF58,2144700.0,USD,90000,03/01/2015,149.74,AOA,27.97
02/07/2013 03:36,EPESJUAN97095943,Kafel Masks,EIWJ22,LAUA80,2920.0,USD,400,08/10/2014,7.3,USD,6.49
02/07/2013 03:37,WRRLSTLQ28604880,Stocks,WWNS72,AHMZ79,1101600.0,USD,6000,19/04/2018,183.6,USD,174.81
02/07/2013 03:37,MROKQAXA24475310,Stocks,ZMLP81,HFLM11,113950.0,USD,1000,02/05/2014,113.95,USD,98.29
02/07/2013 03:37,EPGBVVDP27822462,Armour Magnetizers,FGVK43,CUVZ50,86684.0,USD,400,06/10/2017,216.71,USD,194.49
02/07/2013 03:37,BBFMKRFH30171875,Rings of See Invisible,KTLA69,DILF10,90336.0,USD,200,10/04/2017,451.68,USD,498.8
02/07/2013 03:37,MSPFXKKL90823270,Stocks,QCRG59,TFLS35,12420.0,USD,500,02/09/2017,24.84,USD,28.27
02/07/2013 03:38,GKXBIUUB21448042,Stocks,OHKH76,TBVE46,17020254.72,SEK,30000,10/05/2018,170.24,USD,665.35
02/07/2013 03:38,GADVEJHB12628195,Doors of Durin,LAUA80,ZSXF19,99574.75,BHD,400,14/11/2015,79.99,USD,205.85
02/07/2013 03:38,ZQXRMVDO85914664,Stocks,QCRG59,LIIS96,4136100.0,USD,30000,04/02/2017,137.87,USD,154.78
02/07/2013 03:38,RRHKNYLV82828102,Stocks,EPZN28,MFJJ99,135793.13,DZD,700,13/08/2016,58.96,USD,163.33
02/07/2013 03:38,SILQUSOI50387218,Stocks,WHPS18,UACN81,65979.78,AZN,400,24/06/2015,22.11,USD,164.91
02/07/2013 03:39,JUPPBGUQ36663073,Stocks,BPLN25,JCWS17,219800.0,USD,1000,29/01/2015,219.8,USD,209.19
02/07/2013 03:39,YCZKSMOW09080876,Gonnes,KKGI60,NCYN50,64694.0,USD,700,16/05/2015,92.42,USD,89.0
02/07/2013 03:39,OBTKFDRE86503605,Hearts of Onaga,QXFF29,RJUD59,1699633.13,TMM,900,27/11/2016,486.86,USD,2195.15
02/07/2013 03:40,AHXPQJJY47643427,Pacts,AYIH50,KRXZ15,265280.51,SAR,400,04/07/2017,95.2,USD,597.69
02/07/2013 03:40,WYWVSQZT26846685,Meat Sticks,AGBH66,SFZS08,1455520.0,USD,8000,25/01/2014,181.94,USD,164.39
02/07/2013 03:41,QEUMKVPD72911385,Primordial Flames,UFAY59,HSWX88,736301.04,BDT,4000,06/02/2016,25.8,USD,159.62
02/07/2013 03:41,HIADWHRY37282583,Decepticons,TFLS35,SXHU74,431360.0,USD,8000,07/02/2014,53.92,USD,46.67
02/07/2013 03:42,XDTUTHJI90629411,Stocks,KRXZ15,AMRO66,232880.0,USD,4000,23/10/2015,607.94,GHS,61.81
02/07/2013 03:42,BSRNKAQG26204396,Old Hunter Bells,IBLA29,WYFO79,13713438.23,BRL,4000,07/05/2018,266.33,USD,3010.09
02/07/2013 03:43,JEURSQFF35316390,Rings of Levitation,BBJG05,VGYT30,1808006.72,DJF,900,12/04/2015,228.32,USD,2081.26
02/07/2013 03:43,DGYYFRZY83083093,Stocks,KKGY69,AMBT33,551704.02,HKD,7000,07/05/2014,14.36,USD,86.53
02/07/2013 03:43,WJAMWAFT95189050,Razor-rimmed Hats,MHFC34,THJF58,1537260.0,USD,6000,09/06/2016,256.21,USD,242.39
02/07/2013 03:44,HIUTLRKP74820443,Light Clays,PKBF70,NCXS33,3472000.0,USD,50000,03/09/2018,69.44,USD,64.05
02/07/2013 03:44,KXDNSVPC40146430,Stocks,RQGG65,YTAI13,12882435.04,BBD,1000,23/03/2018,136.83,USD,14544.37
02/07/2013 03:44,SYONHCKD45522851,Golden Apples,GYWU23,NCCX02,104630.0,USD,1000,17/05/2018,104.63,USD,93.9
02/07/2013 03:44,LZEFRANY55613467,Stocks,XRBV61,JZTC69,465740.0,USD,2000,02/07/2016,232.87,USD,207.64
02/07/2013 03:45,VVYLLYWB16122423,Stoles,FJOI82,DJNE62,562238.21,MNT,8000,24/08/2014,412.44,USD,73.36
02/07/2013 03:45,UQRNYWRX40319700,Stocks,UHOG52,SZRJ90,95930.0,USD,500,08/04/2018,191.86,USD,210.66
02/07/2013 03:45,NAFORPDY50741026,Stocks,SRYE59,SAAM06,105180.0,USD,600,11/05/2015,175.3,USD,155.24
02/07/2013 03:46,QLGPBUPO88685547,Stocks,CQPJ57,SUOX82,46101.71,BAM,900,11/06/2015,153.78,USD,47.18
02/07/2013 03:46,UUPVCBCT68122935,Rings of Gain Constitution,QBAP68,YSSR29,79920.0,USD,600,22/04/2016,133.2,USD,148.32
02/07/2013 03:46,UIHOQDZH19212861,Iron Balls,BDBU00,RJCA92,1287900.0,USD,6000,20/05/2018,214.65,USD,251.36
02/07/2013 03:46,QMTVFXOH64788477,Stocks,HHOA99,YFAM59,49133.0,USD,700,06/04/2016,70.19,USD,62.89
02/07/2013 03:46,TMYNJDHC52095686,Stocks,OQXV70,HWHS51,3882250.29,BOB,500,12/11/2018,202.17,USD,6654.04
02/07/2013 03:46,HXQEVJHF03345864,Stocks,WVEI17,SRYE59,124500.0,USD,50000,06/10/2016,2.49,USD,2.66
02/07/2013 03:47,OHUUCQWR61723027,X-12s,WVHK10,UWUK72,49031500.0,USD,70000,07/07/2018,700.45,USD,572.36
02/07/2013 03:47,YLDPQDEU06226188,Gold Dust,GGLV00,QBVN33,7003.46,KRW,500,08/08/2015,53.38,USD,15.89
02/07/2013 03:47,DDBDYZWP84603028,Stocks,LAUA80,MSHS03,91049.0,USD,700,30/12/2015,130.07,USD,152.4
02/07/2013 03:47,GUKDVNZZ97980818,Stocks,ZMLP81,IBLA29,1446660.0,USD,6000,27/06/2015,241.11,USD,267.83
02/07/2013 03:47,TLQEQELS24843625,Portal Guns,XRBV61,MDEQ10,199902.0,USD,600,13/08/2015,333.17,USD,362.73
02/07/2013 03:47,BXSFUUBN66375444,Stocks,VKMV12,YTAI13,27366.0,USD,200,15/05/2017,136.83,USD,151.44
02/07/2013 03:48,PIARXJLJ44157905,Mjolnirs,IJPI82,FORM54,610794.0,USD,900,05/10/2014,678.66,USD,791.12
02/07/2013 03:48,AJUGIQSC18360232,Stocks,DVVB31,FJOI82,9800.0,USD,100,11/04/2018,98.0,USD,107.31
02/07/2013 03:48,LJMNIBGP66223701,Stocks,FJOI82,BBJG05,17606700.0,USD,90000,19/10/2015,195.63,USD,208.37
02/07/2013 03:49,RFCHJXYD68708411,Stocks,SFZS08,FTFI87,3727000.0,USD,20000,20/09/2015,6456.32,UYU,163.49
02/07/2013 03:49,UGDOFZJI88882593,Keys of the Ram,SXHU74,BBAX06,104985.0,USD,300,02/03/2016,349.95,USD,302.3
02/07/2013 03:49,YNKRDSHP89633532,Black Sludges,ZEHM52,HFLM11,62038.0,USD,200,06/11/2014,310.19,USD,273.86
02/07/2013 03:49,MRLJHUHR12470560,Magic Whistles,QETH27,PJKH65,196280.49,MWK,200,23/02/2018,160.47,USD,1082.49
02/07/2013 03:50,FIOCHOPN19602651,Horns of Gondor,VVXA11,JZTC69,16075800.0,USD,60000,26/01/2015,267.93,USD,276.54
02/07/2013 03:50,FOLXUZPA81380625,Stocks,NCCX02,QLCE04,14888.0,USD,200,06/03/2018,74.44,USD,64.7
02/07/2013 03:50,UASWCGYE03043326,Stocks,SHXQ48,HYSJ42,133086.5,SCR,100,10/03/2015,1704.55,VND,1505.62
02/07/2013 03:50,UBBITYBS02821842,Hearts of Onaga,AYIH50,RJUD59,421581.81,EGP,200,21/02/2018,4140.4,KWD,2187.21
02/07/2013 03:50,GNBUTCLC99386805,Razor Fangs,SEKK26,YSSR29,10216.0,USD,800,01/06/2014,12.77,USD,11.07
02/07/2013 03:50,BTEQTGYH81654216,Stocks,QODV38,VCSF07,8964.0,USD,300,05/10/2018,29.88,USD,32.59
02/07/2013 03:51,JDOYJUPG04569710,Stocks,SHXQ48,UHOG52,21672.46,AZN,100,04/06/2017,29.05,USD,198.74
02/07/2013 03:51,WOWKCKQV60661193,Fusion Loaders,GSTD71,HHOA99,516540.0,USD,3000,09/07/2015,172.18,USD,187.64
02/07/2013 03:51,COTRJNHT49146931,Ruby Slippers,OCQF34,FYYD57,208740.0,USD,6000,29/05/2014,337.73,FJD,35.45
02/07/2013 03:51,QEYXWABW82969886,Stocks,EMNK67,HFLM11,797650.0,USD,7000,11/08/2016,113.95,USD,108.58
02/07/2013 03:51,YNJXBETG27713805,Stocks,AYIH50,HFLM11,113950.0,USD,1000,16/06/2015,113.95,USD,122.28
02/07/2013 03:52,XEIVMSYW81009616,Stocks,QXFF29,QLMY86,253830.0,USD,1000,29/03/2018,253.83,USD,279.53
02/07/2013 03:52,CBQOQJLF12446489,Power Herbs,BBJG05,SFZS08,10469200.0,USD,70000,29/03/2015,149.56,USD,155.7
