dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2013 00:11,FAYMUMND99241437,Stocks,ZNQA84,PKBF70,250812.0,USD,900,23/01/2017,278.68,USD,260.3
13/07/2013 00:11,HRSMQMOB33710318,Light Clays,HSWX88,NCXS33,5304000.0,USD,80000,27/08/2018,66.3,USD,74.97
13/07/2013 00:11,EKABAJRD37822682,Namekian Spring Water,HHFP66,OPET16,625200.0,USD,40000,11/07/2014,554.38,UYU,13.87
13/07/2013 00:11,PTNMOLGP25243625,Eject Buttons,OPZI26,VAHJ53,3393600.0,USD,70000,03/07/2016,48.48,USD,41.33
13/07/2013 00:11,EDUASHQQ79922314,Stocks,KTLA69,FGQR22,4776.0,USD,400,13/08/2014,11.94,USD,12.01
13/07/2013 00:12,TVDHVDKO96280071,Gundams,YLGZ72,SBUT62,15889500.0,USD,50000,08/05/2014,317.79,USD,365.03
13/07/2013 00:12,DIGCOEKD24976488,Stocks,QBVN33,MEOQ86,311022.6,AOA,10000,02/01/2018,4.97,USD,36.82
13/07/2013 00:12,KNRPWPGE28290039,Stocks,VGYT30,IBLA29,11044000.0,USD,50000,18/02/2016,220.88,USD,232.88
13/07/2013 00:12,KPUQBMZL80650801,Horns of Gondor,WYFO79,JZTC69,94084.43,CRC,300,27/01/2015,271.34,USD,361.5
13/07/2013 00:12,XTAGDBRX52581134,Gadgebot Upgrade Chips,HFLM11,SEKK26,81342.0,USD,900,06/07/2017,90.38,USD,79.11
13/07/2013 00:13,RZLUKYBP43260128,Ultrons,UEVD88,RDBE21,1987280.0,USD,8000,07/09/2015,248.41,USD,278.74
13/07/2013 00:13,MMXEDIGV98852280,Millennium Rings,BPLN25,NCYN50,3837.0,USD,300,21/10/2017,16.71,LKR,12.0
13/07/2013 00:13,ZPKIUEGJ07755136,Bags of Tricks,QBAP68,WVHK10,10618400.0,USD,40000,02/07/2014,265.46,USD,262.84
13/07/2013 00:13,HXIVWKJR34305175,Stocks,VPTI00,IZTD25,92770.0,USD,1000,30/01/2016,92.77,USD,99.25
13/07/2013 00:13,XSMFYYTM79572781,Stocks,MYXF05,SBUT62,16363897.58,PHP,4000,07/02/2016,68.54,USD,3210.57
13/07/2013 00:13,HDTYKFEV99480638,Stocks,EKXA24,CAVR54,147146.28,GBP,100,15/03/2018,128.26,USD,1600.7
13/07/2013 00:14,ORGSLPEJ58670922,Flying Brooms,OPZI26,WVEI17,7190.0,USD,500,09/07/2016,14.38,USD,15.4
13/07/2013 00:14,ZYBNSWYL25702139,Hurtloam,JCWS17,DVVB31,2231730.0,USD,9000,02/01/2016,1917.16,SDG,273.62
13/07/2013 00:14,EPOZSBQI30676875,Stocks,DGTY64,GYWU23,17756121.6,PAB,70000,24/04/2015,19.4,USD,277.49
13/07/2013 00:14,FDOIFFUQ70789252,Shields of Reflection,QBAP68,CQPJ57,157975.3,OMR,400,20/01/2015,19.46,PLN,366.1
13/07/2013 00:14,TTGGJDBF21205665,Stocks,PIFN94,ZVEN26,144866.59,SGD,600,12/02/2018,32.19,USD,267.7
13/07/2013 00:14,GALRCEWN81180540,Millennium Rods,QOKP03,TYAE14,154745.0,USD,500,14/01/2015,309.49,USD,338.1
13/07/2013 00:15,KWJYRWMI44587255,Ruby Slippers,DNIL23,FYYD57,277760.0,USD,8000,11/11/2017,34.72,USD,32.91
13/07/2013 00:15,PLOVGOLJ86205805,Koins,QODV38,IZLM67,4117200.0,USD,40000,31/10/2015,102.93,USD,86.01
13/07/2013 00:15,SGMCKQHJ21971960,Raiden Disks,KTLA69,KRRO64,154644.12,GIP,400,19/11/2015,51.59,USD,337.82
13/07/2013 00:15,HPASCCKX38971903,Metronomes,LIIS96,YWMD69,1813200.0,USD,20000,08/03/2016,90.66,USD,80.32
13/07/2013 00:15,VMVAPELI76694139,Valars,JCWS17,KKGY69,569460.0,USD,2000,15/04/2015,284.73,USD,308.04
13/07/2013 00:15,XNKUGXJW27106029,Stocks,DBCS17,DJNE62,575894.97,CHF,600,12/04/2017,105.07,USD,858.73
13/07/2013 00:15,JOGNHHXE39787107,Stocks,GIWG34,EPZN28,143080.0,USD,4000,06/03/2017,35.77,USD,38.14
13/07/2013 00:16,UULFNMPP69727923,Stocks,INIL60,VTKE98,401450.0,USD,7000,09/03/2014,57.35,USD,58.56
13/07/2013 00:16,ZYZGMSAK12675006,Wonka Bars,DJNE62,AWYB85,203536.0,USD,800,09/04/2016,254.42,USD,298.2
13/07/2013 00:16,MWXDNLUM45703203,Stocks,OCQF34,SFEO61,4501.58,BHD,300,17/12/2014,4.8,USD,14.24
13/07/2013 00:17,WUGDRIOF30326571,Lead Elixirs,BDBU00,NGBA40,485480.0,USD,4000,04/02/2017,121.37,USD,134.49
13/07/2013 00:17,UFXTINHQ25769717,Stocks,NCXS33,NXTO39,136926.0,USD,900,12/03/2014,1037.94,BZD,154.3
13/07/2013 00:17,YZXNIXFV22681686,Vilyas,JXGF57,IIZF28,3881700.0,USD,9000,17/10/2018,431.3,USD,386.52
13/07/2013 00:17,DRATUNJF54922005,Stocks,QETH27,AHMZ79,37464.0,USD,200,24/07/2014,187.32,USD,175.2
13/07/2013 00:17,DLDZNSWW12868171,Stocks,RFZG50,QLMY86,3924520.44,SVC,4000,31/10/2014,257.15,USD,1046.31
13/07/2013 00:18,ERCLAYDK97451032,Bold Hunter's Marks,ESPL27,MFJJ99,911000.0,USD,10000,21/04/2017,91.1,USD,91.22
13/07/2013 00:18,YMDIYIKA65808758,Dire Rat Tails,LAUA80,QXFF29,65099700.0,USD,90000,07/07/2018,723.33,USD,600.87
13/07/2013 00:19,GKONNOUL65351102,Shaman Bone Blades,IZTD25,QLCE04,132936.0,USD,800,07/07/2016,166.17,USD,185.29
13/07/2013 00:19,CQRIYWFJ12897142,Horns of Gondor,QCRG59,JZTC69,2713400.0,USD,10000,23/12/2017,271.34,USD,240.72
13/07/2013 00:19,JFNDUMMR76644863,Millennium Necklaces,AGBH66,ZXVX98,242528.0,USD,800,18/05/2016,303.16,USD,320.22
13/07/2013 00:19,BKNBNBPJ15107352,Wands of Nothing,OPET16,PQSW95,1133160.0,USD,4000,25/01/2018,283.29,USD,281.79
13/07/2013 00:19,MULVTLSJ88417308,Stocks,VAHJ53,EKXA24,29275.0,USD,500,04/10/2017,21.0,BND,64.7
13/07/2013 00:19,NUUDINGG64058726,Gold Pendants,CBOX52,NQJL85,132822.0,USD,300,18/09/2014,442.74,USD,377.82
13/07/2013 00:20,PEIZDTJQ43764866,Pulse Rifles,FGVK43,PKBF70,699354.57,AZN,4000,30/06/2014,23.54,USD,188.87
13/07/2013 00:20,LBCAJQZQ83515277,Black Materia Orbs,FAWI50,VCSF07,473600.0,USD,80000,07/01/2015,5.92,USD,5.26
13/07/2013 00:20,WBCPFVHM45689924,Dragon Scale Mail,MKHA46,CAVR54,2469716.09,KWD,800,19/10/2018,376.95,USD,2632.47
13/07/2013 00:20,UXJSDNUB48203347,Stocks,SXHU74,IBLA29,198792.0,USD,900,16/04/2018,57.54,KRW,261.94
13/07/2013 00:21,SELDGUTH99431544,Sausages inna bun,DGTY64,CMOI26,12390.0,USD,1000,08/01/2017,12.39,USD,13.48
13/07/2013 00:21,WIGWOLBX72262920,Sending Stones,GSTD71,ZEHM52,2648417.52,KWD,500,05/08/2017,4082.09,MXN,4626.43
13/07/2013 00:21,VXNCORNN79430726,Helms of Telepathy,PKBF70,MEOQ86,7400.0,USD,400,03/05/2016,18.5,USD,17.35
13/07/2013 00:21,MCZJBSCP11042517,Goliath Serum,FDWI64,ESPL27,144985.93,BYR,100,26/04/2015,173.64,USD,1281.97
13/07/2013 00:21,IVBXZXZY05057086,Stocks,VESX21,ZVEN26,96570.0,USD,3000,03/09/2016,32.19,USD,34.12
13/07/2013 00:22,YSBWIAGO19038315,Octiron Bars,ZEHM52,SRYE59,3136492.69,QAR,5000,02/12/2016,6212.45,UAH,561.06
13/07/2013 00:22,YMACMLLK60603560,Millennium Eyes,MYXF05,CIXF70,759709.24,BWP,600,06/03/2016,406.14,USD,1030.68
13/07/2013 00:22,CIWXTETU63215722,Rare Candies,SHXQ48,PIFN94,443800.0,USD,4000,31/01/2014,110.95,USD,94.67
13/07/2013 00:22,MBCKZDCZ96120124,Stocks,EPZN28,NCXS33,271320.0,USD,2000,02/03/2016,135.66,USD,147.24
13/07/2013 00:22,ORWNYVPA37431170,Stocks,GGLV00,ZFHD93,913500.0,USD,10000,02/04/2018,91.35,USD,95.49
13/07/2013 00:22,DOMBUFHW08559892,Stocks,QLMY86,GYWU23,138219.76,XCD,300,10/04/2016,19.4,USD,479.39
13/07/2013 00:22,QTMUMGKY99095453,Wind Shurikens,WIZJ73,CMOI26,11317.0,USD,100,11/11/2017,113.17,USD,116.97
13/07/2013 00:23,BYKMCBFE04721379,Books of Vishanti,LIJW00,QAZT26,44688.0,USD,300,19/07/2018,148.96,USD,159.53
13/07/2013 00:23,KJPRMGOG74137079,Hero Association Catalogs,ERHJ34,QBAP68,5047500.0,USD,30000,06/05/2016,168.25,USD,162.71
13/07/2013 00:23,IHCDZPDL87978623,White Fangs,NCCX02,OHKH76,46120.0,USD,800,17/10/2014,57.65,USD,51.28
13/07/2013 00:23,EBXSBYGI69755596,Stocks,OKYS51,ESPL27,14697.0,USD,300,01/02/2015,48.99,USD,47.39
13/07/2013 00:24,HJAHFPOL26332560,Stocks,ZXVX98,QLCE04,5843200.0,USD,80000,06/06/2015,73.04,USD,67.95
13/07/2013 00:24,ERQJRCPK88429494,Stocks,MKHA46,KRXZ15,23915.03,BND,300,04/12/2016,222.3,USD,87.88
13/07/2013 00:24,DQRETHRA59271735,Amulets of Change,EWUY52,CQPJ57,72717.0,USD,300,25/07/2014,242.39,USD,236.15
13/07/2013 00:24,PJYTQGYD94560300,Stocks,SXTM39,LAUA80,1134000.0,USD,6000,04/01/2016,665.36,XAF,214.35
13/07/2013 00:24,XFYTRSPB98324091,Go-Pods,EDYH00,QOKP03,674480.0,USD,4000,29/07/2016,168.62,USD,179.46
13/07/2013 00:24,XBYYOUHH79234724,Meat Rings,TVQQ54,FAWI50,600240.0,USD,8000,22/06/2014,75.03,USD,71.46
13/07/2013 00:25,IAIDIWYX70987236,Hearts of Onaga,VCSF07,RJUD59,3255280.0,USD,7000,19/10/2017,465.04,USD,502.05
13/07/2013 00:25,REROPUXN96312533,Stocks,RDBE21,VVXA11,46835524.62,TWD,400,22/11/2017,264.75,USD,123541.06
13/07/2013 00:25,FYVMAGEI75713401,Stocks,AWYB85,RNZB01,1430.0,USD,200,26/02/2018,7.15,USD,8.39
13/07/2013 00:25,ABDQONAO10781349,Stocks,YTAI13,VGYT30,428400.0,USD,3000,02/01/2015,1192.35,BYR,157.0
13/07/2013 00:25,ZFOAWWWN08909457,Catbuses,TKVF94,DREA89,43127500.0,USD,50000,17/09/2017,862.55,USD,806.91
13/07/2013 00:25,IBGOSDIY07436121,Inkfinity Stones,DILF10,SXTM39,1907100.0,USD,30000,07/11/2016,63.57,USD,59.65
13/07/2013 00:25,WMBMKKNY36247691,Stocks,ESPL27,CVMG22,238800.0,USD,4000,06/06/2018,59.7,USD,68.66
13/07/2013 00:26,ALICLYBP23177887,Stocks,JXGF57,VVXA11,370438.2,SHP,400,19/03/2018,264.75,USD,848.13
13/07/2013 00:26,WXYKLQTJ45139855,Amulets of Strangulation,AGBH66,ERHJ34,91602.0,USD,900,07/12/2015,101.78,USD,107.29
13/07/2013 00:26,VTAKAKEP13608098,Stocks,MHFC34,UFAY59,132190.22,ISK,400,17/02/2014,108.47,USD,289.71
13/07/2013 00:26,BRVEGTYI20562924,Learning Beds,HNLV68,OCQF34,48496.0,USD,800,14/09/2017,60.62,USD,49.45
13/07/2013 00:26,LBUJDXCY40437260,Wild Card Virus Vials,NXTO39,NQJL85,115002.07,RWF,300,07/11/2015,52.93,USD,425.46
13/07/2013 00:26,TQNMWMZP13478595,Stocks,DDIB11,OUNH49,90944.0,USD,800,24/09/2015,113.68,USD,126.78
13/07/2013 00:26,OGNASEWO20908785,Spears of Destiny,DILF10,YLGZ72,24217.1,HUF,300,14/02/2018,21.69,USD,85.92
13/07/2013 00:26,WZMBCHOU26588071,Stocks,YTAI13,TRFG21,1248.0,USD,400,19/12/2014,3.12,USD,2.75
13/07/2013 00:27,JTCJPUTK60559535,Astro Boys,QETH27,VPTI00,10310040.0,USD,9000,02/03/2015,1145.56,USD,1034.73
13/07/2013 00:27,QLSBWNWH95616447,Curries of Life,EWUY52,DILF10,251559.0,USD,700,17/07/2018,359.37,USD,394.83
13/07/2013 00:27,YQJBLGAO02236082,Scope Lens,YCZA59,UACN81,257800.0,USD,20000,27/09/2014,12.89,USD,14.19
13/07/2013 00:27,EIHYXCXL53612161,Stocks,LIJW00,TFLS35,123600.0,USD,5000,24/11/2017,24.72,USD,21.01
13/07/2013 00:27,GRGBGDWS06413329,White Gold Rings,GGLV00,SXHU74,147405.29,SAR,200,04/01/2018,457.48,MGA,788.38
13/07/2013 00:27,SPIAPQMS14578912,Strongest Potions,ZNQA84,VVXA11,43500.0,USD,500,17/07/2018,87.0,USD,87.14
13/07/2013 00:27,ACEQWLRC02085106,Stocks,NCXS33,JCWS17,64563.0,USD,300,12/02/2018,12845.33,PHP,240.54
13/07/2013 00:28,DINTKTAH29281687,Stocks,TBVE46,ZVEN26,9657.0,USD,300,10/10/2014,32.19,USD,29.04
13/07/2013 00:28,DBRIXJZG32466246,Agents,EDYH00,GSTD71,175670.0,USD,1000,04/09/2016,175.67,USD,162.92
13/07/2013 00:28,CVYYXFZY69348902,Stocks,NCYN50,IZTD25,195315.17,CUP,900,07/08/2018,92.77,USD,254.27
13/07/2013 00:28,IHUJNOAC28179972,Stocks,SUOX82,SHXQ48,3118400.0,USD,40000,07/03/2014,77.96,USD,95.07
13/07/2013 00:28,DOIOHCMS91139792,Stocks,KRXZ15,SHXQ48,9039.46,PEN,500,22/06/2015,77.96,USD,22.25
13/07/2013 00:28,WDUBLQJS35283203,Stocks,KKGY69,SWGF93,49635.0,USD,900,27/07/2014,55.15,USD,54.93
13/07/2013 00:28,VMMPTNIF15549057,Stocks,KUWI70,TVQQ54,730350.0,USD,9000,20/05/2017,81.15,USD,76.79
13/07/2013 00:28,LAAROZLF42196410,Moranth Melters,HSWX88,VVXA11,1515710.0,USD,7000,03/09/2017,216.53,USD,223.79
13/07/2013 00:29,HGKBSRJD44190397,Nenyas,RLZK87,PVAZ61,112460.0,USD,1000,30/05/2018,570.61,CUC,99.21
13/07/2013 00:29,OPSMDFHP85805100,Stocks,UEVD88,RNZB01,103303.2,PYG,2000,13/03/2016,7.15,USD,44.62
13/07/2013 00:29,TARPOWKK89528148,Stocks,SFZS08,QLMY86,470584.5,KPW,800,08/05/2016,257.15,USD,544.12
13/07/2013 00:29,WBLUVCZO78843410,SMILEs,HHFP66,WVHK10,906080.0,USD,4000,24/10/2016,226.52,USD,250.53
13/07/2013 00:29,YZSIERXO34281262,Stocks,VVXA11,SFZS08,40887542.08,SZL,80000,15/11/2018,900.27,BZD,579.8
13/07/2013 00:29,UHZPLYRA75657705,Stocks,HWJF09,KRXZ15,15561000.0,USD,70000,15/07/2016,222.3,USD,246.89
13/07/2013 00:30,NBYYBZEP23184015,Iron Spiders,PBFW95,ZFHD93,203456.52,NGN,6000,15/12/2017,227.58,USD,40.7
13/07/2013 00:30,HDTYYFHK67209815,Inkfinity Stones,ZXVX98,SXTM39,5721300.0,USD,90000,10/05/2014,63.57,USD,56.9
13/07/2013 00:30,DDKEPKBY05067291,Stocks,KKGI60,FORM54,218171.52,PEN,60000,23/10/2015,15.68,USD,4.04
13/07/2013 00:31,QKRTKWRH92209260,Stocks,LIJW00,ERHJ34,245500.0,USD,1000,02/02/2016,245.5,USD,240.8
13/07/2013 00:31,JDOVUROK29118217,Stocks,VAHJ53,NCYN50,15421.64,PGK,500,27/06/2018,10.61,USD,28.07
13/07/2013 00:31,XROXHTRM39078176,Stocks,HYSJ42,VIMV38,12823089.05,XCD,3000,01/01/2017,179.98,USD,3651.52
13/07/2013 00:31,JANNCXOQ60442819,Rings of Warning,ESPL27,HNLV68,121404.0,USD,600,03/03/2014,202.34,USD,235.79
13/07/2013 00:31,GSKLEAJV23867069,Stocks,IBLA29,JZTC69,190400.0,USD,800,26/10/2018,238.0,USD,206.52
13/07/2013 00:32,YRDIRTMV91693127,Stocks,HFLM11,ZELV96,1527300.0,USD,90000,19/12/2015,16.97,USD,18.11
13/07/2013 00:32,CAGMFRYU32921599,Veritaserums,EDYH00,AWYB85,449135.39,MZN,200,22/08/2016,449.45,USD,1922.55
13/07/2013 00:33,BWOQBCZL36820617,Stocks,PVAZ61,SAAM06,157266.0,USD,900,19/07/2017,174.74,USD,190.4
13/07/2013 00:33,RUTVSOST57911583,Stocks,PVAZ61,UACN81,1493162.42,AMD,6000,25/12/2015,21.66,USD,251.49
13/07/2013 00:33,SYACXMBV36590788,Gauntlets of FUmbling,VVXA11,NQJL85,288640.0,USD,2000,09/09/2014,144.32,USD,128.62
13/07/2013 00:33,GHJAKVQV23033670,Stocks,IZLM67,TQSJ85,7075378.49,ZAR,7000,17/05/2018,1178.87,TTD,949.26
13/07/2013 00:33,NNRBUWOG51893339,Dry Ethers,NCXS33,CMZC67,130939134.24,TND,60000,24/03/2015,332.63,USD,1852.07
13/07/2013 00:33,DSPMAFXP17691525,Tear Stones,ZDAI73,LIJW00,36914.0,USD,200,30/07/2016,184.57,USD,207.09
13/07/2013 00:33,QSDFADFE13258600,Peace Bells,LWGE44,OKYS51,160654.23,GIP,300,09/02/2018,25.63,BND,651.14
13/07/2013 00:33,SFZSNUOS42979613,Magic Whistles,FJOI82,PJKH65,5718661.6,THB,40000,27/12/2016,166.9,USD,133.89
13/07/2013 00:34,VIFDVGKW14110426,Stocks,VVBY18,QBVN33,40998.0,USD,600,22/04/2014,68.33,USD,53.23
13/07/2013 00:34,JYGIMRFU63596222,Infiltrators,HPTP65,BDBU00,2589800.69,TTD,900,24/05/2015,517.36,USD,3096.97
13/07/2013 00:34,DNQLAAOA88386930,Scripts,TKVF94,DNIL23,59346.0,USD,900,06/01/2015,65.94,USD,73.36
13/07/2013 00:35,IWFCJZHD85716321,Stocks,SFZS08,ITTS26,90194798.16,LRD,90000,11/04/2015,221.16,USD,1127.93
13/07/2013 00:35,RWPIPOSU20665644,Elven Ropes,EPZN28,JZTC69,287200.0,USD,8000,06/07/2015,469.4,PAB,33.88
13/07/2013 00:35,HULHRHOT23794695,Stocks,EIWJ22,FYYD57,55732.0,USD,400,12/04/2018,139.33,USD,122.64
13/07/2013 00:35,JSXHYBRS86887726,Stocks,ZFHD93,VESX21,63900.0,USD,400,18/09/2016,159.75,USD,166.28
13/07/2013 00:35,OCLLMTEL22160460,Stocks,GBEZ65,SBUT62,6854.0,USD,100,24/11/2014,68.54,USD,75.49
13/07/2013 00:35,XKLRYBCO22620318,Futuros,UIKN63,IZTD25,2727360.0,USD,8000,06/09/2017,340.92,USD,352.02
