dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2013 00:06,THVVMROO70771388,Stocks,VAHJ53,CMOI26,122538.0,USD,600,20/04/2015,204.23,USD,232.67
28/07/2013 00:06,MRWQFPTZ55098130,Stocks,YCZA59,FYYD57,27964790.1,XAF,60000,18/09/2016,985.38,ILS,445.0
28/07/2013 00:07,XMELNIHY39154388,Master Balls,OHKH76,DOGG07,29604.0,USD,300,18/10/2018,98.68,USD,86.25
28/07/2013 00:07,MDUFIDGV95544072,Stocks,GZED20,KKGY69,2768376.51,SYP,5000,14/05/2018,122.37,USD,542.18
28/07/2013 00:07,EHTOUEIX29361959,Stocks,BPLN25,CIXF70,513100.0,USD,10000,17/06/2017,51.31,USD,57.61
28/07/2013 00:07,YLYBGBQM85087663,Ampules,OUNH49,LAUA80,4561400.0,USD,20000,07/04/2018,228.07,USD,221.05
28/07/2013 00:07,WTRACJQW56568010,Stocks,DJNE62,IJPI82,22467.0,USD,300,14/07/2018,74.89,USD,83.52
28/07/2013 00:07,UADKHWMX09275440,Stocks,ITTS26,ZVEN26,6344.0,USD,200,05/05/2018,31.72,USD,35.14
28/07/2013 00:07,USSPJEMS94972232,Stocks,TFLS35,XHYN07,16460.0,USD,500,04/02/2017,32.92,USD,27.86
28/07/2013 00:08,IKYWEKXQ27148377,Stocks,ZBIO05,ITTS26,190035.0,USD,900,08/03/2014,1702.12,AWG,201.03
28/07/2013 00:08,QPDTTYLY25550840,Curse Masks,KRXZ15,ZNQA84,78346348.08,VUV,80000,21/04/2016,32.89,USD,1074.05
28/07/2013 00:08,VBIZXVZR12754321,Meat Rings,HYSJ42,FAWI50,131406.91,KRW,7000,09/01/2018,75.21,USD,17.57
28/07/2013 00:08,VNDNMSWX02221779,Devil Fruits,LAUA80,TGZI54,6152400.0,USD,30000,18/11/2018,205.08,USD,180.99
28/07/2013 00:08,UJAKZGHH43439296,Rings of Stealth,IBLA29,RLZK87,7023777.5,VUV,800,10/12/2014,294.86,USD,7625.2
28/07/2013 00:09,FEOVAWHJ87552437,Stocks,HHOA99,HHFP66,5857500.0,USD,30000,09/12/2018,195.25,USD,177.48
28/07/2013 00:09,CRRUDDYC34442189,Transporters,UFAY59,QMZU44,38241.0,USD,100,10/07/2015,382.41,USD,439.11
28/07/2013 00:09,IJQTXSBJ88619893,Stocks,KUWI70,FGVK43,92820.0,USD,3000,13/09/2015,30.94,USD,32.93
28/07/2013 00:09,SVQMYUUN39750133,Faerie Tonics,FORM54,QOKP03,804281.44,MXN,400,26/08/2014,322.44,USD,1679.54
28/07/2013 00:09,VTLFWAKT73167724,Stocks,NQJL85,ZBIO05,5538.0,USD,300,13/05/2015,18.46,USD,19.11
28/07/2013 00:10,SLSTUQMR62699687,Stocks,KRXZ15,TKVF94,82648.76,PKR,300,10/09/2014,25.93,USD,236.04
28/07/2013 00:10,RVNBNNEN69343535,Stocks,OHKH76,TRFG21,13214.82,HKD,800,28/03/2016,3.12,USD,15.41
28/07/2013 00:10,RQOMPKRW13139030,Rings of Aggravate Monster,HXDA52,TVQQ54,404100.0,USD,2000,25/01/2016,1322.17,TND,189.39
28/07/2013 00:10,QLIYCLIB36545852,Stocks,QHXJ50,HWHS51,1069400.0,USD,5000,24/09/2017,656.93,JOD,242.1
28/07/2013 00:10,LVNGBQPY76717057,Energon Cubes,SZRJ90,VESX21,53719200.0,USD,80000,15/09/2016,671.49,USD,594.48
28/07/2013 00:11,HHYJUOIT95406222,Traveler Charms,OCQF34,AMBT33,176202.0,USD,900,01/11/2017,195.78,USD,224.65
28/07/2013 00:11,QBHBCKTY36395790,Stocks,WIZJ73,ZELV96,8225.0,USD,500,20/05/2014,16.45,USD,15.73
28/07/2013 00:11,OAARPXRQ40388026,Stringers,RJUD59,ZELV96,4075020.0,USD,6000,08/03/2017,679.17,USD,663.58
28/07/2013 00:12,LIYTFVXR11849102,Stocks,TGZI54,KRRO64,310554.0,USD,900,11/07/2017,345.06,USD,341.49
28/07/2013 00:12,GNYTNGWP71069895,Adamantium Bars,CQPJ57,LWGE44,91872.0,USD,600,16/11/2018,153.12,USD,142.96
28/07/2013 00:12,BEBYQXBI51792110,Stocks,QHXJ50,UACN81,243824.85,LKR,9000,06/08/2016,20.18,USD,28.42
28/07/2013 00:12,WFPEGMTZ49053856,King Rocks,GYWU23,AYIH50,223398.0,USD,900,05/10/2016,998.96,SZL,249.47
28/07/2013 00:12,EZBINSGC59565908,Romulan Ale,FAWI50,SMYT95,73437.0,USD,700,05/11/2015,104.91,USD,96.31
28/07/2013 00:12,GZAEITBX84664340,Stocks,LKPN86,MKHA46,137890.0,USD,500,25/02/2018,275.78,USD,317.74
28/07/2013 00:12,OIUVVQBJ93755575,Stocks,TQSJ85,GYWU23,1779300.0,USD,90000,14/04/2014,19.77,USD,18.76
28/07/2013 00:13,UWJXCPKJ34044811,Stocks,EKXA24,SXTM39,22434.0,USD,200,22/05/2016,112.17,USD,104.75
28/07/2013 00:13,NDOJINOB33235659,Momentum Gliders,ZMLP81,SRYE59,3270400.0,USD,20000,03/02/2016,163.52,USD,147.22
28/07/2013 00:13,ZROEIVYS49901383,Stocks,KKGI60,KUWI70,506504.88,MYR,1000,10/10/2018,10.18,USD,570.36
28/07/2013 00:14,CHBIVKYW37177584,Rings of Poison Resistance,HFLM11,KTLA69,4994.36,MNT,100,20/01/2014,292.41,USD,46.43
28/07/2013 00:14,XVLIOITY39099809,Ethers,KUWI70,PQSW95,2997000.0,USD,20000,21/08/2014,149.85,USD,166.41
28/07/2013 00:14,JEKDSXSV83547601,Stocks,FGQR22,ZXVX98,437280.0,USD,4000,11/09/2017,109.32,USD,98.77
28/07/2013 00:14,JWAFVSYM46675038,Stocks,CIXF70,SBUT62,6553.0,USD,100,10/01/2016,65.53,USD,67.03
28/07/2013 00:14,XAXHCMUL30440711,Stocks,BMRZ75,VAHJ53,30460.0,USD,500,11/10/2017,60.92,USD,69.05
28/07/2013 00:14,JCWMGIOQ91642488,Ampules,BDBU00,LAUA80,1182823.48,YER,700,29/12/2017,228.07,USD,2090.01
28/07/2013 00:14,JPIANSWO04405587,Air Balloons,VGYT30,ITTS26,2139600.0,USD,30000,25/12/2015,71.32,USD,77.19
28/07/2013 00:14,JENTUOCP71004902,Souls,RQGG65,HHFP66,23192915.76,LAK,70000,15/11/2015,89.64,USD,361.35
28/07/2013 00:15,RWAFALQZ03266198,Drops,IBLA29,MEOQ86,926920.0,USD,4000,27/01/2018,231.73,USD,252.78
28/07/2013 00:15,RXQCDEAK52691151,Stocks,QODV38,VCSF07,22225.0,USD,700,07/12/2014,31.75,USD,24.59
28/07/2013 00:15,FUEDUPED48930416,Stocks,SRYE59,RQGG65,1023000.0,USD,20000,08/07/2015,51.15,USD,44.42
28/07/2013 00:16,DCDOUMSS81195082,Stocks,EWUY52,VESX21,63061927.04,ANG,40000,10/09/2015,156.23,USD,1694.25
28/07/2013 00:16,LPKDFTAV39839140,Stocks,QLMY86,OPET16,41120.0,USD,8000,28/07/2017,5.14,USD,5.69
28/07/2013 00:16,TZRVRQWJ63071199,Stocks,INIL60,FYYD57,949550.0,USD,7000,30/10/2018,135.65,USD,146.1
28/07/2013 00:16,WXOLPDJP27168468,Bolts,ZBIO05,EPZN28,27350400.0,USD,70000,14/03/2018,390.72,USD,396.28
28/07/2013 00:16,FZMFSVAQ58192670,Bolts,QXFF29,EPZN28,156288.0,USD,400,25/04/2016,390.72,USD,319.12
28/07/2013 00:16,HTNOBTJY50062375,Stocks,YCZA59,LAUA80,44496927.0,LRD,50000,22/10/2016,185.4,USD,965.66
28/07/2013 00:17,XQPHMWTI33642834,Stocks,ZBIO05,DJNE62,428400.0,USD,4000,10/09/2018,107.1,USD,99.16
28/07/2013 00:17,IQBBMZNQ56095189,Stocks,AGBH66,PJKH65,1526630.26,TOP,10000,06/03/2017,17.21,USD,163.16
28/07/2013 00:17,PJFWQYTI49066211,Limit Break Manuals,CMZC67,HSWX88,461054.89,IDR,1000,10/12/2018,92.06,USD,532.87
28/07/2013 00:17,LPSCKTBI60810924,Faerie Tonics,NFAH30,QOKP03,458658.0,KYD,200,17/09/2016,322.44,USD,2006.82
28/07/2013 00:18,SSCFFTYI99103912,Djinns,VLJL11,BDBU00,119598.0,USD,600,05/09/2014,199.33,USD,177.84
28/07/2013 00:18,ZMNPQOMU29248900,Gorgon Heads,TVQQ54,KKZA87,170928.0,USD,800,06/02/2014,213.66,USD,230.46
28/07/2013 00:19,WGERXWTI63977408,Centipedes,QBAP68,SUOX82,2625660.0,USD,9000,30/09/2014,291.74,USD,264.51
28/07/2013 00:19,XVLHZPCO02728354,Monol Disks,QCRG59,IZLM67,32450.89,MRO,100,16/09/2014,123.83,USD,283.69
28/07/2013 00:19,IZQUHQLI06101272,Pandora Boxes,WYFO79,VIMV38,1129444.03,BYR,900,21/02/2017,95.43,TRY,970.83
28/07/2013 00:20,VDEOIJWA88593482,Baku Disks,MFJJ99,QWOA67,143220.0,USD,6000,01/04/2016,23.87,USD,25.87
28/07/2013 00:20,NELXNNXP21962357,Venom Canisters,HXDA52,DOGG07,7914200.0,USD,70000,31/07/2016,113.06,USD,105.48
28/07/2013 00:20,VOUCCPMT58259209,Dazers,TFLS35,MRAH32,1570640.0,USD,4000,12/10/2017,392.66,USD,423.2
28/07/2013 00:21,WYJDFKXX73629712,Stocks,EWUY52,AYIH50,38163.0,USD,300,14/03/2018,127.21,USD,117.5
28/07/2013 00:21,VQANOGZW88020702,Stocks,GBEZ65,OPZI26,20552.0,USD,800,06/09/2018,25.69,USD,22.9
28/07/2013 00:21,ZTDONFXG25632213,Vibranium Bars,SXTM39,MSHS03,380667.0,USD,700,13/11/2017,543.81,USD,613.8
28/07/2013 00:22,JZLBIXNO02872065,Stocks,QMZU44,AWYB85,91566.0,USD,900,27/12/2017,101.74,USD,109.03
28/07/2013 00:22,TCSUKDDW73903498,Magic Whistles,VKMV12,PJKH65,16975.0,USD,100,25/06/2018,169.75,USD,155.09
28/07/2013 00:22,ZMKSAZWF20781759,Arrowhead Disks,TKVF94,DJNE62,1914.14,BGN,100,26/08/2015,225.99,USD,23.36
28/07/2013 00:22,IIWFSKPA12859268,Amulets of Shinnok,CMOI26,VTKE98,72236.27,BAM,6000,28/10/2014,34.31,USD,10.69
28/07/2013 00:22,DPPJMHTA38560041,Stocks,THJF58,UIKN63,12546100.0,USD,70000,03/02/2016,179.23,USD,145.96
28/07/2013 00:23,CFJQOWYM37655365,Stocks,FORM54,MDEQ10,428907.88,CVE,500,28/09/2017,73.75,USD,831.18
28/07/2013 00:23,IPJOHOWI84918205,Lightsabres,UFAY59,LKPN86,3591.0,USD,300,09/12/2017,11.97,USD,10.93
28/07/2013 00:23,AZXCCACU44386725,Loadstones,KTLA69,TYAE14,2328321.19,MVR,3000,02/09/2018,127.83,USD,744.82
28/07/2013 00:23,WPAJSWIY68863553,Nemesis Whips,FGQR22,ORQH73,72022.92,SHP,500,11/05/2017,40.76,USD,160.86
28/07/2013 00:23,KEIEIXBQ38988128,Golden Peaches,VESX21,HPTP65,1074972.57,SYP,800,09/06/2018,296.98,USD,1448.65
28/07/2013 00:24,KHZPNFTA26089871,Stocks,PQSW95,AGBH66,1149360.0,USD,8000,19/02/2018,143.67,USD,127.16
28/07/2013 00:24,IWOXQCDV56083475,Stocks,VKMV12,NCXS33,122418.0,USD,900,01/04/2014,136.02,USD,124.04
28/07/2013 00:24,OENDSKLC29318334,Alchemy Smocks,QODV38,GSTD71,264488.0,USD,800,27/04/2014,330.61,USD,265.82
28/07/2013 00:24,JUBOPPPM78147918,Hope,OCQF34,RJUD59,41793074.28,DZD,60000,13/11/2018,208.98,USD,808.7
28/07/2013 00:25,NMVLBEQY06475415,Cell Batteries,VTKE98,OQXV70,16256.0,USD,400,24/01/2015,40.64,USD,33.63
28/07/2013 00:25,NFDUEDSF67296080,Alchemy Smocks,VPTI00,GSTD71,264488.0,USD,800,02/02/2018,330.61,USD,302.42
28/07/2013 00:25,BDOMNHIN50017015,Stocks,VTKE98,TQSJ85,82008.0,USD,400,10/09/2018,205.02,USD,192.1
28/07/2013 00:26,ZMLLMFGK24377035,Chainsaws,WYFO79,VESX21,3329400.0,USD,60000,18/09/2017,55.49,USD,61.4
28/07/2013 00:26,PPNLVUPD85289114,Nemesis Whips,SBUT62,ORQH73,534078.28,MRO,5000,08/10/2015,40.76,USD,124.06
28/07/2013 00:26,BLMQFJNZ21921100,Stocks,OQXV70,VVBY18,35968.0,USD,800,29/08/2015,44.96,USD,47.92
28/07/2013 00:26,IEDYLKTU58787805,Stocks,EPZN28,HXDA52,4895200.0,USD,20000,13/07/2018,1947.29,GIP,264.11
28/07/2013 00:27,SZMNPYBC96911182,Stocks,INIL60,EIWJ22,149579.55,SOS,700,21/05/2018,388.89,MZN,215.78
28/07/2013 00:27,EVWTRAAZ93041404,Symbiotes,CVMG22,KKGI60,113880.0,USD,600,11/04/2018,189.8,USD,189.64
28/07/2013 00:28,SMIJWABM87712022,Stocks,AMRO66,MFJJ99,55056.0,USD,800,14/01/2016,789.52,GBP,76.44
28/07/2013 00:28,EMCHQIOB82154943,Stocks,LBKT00,QLMY86,1886920.0,USD,7000,17/11/2017,269.56,USD,232.0
28/07/2013 00:29,BQCSGFGI82314727,Eject Buttons,VXSM31,VAHJ53,27084.0,USD,600,03/02/2014,45.14,USD,45.49
28/07/2013 00:29,FWEHMTUO97066391,Steel Soul Sake,HWJF09,WHPS18,15934772.75,MAD,50000,30/01/2017,137.15,USD,274.27
28/07/2013 00:29,HONAIGBW46128497,Holy Grails,IIZF28,RLZK87,138405.0,USD,300,15/01/2018,461.35,USD,413.42
28/07/2013 00:29,SPUUXLUK42006006,Stocks,YCZA59,JXGF57,19617581.5,LAK,50000,28/05/2016,106.15,USD,438.59
28/07/2013 00:29,ZVQHWSTR20176102,Stocks,HPTP65,EDYH00,9986.0,USD,200,21/10/2015,49.93,USD,55.07
28/07/2013 00:29,APZRILQD05867214,Millennium Rods,KRRO64,TYAE14,2110850.0,USD,7000,15/12/2017,301.55,USD,315.55
28/07/2013 00:29,DOKZIIIZ26221950,Stocks,OUNH49,FAWI50,23579.0,USD,100,19/10/2018,235.79,USD,269.61
28/07/2013 00:30,SJBSEKHU54496404,Stocks,MYXF05,FTFI87,19419300.0,USD,90000,09/12/2014,215.77,USD,203.9
28/07/2013 00:30,XEXOHVBW26500693,6IV Shiny Dittos,QOKP03,AMBT33,697488547.14,VUV,60000,30/07/2017,390.41,USD,13591.02
28/07/2013 00:31,LGMJNFDH46018109,Stocks,UEVD88,WVEI17,2803183.96,OMR,7000,28/06/2017,95.41,USD,472.23
28/07/2013 00:31,IDGCZFGE40847888,Stocks,GIWG34,TBVE46,221717.03,TND,200,28/12/2017,169.41,USD,1200.65
28/07/2013 00:31,RGDBFIRC85606263,Stocks,FTFI87,MFZY76,24654643.36,HTG,10000,26/08/2014,140.71,USD,2153.36
28/07/2013 00:31,JKYOQPVF79343984,Stocks,VPTI00,EPZN28,6932.0,USD,200,19/05/2018,34.66,USD,30.74
28/07/2013 00:32,MLUOLBZF33788102,Astro Boys,NCYN50,VPTI00,7027260.0,USD,6000,26/08/2014,1171.21,USD,1281.4
28/07/2013 00:32,PGASFSVE79885020,Steel Soul Sake,FAWI50,WHPS18,68575.0,USD,500,04/05/2014,137.15,USD,161.81
28/07/2013 00:32,BRZDJLHZ18091490,Stocks,HNLV68,IJPI82,6740100.0,USD,90000,27/02/2015,74.89,USD,77.77
28/07/2013 00:32,KOHLDGFN15764672,Fire Flowers,SHXQ48,TQSJ85,789440.0,USD,2000,31/08/2015,394.72,USD,435.81
28/07/2013 00:32,RUBYANFG62832619,Stocks,FYYD57,WYFO79,5195400.0,USD,60000,03/11/2016,86.59,USD,95.97
28/07/2013 00:32,SJNYCNXO66250831,Red Fangs,QOKP03,ZDAI73,73920.0,USD,8000,25/10/2014,9.24,USD,8.66
28/07/2013 00:33,DAKASMYU84218233,Deck of Dragons,PNFK78,OKYS51,276280.0,USD,1000,12/10/2014,2935.36,PKR,256.17
28/07/2013 00:33,KCTPIHGA14193339,Blasting Rods,GSTD71,CUVZ50,168070.0,USD,1000,06/12/2015,168.07,USD,184.8
28/07/2013 00:33,OVFIGXXN23098889,Stocks,KRXZ15,ZBIO05,3692.0,USD,200,20/12/2018,211.78,GBP,21.57
28/07/2013 00:33,BMECYPGL21103754,Stocks,KEVJ11,PKBF70,2335050.0,USD,9000,21/01/2014,259.45,USD,291.27
28/07/2013 00:34,WHYJIMRX42805339,Stocks,KKZA87,NGBA40,1691800.0,USD,20000,02/03/2018,84.59,USD,72.25
28/07/2013 00:34,DAHKELQW06108550,Stocks,RJCA92,PBFW95,7430400.0,USD,40000,13/09/2015,185.76,USD,159.45
28/07/2013 00:34,ZMJXWXQF54367131,Stocks,UWUK72,HHFP66,136675.0,USD,700,03/03/2017,195.25,USD,217.77
28/07/2013 00:34,SMMDBXII76848691,Absorbing Eyes,SFZS08,HYSJ42,142440.0,USD,4000,24/11/2018,35.61,USD,31.35
28/07/2013 00:34,BWMTFAZT74463998,Stocks,CMZC67,QMZU44,702989.63,GEL,800,13/03/2014,184.76,USD,974.75
28/07/2013 00:34,HNKFKTSW94461623,Iron Balls,QBAP68,RJCA92,1033967.28,MDL,800,24/04/2018,199.18,USD,1450.0
28/07/2013 00:35,IICPYYKD95286484,Javelins,CMOI26,QHXJ50,9098039.5,SRD,5000,10/12/2015,319.0,USD,1692.86
28/07/2013 00:35,IJQGXOLH37984714,Stocks,LWGE44,SFEO61,37120.0,USD,8000,30/07/2015,4.64,USD,4.2
28/07/2013 00:35,PYPBJWYS87532557,Nails of Helena,NXTO39,JVHD93,24987000.0,USD,60000,16/06/2015,416.45,USD,425.79
28/07/2013 00:35,VLYUDOFI49534777,Stocks,NFAH30,QWOA67,327700.55,SLL,600,30/08/2018,143.4,USD,518.93
28/07/2013 00:35,HYPAFSFT47789767,Stocks,NQJL85,PNFK78,127524.0,USD,600,10/09/2014,212.54,USD,203.32
28/07/2013 00:35,EKHXLUOX89382486,Moloko Plus,LAUA80,BPLN25,3528000.0,USD,60000,26/07/2016,58.8,USD,49.93
28/07/2013 00:35,TSRAHIWC85501653,Simarils,DREA89,TVQQ54,20240.0,USD,200,30/11/2015,101.2,USD,93.47
28/07/2013 00:36,LISDHSAU26761574,Duff,CMOI26,WIZJ73,1807513.75,KMF,1000,31/10/2016,298.58,USD,1646.13
28/07/2013 00:36,XMEJJOTB24377279,T-1000s,ZXVX98,GBEZ65,6483.0,USD,100,30/09/2018,64.83,USD,58.19
28/07/2013 00:37,QMRYBJRV46804538,Dream Powder,SEKK26,LIIS96,8585100.0,USD,90000,03/03/2017,95.39,USD,76.99
28/07/2013 00:37,BZOECVHJ47968685,Wood Mats,UFAY59,QMZU44,240380.0,USD,1000,29/08/2014,240.38,USD,255.59
28/07/2013 00:38,UXETGTPM14723465,Stocks,DJNE62,VTKE98,23224.0,USD,400,21/07/2017,58.06,USD,64.01
28/07/2013 00:38,EQAASUNF32561295,Mermaid Coins,TRFG21,FAWI50,80101.0,USD,700,17/11/2015,466.46,GYD,120.48
28/07/2013 00:38,NUIHUEUB65874230,Levitators,IIZF28,HWHS51,79605.0,USD,900,03/09/2014,88.45,USD,78.21
28/07/2013 00:38,OSNKKDLR01266785,Stocks,MKHA46,PJKH65,671422.34,KWD,5000,18/08/2017,17.21,USD,149.77
28/07/2013 00:39,AMVLNKDM98773899,Millennium Necklaces,NGBA40,ZXVX98,42462638.1,STD,30000,21/12/2017,321.03,USD,1347.57
28/07/2013 00:39,DYPWPLUO60533812,Stocks,TQSJ85,MHFC34,2365.68,CDF,100,21/06/2018,92.05,USD,21.63
28/07/2013 00:39,WHLZVPGM39701056,Berserk Genes,HSWX88,CVMG22,19656.0,USD,300,11/06/2017,1535.59,XCD,58.41
28/07/2013 00:39,YAXIMSAY57859679,Vagyrisk Claws,VGYT30,SHXQ48,221150.0,USD,5000,26/08/2015,44.23,USD,47.47
28/07/2013 00:40,APAKNNPB92481875,Blinds,HYSJ42,ZEHM52,82960.43,SRD,100,26/02/2018,145.44,USD,923.2
28/07/2013 00:40,VQZTPYOR21482869,Amulets of ESP,HSWX88,PIFN94,406800.0,USD,40000,29/03/2016,10.17,USD,9.21
28/07/2013 00:40,YHGNVIBH29162891,Stocks,RJUD59,BPLN25,1006200.0,USD,9000,26/08/2016,111.8,USD,125.8
28/07/2013 00:40,VGUNQLPZ48796021,Stocks,QODV38,ESPL27,18600.0,USD,400,09/03/2017,46.5,USD,38.93
28/07/2013 00:40,QOLKRMMI09753980,Great One's Wisdoms,DBCS17,QHXJ50,302679.0,USD,900,12/12/2015,336.31,USD,297.95
28/07/2013 00:41,QDXEZMKR32605892,Iron Sands,BDBU00,YTAI13,3789600.0,USD,10000,21/01/2014,378.96,USD,346.38
28/07/2013 00:41,JMOUWBDV52533580,Stocks,FORM54,MEOQ86,25750.0,USD,5000,02/04/2014,5.15,USD,4.99
28/07/2013 00:41,XKSPILHT42659963,Stocks,KEVJ11,KKZA87,662600.0,USD,20000,03/09/2015,269.69,KGS,30.5
28/07/2013 00:42,NBIVJNRK21805809,Protective Pads,BDBU00,VESX21,66632.0,USD,400,21/09/2016,166.58,USD,188.94
28/07/2013 00:42,KOZGUCEB47725137,Stocks,IZLM67,ORQH73,1839200.0,USD,8000,20/02/2015,229.9,USD,197.78
28/07/2013 00:42,JLEWSAIO70509688,Ethers,SHXQ48,PQSW95,1498500.0,USD,10000,19/03/2016,149.85,USD,170.43
28/07/2013 00:42,JAAKXWEW80178838,Beams,YFAM59,UEVD88,5796.0,USD,300,17/02/2017,19.32,USD,21.54
28/07/2013 00:43,FSBYENVZ20379543,Stocks,SRYE59,VGYT30,14233.0,USD,100,29/01/2016,142.33,USD,140.83
28/07/2013 00:43,YESVPUED83871050,Steel Soul Sake,MRAH32,WHPS18,82290.0,USD,600,02/12/2014,137.15,USD,160.98
28/07/2013 00:43,PDFDQTCB06211303,Stocks,THJF58,SRYE59,1896.0,USD,800,02/08/2017,2.37,USD,2.68
28/07/2013 00:44,MQPKUJTN30644067,Stocks,FAWI50,QBVN33,626400.0,USD,9000,06/11/2014,69.6,USD,65.4
28/07/2013 00:44,JPHMDDEQ66594632,Qwark Statuettes,AMBT33,ZSXF19,93620.0,USD,2000,09/04/2014,46.81,USD,39.38
28/07/2013 00:44,IVIJKMNM16232745,Stocks,CAVR54,IZTD25,8934.0,USD,100,31/01/2016,89.34,USD,106.43
28/07/2013 00:44,HXWFYEET48612999,Cornballers,XHYN07,HYSJ42,568082.68,MVR,300,03/04/2015,311.89,USD,1752.17
28/07/2013 00:45,JQKPOGZS99118850,Mental Herbs,LAUA80,HSWX88,130200.0,USD,400,25/05/2018,325.5,USD,281.41
28/07/2013 00:45,HEFCPLVS20627939,Stocks,AGBH66,BPLN25,420240548.0,COP,50000,19/01/2016,111.8,USD,7123.69
