dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2013 00:06,AMVKBGCW10757627,Stocks,FJOI82,NGBA40,64128.0,USD,800,21/05/2017,80.16,USD,86.41
15/07/2013 00:06,TLLNQIYW39703913,Blades of Chaos,QODV38,VAHJ53,80505.0,USD,500,17/04/2016,161.01,USD,148.06
15/07/2013 00:06,YLSWGPCT43781506,Cainhurt Summons,WVEI17,KEVJ11,6357282.86,HRK,200,29/09/2016,317.23,USD,34378.37
15/07/2013 00:06,BAGPBRGP91650437,Baku Disks,THJF58,QWOA67,2419.0,USD,100,18/11/2016,24.19,USD,20.7
15/07/2013 00:06,XUKDJMNV91842137,Master Swords,UHOG52,ZVEN26,61742.7,UGX,200,28/05/2016,29.26,USD,288.02
15/07/2013 00:07,XTRZXUSK17735380,Chain Wind Staffs,EPZN28,NCYN50,8836628.7,KES,4000,11/01/2016,374.91,USD,1990.38
15/07/2013 00:07,VZTNNLCV67002726,Stocks,ZFHD93,YLGZ72,282908.04,DKK,3000,17/07/2016,64.41,USD,81.24
15/07/2013 00:07,QHJCWLHF26835744,Gauntlets of FUmbling,NCYN50,NQJL85,29098.0,USD,200,23/05/2015,1191.52,BYR,160.77
15/07/2013 00:07,VLZHKHPT77033410,Stocks,GZED20,MFJJ99,573390.0,USD,9000,17/08/2018,63.71,USD,70.96
15/07/2013 00:07,WJYZPEJM37274149,Coldblood Dews,IZTD25,VIMV38,51040.0,USD,200,25/09/2016,255.2,USD,274.21
15/07/2013 00:08,WQUQEGBA98847167,Stocks,PQSW95,MRAH32,88008.0,USD,800,28/07/2016,110.01,USD,113.46
15/07/2013 00:08,OICQMBBN19222070,Stocks,FJOI82,THJF58,9436.0,USD,400,26/11/2016,23.59,USD,25.03
15/07/2013 00:08,AXKKGFMH68349204,Stocks,IZLM67,KEVJ11,6760.0,USD,500,19/07/2018,13.52,USD,15.01
15/07/2013 00:08,PSEBGSEP86115330,Stocks,CMOI26,ZELV96,50637.02,ILS,400,18/05/2016,17.18,USD,115.05
15/07/2013 00:08,UIRQWKHR06149022,Stocks,KKGI60,AWYB85,13389360.55,RUB,6000,06/08/2015,109.32,USD,2430.06
15/07/2013 00:08,WELSQIUV58596001,Stocks,RQGG65,OPZI26,15546.0,USD,600,16/07/2018,25.91,USD,27.56
15/07/2013 00:08,DLLGDLTD36126729,Stocks,FAWI50,SXHU74,1107800.0,USD,10000,10/10/2014,110.78,USD,113.78
15/07/2013 00:09,XTKHFDOA82719144,Unicorn Horns,ZVEN26,TGZI54,896600.0,USD,5000,06/03/2015,179.32,USD,186.56
15/07/2013 00:09,TFYDNQRQ64583298,Ultrons,PIFN94,RDBE21,168665.0,USD,700,24/10/2014,852.17,SHP,277.94
15/07/2013 00:09,ZVTNQBUK05463240,Stocks,ZFHD93,HWJF09,103494.0,USD,600,24/08/2017,172.49,USD,149.65
15/07/2013 00:09,NCHNXDKJ38115889,Beams,DBCS17,UEVD88,4478924.56,LYD,20000,05/08/2014,21.34,USD,252.36
15/07/2013 00:10,EDNWHPUW99766889,Stocks,QMZU44,TQSJ85,187173.0,USD,900,19/05/2015,207.97,USD,221.42
15/07/2013 00:10,UYDAUSJJ36370516,Doodle Disks,HSWX88,QWOA67,473440.0,USD,4000,01/11/2017,118.36,USD,117.03
15/07/2013 00:10,IGKUBTNN48295522,Mocchi Disks,AWYB85,VVBY18,51051.0,USD,700,18/03/2016,72.93,USD,81.84
15/07/2013 00:10,BFLWLZPH45584062,Stocks,YSSR29,ZEHM52,221012.1,BDT,400,27/11/2016,76.55,USD,488.67
15/07/2013 00:11,FVPFGEYI47536355,Gauntlets of FUmbling,LWGE44,NQJL85,375128.51,MGA,600,23/05/2015,145.49,USD,715.44
15/07/2013 00:11,PNEOXMQE36022098,Stocks,BBJG05,QETH27,7640.0,USD,4000,21/10/2017,1.91,USD,1.82
15/07/2013 00:11,LIBKSIXO23379608,Cainhurt Summons,TVQQ54,KEVJ11,31723.0,USD,100,05/07/2017,317.23,USD,266.04
15/07/2013 00:12,LNRONJSC74391310,Stocks,OQXV70,EWUY52,45909.0,USD,300,07/02/2014,153.03,USD,133.74
15/07/2013 00:12,SOXJPMKY33025337,Stocks,ERHJ34,HSWX88,10860.0,USD,500,01/03/2015,21.72,USD,24.3
15/07/2013 00:12,XZWMVFTR41503130,Moranth Flamers,UACN81,ERHJ34,1585985.62,MOP,5000,21/05/2018,349.49,USD,281.74
15/07/2013 00:12,IYCAJEDI72828700,Stocks,YWMD69,TBVE46,842950.0,USD,5000,18/11/2018,168.59,USD,159.47
15/07/2013 00:12,JHNMTGXG93611645,Stocks,MKHA46,VLJL11,161760.0,USD,600,08/12/2014,269.6,USD,234.69
15/07/2013 00:12,ETQKRLVZ86229417,Cerebros,ZMLP81,AMRO66,95660.28,KRW,1000,12/12/2018,373.09,USD,87.94
15/07/2013 00:13,CIUGLUAH93346401,Stocks,WWNS72,RJCA92,877450.56,VEB,40000,15/05/2014,15.54,USD,20.99
15/07/2013 00:13,OONDOKKS90917167,Absorb Bulbs,EIWJ22,ITTS26,3693000.0,USD,20000,15/09/2017,184.65,USD,202.02
15/07/2013 00:14,BBVLBPXG29743417,Stocks,OPZI26,DBCS17,190463.42,BSD,400,18/02/2018,63.8,USD,453.73
15/07/2013 00:14,DMEMFHMQ20230230,Mystic Keys,ZEHM52,RFZG50,35208.0,USD,400,22/08/2018,88.02,USD,96.21
15/07/2013 00:14,QBLXXKPY05559486,Stocks,ZMLP81,CVMG22,993623.27,XCD,700,10/05/2017,60.2,USD,1571.51
15/07/2013 00:15,XBJZUENP80406680,Stocks,LBKT00,FJOI82,4985000.0,USD,50000,22/03/2017,35.98,BND,101.07
15/07/2013 00:15,EFCONTXT24812082,Stocks,ZMLP81,UACN81,12942.0,USD,600,23/09/2015,21.57,USD,19.11
15/07/2013 00:15,APJVHYKI19606121,Stocks,QODV38,CMZC67,19740.0,USD,300,10/01/2016,65.8,USD,70.62
15/07/2013 00:15,RANKNWVM48431798,Stocks,FJOI82,SFZS08,917840.0,USD,7000,04/05/2016,696.47,HKD,150.26
15/07/2013 00:16,DFZSKFJO40014808,Stocks,GGLV00,IJPI82,160020.0,USD,2000,20/05/2016,80.01,USD,90.73
15/07/2013 00:16,XXXERQIR08046508,Evangelions,SXHU74,NGBA40,5191400.0,USD,10000,31/08/2015,519.14,USD,568.63
15/07/2013 00:16,KIOWYSUY29386638,Grip Claws,MSHS03,LBKT00,871350.0,USD,3000,06/04/2014,290.45,USD,273.21
15/07/2013 00:16,MSQODZFM73128915,Stocks,EWUY52,GYWU23,17694.0,USD,900,30/09/2016,19.66,USD,20.8
15/07/2013 00:17,GLULKQNL07928900,Doors of Durin,KEVJ11,ZSXF19,376250.0,USD,5000,04/08/2018,75.25,USD,87.36
15/07/2013 00:17,ATQZXXMZ93091911,Dragon Medallions,CIXF70,RNZB01,197750.0,USD,700,18/12/2014,282.5,USD,326.5
15/07/2013 00:17,PUWJYJGF25992380,Stocks,HHFP66,QBVN33,5554400.0,USD,80000,18/11/2014,69.43,USD,73.68
15/07/2013 00:17,TGQWKDHB92057137,Stocks,MRAH32,VLJL11,242640.0,USD,900,06/01/2015,269.6,USD,264.94
15/07/2013 00:17,HMHTDYCS97444504,Decepticons,AHMZ79,SXHU74,552584.87,ZAR,2000,13/03/2015,58.03,USD,234.72
15/07/2013 00:17,LLIJNMVY77836693,Stocks,NGBA40,KRRO64,1243800.0,USD,4000,19/07/2015,310.95,USD,361.27
15/07/2013 00:18,LJQNTGDP27081921,Stocks,IIZF28,SXHU74,44312.0,USD,400,22/03/2016,110.78,USD,94.2
15/07/2013 00:19,NLYANPGJ54663883,Stocks,PQSW95,UACN81,7720748.54,TWD,800,16/09/2014,21.57,USD,9943.87
15/07/2013 00:19,UHMFAUSD83063396,Rings of Poison Resistance,LAUA80,KTLA69,9845269.68,RON,20000,28/04/2015,296.58,USD,515.36
15/07/2013 00:19,SOSPIWFQ92391474,Quick Claws,EMNK67,INIL60,5670651.78,TWD,200,03/11/2017,63.37,USD,29532.65
15/07/2013 00:19,CFKSSCPK96840448,Stocks,SXHU74,OPZI26,181370.0,USD,7000,08/08/2017,25.91,USD,23.11
15/07/2013 00:19,BXLVSGWP09709263,Stocks,XHYN07,FDWI64,1175500.0,USD,50000,30/07/2017,23.51,USD,25.65
15/07/2013 00:19,MYBKXJVY55941694,Nefarious Security Cards,AMBT33,AMRO66,243207.0,USD,900,20/04/2014,270.23,USD,304.53
15/07/2013 00:20,FNVWVLLG70494663,Gundams,GSTD71,SBUT62,3021991.77,XCD,400,24/12/2016,320.41,USD,8350.46
15/07/2013 00:20,MJGWWCEW70775097,Nails of Helena,GGLV00,JVHD93,173792.0,USD,400,02/01/2018,434.48,USD,499.49
15/07/2013 00:21,ANGKRDTZ66906218,Berserk Genes,JCWS17,CVMG22,1318000.0,USD,20000,11/04/2016,65.9,USD,63.03
15/07/2013 00:21,ABEARCZF01425716,Fridays,VIMV38,SEKK26,646888.29,GIP,800,27/11/2017,1606.87,CAD,885.42
15/07/2013 00:21,UVRKUBMI70976393,Rings of Cold Resistance,VTKE98,DGTY64,223371.0,USD,900,03/02/2015,248.19,USD,284.61
15/07/2013 00:21,SMTOMCUN41873647,Rings of Polymorph,VTKE98,UHOG52,214560.0,USD,300,04/04/2014,715.2,USD,792.84
15/07/2013 00:21,BCTEEEWT79588997,Magic Harps,NFAH30,LIJW00,91616.0,USD,800,29/11/2014,114.52,USD,103.19
15/07/2013 00:21,KVOQMWVR06952245,Cell Batteries,JZTC69,OQXV70,418400.0,USD,10000,13/11/2014,41.84,USD,45.94
15/07/2013 00:22,MGEZOLED68195487,Stocks,ZNQA84,SZRJ90,79396.0,USD,400,18/11/2016,198.49,USD,183.52
15/07/2013 00:22,PXOUPXCW90186538,Stocks,MHFC34,NCYN50,7497.0,USD,700,04/09/2017,10.71,USD,11.07
15/07/2013 00:22,NCEMGNZH47408750,Rings of Regeneration,RLZK87,GZED20,69965928.0,TWD,900,26/03/2015,173.75,USD,89416.0
15/07/2013 00:22,HFQRLAWK93626638,Premium Nanotech,SEKK26,DREA89,91767.0,USD,300,13/01/2017,305.89,USD,342.48
15/07/2013 00:23,ZYNZQURZ53543161,Stocks,PNFK78,VESX21,110795.36,BAM,2000,15/04/2018,152.99,USD,49.6
15/07/2013 00:23,CLCIWVHE15949950,Stocks,NQJL85,FDWI64,16457.0,USD,700,08/08/2018,23.51,USD,25.11
15/07/2013 00:23,CGIABKRD00998006,Stocks,SEKK26,YOQG45,5778.0,USD,200,25/05/2017,28.89,USD,25.52
15/07/2013 00:24,IXVUDAEH70805514,Snowballs,NCXS33,YSSR29,490600.0,USD,10000,30/06/2015,49.06,USD,53.66
15/07/2013 00:24,IXABJYZY11243788,Coldblood Dews,HXDA52,VIMV38,25520.0,USD,100,21/11/2015,255.2,USD,270.91
15/07/2013 00:24,KQYGCQXC98246097,Blinds,YFAM59,ZEHM52,14089.0,USD,100,23/09/2016,825.18,KMF,150.02
15/07/2013 00:24,MTVSRDOF33024145,Australium Bars,FGVK43,OUNH49,11784.0,USD,100,28/10/2017,650.08,TTD,138.97
15/07/2013 00:24,PNMXCRVZ90775833,Helms of Telepathy,MRAH32,MEOQ86,13055.0,USD,700,27/12/2015,18.65,USD,19.1
15/07/2013 00:24,BRGBLTUX24116197,Stocks,GIWG34,MFZY76,17433276.48,SEK,40000,10/02/2017,133.74,USD,487.41
15/07/2013 00:25,WVQJGHQW87735799,Stocks,MEOQ86,DREA89,14112.0,USD,300,22/04/2017,47.04,USD,41.46
15/07/2013 00:25,CPCNBBKL40338888,Joy Cans,VIMV38,ZEHM52,729828.58,SAR,300,21/06/2014,344.15,USD,2070.14
15/07/2013 00:25,HNKVZKCZ85583953,Reflectors,MFJJ99,VIMV38,2951380.66,AZN,600,20/08/2018,669.22,USD,5413.13
15/07/2013 00:26,XLYBTSAT59559301,Octiron Bars,DNIL23,SRYE59,105985.0,USD,500,18/01/2014,211.97,USD,237.03
15/07/2013 00:26,GXMJASLG29464829,Stocks,SFEO61,VIMV38,7099600.0,USD,40000,17/05/2017,177.49,USD,183.47
15/07/2013 00:27,AQHQURQN15425960,Stocks,SZRJ90,OPET16,1282181.0,MVR,40000,26/08/2017,5.35,USD,29.89
15/07/2013 00:27,GVVYVYIW45795961,Ent-draught,KEVJ11,LIJW00,10740.0,USD,400,25/04/2014,26.85,USD,29.42
15/07/2013 00:27,LHRDCFLD76260777,Amulets of Unchanging,VXSM31,FGVK43,146043.0,USD,900,05/11/2018,162.27,USD,139.04
15/07/2013 00:27,JQRFDHIS30207028,Stocks,ZEHM52,KRXZ15,337329.96,NGN,10000,08/01/2017,222.22,USD,29.94
15/07/2013 00:27,ZFOARZLS13765307,Stocks,PQSW95,PNFK78,4815842.09,LAK,6000,31/07/2018,209.89,USD,850.12
15/07/2013 00:27,SRUNSBDR16148873,Speed Boots,LBKT00,VVBY18,189318.0,USD,600,24/07/2014,315.53,USD,359.28
15/07/2013 00:27,ZWYEEEUW90763183,Stocks,YOQG45,VVXA11,79878.0,USD,300,13/05/2016,266.26,USD,257.25
15/07/2013 00:27,CKDNLEUG95928876,Scope Lens,AHMZ79,UACN81,52520.0,USD,4000,19/05/2014,13.13,USD,15.36
15/07/2013 00:27,RDPXNCFX84210638,Stocks,CIXF70,DILF10,27914672.32,VEB,80000,20/09/2018,247.19,USD,411.92
15/07/2013 00:28,IPLJCKXG37956803,Stocks,BMRZ75,ZVEN26,42943.73,STD,300,02/08/2016,32.8,USD,129.96
15/07/2013 00:29,ELSXJFXL76659032,Stocks,MSHS03,QWOA67,20254822.84,ALL,70000,17/09/2015,140.86,USD,313.18
15/07/2013 00:29,EHJYHHYF33906853,Black Sludges,FJOI82,HFLM11,1052320.1,TND,500,20/11/2017,324.72,USD,2183.57
15/07/2013 00:29,IWEILKDM29776713,Noisy Crickets,OUNH49,MSHS03,71934.0,USD,600,11/05/2017,119.89,USD,96.67
15/07/2013 00:29,ZEJCQSZT88451806,Stocks,SBUT62,QAZT26,215304.0,USD,800,28/02/2014,269.13,USD,242.36
15/07/2013 00:30,VWQOPQHO77408559,Water Tablets,WIZJ73,CVMG22,32436.0,USD,600,22/11/2018,54.06,USD,58.94
15/07/2013 00:30,STNKGLSP20856693,Stocks,YSSR29,HXDA52,50518861.74,UGX,20000,27/03/2016,239.41,USD,2633.24
15/07/2013 00:30,AGULPUAR02557811,Levitators,LKPN86,HWHS51,35872.0,USD,400,20/07/2017,89.68,USD,95.49
15/07/2013 00:30,NSYPTBCU00005464,Chainsaws,SXTM39,VESX21,80550.81,MMK,400,15/05/2015,58.36,USD,232.26
15/07/2013 00:30,IZGROFZW12739856,Stocks,SZRJ90,KRRO64,1554750.0,USD,5000,02/09/2017,310.95,USD,353.29
15/07/2013 00:30,VAMNPDTZ79436785,Full Faces,BDBU00,QLCE04,176216.0,USD,400,12/06/2016,440.54,USD,483.24
15/07/2013 00:31,JCDQXZIJ10399251,Choice Bands,WWNS72,AMRO66,47072.0,USD,400,08/08/2016,117.68,USD,95.18
15/07/2013 00:31,ZPLRJVUY19927629,Stocks,DOGG07,MYXF05,95783.99,BSD,900,07/09/2015,14.26,USD,114.6
15/07/2013 00:31,TWVPDZGY40977167,Stocks,AWYB85,FORM54,4764.0,USD,300,16/11/2015,15.88,USD,17.27
15/07/2013 00:31,DAPCYHGY15969088,Stickers,CBOX52,WWNS72,158950.0,USD,500,13/01/2017,317.9,USD,345.66
15/07/2013 00:31,KLYNBGRO78747505,Scrolls of Blank Paper,MEOQ86,EPZN28,1033960.0,USD,4000,28/09/2014,258.49,USD,229.0
15/07/2013 00:31,LKGQGWXV26868452,Stocks,LBKT00,TYAE14,578605.64,STD,2000,14/05/2016,66.29,USD,339.81
15/07/2013 00:31,OJDOJUBO96742140,Stocks,DREA89,VPTI00,4631.0,USD,100,04/08/2016,46.31,USD,52.13
15/07/2013 00:32,DDYBNSRH56741270,Stocks,SWGF93,KKZA87,20418.0,USD,600,30/07/2015,34.03,USD,35.52
15/07/2013 00:32,IZTJQAXE27911449,Stocks,SUOX82,WVHK10,789520.0,USD,8000,04/01/2014,98.69,USD,110.85
15/07/2013 00:32,NPBVCYGT86796125,Stocks,HHFP66,EWUY52,9818374.19,GHS,6000,04/03/2014,153.03,USD,1896.16
15/07/2013 00:33,DCSUUQOO33583434,Stocks,UHOG52,RJCA92,93240.0,USD,6000,11/08/2014,15.48,NPR,13.25
15/07/2013 00:33,NYVGIEWD21525247,Stocks,JCWS17,HNLV68,29381.37,MAD,200,17/10/2015,61.71,USD,163.51
15/07/2013 00:33,CBXJBLGO20179720,Stocks,GYWU23,ESPL27,1337208.96,XPF,80000,28/09/2015,1722.47,UYU,18.98
15/07/2013 00:33,UUPYCHYW80361604,Transporters,DREA89,QMZU44,185695.0,USD,500,01/07/2018,371.39,USD,316.84
15/07/2013 00:34,ZJJSANSV85618977,Futuros,HYSJ42,IZTD25,135884.0,USD,400,03/05/2017,339.71,USD,313.49
15/07/2013 00:34,GXEVEARV34349450,Stocks,PQSW95,KRXZ15,6986.6,JPY,800,24/12/2016,222.22,USD,7.48
15/07/2013 00:35,MIURRMTQ16084889,Hope,GZED20,RJUD59,48060.39,KRW,900,30/03/2016,208.27,USD,51.57
15/07/2013 00:35,FAWWSBEV24779838,Stocks,FYYD57,GZED20,22381310.07,LAK,30000,16/09/2017,195.09,USD,783.64
15/07/2013 00:35,EMSAOOCA25239724,Bottled Faeries,VPTI00,HHOA99,2646233.14,SGD,2000,13/04/2015,178.32,USD,1559.88
15/07/2013 00:35,OYBURODH06059473,Shaman Bone Blades,MRAH32,QLCE04,838200.0,USD,5000,27/12/2017,167.64,USD,178.31
15/07/2013 00:35,JKWRYUTD38821012,Full Faces,SBUT62,QLCE04,374934.78,OMR,200,21/04/2017,440.54,USD,1506.73
15/07/2013 00:36,XDLBPVGA96210079,Golden Apples,GGLV00,NCCX02,1041600.0,USD,10000,10/11/2017,104.16,USD,91.94
15/07/2013 00:36,ABPDZTEI02946586,Cranium Inflolinks,HHOA99,ZVEN26,1416800.0,USD,10000,28/08/2018,141.68,USD,141.57
15/07/2013 00:36,LIBFVZQT27499996,Stocks,HPTP65,WWNS72,44514839.4,ZAR,50000,18/05/2018,1031.55,TTD,794.55
15/07/2013 00:37,FBWTAQHX09559981,Moranth Crackers,ZSXF19,KEVJ11,1290240.0,USD,9000,28/08/2014,143.36,USD,126.64
15/07/2013 00:37,HDNOXFDT29522184,Potora Earrings,RJUD59,RQGG65,419634.29,MDL,6000,08/04/2016,10.96,USD,64.28
15/07/2013 00:37,LJKHIIOX12674937,Amulets of Restful Sleep,GYWU23,VGYT30,927900.0,USD,90000,27/10/2016,10.31,USD,9.95
15/07/2013 00:37,RPNYQXHB97427752,Raritanium Ore,MRAH32,GIWG34,302536.0,USD,800,24/01/2015,2579.72,BZD,363.65
15/07/2013 00:38,VRYIJLHI33228660,Dragon Scales,XHYN07,KTLA69,359586.51,RWF,200,03/02/2014,247.54,USD,1550.73
15/07/2013 00:39,ZHNTXQAM32909353,Zanpakutos,KRRO64,UIKN63,1847789.64,KHR,90000,30/10/2015,9.43,USD,21.38
15/07/2013 00:40,XJQQUENA41716689,Hero Association Catalogs,HWHS51,QBAP68,34394.0,USD,200,14/12/2016,171.97,USD,154.24
15/07/2013 00:40,KXVFVJPI23014725,Hoverboards,FORM54,MFZY76,30100.0,USD,1000,03/12/2015,30.1,USD,33.69
15/07/2013 00:40,TYSEPEZS40175201,Stocks,SWGF93,KEVJ11,16803426.64,HTG,70000,06/12/2017,13.52,USD,222.97
15/07/2013 00:40,WSSQIUBE20917390,Stocks,EWUY52,RJCA92,9735.19,AOA,100,30/09/2016,366.42,XCD,96.98
15/07/2013 00:40,PETBJXSK92337575,Stocks,KUWI70,SMYT95,1722300.0,USD,10000,06/08/2015,172.23,USD,165.03
15/07/2013 00:41,XIMOSREW21293678,Stocks,CIXF70,VLJL11,53920.0,USD,200,05/06/2016,269.6,USD,256.7
15/07/2013 00:41,ERFGZRCF87452746,Rare Candies,ZFHD93,PIFN94,227100.0,USD,2000,16/10/2017,113.55,USD,105.56
15/07/2013 00:41,CQYJXTOG69058560,Argonaughts,IZTD25,GYWU23,597118.43,MGA,400,23/10/2018,347.38,USD,1359.96
15/07/2013 00:41,LPMZLNBV18199189,Nanomachines,KRXZ15,MDEQ10,130700.0,USD,500,06/12/2015,261.4,USD,228.66
15/07/2013 00:41,NSSAWTLH33806952,Stocks,ISWT83,FAWI50,853830.18,PYG,500,13/04/2016,236.41,USD,1885.22
15/07/2013 00:41,GHNMXVHW94315058,Wonka Bars,TGZI54,AWYB85,179690.0,USD,700,13/12/2017,256.7,USD,249.97
15/07/2013 00:41,XRDMWJWQ79998382,Elven Ropes,UACN81,JZTC69,22008.0,USD,600,02/08/2016,36.68,USD,30.01
15/07/2013 00:42,TZYKAZAM68185246,Go-Pods,MSHS03,QOKP03,34456.0,USD,200,07/01/2016,172.28,USD,186.28
15/07/2013 00:42,VUUQSUUL77258439,Titan Horns,OCQF34,MRAH32,1215240.0,USD,6000,31/07/2015,202.54,USD,186.05
15/07/2013 00:42,NCJLNZLW27504269,Stocks,JXGF57,UHOG52,21688.0,USD,800,10/11/2014,27.11,USD,23.79
15/07/2013 00:42,UBAERHYL12512269,Limit Break Manuals,LAUA80,HSWX88,79389.0,USD,900,09/04/2014,88.21,USD,99.19
15/07/2013 00:43,DUXOZAFG31820503,Stocks,GYWU23,ZBIO05,7916.0,USD,400,21/10/2017,19.79,USD,17.61
15/07/2013 00:43,KQLRWUCY63666357,Stocks,YWMD69,VCSF07,224910.0,USD,7000,07/01/2014,32.13,USD,30.39
15/07/2013 00:43,RJQWBSVC92558393,Stocks,WHPS18,INIL60,753.15,JPY,400,03/03/2014,47.91,USD,1.82
15/07/2013 00:43,LQKLJGWE07895324,Stocks,UHOG52,OPZI26,18442.22,RSD,600,08/06/2017,25.91,USD,33.54
15/07/2013 00:44,NLKYURYX11734086,Helms of Opposite Alignment,MDEQ10,EMNK67,1581680.0,USD,8000,02/05/2016,197.71,USD,227.05
15/07/2013 00:44,OSZZGHYB87298183,Autobots,HWJF09,HHFP66,859600.0,USD,20000,29/10/2018,257.51,MVR,48.36
15/07/2013 00:45,CQXVJNEQ64180908,Curiel Greens,ZFHD93,VPTI00,41946.0,USD,100,29/06/2017,419.46,USD,384.43
15/07/2013 00:45,YKZYVLSI54051632,Stocks,GGLV00,QLCE04,435120.0,USD,6000,19/12/2014,72.52,USD,83.1
15/07/2013 00:45,AMVYGRBD91125330,Stocks,QBVN33,DBCS17,57420.0,USD,900,11/05/2016,63.8,USD,75.19
15/07/2013 00:45,NGPZALHR32792717,Nanotech Crates,HPTP65,EDYH00,405984.0,USD,800,14/02/2018,507.48,USD,432.97
15/07/2013 00:45,GHWVYTKA97127381,Stocks,SXTM39,BDBU00,6242500.0,USD,50000,02/09/2017,124.85,USD,132.19
15/07/2013 00:46,OVTDNDYG39732203,Stocks,AYIH50,WHPS18,3709.0,USD,100,03/12/2014,37.09,USD,38.07
15/07/2013 00:46,DVYVEXCX38101228,Rings of Fire Resistance,OPZI26,DBCS17,97611.0,USD,300,26/01/2015,325.37,USD,351.76
15/07/2013 00:46,PBJKGGHM08140320,Stocks,HHOA99,TRFG21,1872.0,USD,600,08/09/2016,3.12,USD,2.92
15/07/2013 00:47,YSCOAGDB94937419,Frost Horns,JCWS17,BBJG05,11497119.68,EGP,8000,11/10/2017,323.6,USD,1260.96
15/07/2013 00:47,QFJUFDTA06813839,Stocks,PBFW95,GIWG34,13280.0,USD,4000,11/12/2015,3.32,USD,3.63
15/07/2013 00:48,QXSSSIEG04064313,Stocks,SRYE59,BPLN25,69141.88,MOP,700,30/08/2016,108.83,USD,107.69
15/07/2013 00:48,JJLSCUMD04321868,Stocks,EKXA24,PIFN94,736460.0,USD,2000,15/06/2014,368.23,USD,379.06
