dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2013 00:04,PJZXWWYZ87911226,Stocks,PJKH65,JZTC69,145760438.88,AWG,80000,19/01/2018,228.27,USD,1521.07
10/07/2013 00:05,JMAIZLEH53082967,Stocks,QOKP03,GSTD71,4439400.0,USD,60000,18/09/2015,2228.62,VUV,81.62
10/07/2013 00:05,FPTNVFTB38433351,Stocks,SFZS08,ISWT83,535160.0,USD,4000,13/01/2017,133.79,USD,125.64
10/07/2013 00:05,HKKCYOJG04489213,Stocks,VPTI00,ZMLP81,3349800.0,USD,90000,18/05/2014,37.22,USD,34.11
10/07/2013 00:05,YEGXJMUQ98792503,Loadstones,QLMY86,TYAE14,2503000.0,USD,20000,22/03/2016,18.22,NGN,153.72
10/07/2013 00:05,JPGRMZVV28436077,Stocks,GSTD71,CQPJ57,1032200.0,USD,20000,05/03/2016,51.61,USD,56.59
10/07/2013 00:06,OGKWAJGC42755954,Kamidogus,AGBH66,EWUY52,1179338.45,BRL,600,20/01/2014,151.74,USD,2157.72
10/07/2013 00:06,WBCRWQKU45719028,Stocks,ORQH73,HHOA99,6380.0,USD,500,10/09/2015,12.76,USD,12.4
10/07/2013 00:06,DQXKRIYI01051434,PP Ups,NQJL85,OPZI26,8940482.6,SYP,6000,16/07/2017,347.33,USD,1430.11
10/07/2013 00:06,IMVQOHDO04431936,Palantiris,DOGG07,GIWG34,18220000.0,USD,40000,07/01/2017,455.5,USD,420.25
10/07/2013 00:06,KLJNMSGB01613032,Holy Grails,THJF58,RLZK87,31863300.0,USD,70000,25/12/2017,455.19,USD,418.14
10/07/2013 00:07,DSYBPOZX89902391,Stocks,CBOX52,AWYB85,768250.0,USD,7000,18/07/2016,109.75,USD,98.48
10/07/2013 00:07,HOMLWYTJ34932381,Millennium Necklaces,SRYE59,ZXVX98,596500.0,USD,2000,24/06/2015,298.25,USD,328.39
10/07/2013 00:07,PWKULUIR42210194,Heart Containers,FDWI64,OCQF34,3209040.0,USD,8000,04/11/2018,401.13,USD,452.04
10/07/2013 00:07,ETMRTBXV97229228,Stocks,GBEZ65,GIWG34,9870.0,USD,3000,26/12/2014,4.71,DKK,3.89
10/07/2013 00:07,MPBGOKQN94362352,Gadgetrons,NQJL85,SHXQ48,170505.75,CAD,400,04/05/2016,29.12,USD,368.1
10/07/2013 00:08,DXZUJLQP55748555,Black Sludges,ZXVX98,HFLM11,12842800.0,USD,40000,14/02/2018,321.07,USD,381.69
10/07/2013 00:08,AFYZCGIT38785547,Nitro Powder Blocks,TFLS35,LWGE44,6530313.41,BOB,800,28/01/2017,208.76,USD,7172.73
10/07/2013 00:08,VUKFZMCC79073284,Stocks,MSHS03,MDEQ10,4959895.15,BRL,5000,18/04/2018,76.58,USD,1185.13
10/07/2013 00:08,HDHFSGRM03030405,Quick Claws,GSTD71,INIL60,56853.0,USD,900,19/11/2015,477.79,AZN,69.26
10/07/2013 00:08,XVNFAJRO18526886,Gargantua Space Stations,ZELV96,FYYD57,1200000.0,USD,80000,24/03/2017,15.0,USD,14.12
10/07/2013 00:08,QGSINFTP61693280,Stocks,PKBF70,IZTD25,76298.84,HNL,400,28/04/2015,96.23,USD,180.49
10/07/2013 00:08,SEMZWDSJ49884079,Adamantium Bars,HXDA52,LWGE44,144520.0,USD,1000,18/08/2018,144.52,USD,155.43
10/07/2013 00:08,JUPPCQXI36316934,Stocks,OQXV70,KRXZ15,155904.0,USD,700,07/10/2014,222.72,USD,200.01
10/07/2013 00:09,GRQAHMYS85463239,Stocks,GGLV00,LAUA80,37964.0,USD,200,06/12/2015,189.82,USD,173.85
10/07/2013 00:09,BQXPUXRE19989459,Terrain Extenders,DREA89,IJPI82,16714400.0,USD,80000,20/11/2014,208.93,USD,220.29
10/07/2013 00:09,QAJWPLLP72122706,Romulan Ale,DBCS17,SMYT95,810800.0,USD,8000,16/04/2014,354.52,SHP,97.6
10/07/2013 00:09,HQWOXGLZ42432626,Baku Disks,ORQH73,QWOA67,710700.0,USD,30000,14/04/2015,246.42,UGX,20.69
10/07/2013 00:09,ABSTIXBF02781454,Z-crystals,ITTS26,QBAP68,380634.78,KMF,300,26/09/2018,215.75,USD,1440.73
10/07/2013 00:09,IRZIISXN76222880,Bottled Faeries,HFLM11,HHOA99,337685.32,NAD,900,06/02/2016,175.93,USD,309.43
10/07/2013 00:10,OATEHOVN27703841,Rings of Polymorph Control,TQSJ85,SMYT95,1680400.0,USD,10000,29/03/2014,168.04,USD,189.35
10/07/2013 00:10,GOAAOCJN41730971,Stocks,HWJF09,DDIB11,1327900.0,USD,70000,01/07/2015,18.97,USD,20.12
10/07/2013 00:10,CFXVHFCB36897902,Rings of Gain Strength,SXHU74,OQXV70,20108.0,USD,200,26/12/2014,100.54,USD,89.94
10/07/2013 00:10,LPAHVRGC80270815,Map-o-matics,IIZF28,KKGI60,1430611.07,SYP,600,19/11/2018,555.78,USD,2583.93
10/07/2013 00:11,ERWWADXM59172961,Stocks,DILF10,PQSW95,202615.14,CRC,10000,06/03/2014,18.06,USD,19.63
10/07/2013 00:11,SAPPYPLQ29440216,Stocks,TBVE46,AHMZ79,149456.0,USD,800,21/10/2016,186.82,USD,175.57
10/07/2013 00:11,KTVHZDYJ96021932,Naryas,VVXA11,ISWT83,141648.0,USD,800,18/05/2014,177.06,USD,153.17
10/07/2013 00:11,UNYJDUIN71295279,Weakness Policies,THJF58,ZBIO05,2819480.75,AMD,1000,15/01/2014,248.93,USD,3350.36
10/07/2013 00:12,OOAYQQFQ79822235,Stocks,ZMLP81,NQJL85,220928.72,CNY,600,16/02/2016,48.84,USD,392.84
10/07/2013 00:12,WNEFAIWI77199993,Stocks,OCQF34,DOGG07,1146465.72,HUF,10000,26/01/2014,31.11,USD,125.52
10/07/2013 00:12,ZRUUERSZ76377455,Stocks,LIJW00,VCSF07,2537600.0,USD,80000,26/01/2018,31.72,USD,33.97
10/07/2013 00:13,LFKNQNNK08898017,Orcarinas of Time,KUWI70,PIFN94,1903080.0,USD,6000,19/02/2016,317.18,USD,343.58
10/07/2013 00:13,AZECCWFU88404456,Otataral Bars,VKMV12,JZTC69,3426.0,USD,200,27/08/2016,17.13,USD,16.27
10/07/2013 00:13,CCUSWLPV64642669,Stocks,ZEHM52,TKVF94,75360.0,USD,3000,24/09/2016,25.12,USD,23.11
10/07/2013 00:13,PUTUENVT44328023,Aether Tanks,NCCX02,TVQQ54,5634.0,USD,200,28/03/2017,28.17,USD,25.69
10/07/2013 00:13,RMWZXZLZ26912448,Stocks,AHMZ79,DJNE62,516250.0,USD,5000,14/04/2018,103.25,USD,111.94
10/07/2013 00:14,RFCHFGCJ25961747,Stocks,NCYN50,CIXF70,11154219.72,GYD,60000,08/08/2018,47.99,USD,196.56
10/07/2013 00:14,EKAKTZKI66393760,Pokedexes,OUNH49,HXDA52,938140.0,USD,7000,15/05/2014,134.02,USD,143.16
10/07/2013 00:14,NVLBJHIF18882004,Stocks,AWYB85,OCQF34,691450.0,USD,5000,19/08/2015,408.55,PGK,150.22
10/07/2013 00:14,ONHPZGPK37246316,Rings of Polymorph,ZXVX98,UHOG52,68178.0,USD,100,02/01/2018,681.78,USD,579.41
10/07/2013 00:14,CGLXCRFT86070089,Stocks,MFJJ99,RNZB01,2736.0,USD,400,15/05/2016,4.18,GTQ,6.28
10/07/2013 00:14,EZMBVFKV33567914,Stocks,SEKK26,DDIB11,7588.0,USD,400,31/07/2014,18.97,USD,17.5
10/07/2013 00:15,BKTOJZSU66056410,Stocks,EKXA24,HHOA99,11990.44,BHD,300,14/08/2016,12.76,USD,35.89
10/07/2013 00:15,GPMCTDGT80692613,Stocks,GBEZ65,YWMD69,7002000.0,USD,50000,18/02/2018,140.04,USD,120.05
10/07/2013 00:16,OTHKKYKO55415606,Stocks,NCYN50,HHFP66,14612800.0,USD,80000,24/09/2015,182.66,USD,155.75
10/07/2013 00:16,DKGEPUDX33999656,Stocks,ESPL27,RJCA92,5617.79,SHP,100,17/01/2018,16.06,USD,59.65
10/07/2013 00:16,HCPNETCG38095564,Stocks,QOKP03,TGZI54,212289.0,USD,700,03/11/2017,303.27,USD,259.4
10/07/2013 00:16,XPZUUBUD20463728,Gauntlets,VAHJ53,YWMD69,2680790.0,USD,7000,24/11/2014,382.97,USD,414.39
10/07/2013 00:16,GXYKNDHY02446958,Philosopher Stones,QLCE04,IJPI82,101169.0,USD,900,04/10/2016,112.41,USD,126.98
10/07/2013 00:17,JDVHBPAJ24161396,Shrouds of Turin,SRYE59,QODV38,15363500.0,USD,50000,27/02/2016,307.27,USD,327.98
10/07/2013 00:17,JUDAAAHY19708293,Stocks,VGYT30,SRYE59,2133.0,USD,900,17/10/2016,2.37,USD,2.28
10/07/2013 00:17,SJYMGLDF07629085,Stocks,JVHD93,YTAI13,29084.0,USD,200,19/08/2014,145.42,USD,134.44
10/07/2013 00:17,CPKSUXTY70309001,Rings of See Invisible,EIWJ22,DILF10,137742.0,USD,300,04/10/2017,459.14,USD,443.26
10/07/2013 00:17,KADUNVIX98019834,Stocks,GBEZ65,IIZF28,34731.0,USD,300,04/07/2018,115.77,USD,97.43
10/07/2013 00:17,AYDUKJHY88406907,Stocks,GIWG34,PNFK78,1842480.0,USD,9000,02/10/2015,204.72,USD,181.45
10/07/2013 00:17,JTOGVTPB15011978,Inkfinity Stones,YSSR29,SXTM39,32465.0,USD,500,15/04/2015,64.93,USD,55.18
10/07/2013 00:17,MAICSAJC25406596,Stocks,PKBF70,SZRJ90,228415.57,AFN,100,09/11/2018,190.68,USD,2421.93
10/07/2013 00:18,GNXBBDCR98171619,Stocks,SFEO61,VXSM31,657760.0,USD,8000,13/12/2017,82.22,USD,71.05
10/07/2013 00:18,KGUSXEBR69793117,Lunar Curtains,QHXJ50,EPZN28,476385.99,CZK,200,06/04/2018,507.95,USD,2130.53
10/07/2013 00:18,QTAHEDSH45657274,Mind Pluses,VKMV12,EKXA24,75614.0,USD,700,15/03/2016,108.02,USD,93.52
10/07/2013 00:18,OHCXSVNJ56376121,Namekian Spring Water,QMZU44,OPET16,1550.0,USD,100,29/09/2018,15.5,USD,16.51
10/07/2013 00:19,UMKJKODI19729674,Stocks,BMRZ75,EWUY52,107121.0,USD,700,01/11/2015,153.03,USD,140.12
10/07/2013 00:19,VTWWWFCO51401347,Mjolnirs,FGQR22,FORM54,60931800.0,USD,90000,21/07/2016,677.02,USD,765.95
10/07/2013 00:19,ZGNCLUBQ16422187,Holy Rings,SFZS08,WYFO79,2411200.0,USD,80000,22/01/2015,105.43,SHP,26.24
10/07/2013 00:19,PYEXWCJX46356918,Stocks,EKXA24,AGBH66,1481497.92,RSD,8000,26/06/2017,455.55,JOD,183.05
10/07/2013 00:19,VSJTNMAC84737638,Stocks,SFZS08,JZTC69,1580509.52,UYU,200,12/02/2016,228.27,USD,8399.16
10/07/2013 00:19,XNOLMDOR09271506,Stocks,SWGF93,VAHJ53,49624.0,USD,800,21/08/2014,62.03,USD,71.09
10/07/2013 00:19,SGIKZBJK13541108,Stocks,UACN81,LBKT00,871375.12,HNL,70000,17/06/2016,6.28,USD,11.53
10/07/2013 00:19,CWJHMJBI38449449,Stocks,ZDAI73,AYIH50,12070.0,USD,100,11/03/2015,120.7,USD,134.09
10/07/2013 00:19,TGFTUCCD99221528,Stocks,UEVD88,VCSF07,222040.0,USD,7000,05/05/2017,31.72,USD,34.56
10/07/2013 00:19,LLHPOFBN53303071,Stocks,QAZT26,AYIH50,3621000.0,USD,30000,18/06/2018,120.7,USD,131.48
10/07/2013 00:19,BUXIOFVL20530147,Owls of Athena,DNIL23,WIZJ73,1235600.0,USD,5000,19/09/2016,247.12,USD,210.92
10/07/2013 00:20,EOMEFQMT97747565,Arm Nanoblades,FYYD57,OHKH76,329014.0,USD,700,25/01/2016,470.02,USD,421.45
10/07/2013 00:20,RCHKYVVE44926194,Stocks,KUWI70,JXGF57,636060.0,USD,6000,23/07/2018,106.01,USD,119.19
10/07/2013 00:20,ANMKSAQV19939759,Cornballers,TRFG21,HYSJ42,1326056.91,ZAR,900,10/05/2015,309.83,USD,1558.6
10/07/2013 00:20,FJAYICOA02082548,Stocks,ZBIO05,SRYE59,165900.0,USD,70000,08/12/2018,2.37,USD,2.02
10/07/2013 00:20,HPDKOJVU31768605,Stocks,ZSXF19,EKXA24,8391.08,BND,400,06/04/2014,435.22,ILS,16.6
10/07/2013 00:20,PAOKYHCW97885246,Sticky Barbs,OQXV70,RQGG65,35482.0,USD,200,25/02/2018,177.41,USD,198.85
10/07/2013 00:20,LJCFRRKN89347145,Stocks,OCQF34,SBUT62,4241400.0,USD,60000,18/12/2018,70.69,USD,76.04
10/07/2013 00:20,FXMDTIAR77100473,Stocks,FJOI82,QWOA67,1333440.0,USD,9000,05/02/2015,148.16,USD,146.36
10/07/2013 00:20,CBOHCADB29594280,Stocks,QETH27,SXTM39,966560.0,USD,8000,29/10/2018,120.82,USD,122.52
10/07/2013 00:21,QKYVDVFL55138191,Stocks,KTLA69,PQSW95,12642.0,USD,700,24/06/2017,18.06,USD,18.25
10/07/2013 00:21,GRELNSQW98575831,Stocks,PVAZ61,BMRZ75,1511111.66,AMD,500,14/08/2014,266.83,USD,2752.7
10/07/2013 00:22,MDNRDZJX78144406,Phials of Galadriel,VPTI00,WIZJ73,201672.0,USD,900,24/01/2016,224.08,USD,179.47
10/07/2013 00:22,WDMWDCQO05677983,Stocks,QXFF29,VTKE98,5651.0,USD,100,21/12/2018,56.51,USD,62.07
10/07/2013 00:22,YCNCCLEZ23759161,Stocks,VIMV38,EDYH00,29934.0,USD,600,26/07/2017,49.89,USD,54.37
10/07/2013 00:22,FMFNXGVW79006732,Ent-draught,SXTM39,LIJW00,19733.0,USD,700,26/10/2016,25.56,MOP,31.57
10/07/2013 00:22,JZGZHHKM04873220,Stocks,TQSJ85,AMBT33,5536.0,USD,400,11/05/2016,13.84,USD,14.93
10/07/2013 00:22,XYCEKLBF66311889,Omnigaskets,LWGE44,CBOX52,771769.07,MWK,300,16/09/2015,417.97,USD,2052.5
10/07/2013 00:22,IWCBAUNP33597450,Stocks,ERHJ34,PVAZ61,470633.77,MVR,600,04/09/2017,131.91,USD,872.88
10/07/2013 00:22,ZDBFIPIF18074141,Blasting Rods,ZELV96,CUVZ50,131712.0,USD,800,02/12/2018,164.64,USD,149.81
10/07/2013 00:23,ZNWCBHLW73912296,Gold Dust,HXDA52,QBVN33,270650.0,USD,5000,20/06/2017,54.13,USD,49.46
10/07/2013 00:23,SVLUADKZ39512957,Cloaks of Protection,BMRZ75,SBUT62,302397.98,MXN,200,29/11/2017,241.93,USD,1706.31
10/07/2013 00:23,WZEWEMUV61197869,Stocks,LWGE44,RFZG50,66627.0,USD,900,20/03/2018,74.03,USD,86.39
10/07/2013 00:23,BQPXNMHZ45597952,Stocks,UFAY59,AMBT33,2768.0,USD,200,29/11/2015,13.84,USD,14.87
10/07/2013 00:23,TTFDNCXE14278467,Stocks,LIIS96,GSTD71,14798.0,USD,200,17/01/2018,263.13,XAF,65.45
10/07/2013 00:23,KHUMTWEJ91144209,Stocks,QLCE04,VXSM31,164440.0,USD,2000,14/04/2014,82.22,USD,82.35
10/07/2013 00:24,MJHUZSXK03826711,Stocks,AMBT33,YCZA59,7065180.81,BTN,9000,15/11/2018,117.01,USD,645.14
10/07/2013 00:24,GNLATXZA88347634,Stocks,ZFHD93,FTFI87,9658392.59,HKD,9000,22/05/2016,192.66,USD,1195.89
10/07/2013 00:25,REOYDETZ87779286,Magic Flute,ESPL27,AHMZ79,1723500.0,USD,9000,01/06/2015,191.5,USD,216.03
10/07/2013 00:25,UGAXZNHA86977780,Valaryian Steel Bars,UEVD88,OPZI26,1929330.0,USD,9000,02/09/2014,214.37,USD,222.63
10/07/2013 00:25,FGVLZZKV79955139,Stocks,HYSJ42,LAUA80,94910.0,USD,500,17/02/2018,17776.51,BBD,206.4
10/07/2013 00:26,KEGDWEYB90279612,Stocks,QAZT26,SZRJ90,1670471.21,STD,2000,13/05/2017,190.68,USD,764.64
10/07/2013 00:27,AUESBSZP12587171,Frost Horns,HHFP66,BBJG05,1315720.0,USD,4000,09/01/2015,328.93,USD,333.4
10/07/2013 00:27,QVINXSPX90036973,Doodle Disks,VPTI00,QWOA67,278209.83,ZWD,500,13/11/2014,118.43,USD,644.1
10/07/2013 00:27,LECZGKBE52925634,Z-crystals,YCZA59,QBAP68,15102500.0,USD,70000,04/12/2015,215.75,USD,192.63
10/07/2013 00:28,NOGHECLM42248451,Potions of Oil,FGQR22,TKVF94,424285.71,ZAR,3000,07/01/2018,29.74,USD,115.91
10/07/2013 00:28,HRUBQWNG68854711,Stocks,ZDAI73,VXSM31,246660.0,USD,3000,28/02/2018,82.22,USD,85.64
10/07/2013 00:28,HMUQVQNZ05912580,Stocks,QLCE04,YCZA59,11701.0,USD,100,12/03/2016,117.01,USD,99.17
10/07/2013 00:28,BVGVBXHT66123741,Stocks,VAHJ53,DILF10,2244150.0,USD,9000,07/09/2018,249.35,USD,277.52
10/07/2013 00:29,GSCFFCFG36483727,Meat Sticks,BPLN25,SFZS08,1722580.2,AFN,800,05/02/2014,179.75,USD,2387.97
10/07/2013 00:29,CXQQAJYF52186830,Stocks,OHKH76,MHFC34,772427.63,WST,3000,26/01/2016,96.81,USD,230.39
10/07/2013 00:29,QLQMUFGK21829724,Stocks,CUVZ50,VPTI00,276540.0,USD,6000,26/08/2016,46.09,USD,44.24
10/07/2013 00:29,KNZGZGMK49099767,Stocks,ZNQA84,GIWG34,10903.06,XPF,10000,23/03/2014,3.29,USD,1.02
10/07/2013 00:30,RJDLSXIP94079803,Stocks,NQJL85,GIWG34,296100.0,USD,90000,10/11/2015,3.29,USD,3.71
10/07/2013 00:30,ZZUJWQSZ93729419,Stocks,QCRG59,AMBT33,3497.37,BND,700,02/04/2016,42.85,QAR,5.03
10/07/2013 00:30,CHCHBSOO14092832,Rocky Helmets,LKPN86,AHMZ79,83490.0,USD,300,21/06/2018,278.3,USD,251.35
10/07/2013 00:30,AHMZXFPK59948921,Stocks,ZELV96,PKBF70,37699736.4,TWD,300,13/08/2014,277.3,USD,141295.49
10/07/2013 00:31,YNTWWOHO59739279,Stocks,YOQG45,GIWG34,227794.99,UYU,2000,27/09/2018,3.29,USD,133.0
10/07/2013 00:31,BKNOPAUS72193841,Hero Association Mugs,VAHJ53,ZMLP81,29172.0,USD,600,14/03/2017,48.62,USD,45.44
10/07/2013 00:31,WJXDFCAE17770451,Stocks,GYWU23,HHOA99,5104.0,USD,400,01/11/2016,12.76,USD,11.6
10/07/2013 00:31,PCDDQMTN98776478,Stocks,FGQR22,UWUK72,43932.0,USD,400,19/08/2014,426.18,LAK,124.81
10/07/2013 00:31,XJRTAYWC68620183,Books of Cagliostro,NCYN50,MSHS03,79735.0,USD,500,26/02/2014,159.47,USD,135.2
10/07/2013 00:32,ENFJAWDF09645161,Stocks,DGTY64,EWUY52,91818.0,USD,600,28/06/2017,153.03,USD,163.86
10/07/2013 00:32,LQWVGOLJ36368025,Stocks,VXSM31,KEVJ11,348796.11,MGA,6000,19/01/2018,13.39,USD,65.84
10/07/2013 00:32,ODAEUBLL60665407,Super Soldier Serums,SUOX82,YOQG45,12448815.39,PKR,9000,15/12/2016,129.58,USD,1453.06
10/07/2013 00:32,OCJEMWNL05131814,Stocks,SEKK26,UIKN63,141328.0,USD,800,25/11/2016,176.66,USD,168.0
10/07/2013 00:33,QAWHEWMA27884867,Black Sludges,UEVD88,HFLM11,55602.9,THB,200,18/05/2014,321.07,USD,319.22
10/07/2013 00:33,WWDMXXXB61166645,Cainhurst Badges,PVAZ61,UIKN63,76554600.96,INR,8000,19/01/2015,354.84,USD,7791.29
10/07/2013 00:33,OCOOQRAT87536719,Chainsaws,QLCE04,VESX21,37212.0,USD,600,12/02/2017,62.02,USD,72.74
10/07/2013 00:33,QYVJSUDG07184038,Tachyons,UHOG52,PNFK78,176104.0,USD,800,15/11/2014,20615.02,BBD,261.02
10/07/2013 00:33,IAOULKMJ23837752,Stocks,QETH27,VKMV12,66078.0,USD,900,10/09/2015,73.42,USD,63.33
10/07/2013 00:33,BGXCAZIV86980469,Hexagonal Crystals,YWMD69,BBJG05,235719.0,USD,900,19/05/2015,261.91,USD,232.17
10/07/2013 00:33,QJGULTRF58728612,Dire Rat Tails,OPET16,QXFF29,429474.0,USD,600,05/12/2016,715.79,USD,609.64
10/07/2013 00:33,JKSLJGEE05437815,Cloaks of Invisibility,CVMG22,HPTP65,27120.0,USD,800,04/03/2017,33.9,USD,37.65
10/07/2013 00:33,FPLKVCCR73897268,Hoverboards,HWJF09,MFZY76,580000.0,USD,20000,17/06/2016,29.0,USD,25.87
10/07/2013 00:34,FNYXQFZU36980259,Stocks,FYYD57,SZRJ90,1906800.0,USD,10000,14/11/2015,190.68,USD,162.64
10/07/2013 00:34,VECTCWKG42745018,Quicksilver Bullets,SUOX82,QMZU44,549160.0,USD,4000,24/07/2015,19.99,NGN,158.47
10/07/2013 00:35,AFGSUSJG59854047,Stocks,CBOX52,HFLM11,109850.0,USD,1000,08/05/2016,476.69,OMR,107.01
10/07/2013 00:35,HKREGSVD02104119,Zoom Lens,QODV38,CMOI26,79455.0,USD,300,22/02/2018,264.85,USD,244.1
10/07/2013 00:35,KKIUZZAO34391255,Orcish Ring Mail,FAWI50,VLJL11,5022600.0,USD,60000,17/01/2018,83.71,USD,74.07
10/07/2013 00:35,ADSMLQDY09639294,Stocks,ITTS26,UIKN63,123662.0,USD,700,21/11/2018,176.66,USD,163.79
10/07/2013 00:35,JZSCNIPN78102565,Stocks,FYYD57,SMYT95,69556.0,USD,400,03/03/2016,173.89,USD,203.43
10/07/2013 00:35,UMYNWMXL07302911,Stocks,TKVF94,MYXF05,98910.0,USD,7000,02/12/2014,14.13,USD,15.25
10/07/2013 00:35,TYXEFDXN66097618,Stocks,TFLS35,WVEI17,68537.0,USD,700,06/10/2017,97.91,USD,89.91
10/07/2013 00:35,MYERQXAU25996763,Simarils,DREA89,TVQQ54,43805.66,NAD,200,08/01/2015,481.59,CZK,206.61
10/07/2013 00:35,GBBOOFMQ44190618,Stocks,ZDAI73,IBLA29,10374819.95,BSD,6000,14/01/2014,209.06,MOP,1451.61
10/07/2013 00:35,ULGASZUX53691699,Stocks,UWUK72,GGLV00,23397.7,GIP,200,09/12/2018,116.1,AZN,133.42
10/07/2013 00:36,XSKBKPTQ90972792,Daemons,PNFK78,RJUD59,69605613.8,TWD,500,07/06/2018,2546.82,DJF,123529.42
10/07/2013 00:36,IRFZXFXF44076099,Blue Digizoids,GGLV00,INIL60,11145354.24,SOS,8000,02/10/2015,500.42,USD,1391.62
10/07/2013 00:36,MGVKLBUP16670301,Saibamen Seeds,FORM54,YCZA59,29943.0,USD,100,08/05/2015,299.43,USD,334.76
10/07/2013 00:36,AIYJBCQO85413239,Stocks,PBFW95,SBUT62,63621.0,USD,900,24/03/2018,70.69,USD,62.63
10/07/2013 00:36,NHVHSQHL84777477,Mjolnirs,RJUD59,FORM54,2708080.0,USD,4000,15/03/2016,677.02,USD,627.78
10/07/2013 00:37,RHMKECZE72953614,Rings of Shock Resistance,FDWI64,RQGG65,1270911.65,SLL,5000,28/12/2014,65.19,USD,219.18
10/07/2013 00:37,SXRZYFWV46199166,Flubbers,ORQH73,HWHS51,146553.0,USD,300,02/11/2018,1906.8,TMM,533.04
10/07/2013 00:37,KJXXEWGI39318416,Hi-Potions,SUOX82,PKBF70,1558581.16,VND,700,01/07/2017,370.03,USD,1973.5
10/07/2013 00:37,NOZYKRZV50266803,Stocks,TBVE46,FYYD57,13616.0,USD,100,30/03/2018,136.16,USD,163.24
10/07/2013 00:38,RBNRGGZL45093199,Amulets of Restful Sleep,SMYT95,VGYT30,51000.0,USD,5000,29/03/2017,10.2,USD,11.88
10/07/2013 00:38,CZEGNNID43593369,Stocks,FGQR22,MEOQ86,4199.61,THB,1000,18/07/2016,4.85,USD,4.4
10/07/2013 00:38,NVMBPAHE65909608,Stocks,IIZF28,VCSF07,95160.0,USD,3000,19/11/2015,31.72,USD,37.59
10/07/2013 00:38,HFSEJPIM64773172,Black Sludges,QCRG59,HFLM11,695148.66,PYG,300,05/11/2014,321.07,USD,2566.29
10/07/2013 00:38,BRCBOEZS63156410,Stocks,LAUA80,OHKH76,150360.0,USD,7000,22/05/2014,199.19,TOP,23.42
10/07/2013 00:39,RTKFACPL03085040,Boom Brooms,DOGG07,THJF58,994630.0,USD,7000,21/04/2015,142.09,USD,145.0
10/07/2013 00:39,IGVDKGAQ61900589,Stocks,TGZI54,GYWU23,133497.76,HTG,400,21/10/2014,19.06,USD,302.11
10/07/2013 00:39,RSOZSSEC82827872,Stocks,SHXQ48,EKXA24,867518.38,NAD,7000,04/09/2016,58.11,USD,103.78
10/07/2013 00:40,VFQYLHOR81630532,Nenyas,BMRZ75,PVAZ61,44656.0,USD,400,31/08/2014,111.64,USD,110.28
