dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2013 03:03,WGMDGVHK67650931,Zoni Vessels,CAVR54,WVEI17,159237.0,USD,900,18/05/2016,176.93,USD,171.49
16/07/2013 03:03,TQTTOFZJ74138627,Stocks,DJNE62,XHYN07,206400.0,USD,6000,19/06/2014,40.39,NOK,37.05
16/07/2013 03:03,OLGIOOVJ51138259,Palantiris,HXDA52,GIWG34,89410.0,USD,200,22/03/2017,447.05,USD,415.59
16/07/2013 03:03,FIZKAELK95872124,Stocks,IJPI82,NXTO39,76625.0,USD,500,13/12/2016,153.25,USD,144.28
16/07/2013 03:03,BJYZFXXU71595213,Stocks,CQPJ57,LAUA80,445614.04,PGK,800,07/10/2018,190.05,USD,530.8
16/07/2013 03:03,ISMTXVCX39988239,Stocks,PVAZ61,ZELV96,5121.0,USD,300,16/01/2017,17.07,USD,15.61
16/07/2013 03:04,XWQDRHWC47557320,Stocks,DREA89,IBLA29,658800.0,USD,3000,28/06/2014,219.6,USD,225.86
16/07/2013 03:04,EQJGJEQF92105160,Scent Charms,UFAY59,BPLN25,159900.0,USD,6000,12/08/2015,26.65,USD,29.35
16/07/2013 03:04,CKDPXALG45208731,Mocchi Disks,MDEQ10,VVBY18,2940000.0,USD,40000,14/01/2014,73.5,USD,66.94
16/07/2013 03:04,XZGTBKHN64761646,Stocks,ERHJ34,FTFI87,801696.89,ANG,400,10/06/2015,200.23,USD,1663.42
16/07/2013 03:04,RUMTFGVC37434797,Stocks,AMRO66,KKGI60,801900.0,USD,5000,27/05/2017,160.38,USD,137.23
16/07/2013 03:04,LVMRLTFW34686762,Stocks,WWNS72,EIWJ22,70245.0,USD,900,26/10/2016,78.05,USD,82.51
16/07/2013 03:04,MESUAUPD11962802,Holy Bones,PJKH65,IIZF28,1785050.0,USD,5000,20/06/2014,357.01,USD,396.63
16/07/2013 03:04,FRVPYWLG38760638,Super Soldier Serums,QMZU44,YOQG45,8770310.75,FJD,7000,04/09/2015,717.51,SRD,1484.54
16/07/2013 03:04,HGBIZIGT80586306,Seastone Cuffs,SFEO61,HXDA52,10260.0,USD,100,29/10/2016,102.6,USD,83.35
16/07/2013 03:04,YYPOYJHS08367082,Safety Goggles,ZFHD93,SEKK26,445520.0,USD,1000,22/08/2015,445.52,USD,405.64
16/07/2013 03:04,HGNLKKIJ62946930,Stocks,TQSJ85,GGLV00,18340.56,AMD,100,21/05/2014,15.75,USD,201.57
16/07/2013 03:04,AVBLIOND58454151,Stocks,MSHS03,EWUY52,804817.73,TRY,8000,05/10/2015,154.44,USD,120.81
16/07/2013 03:05,KQNZLASI15817129,Stocks,HXDA52,AYIH50,1234100.0,USD,10000,11/07/2017,123.41,USD,147.02
16/07/2013 03:05,EPZMGOLN74014065,Stocks,AMBT33,ZSXF19,33092.0,USD,400,05/08/2018,82.73,USD,90.44
16/07/2013 03:05,FUVQWKJX59829602,Stocks,YCZA59,IBLA29,1756800.0,USD,8000,16/12/2016,219.6,USD,176.94
16/07/2013 03:05,IWMXSFMT77317028,Stocks,EDYH00,GYWU23,15840.0,USD,800,11/07/2016,19.8,USD,18.01
16/07/2013 03:06,HTERZAPD04753459,Wings of Icarus,MEOQ86,CVMG22,7156200.0,USD,60000,10/10/2018,119.27,USD,129.49
16/07/2013 03:06,ZOBOKBKC50410977,Stocks,DGTY64,RJCA92,55771.9,IRR,300,20/08/2018,15.65,USD,153.65
16/07/2013 03:06,PMLOCMWA95660055,Stocks,HSWX88,HNLV68,18357.0,USD,300,19/08/2015,499.32,AWG,58.0
16/07/2013 03:06,ORAVZCAL72191261,Helms of Opposite Alignment,YLGZ72,EMNK67,52028686.4,BTN,40000,16/02/2015,199.13,USD,1268.93
16/07/2013 03:06,WWGJHTDN59903329,Stocks,SBUT62,XRBV61,179096.0,USD,800,28/02/2016,223.87,USD,246.9
16/07/2013 03:07,BADFHMIS16943881,Stocks,XRBV61,MRAH32,654420.0,USD,6000,14/12/2017,109.07,USD,97.02
16/07/2013 03:07,WONFKQLW92178049,Stocks,OHKH76,ITTS26,19746000.0,USD,90000,06/11/2018,219.4,USD,192.31
16/07/2013 03:07,DYLUAASR42218614,Elven Mithril Coats,OQXV70,SWGF93,308980.0,USD,2000,18/01/2016,154.49,USD,141.61
16/07/2013 03:07,PHITSDMG56580084,Phasers,QMZU44,DGTY64,280145.04,PEN,7000,15/02/2016,173.4,USD,35.04
16/07/2013 03:07,EPNIARRT64843920,Stocks,KTLA69,FAWI50,163345937.4,GBP,60000,15/10/2015,234.46,USD,2908.86
16/07/2013 03:07,FWVZWZDF53606236,Smoke Balls,ZFHD93,QODV38,508951028.4,LYD,80000,22/04/2016,612.35,USD,6985.94
16/07/2013 03:07,WPPLEPSC18697211,6IV Shiny Dittos,DGTY64,AMBT33,2273697.08,RWF,800,07/12/2016,392.06,USD,2559.81
16/07/2013 03:08,FFDMDPKK71610096,Stocks,SXTM39,NGBA40,64960.0,USD,800,05/01/2017,81.2,USD,86.02
16/07/2013 03:08,MRNFDLAY62239250,Stocks,OPZI26,UHOG52,5492.0,USD,200,06/09/2017,27.46,USD,25.4
16/07/2013 03:08,INBSBNYK02477586,Quicksilver Bullets,XRBV61,QMZU44,530320.0,USD,4000,19/08/2014,132.58,USD,119.36
16/07/2013 03:08,IVBTUVZB64818826,Amulets of ESP,RNZB01,PIFN94,365794.48,KYD,5000,08/04/2016,10.59,USD,81.56
16/07/2013 03:08,YYPNECRX83327796,Stocks,SZRJ90,MSHS03,236720.0,USD,2000,05/06/2014,118.36,USD,105.51
16/07/2013 03:08,TTPEXHDS68651959,Lavenders,HXDA52,KTLA69,12582031.1,BBD,500,30/10/2016,257.2,USD,21449.66
16/07/2013 03:09,MTQAGEWL34800344,Red Apple Cigarettes,BPLN25,DNIL23,1026991.29,SYP,700,19/08/2016,1193.94,XAF,1485.85
16/07/2013 03:10,ZQAMJTGP07669393,Symbiotes,KEVJ11,KKGI60,96085.0,USD,500,03/12/2014,192.17,USD,210.38
16/07/2013 03:10,XEMAPDPG63311108,Stocks,AMRO66,HHOA99,25320.0,USD,2000,03/03/2018,12.66,USD,10.99
16/07/2013 03:10,UGAHMDVA76711368,Astro Boys,NGBA40,VPTI00,58356000.0,USD,50000,08/04/2018,1167.12,USD,1295.31
16/07/2013 03:10,EFIJOGSO10165626,Stocks,VLJL11,IZTD25,536700.0,USD,6000,03/01/2016,89.45,USD,95.61
16/07/2013 03:10,YKEWYQVN14803062,Master Balls,SHXQ48,DOGG07,1589680.89,JOD,5000,24/11/2015,105.42,USD,353.05
16/07/2013 03:11,NSXJYLYB17175174,Zelo Nuts,DDIB11,NCXS33,475380.0,USD,6000,14/05/2018,79.23,USD,88.07
16/07/2013 03:11,HOWSNDHM20503542,Stocks,VKMV12,UACN81,170480.0,USD,8000,25/02/2018,21.31,USD,23.4
16/07/2013 03:11,EMGSHRDD57223253,Stocks,DBCS17,QXFF29,21808.0,USD,800,03/06/2016,161.06,KES,25.55
16/07/2013 03:11,UBIWEGXN85527431,Razor Fangs,BMRZ75,YSSR29,9310.0,USD,700,21/11/2014,13.3,USD,13.68
16/07/2013 03:11,RLLOHHVJ94208564,Stocks,WIZJ73,SHXQ48,3820239.9,XOF,8000,14/05/2015,77.87,USD,531.35
16/07/2013 03:11,QWZWFZFU65420727,Agents,QETH27,GSTD71,5250000.0,USD,30000,02/12/2016,175.0,USD,208.81
16/07/2013 03:11,GFOPGJDH29628512,Mystic Keys,EIWJ22,RFZG50,23642453.39,UAH,9000,21/09/2016,87.43,USD,2133.9
16/07/2013 03:11,VXMGOIDU85063612,Pan-Galactic Gargle Blaster,EDYH00,AYIH50,289386.0,USD,600,03/04/2014,482.31,USD,541.84
16/07/2013 03:11,HURMKJES50194178,Unicorn Horns,SAAM06,TGZI54,5325900.0,USD,30000,26/10/2015,177.53,USD,185.61
16/07/2013 03:11,AHEKLUSX79821590,Stocks,QBAP68,WWNS72,1509840.0,USD,8000,08/01/2016,188.73,USD,208.41
16/07/2013 03:12,SZOVPPQL76470297,Stocks,CUVZ50,VAHJ53,50640.0,USD,800,06/12/2016,63.3,USD,67.58
16/07/2013 03:12,EEGBNWTI95562318,Stocks,GZED20,SWGF93,5431.0,USD,100,12/09/2014,54.31,USD,59.08
16/07/2013 03:12,RPOMXSUL26131323,Dunce Caps,JXGF57,HWJF09,730620.0,USD,6000,19/07/2017,121.77,USD,137.27
16/07/2013 03:12,BUNXFYDL52571846,Stocks,ZFHD93,NFAH30,1771500.0,USD,6000,07/08/2015,295.25,USD,247.33
16/07/2013 03:12,MRMQNXWI36685014,Stocks,HSWX88,WHPS18,1104.67,NGN,200,21/12/2018,36.7,USD,5.06
16/07/2013 03:12,DSZIBWIB71970559,Stocks,IZTD25,NCXS33,12639600.0,USD,90000,06/02/2017,140.44,USD,144.51
16/07/2013 03:12,IPJQBYBI68278283,Stocks,CUVZ50,FDWI64,21366.0,USD,900,05/11/2016,23.74,USD,27.93
16/07/2013 03:12,KPECFOTM99803192,Turbo Ethers,LAUA80,VPTI00,8386867.25,TWD,500,05/02/2015,37.23,USD,16076.32
16/07/2013 03:12,VEKUPDDT51393812,Wide Lenses,PIFN94,NGBA40,3733100.0,USD,70000,11/12/2018,53.33,USD,58.51
16/07/2013 03:12,QNGGYVAN56409677,Stocks,ZMLP81,FYYD57,442103.74,TND,500,12/06/2015,137.8,USD,933.37
16/07/2013 03:13,UJKJLUTU90487727,Stocks,OUNH49,ZBIO05,13979.0,USD,700,29/03/2014,15.2,JMD,21.53
16/07/2013 03:13,TUCVYTQJ35088217,Namekian Spring Water,YWMD69,OPET16,178700.99,GBP,1000,26/05/2015,15.39,USD,161.11
16/07/2013 03:13,JVJYPEDO43971228,Stocks,SFZS08,EKXA24,52173.0,USD,900,28/10/2018,57.97,USD,59.47
16/07/2013 03:13,RESMQGXK05507331,Cerebros,WWNS72,AMRO66,16918060.2,COP,600,08/11/2017,365.01,USD,32252.86
16/07/2013 03:13,RUZSSERD22737579,Stocks,MFZY76,KKGY69,96152.0,USD,800,01/06/2015,120.19,USD,140.76
16/07/2013 03:13,SZWQXXJK71984141,Stocks,FTFI87,EKXA24,11594.0,USD,200,06/10/2015,57.97,USD,61.08
16/07/2013 03:14,BBXVOCUG79448261,Stocks,DILF10,TBVE46,21956753.6,WST,50000,20/08/2016,167.66,USD,493.24
16/07/2013 03:14,AEYOAPNO88346622,Rings of Teleportation,IBLA29,CBOX52,160144.0,USD,800,26/08/2014,4058.95,RUB,179.87
16/07/2013 03:14,VZZWKEGV44775755,Rift Crackers,SMYT95,LKPN86,573050.0,USD,5000,02/05/2014,114.61,USD,131.52
16/07/2013 03:14,UUULDWME07193377,Stocks,DOGG07,ZMLP81,111660.0,USD,3000,12/01/2015,37.22,USD,36.51
16/07/2013 03:14,SMTFTYHJ20336203,Fire Horns,EIWJ22,ORQH73,2141600.0,USD,5000,28/06/2018,428.32,USD,513.93
16/07/2013 03:14,YEJQBMFK79531047,Icy Rocks,HPTP65,MFJJ99,1757750.0,USD,5000,18/12/2016,351.55,USD,290.16
16/07/2013 03:14,RLIFJMQM96631001,Badgers,XRBV61,GGLV00,39206400.0,USD,60000,29/05/2018,653.44,USD,649.3
16/07/2013 03:15,RHFYZFQA41338025,Time Turners,KKZA87,DJNE62,4110930.0,USD,9000,25/04/2017,456.77,USD,537.04
16/07/2013 03:15,ILBXTWIL00395197,Stocks,QODV38,MSHS03,83007.05,CUP,300,31/08/2015,118.36,USD,316.63
16/07/2013 03:15,ZCSEUHMY63180900,Stocks,YSSR29,WVHK10,4996720.46,SAR,7000,19/10/2018,99.98,USD,746.35
16/07/2013 03:15,GKTJFXZF05214183,Sticky Barbs,WVHK10,RQGG65,10062725.57,COP,700,04/10/2016,186.09,USD,16207.64
16/07/2013 03:15,SKJFLQMM42873226,Infinity Gauntlets,RQGG65,AGBH66,36347.36,HUF,700,19/02/2018,14.11,USD,49.33
16/07/2013 03:16,WJUSNPIS03966190,Stocks,PJKH65,MFZY76,92960.0,USD,700,07/04/2018,132.8,USD,148.1
16/07/2013 03:16,OXOWDPVT06203706,Stocks,VVBY18,YSSR29,268542.6,GMD,900,05/08/2017,38.16,USD,320.48
16/07/2013 03:16,XRUJBWGS48404915,Star Rubies,DNIL23,GYWU23,317826.0,USD,900,16/04/2015,353.14,USD,382.98
16/07/2013 03:16,WCLHHJRO65181610,LiDAR Mark-Trackers,HXDA52,RNZB01,29735200.0,USD,80000,20/05/2015,371.69,USD,410.19
16/07/2013 03:16,MHTFANXV76261672,Cloaks of Displacement,DBCS17,NXTO39,4082219.97,LBP,8000,18/12/2017,339.76,MXN,481.78
16/07/2013 03:16,VJOTFMKB96119159,Psychic Seeds,DBCS17,SZRJ90,3039630.57,INR,600,21/02/2017,188.54,USD,4314.56
16/07/2013 03:17,MWEPEJYA98508695,Scent Charms,ZMLP81,BPLN25,10660.0,USD,400,06/04/2014,2058.69,COP,29.35
16/07/2013 03:17,GKWVNTXS52251554,Stocks,SWGF93,UWUK72,4566000.0,USD,40000,06/04/2014,5954.59,MUR,124.8
16/07/2013 03:17,TJZFBEJS28920850,Stocks,KEVJ11,NGBA40,473876.7,ILS,800,09/07/2018,81.2,USD,665.94
16/07/2013 03:17,BHNQCOWT06103818,Stocks,BDBU00,DNIL23,178965.0,USD,900,03/07/2018,198.85,USD,178.03
16/07/2013 03:17,EWDZJMNZ83955234,SMILEs,KTLA69,WVHK10,859083.9,ILS,500,10/01/2015,235.53,USD,1953.11
16/07/2013 03:17,GCZBDERX17262211,Stocks,LBKT00,LIJW00,45036.0,USD,400,13/06/2015,112.59,USD,127.54
16/07/2013 03:18,UVWPXDFM45261097,Stocks,FJOI82,HFLM11,22520.0,USD,200,27/10/2015,112.6,USD,112.94
16/07/2013 03:18,OPSKFUYL47605612,Golden Lucky Cats,YLGZ72,KRRO64,17238000.0,USD,60000,29/07/2017,287.3,USD,250.3
16/07/2013 03:18,CICTKDNJ84908970,Grip Claws,VLJL11,LBKT00,877170.0,USD,3000,28/04/2016,292.39,USD,263.87
16/07/2013 03:18,ONYPYUVV48228182,Stocks,FAWI50,HYSJ42,40686.3,CDF,600,12/03/2017,269.41,USD,74.81
16/07/2013 03:18,PLSUHPXJ98883143,Dragon Disks,YTAI13,OUNH49,24119400.0,USD,60000,17/06/2016,401.99,USD,374.24
16/07/2013 03:18,FPJHTVKT36727731,Sausages inna bun,THJF58,CMOI26,73980.0,USD,6000,20/05/2014,12.33,USD,13.55
16/07/2013 03:18,ZIDUNIST60177521,Stocks,FGQR22,VLJL11,2445390.0,USD,9000,08/10/2018,271.71,USD,311.54
16/07/2013 03:18,EDWREJLE42593130,Stocks,AWYB85,QMZU44,16119000.0,USD,90000,23/02/2016,179.1,USD,207.05
16/07/2013 03:19,PCMDBNYO05655805,Titan Horns,TQSJ85,MRAH32,1019900.0,USD,5000,01/08/2017,203.98,USD,220.79
16/07/2013 03:19,ZZWSXSCR57895332,Excalibers,EWUY52,UWUK72,797657.23,RUB,900,14/01/2015,11.09,KRW,827.07
16/07/2013 03:19,SWKJMPVF87734547,Stocks,DGTY64,QAZT26,27007.0,USD,100,19/01/2014,270.07,USD,316.53
16/07/2013 03:19,QMVFZHLC16562217,Stocks,VXSM31,HYSJ42,242469.0,USD,900,23/06/2016,269.41,USD,296.64
16/07/2013 03:19,BYQNTLYY50575158,Zoni Vessels,SXTM39,WVEI17,53079.0,USD,300,13/02/2018,22531.81,GNF,156.83
16/07/2013 03:19,BNLVRVMI34859945,Stocks,UWUK72,HHOA99,37980.0,USD,3000,03/02/2017,12.66,USD,14.68
16/07/2013 03:19,SDXGTOLL73627927,Rings of Gain Constitution,MEOQ86,YSSR29,12656700.0,USD,90000,17/02/2017,140.63,USD,138.99
16/07/2013 03:19,QQBIFUUB70375021,Moranth Melters,BBAX06,VVXA11,4341800.0,USD,20000,21/08/2015,217.09,USD,239.89
16/07/2013 03:20,CMZWMGWF43347281,Magic Markers,IBLA29,WWNS72,143248.0,USD,800,23/05/2016,179.06,USD,163.85
16/07/2013 03:20,BETBEXNR06898772,Light Curtains,CMZC67,YLGZ72,350300.0,USD,1000,03/09/2017,350.3,USD,406.86
16/07/2013 03:20,MXQSNIPH12006779,Meat Sticks,DNIL23,SFZS08,893476.76,KES,800,08/01/2014,189.03,USD,1162.23
16/07/2013 03:20,HCYQSFQQ28142222,Stocks,AYIH50,DVVB31,2159029.01,CVE,800,18/11/2016,229.86,USD,3114.4
16/07/2013 03:20,JABNPLFO93634979,Stocks,CMOI26,EPZN28,2771200.0,USD,80000,25/05/2016,34.64,USD,30.81
16/07/2013 03:20,VQUUECYJ37591975,Stocks,TVQQ54,IZLM67,83988.0,USD,900,09/05/2016,93.32,USD,100.01
16/07/2013 03:21,GPIFUHBN60433667,Fumbles,THJF58,JXGF57,199584.0,USD,900,07/08/2015,221.76,USD,218.2
16/07/2013 03:21,YVKCNOOH46011644,Stocks,MFJJ99,QHXJ50,4502141.0,IRR,5000,01/05/2016,75.8,USD,1001.96
16/07/2013 03:21,KVIYZSWZ76980265,Stocks,DDIB11,FGQR22,1205.0,USD,100,24/02/2018,83.25,KYD,14.07
16/07/2013 03:21,JGGAIOFR70175199,Peace Bells,LWGE44,OKYS51,27744773.76,IDR,80000,05/05/2014,15.09,PLN,323.55
16/07/2013 03:21,UCBFQNSX39325557,Rocky Helmets,CQPJ57,AHMZ79,56186.0,USD,200,16/04/2015,280.93,USD,294.85
16/07/2013 03:22,TELMYFPB70278318,Go-Pods,JXGF57,QOKP03,1706300.0,USD,10000,03/12/2017,170.63,USD,185.17
16/07/2013 03:22,AMWJDTHL20537027,Stocks,SXTM39,FGQR22,84350.0,USD,7000,06/12/2015,12.05,USD,10.69
16/07/2013 03:22,JOPOVGDX59730194,Stations,ZXVX98,YFAM59,897456.84,ZWD,700,31/01/2017,1711.41,VND,1486.3
16/07/2013 03:22,CNHCCPAL81243316,L Coffees,NGBA40,OHKH76,303934.06,DKK,900,13/07/2016,1768.81,GIP,295.6
16/07/2013 03:22,SYOBVDER99386553,Wonka Bars,EDYH00,AWYB85,522700.0,USD,2000,15/02/2017,684.53,WST,217.69
16/07/2013 03:22,ISFEPRML92328371,Stocks,UWUK72,QODV38,111798.0,USD,900,02/11/2017,124.22,USD,123.06
16/07/2013 03:23,BEPQEVZB05067463,Stocks,HHFP66,FGQR22,2410.0,USD,200,17/05/2017,12.05,USD,12.98
16/07/2013 03:23,FBYMMWMM01366491,Stocks,NQJL85,VTKE98,514620.0,USD,9000,24/10/2018,57.18,USD,61.01
16/07/2013 03:23,TGUCSCNN74434491,Stocks,MYXF05,SFZS08,910070.0,USD,7000,26/08/2014,130.01,USD,157.31
16/07/2013 03:23,YGCHODCH70733597,Stocks,NCYN50,TQSJ85,845520.0,USD,4000,27/12/2015,211.38,USD,237.11
16/07/2013 03:23,TXYVMXKI00260476,Stocks,UIKN63,YFAM59,3809500.0,USD,50000,15/11/2015,76.19,USD,86.68
16/07/2013 03:23,OMKHRZJH69950729,Elven Boots,QETH27,RFZG50,6584.0,USD,800,29/01/2014,8.23,USD,7.35
16/07/2013 03:23,TJKTQSYD97171493,Stocks,PKBF70,OKYS51,13572.0,USD,900,18/03/2016,45.48,JOD,12.75
16/07/2013 03:23,YLKIGZKY06249709,Stocks,TVQQ54,HWJF09,105048.0,USD,600,20/11/2016,175.08,USD,202.93
16/07/2013 03:23,DTQSFEPV20498626,Tortures,VLJL11,DVVB31,166400.0,USD,4000,25/09/2014,41.6,USD,46.86
16/07/2013 03:23,LWJKXTQV91689676,Bombchus,SBUT62,OPET16,158593.1,TRY,500,26/08/2014,486.93,USD,358.11
16/07/2013 03:24,QGXXBFXE08732455,Phials of Galadriel,UACN81,WIZJ73,2178200.0,USD,10000,08/06/2017,217.82,USD,245.14
16/07/2013 03:24,UFLYOQAD67824075,Books of Cagliostro,VCSF07,MSHS03,4824900.0,USD,30000,02/01/2018,160.83,USD,173.66
16/07/2013 03:24,ITPJCUVJ65624178,Diverseys,HXDA52,TQSJ85,985920.0,USD,8000,02/03/2016,123.24,USD,115.3
16/07/2013 03:24,FMNMLLZR48108461,Stocks,PIFN94,ZDAI73,76780.0,USD,500,02/04/2018,153.56,USD,131.32
16/07/2013 03:24,QECADFVM35308405,Wrath Hammers,RJCA92,IBLA29,8944.0,USD,400,22/10/2018,22.36,USD,18.57
16/07/2013 03:24,VGNTXWGW27687321,Fusion Loaders,ZVEN26,HHOA99,1194180.73,BZD,1000,12/11/2014,175.01,USD,1396.39
16/07/2013 03:24,AAFICNFV53303385,Bombchus,OHKH76,OPET16,292479.37,NPR,600,19/02/2017,486.93,USD,531.55
16/07/2013 03:25,BTRNDHNN22187321,Destiny Knots,ZEHM52,XRBV61,5241330.27,KPW,90000,28/11/2015,25.49,USD,62.47
16/07/2013 03:25,KIVLRNVP78745509,Stocks,PIFN94,ERHJ34,12236500.0,USD,50000,12/09/2017,870.09,XAF,258.71
16/07/2013 03:25,PPCRLRZE30794630,Potora Earrings,DREA89,RQGG65,75390.0,USD,7000,27/08/2017,10.77,USD,12.14
16/07/2013 03:25,ZVJCZCLE83514472,Rings of Shock Resistance,VXSM31,RQGG65,19251.0,USD,300,13/06/2018,64.17,USD,61.63
16/07/2013 03:25,XRUUELDG09860580,Stocks,VIMV38,EDYH00,2908200.0,USD,60000,18/02/2014,48.47,USD,46.11
16/07/2013 03:25,ODKAWUIK74222840,Cocoons,JCWS17,FGQR22,1602558.9,RWF,900,17/05/2017,245.63,USD,1788.05
16/07/2013 03:25,TAPQRXJO22355688,Holy Rings,JVHD93,WYFO79,18840.0,USD,600,11/12/2016,31.4,USD,27.9
16/07/2013 03:25,OEAKNPTC65961491,Stocks,QXFF29,ZMLP81,7444.0,USD,200,18/05/2018,37.22,USD,41.48
16/07/2013 03:25,QNDIUASQ61694228,Stocks,XHYN07,JZTC69,142632.0,USD,600,31/08/2016,2504.02,PKR,217.85
16/07/2013 03:26,GMJIXLNG01534374,Box Basher 2000s,PBFW95,LWGE44,16248600.0,USD,60000,22/04/2018,270.81,USD,232.52
16/07/2013 03:26,AVPMLCMP70687427,Rings of Adornment,EPZN28,VVXA11,167890.0,USD,1000,12/06/2017,167.89,USD,184.79
16/07/2013 03:26,GAXFXVJB42044558,Cainhurst Badges,VVXA11,UIKN63,65501390.88,XOF,30000,21/02/2014,356.04,USD,2487.43
16/07/2013 03:26,PEADUKRD64098150,Stocks,NCCX02,ZSXF19,413650.0,USD,5000,21/06/2017,82.73,USD,69.84
16/07/2013 03:26,WBNHFLRO06470086,Stocks,UEVD88,QHXJ50,60640.0,USD,800,02/12/2017,75.8,USD,68.57
16/07/2013 03:26,AFBLVJZA51089103,Stocks,ZBIO05,JVHD93,2752.0,USD,400,08/01/2015,8.17,AED,6.33
16/07/2013 03:26,AYKXOCQW00654765,Souls,AWYB85,HHFP66,17910.0,USD,200,16/05/2014,89.55,USD,72.06
16/07/2013 03:26,SZEBRNRQ83006598,Azath Houses,HHOA99,TFLS35,2901400.0,USD,20000,01/04/2016,804.15,SRD,130.43
16/07/2013 03:26,FUTNVUBD60055067,Butterflys,VESX21,SBUT62,192930.0,USD,1000,03/10/2014,192.93,USD,221.86
16/07/2013 03:27,XZYAQZYB19726520,Stocks,MHFC34,NGBA40,406000.0,USD,5000,08/11/2017,4235.77,MUR,74.36
16/07/2013 03:27,SGKNCCNJ03688234,Decks of Many Things,UHOG52,UFAY59,125000.52,TTD,100,19/10/2014,228.88,USD,1078.11
16/07/2013 03:27,WCTYNDGW07871948,Stocks,RQGG65,VGYT30,8578200.0,USD,60000,02/08/2018,142.97,USD,161.5
16/07/2013 03:27,NFKZQGPC44538979,Behelits,XRBV61,QCRG59,303630.0,USD,300,28/10/2017,1012.1,USD,915.42
16/07/2013 03:27,KWTXZZNK62212235,Float Stones,KEVJ11,SXTM39,303620.0,USD,1000,14/04/2017,2097.5,KYD,294.6
16/07/2013 03:27,XEVWKJZQ81092606,Rings of Poison Resistance,HXDA52,KTLA69,11609682.43,PAB,3000,26/02/2014,299.15,USD,4443.2
16/07/2013 03:27,BFMARDMM06246989,Gorgon Heads,EWUY52,KKZA87,62028.0,USD,300,28/09/2014,206.76,USD,210.37
16/07/2013 03:27,DUYZOIEG32792217,Hope,GBEZ65,RJUD59,6274880.74,ANG,3000,17/03/2017,208.96,USD,1954.25
16/07/2013 03:27,EHNSLIVD32124330,Zoom Lens,ZELV96,CMOI26,2386800.0,USD,9000,04/01/2016,265.2,USD,298.58
16/07/2013 03:28,XCGFVVVE73222490,Stocks,UFAY59,SFEO61,3845.3,TMM,200,24/03/2016,4.89,USD,22.22
16/07/2013 03:28,WNVEZDLP74163837,Potions of Acid,KKGY69,RJCA92,131262.0,USD,600,08/02/2016,218.77,USD,251.19
16/07/2013 03:29,OLJAQPQF33261664,Stocks,INIL60,NCCX02,736980.0,USD,3000,10/08/2016,245.66,USD,264.18
16/07/2013 03:29,VDZGRCCS58862397,Stocks,EDYH00,PJKH65,29745.31,MVR,300,17/01/2015,16.55,USD,116.45
16/07/2013 03:29,FMUYPAAE97368968,Stocks,QLMY86,QETH27,1351.0,USD,700,06/10/2014,3.97,ALL,2.06
16/07/2013 03:29,GHENLLBM24570455,Stocks,IZTD25,ZMLP81,11166.0,USD,300,07/12/2015,37.22,USD,32.7
16/07/2013 03:29,ZFYLCRSP79650380,Stocks,CMOI26,ZNQA84,59675.0,USD,700,04/06/2015,85.25,USD,88.86
16/07/2013 03:29,XGRPECGA21165638,Stocks,CIXF70,VXSM31,8097.0,USD,100,28/07/2017,80.97,USD,73.57
16/07/2013 03:29,AFFNXNEO25207652,Stocks,ZBIO05,KRRO64,217882.0,USD,700,24/04/2017,311.26,USD,288.36
16/07/2013 03:29,KJGBJMFG48094695,Treasure Mappers,AGBH66,EMNK67,1165590.0,USD,9000,07/01/2017,501.88,SVC,145.39
16/07/2013 03:30,TAJBHVPQ69015151,Naknadan Shrines,OUNH49,ZBIO05,24011400.0,USD,70000,04/07/2016,343.02,USD,323.46
16/07/2013 03:30,ZXBSXWHE04145872,Stocks,KRXZ15,NCXS33,166828.68,IRR,100,28/03/2018,140.44,USD,1490.34
16/07/2013 03:30,HKKFHQQD25800785,Stocks,GBEZ65,IJPI82,45601.99,BMD,600,13/02/2016,79.41,USD,88.44
16/07/2013 03:30,BZZFZDIC99062506,Heart Containers,ESPL27,OCQF34,3560799.9,NGN,60000,08/09/2016,394.33,USD,57.64
16/07/2013 03:30,LUYGXIYS07688741,Stocks,SRYE59,LIJW00,592983.38,PKR,500,24/02/2015,112.59,USD,1219.2
16/07/2013 03:31,SPUUGSTK87139216,Stocks,AWYB85,QAZT26,1519451.63,ETB,600,10/09/2018,270.07,USD,2972.24
16/07/2013 03:31,FQYIETZE01958312,Stocks,QETH27,WYFO79,66288.0,USD,800,15/08/2015,82.86,USD,75.17
16/07/2013 03:31,XFINSWRO27199970,Unicorn Horns,SBUT62,TGZI54,124271.0,USD,700,14/03/2016,177.53,USD,156.12
16/07/2013 03:31,CEFCKOUU21139036,Stocks,HFLM11,SAAM06,106734.0,USD,600,22/11/2018,177.89,USD,189.63
16/07/2013 03:31,HXIWVJXR12812610,Stocks,BMRZ75,CIXF70,49210.0,USD,1000,30/08/2018,49.21,USD,42.02
16/07/2013 03:31,XGDRMEKH01398791,Stocks,TYAE14,IBLA29,11128273.92,MDL,8000,04/05/2014,219.6,USD,1205.38
16/07/2013 03:32,YDECQVTE38969333,Lavenders,HNLV68,KTLA69,10288000.0,USD,40000,11/04/2016,257.2,USD,293.75
