dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2013 00:21,UFIEMIYO70435043,Carpenters,QCRG59,FGVK43,5323500.0,USD,30000,21/02/2014,177.45,USD,192.52
29/07/2013 00:21,ERBSKHRQ29342860,Dornish Red,PQSW95,VCSF07,177993.0,USD,900,01/06/2018,197.77,USD,227.76
29/07/2013 00:21,RWMCFWKA76904702,Potions of Fruit Juice,YWMD69,SRYE59,21840.0,USD,200,06/12/2015,109.2,USD,97.06
29/07/2013 00:22,PZLQEXUL65371701,Stocks,IZLM67,HWJF09,108864.0,USD,600,05/09/2014,181.44,USD,187.26
29/07/2013 00:22,PHYEUASQ75758530,BFG 9000s,PNFK78,QCRG59,72114.0,USD,600,16/03/2014,120.19,USD,142.11
29/07/2013 00:22,MMIRBYMQ05579414,Tachyons,ERHJ34,PNFK78,174576.0,USD,800,27/05/2018,218.22,USD,193.84
29/07/2013 00:22,NJOGVSYY48027059,Stocks,ORQH73,VKMV12,4743600.0,USD,60000,15/04/2016,79.06,USD,66.95
29/07/2013 00:24,OASSEHUL68682943,Blood Dregs,LAUA80,MDEQ10,86880.0,USD,600,30/01/2015,144.8,USD,151.33
29/07/2013 00:25,BQTIQATJ00017055,Scrolls of Blank Paper,DJNE62,EPZN28,846510.0,USD,3000,03/07/2015,282.17,USD,337.46
29/07/2013 00:26,TKZWIURN40860609,Stocks,IZLM67,AYIH50,37689.0,USD,300,22/06/2017,125.63,USD,95.69
29/07/2013 00:27,BLIIWWLP37855196,Curiel Greens,WHPS18,VPTI00,8637200.0,USD,20000,10/01/2014,431.86,USD,370.74
29/07/2013 00:27,DGMSRRCF39486163,DigiBytes,WYFO79,PBFW95,109176.0,USD,600,04/02/2017,181.96,USD,220.17
29/07/2013 00:28,LSLONDHN81856976,Orcish Ring Mail,FDWI64,VLJL11,36400.0,USD,500,28/06/2015,72.8,USD,76.9
29/07/2013 00:28,RTTYVQQS68224521,Platinum Bolts,OKYS51,GYWU23,80787.0,USD,700,31/01/2016,115.41,USD,131.91
29/07/2013 00:29,MUTOVNEN09600447,Stocks,FAWI50,LBKT00,5472.0,USD,900,06/01/2017,6.08,USD,6.92
29/07/2013 00:29,BDFUOJCP92920218,Terondais,AMRO66,QXFF29,92706.0,USD,600,26/11/2014,154.51,USD,134.89
29/07/2013 00:29,UQRKOYSL88062897,Stocks,DNIL23,YCZA59,56850.0,USD,500,31/10/2015,113.7,USD,127.83
29/07/2013 00:29,AQHLFISB75153885,Hare Disks,QMZU44,LIIS96,160884.0,USD,900,18/05/2014,178.76,USD,163.21
29/07/2013 00:29,LBJTYOYW00936773,Stocks,HXDA52,MKHA46,218752.0,USD,800,07/08/2016,273.44,USD,231.52
29/07/2013 00:29,KFXTJJWC39707151,Stocks,HPTP65,DILF10,806550.0,USD,3000,30/03/2015,268.85,USD,281.33
29/07/2013 00:29,UVCMYKZI44619013,Stocks,AMRO66,ZBIO05,28374.0,SLL,400,23/04/2015,87.3,GEL,61.0
29/07/2013 00:29,ABHZWIRW17546160,Magic Flute,ZNQA84,AHMZ79,1425760.0,USD,7000,23/06/2018,203.68,USD,226.42
29/07/2013 00:29,TJBYXMXF28369961,Gold Pendants,JXGF57,NQJL85,1428151.04,TTD,600,03/10/2016,440.51,USD,2472.05
29/07/2013 00:30,TYRMHHWO58453311,Arc Reactors,WVEI17,DOGG07,14265800.0,USD,20000,27/06/2016,713.29,USD,822.41
29/07/2013 00:30,MYBENBOX39449768,Drops,THJF58,MEOQ86,137802.0,USD,600,22/05/2018,229.67,USD,190.08
29/07/2013 00:30,GBOPCCLH79959137,Stocks,EMNK67,XRBV61,151529.0,USD,700,20/06/2017,1073.89,IDR,238.4
29/07/2013 00:30,YUVRNVQE07584716,Stocks,RJUD59,QETH27,327.6,PLN,800,23/07/2014,1.91,USD,0.48
29/07/2013 00:30,LUSJGLCA72313053,Stocks,NQJL85,HWHS51,16962400.0,USD,80000,22/02/2016,212.03,USD,222.83
29/07/2013 00:30,QUPEYBMK16700408,Surfacers,SFEO61,UACN81,25780.0,USD,400,11/10/2018,64.45,USD,61.37
29/07/2013 00:31,PPJXCGZQ55782483,Stocks,AGBH66,TRFG21,1560.0,USD,500,26/02/2015,3.12,USD,3.43
29/07/2013 00:31,VUTVEZQS79707073,Stocks,MEOQ86,MFZY76,505136.69,KYD,500,07/04/2014,140.64,USD,949.04
29/07/2013 00:31,XRBPASWL83534500,Stocks,AMRO66,HXDA52,72522.0,USD,300,26/03/2014,241.74,USD,264.39
29/07/2013 00:31,MFHJJHBU29507685,Stocks,QWOA67,CAVR54,52800.0,USD,400,02/03/2018,132.0,USD,120.02
29/07/2013 00:32,EPDRFYIW74658566,Doodle Disks,YWMD69,QWOA67,5670000.0,USD,50000,22/11/2018,113.4,USD,100.18
29/07/2013 00:32,JYHJIDYI76896141,Stocks,NCXS33,SRYE59,191200.0,USD,80000,18/03/2015,2.39,USD,2.73
29/07/2013 00:32,ZMWPJFNJ05782798,Stocks,UEVD88,RFZG50,433560.0,USD,6000,19/10/2018,72.26,USD,73.89
29/07/2013 00:33,QIQUNWOA58393870,Stocks,FJOI82,TKVF94,2255760.26,DJF,10000,04/10/2017,26.26,USD,215.77
29/07/2013 00:33,CKIYRJAM50086825,Stocks,RNZB01,SZRJ90,99410.0,USD,500,30/08/2018,198.82,USD,185.35
29/07/2013 00:33,ZHNVWZNN36935941,Shining Coins,HWHS51,NCCX02,175755.0,USD,500,12/10/2014,351.51,USD,387.39
29/07/2013 00:33,UJDPIDKG64423606,Stocks,KUWI70,CAVR54,196603308.0,MYR,30000,30/12/2015,132.0,USD,5690.45
29/07/2013 00:33,ESHVVLZJ32044182,Chain Wind Staffs,ZEHM52,NCYN50,7722600.0,USD,20000,06/01/2015,386.13,USD,347.64
29/07/2013 00:33,WKGDXPSM44410279,Stocks,VTKE98,XHYN07,9774.0,USD,300,01/02/2016,32.58,USD,36.56
29/07/2013 00:33,VWAJAKEQ29568707,Stocks,SUOX82,LWGE44,214738.92,BOB,600,28/09/2015,8.99,USD,376.22
29/07/2013 00:34,OAOHQKKL24542628,Stocks,ZELV96,YFAM59,2309400.0,USD,30000,15/07/2018,76.98,USD,75.0
29/07/2013 00:34,PTPEYGKQ98097533,Stocks,YCZA59,HYSJ42,40252822.46,COP,2000,10/01/2015,266.29,USD,21777.03
29/07/2013 00:35,GFQZVLFL31988358,Stocks,FJOI82,OCQF34,2544211.58,MGA,4000,22/03/2017,143.21,USD,698.55
29/07/2013 00:35,XDVHXWMY72029525,Stocks,RJCA92,MHFC34,685208.5,CAD,500,01/02/2017,91.31,USD,1288.19
29/07/2013 00:36,ICFMCLHI20286812,Stocks,QLMY86,MFZY76,9844800.0,USD,70000,15/12/2018,140.64,USD,134.39
29/07/2013 00:36,JFDPVEWA14964422,Sensu Beans,DGTY64,MFJJ99,61748.0,USD,200,12/04/2018,308.74,USD,321.89
29/07/2013 00:36,CZQBLDXD77995822,Stocks,SFEO61,PJKH65,524400.0,USD,30000,24/03/2014,17.48,USD,17.89
29/07/2013 00:37,VJYCUXFP68069360,Stocks,FTFI87,ZEHM52,740200.0,USD,10000,12/09/2015,74.02,USD,80.55
29/07/2013 00:37,ZTROSGOH26887796,Stocks,CBOX52,CUVZ50,236551.64,TND,400,16/04/2016,90.36,USD,498.55
29/07/2013 00:38,WEARWILR05951965,Stocks,UHOG52,VVBY18,13647.0,USD,300,02/03/2014,45.49,USD,40.07
29/07/2013 00:38,ZLBRSGBC86163146,Stocks,OCQF34,QAZT26,24279300.0,USD,90000,31/08/2018,269.77,USD,244.89
29/07/2013 00:38,QCGYURYY87735659,Choice Bands,LBKT00,AMRO66,94824.0,USD,800,11/07/2015,118.53,USD,125.01
29/07/2013 00:38,JXUOHWOS79375035,Stocks,QHXJ50,DGTY64,4961.3,DKK,200,25/02/2018,17.84,USD,22.51
29/07/2013 00:38,YJPBESWF24418782,Time Turners,SXHU74,DJNE62,45441.0,USD,100,02/08/2018,454.41,USD,384.19
29/07/2013 00:39,GWLXNGJA68534624,Moranth Melters,EPZN28,VVXA11,902680.0,USD,4000,03/10/2015,225.67,USD,192.98
29/07/2013 00:41,UFCUNQGD85640974,Cerebros,HSWX88,AMRO66,68547504.96,MDL,30000,15/01/2014,348.64,USD,2043.95
29/07/2013 00:41,SSGMDDUG68125955,Stocks,UFAY59,SXTM39,890640.0,USD,8000,11/07/2017,899.25,AWG,97.22
29/07/2013 00:42,YEVSBPIM92735714,Stocks,PNFK78,UIKN63,1625220.0,USD,9000,13/09/2014,180.58,USD,206.75
29/07/2013 00:42,UHJJFDRM56628135,Mana Ore,ZELV96,JCWS17,50124.0,USD,600,11/04/2016,83.54,USD,93.54
29/07/2013 00:42,DLWBMEGY26960969,Stocks,FYYD57,UWUK72,806470.0,USD,7000,03/03/2018,115.21,USD,92.63
29/07/2013 00:43,EMAIYJHV17408162,Stocks,VESX21,IZTD25,3634753.12,AOA,6000,14/07/2018,90.09,USD,673.74
29/07/2013 00:43,CIUJRFJL60990143,Stocks,ZELV96,TGZI54,574148.52,MVR,300,25/11/2015,312.1,USD,2304.51
29/07/2013 00:43,VLNQTPPG88875506,Futuros,JZTC69,IZTD25,967950.0,USD,3000,11/12/2017,322.65,USD,343.97
29/07/2013 00:44,RPBPQEJH84515775,Stocks,NFAH30,SHXQ48,7982.0,USD,100,25/07/2015,79.82,USD,90.53
29/07/2013 00:44,VRNARGUI36463906,Magic Beans,VCSF07,MYXF05,65800.0,USD,500,26/09/2014,131.6,USD,130.01
29/07/2013 00:44,SHUMWLFD20235863,Rift Crackers,RDBE21,LKPN86,600150.0,USD,5000,30/03/2017,120.03,USD,129.99
29/07/2013 00:44,LFOEPHPM67167530,Blue Shells,FAWI50,QBAP68,1007080.0,USD,2000,19/01/2015,503.54,USD,599.91
29/07/2013 00:45,XVMUEJEG21049062,Stocks,QODV38,FGQR22,748200.0,USD,60000,17/09/2014,12.47,USD,10.64
29/07/2013 00:45,CNOTMDCW69014611,Nitro Powder Blocks,UHOG52,LWGE44,214173771.84,IRR,80000,05/11/2015,6830.15,UAH,2521.85
29/07/2013 00:45,CQCHQQNL38880207,Box Basher 2000s,ITTS26,LWGE44,394622.83,MGA,300,11/11/2014,296.17,USD,1244.53
29/07/2013 00:46,KJJGXJAD36870116,Wumpa Fruits,QLMY86,FJOI82,196140.0,USD,400,10/10/2018,490.35,USD,553.35
29/07/2013 00:46,XDYPWIXC16821192,Daenarians,HFLM11,BBAX06,315739.64,WST,2000,01/07/2015,128.29,HNL,141.96
29/07/2013 00:46,ASXBOQSG94207872,Doodle Disks,TVQQ54,QWOA67,20426968.8,EGP,40000,02/10/2016,113.4,USD,510.19
29/07/2013 00:47,YQZIPWZC33358735,Blue Shells,AGBH66,QBAP68,9394304.08,UAH,600,02/09/2014,1695.12,DZD,17599.71
29/07/2013 00:47,OFVDHCIW93173306,Fire Papers,UWUK72,HHFP66,159336.0,USD,900,19/11/2016,177.04,USD,175.07
29/07/2013 00:47,VRLCZASQ27351800,Focus Bands,YCZA59,AMBT33,25694094.97,BYR,7000,13/02/2016,3468.34,GMD,4157.72
29/07/2013 00:47,JNLXVDAW05084336,Megacorp Helmets,WHPS18,AHMZ79,545300.0,USD,5000,21/03/2017,109.06,USD,102.41
29/07/2013 00:48,MAQAYUNJ01087309,Lucky Cat Paws,VTKE98,SFZS08,167376.0,USD,800,06/08/2017,1296.22,MXN,186.14
29/07/2013 00:48,YZVDFUEF40173631,Quick Claws,RFZG50,INIL60,196380.0,USD,3000,04/12/2017,65.46,USD,69.93
29/07/2013 00:49,BONMLXZG05661820,Digivices,HXDA52,HWJF09,16758.0,USD,200,04/09/2015,83.79,USD,88.21
29/07/2013 00:49,QNJEKFVU07966345,Stocks,SFZS08,AMRO66,12524.0,USD,200,11/04/2018,62.62,USD,56.18
29/07/2013 00:49,KXROKERB19711700,Red Shells,KKGI60,THJF58,1121900.0,USD,10000,04/02/2018,112.19,USD,122.69
29/07/2013 00:50,BVXJYNFF35037246,Stocks,IZLM67,RFZG50,5628259.14,KWD,10000,30/06/2015,72.26,USD,619.67
29/07/2013 00:50,FATZMHDA88766958,Stringers,DILF10,ZELV96,29686101.69,RWF,6000,10/10/2018,688.45,USD,4823.11
29/07/2013 00:50,MOMJCYPV80412945,Dragon Scale Mail,ZSXF19,CAVR54,731362.58,ALL,1000,30/11/2017,357.32,USD,651.56
29/07/2013 00:50,GRSRLBSD12414000,Iron Sands,UWUK72,YTAI13,158617.12,DKK,300,14/04/2015,380.24,USD,461.4
29/07/2013 00:51,GDDEAHXU79399362,Stocks,ZVEN26,VGYT30,431760.0,USD,3000,28/03/2017,143.92,USD,126.93
29/07/2013 00:52,UILFSBUC09414342,Stocks,TGZI54,FTFI87,152005.0,USD,700,23/11/2015,217.15,USD,197.3
29/07/2013 00:53,DMIZCVVX82244412,Stocks,NCCX02,VIMV38,36536.0,USD,200,29/01/2015,182.68,USD,159.96
29/07/2013 00:54,LKMLWNTQ99526487,Doors of Durin,HSWX88,ZSXF19,4180657.06,HRK,600,28/05/2016,71.57,USD,7490.37
29/07/2013 00:55,KECDQSDB46821126,Stocks,JXGF57,UFAY59,578211.79,SOS,2000,09/04/2015,105.49,USD,334.54
29/07/2013 00:57,EVUIKXEA60451632,Repulsor Beams,DVVB31,XRBV61,1771120.0,USD,4000,21/02/2016,442.78,USD,491.42
29/07/2013 00:57,HSLPLVXH86710245,BFG 9000s,HWJF09,QCRG59,48076.0,USD,400,18/05/2017,120.19,USD,103.7
29/07/2013 00:57,FPOTXTBH95614643,Stocks,GSTD71,SBUT62,3831000.0,USD,60000,15/10/2018,63.85,USD,67.75
29/07/2013 00:58,IOEXORHA14596134,Stocks,QLMY86,JZTC69,4981200.0,USD,20000,31/03/2014,249.06,USD,278.24
29/07/2013 00:58,BOJDNKUW06102952,Stocks,MDEQ10,WVEI17,607016.64,PHP,100,13/04/2017,96.41,USD,5814.77
29/07/2013 00:59,NAGZRFIZ42022325,Moranth Crackers,FGQR22,KEVJ11,811019.21,KWD,700,12/07/2016,148.75,USD,1100.94
29/07/2013 00:59,QBYMKATW17805757,Hare Disks,LKPN86,LIIS96,3575200.0,USD,20000,08/09/2015,178.76,USD,189.15
29/07/2013 01:01,YMCZLBOZ69293326,Rejuvenation Tanks,QBAP68,PQSW95,33899000.0,USD,50000,30/06/2014,677.98,USD,620.08
29/07/2013 01:01,QRYQSEPW75530168,Moranth Flamers,BBAX06,ERHJ34,31578.63,MNT,500,02/04/2014,366.98,USD,71.47
29/07/2013 01:01,RURHQEGW25867294,Bold Hunter's Marks,BMRZ75,MFJJ99,55440.0,USD,600,07/11/2017,92.4,USD,83.82
29/07/2013 01:02,IABKYZWT43917807,Stocks,HWHS51,HXDA52,169218.0,USD,700,08/05/2016,241.74,USD,182.54
29/07/2013 01:02,MXZBHEHW25838459,Cerebros,KUWI70,AMRO66,20918400.0,USD,60000,25/08/2018,465.85,LKR,344.95
29/07/2013 01:02,BXKSEOSX81982073,Stocks,MEOQ86,DILF10,537700.0,USD,2000,30/03/2015,268.85,USD,283.34
29/07/2013 01:03,BAHZZPWE05164812,Iron Sands,OHKH76,YTAI13,19012000.0,USD,50000,12/06/2016,380.24,USD,336.79
29/07/2013 01:03,LRBOJGNK02037481,Stocks,ZFHD93,DNIL23,62721.0,USD,300,28/12/2018,209.07,USD,216.41
29/07/2013 01:03,CBVUGMVT78901136,Stocks,VCSF07,OCQF34,600433.7,BZD,600,09/01/2016,143.21,USD,928.01
29/07/2013 01:03,KBEKEKII76394007,Dazers,BDBU00,MRAH32,2325540.0,USD,6000,16/07/2014,387.59,USD,434.3
29/07/2013 01:03,ZZIOZYSM29458558,Millennium Puzzles,JXGF57,XHYN07,4650.0,USD,300,18/08/2014,15.5,USD,14.91
29/07/2013 01:03,LVYBXDGV56343281,Stocks,KKZA87,UIKN63,1625220.0,USD,9000,22/05/2018,180.58,USD,189.88
29/07/2013 01:03,ULMCERBE43347291,Stocks,JZTC69,YSSR29,79240.0,USD,2000,13/11/2016,39.62,USD,31.46
29/07/2013 01:04,VRRROOLO14257970,Stocks,ITTS26,KUWI70,30617.48,KMF,500,01/04/2014,10.04,USD,51.48
29/07/2013 01:04,FHHATENM68751459,Stocks,VIMV38,JXGF57,49364.6,MAD,200,15/09/2015,105.81,USD,229.89
29/07/2013 01:04,UEYVUITD20090037,Sensu Beans,OUNH49,MFJJ99,46508284.86,MZN,30000,25/04/2018,308.74,USD,1659.29
29/07/2013 01:04,BRDTCOPN49300905,Stocks,HFLM11,ESPL27,9466.0,USD,200,31/01/2016,47.33,USD,53.53
29/07/2013 01:05,KTSGFGDT92350199,Namekian Spring Water,EPZN28,OPET16,6009004.68,BRL,30000,27/11/2015,15.83,USD,218.26
29/07/2013 01:06,YTPFIQYO02866290,Stocks,HHFP66,DREA89,27402.0,USD,600,12/03/2016,45.67,USD,48.71
29/07/2013 01:06,WJZKJTCZ92937611,Stocks,EIWJ22,EDYH00,11891657.84,KES,40000,12/06/2016,50.42,USD,279.07
29/07/2013 01:06,UGGQBRXB77236231,Books of Vishanti,WYFO79,QAZT26,5284268.93,MWK,6000,30/11/2018,144.36,USD,823.68
29/07/2013 01:06,HZHWJADB73476348,Blasting Rods,VLJL11,CUVZ50,13306604.41,HRK,800,20/07/2017,170.85,USD,15156.02
29/07/2013 01:06,SQBALCJU36001626,Magic Beans,BDBU00,MYXF05,2632000.0,USD,20000,26/06/2017,131.6,USD,116.04
29/07/2013 01:07,TOKAQTTP44915327,Stocks,KKGY69,MDEQ10,175328.32,CUP,1000,19/07/2016,73.02,USD,165.7
29/07/2013 01:08,LYIDTOAN44242449,Rings of Searching,NCYN50,IZLM67,2127300.0,USD,70000,15/02/2015,30.39,USD,34.23
29/07/2013 01:09,HTGHVEIJ09087936,Wumpa Fruits,LKPN86,FJOI82,343245.0,USD,700,27/06/2016,490.35,USD,514.55
29/07/2013 01:09,JSPTLFUW35546132,Stocks,OPZI26,YOQG45,2055900.0,USD,70000,16/08/2017,29.37,USD,25.34
29/07/2013 01:10,IFGRVGRC32721081,Stocks,RJCA92,PKBF70,23284800.0,USD,90000,04/12/2015,258.72,USD,260.11
29/07/2013 01:10,CWCIQAUB85114144,Stocks,LIJW00,MKHA46,13672000.0,USD,50000,09/04/2018,273.44,USD,240.47
29/07/2013 01:10,XCEFBIDZ80810457,Loadstones,WYFO79,TYAE14,100928.0,USD,800,11/01/2017,126.16,USD,113.95
29/07/2013 01:10,GQQTOIBK47650239,Stocks,ZVEN26,RLZK87,34854.0,USD,200,27/05/2015,174.27,USD,154.16
29/07/2013 01:10,DSHGADVE20112339,Stocks,CBOX52,UIKN63,108348.0,USD,600,05/02/2014,180.58,USD,165.8
29/07/2013 01:11,AYIAURYF67812567,Stocks,ZNQA84,KKGY69,61865.0,USD,500,30/10/2016,123.73,USD,144.76
29/07/2013 01:11,LDDXZTAW28618058,Stocks,MFJJ99,CAVR54,118800.0,USD,900,06/02/2018,132.0,USD,148.75
29/07/2013 01:11,UJLAFHIT01720435,Stocks,EIWJ22,LBKT00,154316.48,WST,10000,09/11/2017,6.08,USD,18.57
29/07/2013 01:11,TEMRNHXG84522272,Stocks,CAVR54,EDYH00,214823.99,GEL,900,25/04/2018,50.42,USD,228.13
29/07/2013 01:11,BZVFZJEA40587614,Stocks,DVVB31,ZBIO05,18440.0,USD,1000,20/09/2015,18.44,USD,20.43
29/07/2013 01:12,FFSHKLZL86930467,Stocks,FJOI82,EIWJ22,6248000.0,USD,80000,24/04/2015,78.1,USD,89.49
29/07/2013 01:13,VBOKMJEM63049481,Gantz Balls,OQXV70,TBVE46,23507100.0,USD,90000,01/01/2017,261.19,USD,207.49
29/07/2013 01:13,XXRSZOVQ55013290,Stocks,WHPS18,RQGG65,4136800.0,USD,80000,19/11/2014,51.71,USD,62.47
29/07/2013 01:13,QDMKUYPQ72946808,Ghost Disks,SHXQ48,NCCX02,1088400.0,USD,30000,19/01/2015,36.28,USD,31.22
29/07/2013 01:14,DYFYHEVX76455292,Master Balls,IJPI82,DOGG07,1642112.29,CUP,7000,29/08/2014,97.7,USD,252.1
29/07/2013 01:14,ZXHMKUAC30913395,Stocks,NCYN50,RDBE21,444.45,PLN,100,21/06/2018,20.73,USD,3.72
29/07/2013 01:15,EQVVONBF51781742,Cornballers,GGLV00,HYSJ42,3685081.92,NOK,10000,07/06/2018,310.82,USD,300.58
29/07/2013 01:16,GRCWVWZM93704975,Nenyas,HXDA52,PVAZ61,23384.0,USD,200,07/02/2017,116.92,USD,108.98
29/07/2013 01:16,BZUFDLGV21769730,Stocks,IBLA29,RNZB01,91621.22,QAR,4000,09/07/2017,7.39,USD,19.07
29/07/2013 01:17,QRBJZBXR91590051,Palantiris,KTLA69,GIWG34,2293770.91,LYD,500,21/02/2018,452.34,USD,5042.54
29/07/2013 01:17,CXVUZONJ04116791,Speed Boots,AMRO66,VVBY18,221242.0,USD,700,03/03/2017,316.06,USD,265.92
29/07/2013 01:17,FVZOWORW65329266,Stocks,IJPI82,OPET16,4176.0,USD,800,24/11/2015,5.22,USD,5.86
