dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2013 00:03,YUQMMWGC12548891,Stocks,YTAI13,CQPJ57,249800.0,USD,5000,06/04/2015,49.96,USD,45.97
06/07/2013 00:03,CFGWKHVJ13407860,Scrolls of Blank Paper,HYSJ42,EPZN28,59886.33,JMD,300,25/07/2017,260.67,USD,215.87
06/07/2013 00:04,AEMBDCZA94941149,Keys of Orthanc,NGBA40,KRXZ15,26554.0,USD,200,13/03/2016,132.77,USD,146.02
06/07/2013 00:04,TZKOVNFT30298022,Stocks,ZBIO05,MFJJ99,42450089.64,ANG,70000,27/06/2016,60.68,USD,549.09
06/07/2013 00:04,OQZRLNJH08158553,Felix Felicis,VGYT30,ISWT83,254716.0,USD,700,27/11/2018,363.88,USD,324.94
06/07/2013 00:04,DHZFPIZI71309503,Stocks,QHXJ50,IIZF28,232679.26,KZT,600,04/02/2016,115.92,USD,443.78
06/07/2013 00:04,QIBEGMRF97695272,Stations,BDBU00,YFAM59,27330.0,USD,100,26/07/2014,273.3,USD,298.52
06/07/2013 00:04,IFJRWLWR58186153,Horns of Plenty,MYXF05,ZNQA84,237231.0,USD,900,27/01/2014,263.59,USD,252.54
06/07/2013 00:04,UZNOGIXC45551793,Stocks,MRAH32,YSSR29,2409600.0,USD,60000,17/02/2017,40.16,USD,40.64
06/07/2013 00:05,DGXEKUEY32211206,Dragon Disks,DOGG07,OUNH49,315471281.92,ETB,80000,02/06/2015,4527.75,IQD,3404.89
06/07/2013 00:05,YDXHAUMH14102695,Stocks,YFAM59,BMRZ75,778883.0,MVR,500,20/12/2018,268.46,USD,1677.65
06/07/2013 00:05,DIVADWUO77464395,Duff,YTAI13,WIZJ73,138355.0,USD,500,05/11/2016,276.71,USD,238.14
06/07/2013 00:05,SLFOWTAE62824122,Stocks,GYWU23,QXFF29,1367500.0,USD,50000,12/06/2017,297.17,PKR,23.93
06/07/2013 00:05,CQVXVERH60265641,Orcish Ring Mail,HHFP66,VLJL11,4587139.18,PHP,900,04/10/2018,83.48,USD,4860.31
06/07/2013 00:05,NNNVSBHG29958749,Crystal Balls,UWUK72,QETH27,31018.0,USD,100,12/08/2014,310.18,USD,349.94
06/07/2013 00:05,BFPSIRRK82663214,Ethers,VVBY18,PQSW95,147790.0,USD,1000,02/04/2016,147.79,USD,147.07
06/07/2013 00:05,HZPASIRW35537247,Stalkers,JZTC69,TKVF94,148343138.36,VUV,20000,25/11/2014,254.53,USD,6567.62
06/07/2013 00:05,YOPJJRRQ29261064,Valaryian Steel Bars,VGYT30,OPZI26,172576.0,USD,800,09/09/2015,215.72,USD,252.36
06/07/2013 00:05,XXEWTDFG99280142,SMILEs,DREA89,WVHK10,19052100.0,USD,90000,31/03/2014,211.69,USD,190.58
06/07/2013 00:06,SVLWUWEM23219549,Razor Fangs,QMZU44,YSSR29,8799.0,USD,700,19/08/2018,12.57,USD,11.72
06/07/2013 00:06,WVZIFUAU17439443,Speed Boots,QAZT26,VVBY18,1894680.0,USD,6000,23/05/2017,315.78,USD,291.15
06/07/2013 00:06,AURKZWVH45849321,Phasers,MEOQ86,DGTY64,86605.0,USD,500,06/07/2018,173.21,USD,185.97
06/07/2013 00:06,JRDHVQGG32713954,Stocks,SRYE59,KRXZ15,587402.95,TTD,500,04/05/2014,217.46,USD,1324.53
06/07/2013 00:06,KREBJBSX94476318,Stocks,EDYH00,EPZN28,24192.0,USD,700,26/05/2017,132.11,LAK,37.62
06/07/2013 00:06,IYKNEYGD88167757,Rings of Protection from Shape Changers,AWYB85,QCRG59,6497704.44,EGP,6000,24/12/2017,245.79,USD,953.86
06/07/2013 00:06,VMJSXSOW27113625,Stocks,SWGF93,SXHU74,566150.0,USD,5000,25/08/2018,113.23,USD,119.43
06/07/2013 00:07,SFVIPEZS72916407,Stocks,QXFF29,HYSJ42,547840.0,USD,2000,06/07/2014,273.92,USD,303.04
06/07/2013 00:07,ERODAONP29815026,Dornish Red,MFZY76,VCSF07,79364.75,HNL,200,22/10/2014,2263.23,AMD,405.14
06/07/2013 00:07,OSRDFSTB30535800,Potions of Booze,EPZN28,YWMD69,246164.13,DOP,500,03/01/2018,64.36,USD,530.93
06/07/2013 00:07,OQHAHIMW10381768,Stocks,OQXV70,SHXQ48,314520.0,USD,4000,08/05/2018,78.63,USD,85.09
06/07/2013 00:07,CYDQKHBO05243284,Stocks,TVQQ54,CBOX52,25023.0,USD,100,18/06/2018,250.23,USD,270.71
06/07/2013 00:07,QOKBAHVC33019417,Time Turners,GSTD71,DJNE62,218985.0,USD,500,05/07/2014,437.97,USD,410.02
06/07/2013 00:07,WYWQACUW04534071,Stocks,QLCE04,LAUA80,1392300.0,USD,7000,31/01/2016,198.9,USD,207.51
06/07/2013 00:07,DFDPWEWT02250102,Stocks,SAAM06,FJOI82,569076.29,SRD,1000,05/04/2016,99.88,USD,530.89
06/07/2013 00:08,LVPBSRNL44840612,Potions of Oil,NXTO39,TKVF94,36202.67,SZL,300,04/07/2017,30.03,USD,113.81
06/07/2013 00:08,DWBOKOWD70413248,Tricorders,YWMD69,FGQR22,1055760.0,USD,8000,17/03/2017,131.97,USD,118.79
06/07/2013 00:08,FJDUXCUT31595880,Stocks,VTKE98,KRRO64,60650.0,USD,200,15/11/2016,303.25,USD,256.33
06/07/2013 00:08,VHDHQPEH92927929,Moloko Plus,HNLV68,BPLN25,547459.81,UAH,300,28/01/2016,61.47,USD,2018.2
06/07/2013 00:08,OJDZRHXS57968109,Stocks,SAAM06,EMNK67,37546537.9,UYU,5000,30/06/2014,217.15,USD,8359.08
06/07/2013 00:08,GJVTQVYH41825228,Niflheim Alloy Bars,QMZU44,HPTP65,10655.0,USD,500,28/05/2018,21.31,USD,21.39
06/07/2013 00:09,TBMHSXOF81013269,Cloaks of Protection,ZBIO05,SBUT62,496704.79,CLP,300,12/06/2017,239.69,USD,1534.59
06/07/2013 00:09,JDYAXTSF94653102,Stocks,TYAE14,TGZI54,188310.0,USD,600,16/12/2016,313.85,USD,321.19
06/07/2013 00:09,SLXBHLOB81868522,Stocks,VESX21,YOQG45,28860.0,USD,1000,14/04/2017,28.86,USD,34.08
06/07/2013 00:09,WZSLFURN32310992,Stocks,NCCX02,HWJF09,527659.41,BIF,2000,29/12/2018,170.62,USD,242.82
06/07/2013 00:09,KAERWSBT43648688,Scouters,SXTM39,GGLV00,66998.0,CZK,200,18/09/2015,69.5,USD,386.18
06/07/2013 00:09,FQIQSZOU62355876,Stocks,QWOA67,QXFF29,1525626.76,FKP,8000,26/12/2017,27.35,USD,197.63
06/07/2013 00:09,VFRCUKDS05577436,Stalkers,HNLV68,TKVF94,37599171.6,CUC,30000,12/05/2014,254.53,USD,1441.32
06/07/2013 00:09,XMMNWPTD59342919,Adamantium Bars,QBVN33,LWGE44,2448348.96,UYU,500,20/10/2017,141.6,USD,5105.62
06/07/2013 00:09,TNHWLXJL61178564,Excalibers,IZTD25,UWUK72,12702393.34,OMR,70000,01/02/2017,43.58,USD,207.14
06/07/2013 00:09,GMTKNTGW96117879,Stocks,FORM54,LIIS96,83016.0,USD,600,25/02/2014,138.36,USD,122.79
06/07/2013 00:09,ELCZAGHF73142522,Stocks,GZED20,OHKH76,2178.0,USD,100,20/10/2015,21.78,USD,19.52
06/07/2013 00:09,EAEUYELJ07506785,Stocks,GIWG34,RDBE21,18859.48,CHF,100,04/03/2016,21.16,USD,164.66
06/07/2013 00:10,XAQHEQZO54673243,Night Dust,ZXVX98,QLMY86,17173800.0,USD,70000,01/02/2016,25530.37,HRK,255.96
06/07/2013 00:10,KBATAQIC53299058,Fog Pots,VTKE98,VAHJ53,116904.0,USD,600,16/09/2014,194.84,USD,214.03
06/07/2013 00:10,UDBVUDWO78872397,Red Apple Cigarettes,VCSF07,DNIL23,232008.0,USD,700,03/11/2014,331.44,USD,352.23
06/07/2013 00:10,DQVCKIHZ02207589,Stocks,QMZU44,AGBH66,61160.0,USD,400,04/04/2018,152.9,USD,129.77
06/07/2013 00:10,RNOUHZCN47095299,Blinds,BPLN25,ZEHM52,573920.0,USD,4000,26/03/2018,143.48,USD,153.53
06/07/2013 00:10,QLCXIYYZ49771255,Wind Shurikens,VXSM31,CMOI26,88128.0,USD,800,27/12/2016,110.16,USD,113.57
06/07/2013 00:10,IBEZRFKU78327007,Stocks,QHXJ50,IJPI82,40765.0,USD,500,14/09/2014,81.53,USD,70.07
06/07/2013 00:11,MZZIWUTU95679012,Lunar Curtains,QWOA67,EPZN28,250600.0,USD,500,17/12/2018,501.2,USD,565.44
06/07/2013 00:11,HFZDUPLT58239844,Stocks,TFLS35,HSWX88,61890.0,USD,3000,03/03/2017,20.63,USD,23.36
06/07/2013 00:11,DUZQBPUA38435474,Stocks,MRAH32,MSHS03,97736.0,USD,800,14/12/2017,122.17,USD,132.45
06/07/2013 00:11,HLZUMJIJ37069501,Stocks,LIIS96,RLZK87,547435.24,KWD,400,08/02/2014,164.91,USD,1531.56
06/07/2013 00:11,WNILTGCJ29289055,Stocks,FJOI82,NGBA40,3284000.0,USD,40000,15/05/2018,82.1,USD,91.72
06/07/2013 00:11,XADZLRBX29154032,Leaves of Lorien,VVBY18,GBEZ65,75864.0,USD,800,08/10/2015,94.83,USD,80.86
06/07/2013 00:11,MAEFDKXZ07166692,Metal Knight Units,YLGZ72,FTFI87,8990.0,USD,1000,08/11/2018,8.99,USD,8.57
06/07/2013 00:11,LAUCUTOU84075753,Stocks,NCYN50,PKBF70,1307800.0,USD,5000,20/06/2016,261.56,USD,252.08
06/07/2013 00:12,WDJNQSUZ29549100,Stocks,KRXZ15,FJOI82,799040.0,USD,8000,03/10/2018,99.88,USD,93.89
06/07/2013 00:12,WERGDGHJ82597114,Orcish Ring Mail,SMYT95,VLJL11,250440.0,USD,3000,11/04/2015,83.48,USD,88.99
06/07/2013 00:12,IMNHBCFK88014439,Nails of Helena,PVAZ61,JVHD93,26387400.0,USD,60000,04/06/2014,439.79,USD,518.47
06/07/2013 00:12,FDSAJCAG71848787,Stocks,ZVEN26,SXTM39,87759.0,USD,700,19/03/2014,125.37,USD,102.88
06/07/2013 00:13,GMDOYUGH12323699,Namekian Spring Water,HHFP66,OPET16,6304.0,USD,400,15/04/2015,109.89,FKP,13.46
06/07/2013 00:13,IBGSQXMC57454067,Stocks,CAVR54,QBAP68,260700.0,BOB,500,07/12/2015,13.45,USD,502.7
06/07/2013 00:14,PBRYWOBZ53045827,Moranth Melters,XRBV61,VVXA11,225277.93,XAF,300,28/02/2015,209.37,USD,833.38
06/07/2013 00:14,QXLPZULT95236415,Potions of Sickness,EKXA24,DREA89,869670.0,USD,3000,07/12/2016,289.89,USD,329.09
06/07/2013 00:14,JNMYITRL00610609,Vesper,INIL60,VXSM31,1457360.0,USD,4000,05/02/2017,364.34,USD,324.78
06/07/2013 00:14,JWBUESII63626797,Seastone Cuffs,BBJG05,HXDA52,76109.77,VEB,500,18/08/2016,105.62,USD,134.96
06/07/2013 00:14,JLVAHTQC10128410,Stocks,FAWI50,MKHA46,476800.0,USD,2000,11/12/2015,238.4,USD,223.68
06/07/2013 00:15,ZGEBLYHU98451004,Stocks,RNZB01,CAVR54,87394.96,CLP,100,03/11/2014,126.52,USD,977.61
06/07/2013 00:15,TQTPQUEM41942406,Nenyas,RLZK87,PVAZ61,89624.0,USD,800,13/01/2018,112.03,USD,109.37
06/07/2013 00:15,EEYYKRCQ32139353,Stocks,DREA89,DBCS17,57519.0,USD,900,08/06/2015,63.91,USD,58.61
06/07/2013 00:15,DFNVWIJI72778818,Stocks,GIWG34,EWUY52,697514.19,CAD,300,14/07/2015,159.24,USD,2557.36
06/07/2013 00:15,OKOAWNPK29282991,Frost Horns,KKZA87,BBJG05,218610.0,USD,700,14/05/2016,312.3,USD,292.36
06/07/2013 00:15,TITPEFEP50609142,Ultrons,KUWI70,RDBE21,193208.0,USD,800,27/06/2016,241.51,USD,210.16
06/07/2013 00:15,QPSESXFH53719902,Arrowhead Disks,VPTI00,DJNE62,11671500.0,USD,50000,04/10/2014,233.43,USD,183.2
06/07/2013 00:15,TECNQVQE15432609,Stocks,JVHD93,MSHS03,1099530.0,USD,9000,18/04/2017,122.17,USD,114.64
06/07/2013 00:15,BXSBWPAD81533900,Millennium Rods,ZSXF19,TYAE14,324833.82,LYD,100,13/05/2017,304.18,USD,3637.07
06/07/2013 00:16,DNUEQSOH05185686,CodeBots,NCYN50,ZBIO05,30646.0,USD,700,24/10/2018,43.78,USD,39.46
06/07/2013 00:16,QWHCRRRF19119307,Pressures,UEVD88,SWGF93,36880520.86,PHP,1000,23/10/2014,604.06,USD,40761.48
06/07/2013 00:16,XJFMCAQM51065601,Stocks,AHMZ79,CIXF70,37616.0,USD,800,09/07/2015,47.02,USD,53.33
06/07/2013 00:16,JHGZBMYX77197046,Stocks,CAVR54,HWJF09,85310.0,USD,500,06/05/2016,170.62,USD,164.74
06/07/2013 00:17,ASUUGCCF99260381,Stocks,ZDAI73,SWGF93,2116400.0,USD,40000,31/05/2016,52.91,USD,45.21
06/07/2013 00:17,GYZFQZRD17888789,Stocks,UFAY59,SBUT62,2811200.0,USD,40000,02/10/2017,70.28,USD,79.79
06/07/2013 00:17,XDTLTVHU20723755,Stocks,ESPL27,SFZS08,81600.0,USD,600,21/10/2015,136.0,USD,144.34
06/07/2013 00:17,TXTNXXDB84265898,Ambrosia,PNFK78,FGVK43,38773.0,USD,700,30/06/2015,55.39,USD,47.39
06/07/2013 00:17,WXHNRCQS55606353,Stocks,CUVZ50,YWMD69,96719.0,USD,700,13/07/2014,138.17,USD,152.53
06/07/2013 00:17,WEWQFSCS51443796,Stocks,LAUA80,VVXA11,251650522.72,AMD,80000,27/03/2014,276.17,USD,2681.42
06/07/2013 00:17,RTOAEWWS34712178,Stocks,OKYS51,SFEO61,474.34,XPF,300,09/06/2016,4.71,USD,1.51
06/07/2013 00:17,DZGPMTKM63646491,Stocks,KKGY69,WVHK10,701050.0,USD,7000,25/05/2018,100.15,USD,109.09
06/07/2013 00:18,GSHJDFEV83022297,Stocks,CIXF70,XHYN07,10270575.0,DZD,90000,04/10/2016,35.0,USD,124.64
06/07/2013 00:18,HFZTXZKF55540694,Stocks,BMRZ75,MRAH32,753480.0,USD,7000,06/05/2018,107.64,USD,127.44
06/07/2013 00:19,JSOHLOJJ98213410,Tonsil Stones,RDBE21,LAUA80,23450000.0,USD,70000,02/04/2014,335.0,USD,281.72
06/07/2013 00:19,RXCBODYC58920847,Stocks,BBAX06,TYAE14,581850.0,USD,9000,30/12/2016,64.65,USD,71.21
06/07/2013 00:20,JEPEJWQI02186138,Valaryian Steel Bars,OHKH76,OPZI26,7888952881.92,TWD,80000,12/03/2016,215.72,USD,86209.41
06/07/2013 00:20,FHISJZUM89210618,Stocks,EIWJ22,OKYS51,138420.0,USD,9000,22/12/2018,15.38,USD,15.75
06/07/2013 00:20,YCQOELUS28002694,Stocks,KKGY69,YCZA59,580900.0,USD,5000,27/06/2016,116.18,USD,89.84
06/07/2013 00:21,LDVJULHB74523247,Rings of Protection,ORQH73,RNZB01,3102300.0,USD,6000,13/10/2017,517.05,USD,590.43
06/07/2013 00:21,RQXTHWBR55554745,Stocks,GYWU23,DVVB31,467980.0,USD,2000,09/03/2018,233.99,USD,262.25
06/07/2013 00:21,VXSTVENK89964191,Stocks,ESPL27,CMZC67,348400.0,USD,5000,23/10/2014,69.68,USD,64.75
06/07/2013 00:21,XRSMJDSS23656540,X-12s,GBEZ65,UWUK72,210304933.52,PHP,5000,20/07/2015,688.91,USD,34315.15
06/07/2013 00:21,YTRVIXHR22105822,Stocks,UHOG52,UWUK72,97443.0,USD,900,22/01/2014,108.27,USD,107.78
06/07/2013 00:21,RPOJPDMZ01147744,Stocks,YWMD69,SRYE59,221400.0,USD,90000,03/12/2015,2.46,USD,2.61
06/07/2013 00:21,DOWMLHRU90141659,Silver Apples,SBUT62,KUWI70,82140.0,USD,300,25/12/2016,273.8,USD,247.59
06/07/2013 00:21,PDMZIXSI86160760,Stocks,IBLA29,TVQQ54,582050.0,USD,7000,07/01/2015,83.15,USD,91.66
06/07/2013 00:21,FCKSSUEI36747641,Bablefish,VIMV38,TFLS35,55280.0,USD,400,26/08/2014,138.2,USD,158.81
06/07/2013 00:21,JLDAAOMM27081192,Monster Cells,NCCX02,AGBH66,195070.0,USD,1000,16/04/2014,195.07,USD,217.78
06/07/2013 00:22,WATWEBUH19552500,Platinum Bolts,YCZA59,GYWU23,61480.0,USD,500,16/02/2016,122.96,USD,138.75
06/07/2013 00:22,BICAZELQ34994879,Stocks,CMOI26,OUNH49,1146033.68,KZT,3000,18/06/2016,114.19,USD,427.24
06/07/2013 00:22,TYURWAVF27379910,Stocks,KTLA69,WYFO79,1591672.26,AUD,200,23/09/2018,82.6,USD,6926.85
06/07/2013 00:22,BIINRVSY18378701,Stocks,CMOI26,BBJG05,23962.53,PLN,600,23/03/2017,454.18,CUP,44.91
06/07/2013 00:22,TNRQQLDH42133621,Stocks,SEKK26,LBKT00,4256.0,USD,700,28/05/2016,6.08,USD,5.77
06/07/2013 00:22,WHNGMEHN68094965,SMILEs,EPZN28,WVHK10,243739.87,JOD,400,06/05/2017,211.69,USD,701.47
06/07/2013 00:22,ZEYWOCKN01038599,Stocks,VLJL11,TRFG21,4612.51,MZN,300,20/12/2016,3.12,USD,17.74
06/07/2013 00:23,IUHROYJD85068312,Mystic Keys,VIMV38,RFZG50,72288.0,USD,800,29/01/2016,90.36,USD,100.52
06/07/2013 00:23,AWHVUCKQ72330852,Armour Magnetizers,NGBA40,CUVZ50,65061.0,USD,300,06/01/2015,216.87,USD,247.07
06/07/2013 00:23,BSVOBTXR64294619,Stamina Pluses,FDWI64,EMNK67,160447.05,GHS,400,24/08/2016,38.03,USD,471.9
06/07/2013 00:23,IPRKVCKV69405065,Alchemy Smocks,NQJL85,GSTD71,14074800.0,USD,40000,24/07/2014,351.87,USD,386.75
06/07/2013 00:24,MMEPLIBW79524284,Atium Bars,LIJW00,YTAI13,6928500.0,USD,50000,27/01/2014,138.57,USD,106.93
06/07/2013 00:24,MMZDLTSR88760238,Stocks,RFZG50,WHPS18,94253.99,TZS,200,16/05/2016,38.12,USD,434.53
06/07/2013 00:24,RHAIHKLK06020189,Stocks,VIMV38,KTLA69,483560.0,USD,4000,08/09/2015,120.89,USD,104.39
06/07/2013 00:24,NKLUDMON88176865,Stocks,YSSR29,UFAY59,1098600.0,USD,10000,08/01/2014,109.86,USD,125.54
06/07/2013 00:24,CTIUFKDZ64816079,Thermal Regulation Suppositories,ISWT83,ZVEN26,323290.0,USD,1000,27/10/2016,323.29,USD,271.42
06/07/2013 00:24,VKSPWEHW87510211,Stocks,TVQQ54,NCCX02,45574.0,USD,200,25/01/2017,227.87,USD,263.11
06/07/2013 00:24,YYMPQMGB36495701,Black Sludges,PKBF70,HFLM11,673674.04,LYD,200,07/02/2016,315.42,USD,3796.62
06/07/2013 00:25,DOURBFYW78173258,Stocks,QHXJ50,PKBF70,784680.0,USD,3000,07/03/2016,261.56,USD,234.78
06/07/2013 00:25,YCIVNFCP21905802,Stocks,NCCX02,RLZK87,13914973.87,GHS,8000,29/09/2017,164.91,USD,1559.72
06/07/2013 00:26,QARMZUXN24951614,Stocks,VAHJ53,NGBA40,1278526.88,SDG,2000,13/09/2016,82.1,USD,664.92
06/07/2013 00:26,WSLFAUWZ35970314,Stocks,TKVF94,ZFHD93,8730000.0,USD,90000,05/02/2017,97.0,USD,85.77
06/07/2013 00:26,ZUWDLNBM39630655,Great One's Wisdoms,DGTY64,QHXJ50,7090400.0,USD,20000,17/04/2015,354.52,USD,396.41
06/07/2013 00:26,JYWIFEUW82413478,Cloaks of Displacement,GBEZ65,NXTO39,4944600.0,USD,90000,09/12/2018,54.94,USD,59.77
06/07/2013 00:26,TEXLWOCU13618329,Stocks,RDBE21,RFZG50,657630.0,USD,9000,18/12/2014,73.07,USD,73.82
06/07/2013 00:26,LVTLHPDK08289221,Platinum Bolts,FTFI87,GYWU23,1106640.0,USD,9000,19/11/2014,122.96,USD,139.9
06/07/2013 00:26,SAANZMIT96794431,Stocks,SEKK26,VAHJ53,615100.0,USD,10000,27/06/2014,61.51,USD,57.54
06/07/2013 00:27,IIOGOYPQ13418298,Gorgon Heads,KKGI60,KKZA87,186939.0,USD,900,10/12/2016,207.71,USD,192.33
06/07/2013 00:27,YMFEJEZM62304982,Stocks,NCYN50,VCSF07,1915659.99,PAB,5000,27/12/2018,30.23,USD,403.25
06/07/2013 00:27,PBQXKHYN95156142,Gauntlets of Zeus,AYIH50,FDWI64,1879401.98,LKR,10000,03/05/2018,142.79,USD,198.77
06/07/2013 00:27,XEQYKUUB49353647,Blue Flutes,QLMY86,TYAE14,206587.07,JOD,300,19/01/2018,239.23,USD,824.79
06/07/2013 00:27,IXHIZDPA92301770,Helms of Opposite Alignment,JZTC69,EMNK67,81050.31,OMR,100,23/02/2015,194.65,USD,940.16
06/07/2013 00:27,JPTDDGIE97258411,Grip Claws,FORM54,LBKT00,845125.96,OMR,700,08/03/2015,289.95,USD,1018.71
06/07/2013 00:27,NDKRGEJY55287286,Stocks,NXTO39,ESPL27,58982.07,BIF,800,09/11/2015,47.68,USD,66.76
06/07/2013 00:28,PUHJSOEG89183676,Stocks,EWUY52,LKPN86,4420.87,BGN,900,31/12/2016,531.49,ETB,4.47
06/07/2013 00:28,OQJGRQMK79781570,Stocks,LAUA80,OPZI26,217280.0,USD,8000,09/04/2017,27.16,USD,29.55
06/07/2013 00:28,XFDWGNDQ61876757,Stocks,MKHA46,LIIS96,55344.0,USD,400,03/03/2014,138.36,USD,145.65
06/07/2013 00:28,FMHPOKZM47039814,Stocks,DILF10,QOKP03,989723.11,KPW,900,14/02/2017,484.51,USD,1046.92
06/07/2013 00:28,VLFVTTUQ25483508,Stocks,TBVE46,WWNS72,55644.0,USD,300,02/03/2016,185.48,USD,171.77
06/07/2013 00:28,JESQWCIF17526742,Amulets of Strangulation,YCZA59,ERHJ34,38540.0,USD,400,05/06/2018,96.35,USD,102.99
06/07/2013 00:28,ICNQSTPP12145949,Clank Model Robots,UIKN63,QETH27,51840.0,USD,600,27/07/2015,86.4,USD,79.5
06/07/2013 00:29,LXDUTUCF27388960,Stocks,MHFC34,QLMY86,5051000.0,USD,20000,30/01/2018,252.55,USD,236.95
06/07/2013 00:29,FCRPONYY48441539,Capes of Fujin,PBFW95,EWUY52,51339.0,USD,300,18/12/2017,171.13,USD,193.49
06/07/2013 00:29,EHAMXGRE11441811,Stocks,QCRG59,SXHU74,101907.0,USD,900,09/05/2018,113.23,USD,103.64
06/07/2013 00:29,FXXYTEQY75822347,Great One's Wisdoms,RLZK87,QHXJ50,27729136.32,TMM,20000,14/10/2014,354.52,USD,1076.56
06/07/2013 00:29,BKRFXGQM98712854,Stocks,IIZF28,QLCE04,22089.0,USD,300,09/01/2018,73.63,USD,64.89
06/07/2013 00:29,WXCAZSAJ85274579,Stocks,YCZA59,AMBT33,4284.0,USD,300,22/12/2018,14.28,USD,16.89
06/07/2013 00:29,AEIBAITQ71377231,Hare Disks,RNZB01,LIIS96,191670.0,USD,1000,27/04/2018,191.67,USD,208.62
06/07/2013 00:30,WPQTWQOR19465097,Azath Houses,BBJG05,TFLS35,605800.0,USD,4000,31/03/2014,151.45,USD,163.01
06/07/2013 00:30,CPQXSKJC21347354,Hearts of Onaga,HSWX88,RJUD59,1379275.01,SRD,500,01/06/2016,484.16,USD,3059.63
06/07/2013 00:30,JOQNQIRO25730368,Stocks,TVQQ54,QOKP03,242255.0,USD,500,15/09/2018,484.51,USD,442.41
06/07/2013 00:31,ASAMMKLL56044096,Coldblood Dews,KKZA87,VIMV38,76044.0,USD,300,10/06/2014,253.48,USD,264.78
06/07/2013 00:31,YRUNHIGV98622307,Stocks,TQSJ85,WVHK10,70105.0,USD,700,27/12/2017,100.15,USD,110.07
06/07/2013 00:31,SZVAPXIL55518272,Valars,OQXV70,KKGY69,60284.0,USD,200,21/09/2016,301.42,USD,321.03
06/07/2013 00:31,PKEOPJDO81869409,Light Curtains,NCXS33,YLGZ72,36151.0,USD,100,29/10/2015,361.51,USD,328.41
06/07/2013 00:31,JSVYEWCG27527649,Lunar Curtains,ZXVX98,EPZN28,2795773.79,FKP,800,20/02/2015,501.2,USD,4002.63
