dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2013 00:07,RDYWMZCV93083824,Blue Orbs,OHKH76,EWUY52,233568.0,USD,800,16/12/2015,291.96,USD,289.65
12/07/2013 00:07,MVAMNZYQ39814285,Blue Elixirs,FGVK43,QLMY86,207160.0,USD,500,29/04/2017,414.32,USD,366.16
12/07/2013 00:08,PZWPMKNM82331838,Peace Bells,LBKT00,OKYS51,353120.91,BYR,600,06/01/2017,71.19,USD,562.7
12/07/2013 00:08,DBBFFBUL10633454,Millennium Puzzles,QXFF29,XHYN07,3785169.44,AFN,20000,30/06/2016,148.99,LBP,210.3
12/07/2013 00:08,OHWYWWAN05878009,Stocks,TVQQ54,VTKE98,604911.06,LYD,1000,18/02/2015,2036.27,UYU,651.63
12/07/2013 00:09,PHDERFTV49019539,Stocks,PQSW95,GZED20,2550727.57,DZD,4000,08/07/2017,195.71,USD,576.05
12/07/2013 00:09,BNDNQMPL32500654,Stocks,XHYN07,UFAY59,6956677.73,IQD,6000,09/04/2018,106.34,USD,1089.15
12/07/2013 00:09,AJHCUFBI25837971,Stocks,OPET16,THJF58,12185.0,USD,500,30/11/2015,24.37,USD,21.42
12/07/2013 00:09,QKHCJJQH13501878,Blue Orbs,LAUA80,EWUY52,3383349.26,GBP,1000,07/08/2018,291.96,USD,2774.84
12/07/2013 00:09,RYCSWBFA07045448,Stocks,CAVR54,BBAX06,3129.0,USD,100,19/03/2018,31.29,USD,32.53
12/07/2013 00:09,WBGPDPHJ46863541,Wood Mats,TYAE14,QMZU44,12387500.0,USD,50000,21/11/2014,56.88,PEN,226.37
12/07/2013 00:09,CCUXNYRF85805621,Redstone Blocks,PBFW95,CAVR54,8315400.0,USD,20000,31/07/2014,415.77,USD,458.51
12/07/2013 00:09,NLQGMTWD42939356,Stocks,GBEZ65,IZTD25,7516800.0,USD,80000,11/03/2017,93.96,USD,107.02
12/07/2013 00:09,NQGWCRYC79266992,Earth Harps,ITTS26,JCWS17,116284.0,USD,700,26/09/2017,775.58,ZWD,143.0
12/07/2013 00:10,LNQSYCJE34864743,Stocks,UIKN63,PVAZ61,256180.0,USD,2000,08/01/2017,128.09,USD,133.65
12/07/2013 00:10,ZVPRGXGO48455743,King Rocks,SHXQ48,AYIH50,199616.0,USD,800,27/05/2015,249.52,USD,220.78
12/07/2013 00:10,WPSNLOXE01293965,Stocks,CVMG22,RNZB01,28040.0,USD,4000,23/04/2018,7.01,USD,7.48
12/07/2013 00:10,TKFHPPZU98478468,Razor-rimmed Hats,NCXS33,THJF58,684648.66,TMM,700,28/08/2017,247.6,USD,799.37
12/07/2013 00:10,AFOHQJVI33263167,Stocks,JZTC69,VIMV38,10927200.0,USD,60000,02/10/2015,182.12,USD,168.9
12/07/2013 00:11,KPHGVRJK37365438,Raiden Disks,WHPS18,KRRO64,143368.07,BWP,900,29/08/2017,50.99,USD,144.32
12/07/2013 00:11,OYVYOAFP80086532,Keys of the Ram,QODV38,BBAX06,35671.0,USD,100,22/07/2014,356.71,USD,325.27
12/07/2013 00:12,QZHPFSSG43094081,Goldy Charms,SHXQ48,UEVD88,7650.0,USD,300,30/01/2015,25.5,USD,28.27
12/07/2013 00:12,OTGTKUAC35820542,Ultrons,IBLA29,RDBE21,1248068.6,SRD,900,17/10/2014,1469.8,MVR,1282.27
12/07/2013 00:12,ZDCAVAHG70416215,Stocks,FGVK43,MFZY76,2378006.31,VUV,600,23/01/2018,132.42,USD,4311.05
12/07/2013 00:12,RRVECCAJ09997745,Stocks,YFAM59,AMRO66,41636.0,USD,700,31/10/2014,59.48,USD,67.87
12/07/2013 00:13,TLAFUJHB48054192,Stocks,MSHS03,TRFG21,21840.0,USD,7000,29/12/2018,3.12,USD,2.83
12/07/2013 00:13,DNJWRPUR76589556,Stocks,RNZB01,YFAM59,15288.0,USD,200,18/12/2014,76.44,USD,81.44
12/07/2013 00:13,WDQDVSOQ33892776,Protective Pads,HPTP65,VESX21,143451.0,USD,900,09/03/2014,159.39,USD,168.39
12/07/2013 00:13,ODKYXXZD74045929,Pulse Rifles,THJF58,PKBF70,6993.0,USD,300,23/10/2017,23.31,USD,26.18
12/07/2013 00:13,XXWRPPWS43785221,Stocks,MKHA46,QCRG59,2919614.64,UAH,600,24/03/2018,161.02,USD,5698.68
12/07/2013 00:13,UDDBTOUX14486658,Stocks,QLMY86,WYFO79,7441200.0,USD,90000,02/12/2018,82.68,USD,93.73
12/07/2013 00:13,LUTTDBED00329793,Kafel Masks,TFLS35,LAUA80,6790.0,USD,1000,26/05/2014,6.79,USD,7.46
12/07/2013 00:13,HQXJRPMC35093927,Stocks,SEKK26,LIIS96,421440.0,USD,3000,03/02/2018,140.48,USD,115.65
12/07/2013 00:14,VQHGACGG97783142,Stocks,YSSR29,BMRZ75,1850940.0,USD,7000,12/03/2017,264.42,USD,284.56
12/07/2013 00:14,XJLCWNHA32127510,Evangelions,MSHS03,NGBA40,94177166.08,ZWD,40000,17/05/2015,504.29,USD,2453.58
12/07/2013 00:14,LWINSYSA19089153,Alchemy Smocks,JXGF57,GSTD71,342730.0,USD,1000,16/04/2017,342.73,USD,280.32
12/07/2013 00:14,FESSRDCA54055212,Golden Lucky Cats,THJF58,KRRO64,1107184.27,HKD,700,29/06/2016,288.73,USD,1765.11
12/07/2013 00:14,MFRRYPND63393964,Raritanium Ore,DDIB11,GIWG34,73998.0,USD,200,07/11/2015,369.99,USD,418.89
12/07/2013 00:14,YWEYFKFY55031382,Stocks,ZBIO05,WIZJ73,8281.0,USD,700,08/07/2017,11.83,USD,12.83
12/07/2013 00:14,EDFLTIUJ94436719,Stocks,CMOI26,VAHJ53,43974.0,USD,700,12/02/2018,62.82,USD,72.06
12/07/2013 00:14,RPLQXKCJ97390953,Power Herbs,SZRJ90,SFZS08,32010.0,USD,200,13/11/2016,1205.18,GIP,137.02
12/07/2013 00:14,JWBDGEEK89515877,Sorceror Stones,UFAY59,QBVN33,12270.0,USD,600,02/04/2018,20.45,USD,22.34
12/07/2013 00:15,IAQFDPAC18387373,Cornballers,HSWX88,HYSJ42,24794400.0,USD,80000,03/05/2015,309.93,USD,268.76
12/07/2013 00:15,HHSNOJIJ67548404,Cockatrice Claws,EIWJ22,PBFW95,2148.0,USD,300,10/01/2016,7.16,USD,6.44
12/07/2013 00:15,XICBSHYI79999825,Stocks,EWUY52,QHXJ50,5143760.86,IRR,6000,25/01/2014,72.42,USD,935.97
12/07/2013 00:15,RSJDSHSF85682356,Amulets of Change,AMBT33,CQPJ57,2210310.0,USD,9000,24/03/2018,245.59,USD,257.87
12/07/2013 00:15,WKBQELQM30044426,Gauntlets of Power,ZDAI73,NFAH30,199579.61,BMD,600,12/01/2015,340.15,USD,354.17
12/07/2013 00:15,LFAVIUQI88517548,Silver Apples,SEKK26,KUWI70,1387150.0,USD,5000,14/04/2015,277.43,USD,222.5
12/07/2013 00:15,OVSTYXPY27089639,Stocks,MYXF05,JVHD93,37026.28,MDL,800,27/04/2017,7.23,USD,53.15
12/07/2013 00:15,ATCHLWLA64088646,Stocks,DBCS17,FYYD57,13807.0,USD,100,27/08/2016,138.07,USD,134.36
12/07/2013 00:15,WPRBJHKW66685411,Stocks,MDEQ10,GIWG34,61584.62,AOA,3000,31/03/2014,3.28,USD,16.97
12/07/2013 00:16,MIPPDHBW68452866,Stocks,NQJL85,AWYB85,4527721.27,MVR,7000,17/02/2014,108.39,USD,583.53
12/07/2013 00:16,KFXPQNJQ07659139,Expert Belts,YCZA59,HXDA52,27055000.0,USD,70000,18/06/2016,386.5,USD,420.05
12/07/2013 00:16,DACQRSPB50050314,Stocks,OKYS51,YWMD69,28106.0,USD,200,01/08/2016,140.53,USD,154.35
12/07/2013 00:16,CIEUWTLO63912243,Stocks,HWJF09,WWNS72,1300460.0,USD,7000,03/12/2017,185.78,USD,178.04
12/07/2013 00:16,HHUXJWTI42700963,Misty Seeds,VESX21,TQSJ85,6281960.98,GYD,8000,22/11/2015,199.23,USD,663.7
12/07/2013 00:17,TNOJQUAQ51790219,Stocks,RQGG65,AWYB85,216780.0,USD,2000,28/11/2016,108.39,USD,100.31
12/07/2013 00:17,QOUIMEPD86680548,Fog Pots,KKGI60,VAHJ53,14072800.0,USD,70000,28/12/2014,201.04,USD,248.97
12/07/2013 00:17,XDYREZAZ28836417,Electrolyzers,EKXA24,DVVB31,2256221.34,ISK,2000,05/02/2018,373.98,USD,1202.89
12/07/2013 00:17,FFDMIVAQ90080704,Hero Association Mugs,SAAM06,ZMLP81,380320.0,USD,8000,04/12/2015,47.54,USD,47.84
12/07/2013 00:17,BQKSWABR54066979,Old Hunter Bells,FJOI82,WYFO79,529740.0,USD,2000,30/04/2017,264.87,USD,311.14
12/07/2013 00:17,VEWDKGYY48009178,Golden Apples,SMYT95,NCCX02,557665.97,GHS,500,10/09/2015,104.15,USD,1076.44
12/07/2013 00:18,USBFTOIQ54128643,PP Ups,CQPJ57,OPZI26,13943600.0,USD,40000,22/07/2016,348.59,USD,392.18
12/07/2013 00:18,SSHXTOQK30549022,Stocks,QXFF29,QOKP03,374952.0,USD,800,02/04/2014,468.69,USD,507.24
12/07/2013 00:18,HFACVSVC07762469,Dazers,CBOX52,MRAH32,34056761.2,UGX,8000,23/07/2015,410.75,USD,3832.72
12/07/2013 00:18,BEHRWRES48509630,Stocks,TVQQ54,VIMV38,163908.0,USD,900,06/07/2018,182.12,USD,193.72
12/07/2013 00:18,HXKMYGEI86955073,Hades Helms,AYIH50,ZELV96,13975104.04,KGS,3000,06/10/2014,547.38,USD,4978.69
12/07/2013 00:18,CKWKNJEW75479682,Nanotech Crates,FGQR22,EDYH00,4610880.0,USD,9000,08/07/2017,512.32,USD,442.15
12/07/2013 00:19,MTYOBAFX42914577,Stocks,QAZT26,TRFG21,714.11,CRC,200,03/07/2018,3.12,USD,4.07
12/07/2013 00:19,FEAONATB20392293,Stocks,NCYN50,THJF58,1462200.0,USD,60000,31/08/2017,24.37,USD,23.77
12/07/2013 00:20,KXQKSNBK00974297,Fog Pots,FAWI50,VAHJ53,40208.0,USD,200,29/11/2016,201.04,USD,190.0
12/07/2013 00:20,TFUJJELB48932063,Stocks,LBKT00,ORQH73,233250.0,USD,1000,12/12/2018,233.25,USD,259.03
12/07/2013 00:20,PEGSYYKU25079546,Stocks,ZDAI73,QWOA67,1692485.82,GBP,1000,16/12/2018,146.05,USD,1517.51
12/07/2013 00:20,ZOUYQBSY83680045,Hero Association Mugs,IZTD25,ZMLP81,38032.0,USD,800,30/07/2015,47.54,USD,45.47
12/07/2013 00:20,AMIYPFRD41069129,Stocks,VXSM31,VESX21,111419.0,USD,700,01/05/2018,159.17,USD,170.14
12/07/2013 00:20,OUNRPQZW73226981,Cornballers,CIXF70,HYSJ42,1239720.0,USD,4000,03/09/2016,309.93,USD,286.45
12/07/2013 00:20,YDMPPRRA56688521,Stocks,JXGF57,AWYB85,5723252.14,SGD,7000,07/11/2016,108.39,USD,771.67
12/07/2013 00:21,EQUPLSRL87481536,Rings of Invisibility,TGZI54,GGLV00,59995.0,USD,500,10/12/2017,119.99,USD,135.41
12/07/2013 00:22,SMNPIQHR00950309,Stocks,VCSF07,OQXV70,4284.0,USD,600,24/12/2014,7.14,USD,6.14
12/07/2013 00:23,KIDVAHPD40843890,Stocks,SXTM39,KKGY69,740580.0,USD,6000,28/05/2014,123.43,USD,109.58
12/07/2013 00:23,ABWNFHES24831055,Orcish Ring Mail,MKHA46,VLJL11,41400.0,USD,500,08/12/2015,82.8,USD,92.67
12/07/2013 00:23,FBHGJGDS31070427,Stocks,MYXF05,EWUY52,89724.0,USD,600,17/09/2015,149.54,USD,164.49
12/07/2013 00:23,AYPMIEDI79474592,Stocks,CQPJ57,EWUY52,897240.0,USD,6000,04/03/2014,149.54,USD,145.13
12/07/2013 00:24,OLEXPWGD59403747,Stocks,TVQQ54,ESPL27,572182.0,NGN,80000,28/07/2017,48.49,USD,6.27
12/07/2013 00:24,MYURACUW63334417,Stocks,AWYB85,NFAH30,298150.0,USD,1000,15/12/2018,298.15,USD,336.42
12/07/2013 00:24,TQNLVLUX10332692,Elder Wands,EKXA24,LKPN86,42635735.1,CAD,9000,04/11/2017,317.25,USD,5060.86
12/07/2013 00:24,WLXWUHKE34213736,Angainors,QBAP68,KRRO64,246008.0,USD,800,03/06/2014,307.51,USD,321.0
12/07/2013 00:24,DNVWMLYU72415971,Metronomes,TQSJ85,YWMD69,551400.0,USD,6000,21/10/2016,91.9,USD,98.78
12/07/2013 00:24,FQFACXWQ09018883,Shaman Bone Blades,WWNS72,QLCE04,822200.0,USD,5000,18/12/2016,164.44,USD,183.66
12/07/2013 00:24,ANZLKSUF34457703,Stocks,FAWI50,JZTC69,703980.0,USD,3000,03/10/2014,234.66,USD,198.39
12/07/2013 00:24,EHEVEWSC47512005,Stocks,SFZS08,NCCX02,16997400.0,USD,70000,09/06/2017,242.82,USD,273.12
12/07/2013 00:24,JXBMXSVO75246302,Stocks,ZXVX98,SWGF93,33318.0,USD,600,07/09/2018,55.53,USD,51.51
12/07/2013 00:25,RUUEDNKL80886196,Amulets of Reflection,TGZI54,UHOG52,64300.0,USD,500,27/05/2017,128.6,USD,145.57
12/07/2013 00:25,ZKAXGKNK08153852,Stocks,XRBV61,NQJL85,390800.0,USD,8000,30/01/2016,48.85,USD,41.48
12/07/2013 00:25,BWSUIEMK99725728,Stocks,NQJL85,MHFC34,108699.15,LSL,600,04/01/2016,95.04,USD,161.78
12/07/2013 00:26,GODPPDCL86993625,X-Antibodies,GBEZ65,ZDAI73,858452507.72,TWD,4000,17/02/2014,480.41,USD,241512.78
12/07/2013 00:26,RILBOOEL23231808,Vampire Fangs,SMYT95,PNFK78,118370.0,USD,700,02/07/2017,169.1,USD,175.59
12/07/2013 00:26,EECNLJEC38412401,Bags of Tricks,GSTD71,WVHK10,131545.0,USD,500,31/10/2016,263.09,USD,282.63
12/07/2013 00:26,IWDNBROE85260018,Great One's Wisdoms,ZFHD93,QHXJ50,12868556.67,TZS,3000,11/02/2018,345.77,USD,4789.13
12/07/2013 00:26,RKCNLJZB87189012,Turbo Ethers,DVVB31,VPTI00,22578.0,USD,600,03/01/2017,37.63,USD,33.26
12/07/2013 00:26,ZWAFUIIO76106210,Stocks,BBAX06,HFLM11,568402.38,LYD,500,15/06/2015,108.36,USD,1248.95
12/07/2013 00:26,MENURCQP70145019,Stocks,ZVEN26,HWHS51,8310000.0,USD,40000,14/03/2016,207.75,USD,228.59
12/07/2013 00:26,PRYLTEKG07798873,Djinns,MFJJ99,BDBU00,1313410.0,USD,7000,08/03/2015,187.63,USD,204.36
12/07/2013 00:27,QOPOCVNQ71373842,Agents,MHFC34,GSTD71,160353.0,USD,900,14/07/2016,178.17,USD,199.17
12/07/2013 00:27,NJMQIVAS47466150,Phoenix Downs,AWYB85,ORQH73,10717.0,USD,700,20/02/2017,15.31,USD,14.66
12/07/2013 00:27,WVCYOEEX77646596,Stocks,ZELV96,QOKP03,2812140.0,USD,6000,01/09/2015,468.69,USD,402.83
12/07/2013 00:27,MGVPQPXT03226824,Box Basher 2000s,BDBU00,LWGE44,808860.0,USD,3000,03/07/2018,269.62,USD,256.62
12/07/2013 00:27,GJFAHQRC45656789,Wumpa Fruits,DDIB11,FJOI82,1354830.0,USD,3000,21/12/2018,451.61,USD,390.72
12/07/2013 00:28,SYIBBJSJ17986118,Barrier Tags,CVMG22,TBVE46,2920500.0,USD,9000,13/11/2014,324.5,USD,362.3
12/07/2013 00:28,ESNTGVWV81604513,Mr. Zerkons,RDBE21,IZTD25,109672.0,USD,800,13/02/2017,137.09,USD,155.26
12/07/2013 00:28,HSYERMDT10385071,Katchin Bars,QLCE04,WVEI17,29503.88,SOS,600,21/12/2017,17.49,USD,53.17
12/07/2013 00:28,ETSOTRZP34996703,Stocks,VPTI00,PKBF70,563317.34,KYD,300,20/02/2018,278.4,USD,2149.45
12/07/2013 00:28,CIRSXBHZ60798625,Stocks,ZXVX98,SUOX82,113821824.48,CHF,80000,15/11/2016,154.19,USD,1115.85
12/07/2013 00:28,ULVJJCBG75665728,Metal Knight Units,WWNS72,FTFI87,942.0,USD,100,04/08/2016,9.42,USD,8.8
12/07/2013 00:29,IBDOKREQ88199842,Stocks,VPTI00,JCWS17,174136.0,USD,800,09/02/2014,217.67,USD,243.95
12/07/2013 00:29,XYZKKVAX94892584,Stocks,NGBA40,VIMV38,127484.0,USD,700,27/05/2018,182.12,USD,195.45
12/07/2013 00:29,YIGZLIHR43995535,Chunin Headband,YWMD69,EIWJ22,102996.0,USD,600,01/04/2014,171.66,USD,175.95
12/07/2013 00:29,DQFDPBKW78451295,Stocks,ZELV96,QLCE04,388754.33,VND,900,15/10/2016,72.06,USD,390.0
12/07/2013 00:29,AWBZPMGI60748957,Amulets of Life Saving,ITTS26,RDBE21,1514310.0,USD,7000,13/08/2015,216.33,USD,183.82
12/07/2013 00:30,LFYNEEDF25159423,Ithildins,ITTS26,ZXVX98,187278.0,USD,700,24/09/2016,34558.54,GNF,302.86
12/07/2013 00:30,PYRMGGSA19460905,Stocks,YCZA59,TRFG21,42842.59,LRD,3000,20/12/2016,3.12,USD,15.18
12/07/2013 00:30,EKWQWMMV13423234,Water Walking Boots,VKMV12,BMRZ75,245520.0,USD,900,30/09/2017,272.8,USD,229.34
12/07/2013 00:31,JZKDCPNB06313251,Bolt Papers,OHKH76,UHOG52,238650.0,USD,1000,19/12/2014,238.65,USD,253.67
12/07/2013 00:31,OPYJBHLT31902798,Atium Bars,YWMD69,YTAI13,1292850.0,USD,9000,16/04/2015,143.65,USD,129.89
12/07/2013 00:31,EDFGMQGJ30621700,Stocks,XRBV61,PKBF70,278400.0,USD,1000,24/03/2014,278.4,USD,318.83
12/07/2013 00:31,PUBVPEML28425323,Stocks,SBUT62,OPET16,5001.25,CHF,100,18/06/2014,5.42,USD,49.17
12/07/2013 00:31,HCCHALTQ44590280,Stocks,QXFF29,SXTM39,5950500.0,USD,50000,19/08/2017,119.01,USD,127.02
12/07/2013 00:32,BYYZQWAN40621460,Lasan Nuts,ORQH73,VTKE98,3934500.0,USD,30000,18/07/2018,131.15,USD,144.54
12/07/2013 00:32,BTZDUDNV88736523,Stocks,TFLS35,UWUK72,11106.0,USD,100,05/12/2016,111.06,USD,98.11
12/07/2013 00:32,CEGNJKQK45865621,Float Stones,SFEO61,SXTM39,348416.83,GBP,100,11/11/2015,300.66,USD,3106.19
12/07/2013 00:32,OZCUKNNZ43171468,X-Antibodies,QODV38,ZDAI73,19216400.0,USD,40000,07/04/2016,480.41,USD,549.65
12/07/2013 00:32,CZHOZXTI47480546,Stocks,NGBA40,ZDAI73,119336.0,USD,800,02/04/2018,305.17,ALL,169.42
12/07/2013 00:32,HQKHZQWK58389918,Pandora Boxes,CVMG22,VIMV38,155826728.22,MUR,20000,02/06/2018,147.43,USD,9005.78
12/07/2013 00:33,ZLZJJTON34228443,Stocks,MYXF05,YSSR29,81283.17,CUP,900,01/05/2016,57.25,BIF,84.22
12/07/2013 00:33,MLYQZLQW47724629,Silver Apples,AMRO66,KUWI70,83229.0,USD,300,06/01/2018,277.43,USD,285.96
12/07/2013 00:33,HGAIBYKZ62407585,Stocks,UEVD88,AGBH66,45324.0,USD,300,13/05/2016,1617.9,GHS,126.05
12/07/2013 00:33,AUGGBGYW12623304,Valars,PQSW95,KKGY69,24752658.48,NAD,40000,21/06/2014,289.41,USD,758.78
12/07/2013 00:33,BYCOQJPA64727066,Mr. Zerkons,TQSJ85,IZTD25,1096720.0,USD,8000,14/11/2016,2047.08,CAD,116.43
12/07/2013 00:33,QRPGPFFN34904304,Stocks,RDBE21,ERHJ34,7124000.0,BAM,80000,25/08/2018,250.0,USD,99.43
12/07/2013 00:34,EZVFUJBA43390339,Stocks,TGZI54,EPZN28,28296.0,USD,800,18/06/2016,35.37,USD,32.64
12/07/2013 00:34,UGCYWQGY32976431,Stocks,QODV38,ZDAI73,11933600.0,USD,80000,16/12/2015,149.17,USD,150.26
12/07/2013 00:34,AYHSKCVU80907026,Stocks,NXTO39,SXHU74,11178.0,USD,100,11/01/2016,111.78,USD,132.05
12/07/2013 00:34,QDDLNDQB43653274,Rift Crackers,LIIS96,LKPN86,115110.0,USD,1000,27/11/2016,115.11,USD,118.26
12/07/2013 00:34,MPWTFPKU07437827,Big Roots,QBAP68,MFZY76,58268.0,USD,200,26/12/2018,291.34,USD,277.91
12/07/2013 00:34,WYATWUBR87605539,Potions of Booze,LWGE44,YWMD69,1684007.47,MXN,4000,09/11/2015,67.37,USD,458.09
12/07/2013 00:34,GNGDNZXO67088631,Stocks,OHKH76,QOKP03,140607.0,USD,300,19/09/2017,468.69,USD,453.34
12/07/2013 00:34,GLSORBAW33875694,Stocks,UHOG52,SXHU74,670680.0,USD,6000,01/02/2017,111.78,USD,103.23
12/07/2013 00:35,HKYFTMUA33135800,Stocks,NFAH30,XRBV61,17713600.0,USD,80000,29/05/2016,221.42,USD,244.73
12/07/2013 00:35,IQTDVUTY98283814,Stocks,ZBIO05,SHXQ48,23082.0,USD,300,15/08/2018,76.94,USD,63.79
12/07/2013 00:35,ECMFEDRE11642946,Dream Powder,LBKT00,LIIS96,34588.0,USD,400,07/02/2017,86.47,USD,73.69
12/07/2013 00:35,SCPGSBOP67602629,Stocks,HSWX88,BBAX06,281610.0,USD,9000,22/04/2018,31.29,USD,29.74
12/07/2013 00:35,DJANPPFW74398282,Orcarinas of Time,QCRG59,PIFN94,249464.0,USD,800,05/09/2016,311.83,USD,352.37
12/07/2013 00:35,QFPKIKDW66209134,Books of Cagliostro,VVBY18,MSHS03,14490000.0,USD,90000,12/03/2014,708.17,EGP,145.13
12/07/2013 00:35,YWDDIFWH46261127,Stocks,UEVD88,TGZI54,89742.0,USD,300,26/03/2014,2029.84,BZD,344.16
12/07/2013 00:35,EGPMJHFP53782200,Stocks,UACN81,MYXF05,100212.61,SBD,800,29/01/2018,14.11,USD,138.64
12/07/2013 00:35,QKPAMBPR61993844,Madman's Knowledges,ZNQA84,CAVR54,282773.8,LAK,200,24/03/2016,362.67,USD,1304.2
12/07/2013 00:35,LHHUBLLR04309959,Nuka-cola,GSTD71,VKMV12,3488.0,USD,100,11/02/2016,50.47,DKK,41.6
12/07/2013 00:35,OMMJUMSA36079720,Stocks,LKPN86,VCSF07,25256.0,USD,800,24/02/2017,31.57,USD,34.9
12/07/2013 00:36,BLPGHURV15884740,Wrath Hammers,SEKK26,IBLA29,15204.0,USD,700,03/01/2015,21.72,USD,21.12
12/07/2013 00:36,GBAZZYVL08781708,Meow Meow Beans,DOGG07,UEVD88,250256.0,USD,800,20/09/2016,312.82,USD,305.77
12/07/2013 00:36,JRBZGLTV18070055,Stocks,LKPN86,AHMZ79,93565.0,USD,500,17/01/2017,187.13,USD,152.58
