dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2013 03:04,SPHBCJRR95360800,Stocks,WYFO79,QMZU44,109536.0,USD,600,03/08/2017,182.56,USD,192.95
23/07/2013 03:05,HKCIYUIL51176893,Stocks,QBAP68,PJKH65,15282.0,USD,900,06/08/2016,16.98,USD,20.09
23/07/2013 03:05,XLUJXZHS32767954,Metronomes,WVEI17,YWMD69,672490.0,USD,7000,21/12/2016,725.79,SDG,105.0
23/07/2013 03:05,ZLGBMKJQ33825334,Stocks,EPZN28,AYIH50,500040.0,USD,4000,22/08/2015,125.01,USD,143.81
23/07/2013 03:05,UDMHFFAJ62838399,Stocks,SMYT95,SZRJ90,1750770.0,USD,9000,17/09/2018,194.53,USD,164.76
23/07/2013 03:05,IDKMJCLU35514384,Stocks,UHOG52,THJF58,22050.86,GEL,200,15/03/2014,22.93,USD,97.53
23/07/2013 03:05,MMAFSTAQ05515681,Stocks,YLGZ72,ZELV96,1169700.0,USD,70000,10/07/2014,96.27,KES,18.78
23/07/2013 03:06,EYTYGNWU89394548,Focus Bands,DVVB31,AMBT33,2171850.0,USD,5000,11/12/2018,434.37,USD,445.21
23/07/2013 03:06,DHJQFOEQ64153748,Potions of Fruit Juice,EDYH00,SRYE59,39019.22,TRY,600,26/03/2018,102.72,USD,54.48
23/07/2013 03:06,AOCUJKTX73476472,Stocks,MHFC34,DBCS17,392940.0,USD,6000,21/09/2014,65.49,USD,70.71
23/07/2013 03:06,OLKLYEKZ91269145,Bone Marrow Ashes,JXGF57,QAZT26,16635.0,USD,300,01/05/2018,55.45,USD,48.21
23/07/2013 03:06,YRVZLYXQ39486526,Sigils,SAAM06,DDIB11,614546.24,MXN,800,17/05/2014,123.51,USD,826.13
23/07/2013 03:06,AYHQGFZY21545393,Rings of Gain Strength,OKYS51,OQXV70,10365.0,USD,100,19/10/2016,631.79,VND,97.01
23/07/2013 03:06,BAXNAGBL06112184,Stocks,MRAH32,OUNH49,22088.0,USD,200,05/01/2016,110.44,USD,125.34
23/07/2013 03:06,WPEKQOOZ75192163,Replicators,VLJL11,SXTM39,65040.0,USD,800,07/10/2016,81.3,USD,78.16
23/07/2013 03:07,XIZXTCBP18042450,Stocks,LIJW00,HWHS51,21162.0,USD,100,31/05/2015,211.62,USD,232.77
23/07/2013 03:07,IBEEATAF60807406,Stocks,ZMLP81,DREA89,2790600.0,USD,60000,25/05/2017,46.51,USD,52.75
23/07/2013 03:07,HBASUNTN18851786,Amulets of Life Saving,IZLM67,RDBE21,1031400.0,USD,5000,28/01/2017,206.28,USD,237.47
23/07/2013 03:07,BWCWAKZR91849705,Stocks,LKPN86,UWUK72,56070.0,USD,500,04/06/2018,112.14,USD,116.24
23/07/2013 03:08,AXPIPZRH71288556,True Names,CIXF70,FYYD57,8627400.0,USD,90000,16/07/2014,95.86,USD,83.13
23/07/2013 03:08,YRDMXZJC98208155,Stocks,GIWG34,LAUA80,1111260.0,USD,6000,11/07/2016,185.21,USD,162.67
23/07/2013 03:08,KANFCJBM66073819,Millennium Scales,TYAE14,VXSM31,67518.0,USD,900,19/09/2017,75.02,USD,79.25
23/07/2013 03:09,UUYZZSOX33708203,Stocks,KEVJ11,BBJG05,1994700.0,USD,10000,31/03/2018,1533.9,GMD,190.98
23/07/2013 03:09,LIZSTYOU33469672,Sausages inna bun,SXTM39,CMOI26,1277.0,USD,100,07/08/2015,12.77,USD,13.61
23/07/2013 03:09,SUHQCALA42527871,Stocks,MDEQ10,YOQG45,287915.45,IDR,2000,13/12/2014,28.97,USD,161.72
23/07/2013 03:09,WPADMLUX77392355,Shining Coins,QAZT26,NCCX02,29646400.0,USD,80000,02/06/2016,370.58,USD,395.81
23/07/2013 03:10,CSRDISSZ91731046,Stocks,VVXA11,IZLM67,346863.73,ZWD,900,29/10/2017,88.03,USD,388.29
23/07/2013 03:10,ZQMMAZDB19468105,Stocks,HHOA99,ZNQA84,27057919.75,TWD,700,21/04/2014,86.53,USD,34557.56
23/07/2013 03:10,CRMJIXCF68873664,Stocks,ZXVX98,QOKP03,2112172.02,MWK,700,09/06/2018,496.33,USD,3019.48
23/07/2013 03:11,JNOJPHLK09668325,Stocks,HHFP66,WVEI17,3750400.0,USD,40000,17/06/2016,93.76,USD,104.14
23/07/2013 03:11,ZZJFQGXP63620711,Stocks,VIMV38,KTLA69,63230.0,USD,500,01/07/2014,126.46,USD,139.68
23/07/2013 03:11,RUBMHNKM04656351,Stocks,PIFN94,HFLM11,69336.0,USD,600,10/10/2017,115.56,USD,100.05
23/07/2013 03:12,XQYWGTVY42734640,Gadgetrons,WVHK10,SHXQ48,49456.06,PLN,8000,03/10/2016,28.28,USD,5.57
23/07/2013 03:12,GHBMUXEA74078555,Stocks,YOQG45,QCRG59,4775100.0,USD,30000,22/05/2017,159.17,USD,154.05
23/07/2013 03:12,HKDWBUEO57499996,Bone Marrow Ashes,QHXJ50,QAZT26,22180.0,USD,400,17/11/2014,55.45,USD,63.97
23/07/2013 03:12,UTYZWCXO53143107,Stocks,SXTM39,QMZU44,9102134.9,PHP,800,12/12/2017,182.56,USD,12766.73
23/07/2013 03:14,MDKJFLQD28867403,Stocks,KRXZ15,BDBU00,83055.0,USD,700,06/07/2015,118.65,USD,114.69
23/07/2013 03:14,HSAEKRVH22491496,Stocks,LKPN86,RJUD59,3591.0,USD,300,23/06/2014,11.21,MOP,13.09
23/07/2013 03:15,KOIKLFLE54985620,Stocks,SFZS08,ZDAI73,2748564.39,ETB,2000,02/12/2016,148.69,USD,1481.16
23/07/2013 03:15,HEGVSODP07674704,Stocks,FYYD57,HWJF09,2406780.82,SEK,4000,17/01/2017,176.99,USD,658.61
23/07/2013 03:15,IJYDBBVO62821926,Stocks,XRBV61,AYIH50,62505.0,USD,500,10/04/2017,125.01,USD,138.02
23/07/2013 03:16,BZRYTPHE00089300,Stocks,EKXA24,LWGE44,45700.0,USD,5000,23/09/2014,9.14,USD,8.55
23/07/2013 03:16,LSRIDAAN88283572,Potions of Sickness,QAZT26,DREA89,1135000.0,USD,4000,19/12/2018,283.75,USD,275.69
23/07/2013 03:17,DGONISAK32464905,Stocks,SXTM39,EIWJ22,455460.0,USD,6000,02/11/2014,75.91,USD,70.19
23/07/2013 03:17,BDDCCVWZ34500723,Stocks,KKGI60,YSSR29,27708513.12,AWG,90000,25/02/2016,38.12,USD,352.56
23/07/2013 03:17,TGANRUZO06389110,Stocks,QLMY86,TQSJ85,35824231.8,DZD,50000,17/06/2018,213.57,USD,612.96
23/07/2013 03:17,JHNIACOF24099373,Levitation Boots,YLGZ72,FAWI50,194340.0,USD,3000,11/05/2014,64.78,USD,55.88
23/07/2013 03:17,FHXXOWZA28524144,Rings of Sustain Ability,DREA89,HNLV68,157192.0,USD,800,15/10/2017,196.49,USD,217.01
23/07/2013 03:18,ZVBCQQBC33232404,Stocks,EIWJ22,FYYD57,654300.0,USD,5000,16/09/2017,130.86,USD,144.99
23/07/2013 03:18,EMMRRYLW43830705,Stocks,GGLV00,SXHU74,10861.0,USD,100,17/12/2015,108.61,USD,103.5
23/07/2013 03:18,AQESRJKZ92012279,Limit Break Manuals,DOGG07,HSWX88,7573600.0,USD,80000,16/10/2014,94.67,USD,84.12
23/07/2013 03:19,WHTORUBK83472848,Stocks,QODV38,QAZT26,161622.0,USD,600,05/12/2014,269.37,USD,309.01
23/07/2013 03:19,EEBSKDGC14983179,Power Herbs,VCSF07,SFZS08,790100.0,USD,5000,08/07/2017,158.02,USD,131.8
23/07/2013 03:19,OQUGPENC84834725,Books of Vishanti,RJUD59,QAZT26,10243100.0,USD,70000,19/01/2016,146.33,USD,156.82
23/07/2013 03:19,NOAXMOTI73049410,Stocks,FJOI82,LKPN86,38185.0,USD,700,16/09/2018,54.55,USD,60.46
23/07/2013 03:20,NUDIQUMS01275301,Stocks,QBAP68,ZFHD93,35212.0,USD,400,07/03/2016,88.03,USD,97.24
23/07/2013 03:20,DTMWTZSD89950470,Stocks,ZMLP81,HPTP65,10974600.0,USD,70000,06/06/2014,156.78,USD,164.96
23/07/2013 03:20,USFXZZBL13367694,Magic Harps,YOQG45,LIJW00,34696868.75,BOB,8000,09/04/2015,113.02,USD,4667.6
23/07/2013 03:20,EJQBODTB19613538,Stocks,VLJL11,VKMV12,38720.0,USD,500,11/04/2016,77.44,USD,89.67
23/07/2013 03:20,JQKDZSNM64086372,Stocks,QAZT26,QCRG59,2985015.29,INR,700,20/11/2014,159.17,USD,3666.44
23/07/2013 03:20,BTOJQZVL49691233,Stocks,TQSJ85,VPTI00,36864.0,USD,800,23/07/2016,46.08,USD,41.92
23/07/2013 03:21,HYDTZCYI68318476,Cloaks of Magic Resistance,ZBIO05,GZED20,105462.0,USD,900,19/02/2014,117.18,USD,123.03
23/07/2013 03:21,RPLBBKCB61824246,Stickers,FJOI82,WWNS72,21966000.0,USD,70000,06/05/2018,313.8,USD,290.27
23/07/2013 03:22,VUMLURCZ56703335,Holodecks,YSSR29,GBEZ65,1027515.06,SOS,2000,16/08/2015,205.6,CRC,463.87
23/07/2013 03:22,EMRFIFKH67463249,Stocks,SRYE59,IZTD25,36236.0,USD,400,12/07/2017,90.59,USD,99.57
23/07/2013 03:22,SEOQNOSR40060855,Stocks,KRRO64,MHFC34,6367200.0,USD,70000,31/05/2018,90.96,USD,86.87
23/07/2013 03:22,VJZSHNSR92640975,Atium Bars,VGYT30,YTAI13,90756.0,USD,600,20/07/2015,151.26,USD,134.68
23/07/2013 03:22,EXCHARRK12993815,Bolts,EIWJ22,EPZN28,7919000.0,USD,20000,07/02/2018,395.95,USD,402.63
23/07/2013 03:22,STACRYNY01296417,Iron Sands,KRRO64,YTAI13,18673543.64,BRL,4000,02/05/2014,371.53,USD,4323.88
23/07/2013 03:22,MRQFNEMW80163650,Stocks,MFZY76,SRYE59,147600.0,USD,60000,24/09/2017,2.46,USD,2.3
23/07/2013 03:23,YYUJNKEO14046982,LiDAR Mark-Trackers,OPET16,RNZB01,367676.94,SEK,300,17/01/2016,360.51,USD,1073.95
23/07/2013 03:23,MYAFZBQL43466868,Pokedexes,HNLV68,HXDA52,1058160.0,USD,8000,29/08/2014,132.27,USD,146.58
23/07/2013 03:23,PNRNKHWE08342235,Potions of Fruit Juice,YLGZ72,SRYE59,513600.0,USD,5000,07/11/2015,102.72,USD,113.39
23/07/2013 03:23,QCMBOVQV37729562,Stocks,ZFHD93,ZBIO05,6883796.73,AFN,30000,07/08/2017,19.09,USD,193.27
23/07/2013 03:24,RQNKXDHR09214780,Stocks,FORM54,MHFC34,1076038.61,VUV,400,19/05/2016,90.96,USD,2420.8
23/07/2013 03:24,CPQAEDNN29283981,Full Faces,YCZA59,QLCE04,21395000.0,USD,50000,15/12/2014,427.9,USD,374.74
23/07/2013 03:24,ZZKAZIOS30075538,Float Stones,JZTC69,SXTM39,24624800.0,USD,80000,04/12/2016,307.81,USD,346.29
23/07/2013 03:24,FFINZRMK17511690,Stocks,AMBT33,MHFC34,81864.0,USD,900,17/12/2017,90.96,USD,86.34
23/07/2013 03:24,QOPHLPQA83440294,Pacts,NCXS33,KRXZ15,39128.0,USD,400,14/10/2018,97.82,USD,108.47
23/07/2013 03:24,NDTNKLSK49082953,X-Potions,BBJG05,CMZC67,829000.0,USD,5000,19/09/2018,165.8,USD,183.75
23/07/2013 03:25,MAGKNPVC68210614,Meat Sticks,EPZN28,SFZS08,9728000.0,USD,50000,10/06/2017,194.56,USD,186.87
23/07/2013 03:25,VMJQDVJL79080285,Stocks,LAUA80,DGTY64,12300.58,SHP,200,03/08/2014,69.04,SZL,62.25
23/07/2013 03:26,DJDDPGQU99645948,Stocks,VPTI00,BPLN25,110030.0,USD,1000,07/11/2018,110.03,USD,94.22
23/07/2013 03:26,EFDYKCJM60700481,Hades Helms,QBVN33,ZELV96,165519.0,USD,300,17/08/2017,551.73,USD,514.42
23/07/2013 03:27,XOJDROPG60075866,Stocks,UACN81,UIKN63,900950.0,USD,5000,28/07/2018,180.19,USD,213.95
23/07/2013 03:27,DOQIVEDF75381111,Stocks,WVEI17,AYIH50,10000800.0,USD,80000,28/04/2015,125.01,USD,119.54
23/07/2013 03:27,LQGKVANP61976381,Stocks,ZDAI73,YWMD69,28590.0,USD,200,14/12/2014,142.95,USD,161.78
23/07/2013 03:27,CQOKDJYH27202047,Stocks,RLZK87,JZTC69,133514774.4,LBP,60000,19/06/2017,247.03,USD,2094.23
23/07/2013 03:28,UHDIYOET41814232,Stocks,VPTI00,EDYH00,655707.69,BIF,9000,19/08/2017,400.99,AWG,65.76
23/07/2013 03:28,RFWDSBRI01712796,Stocks,BDBU00,KKZA87,16641302.4,XOF,80000,21/09/2016,220.08,MDL,216.78
23/07/2013 03:29,AAHTYRBD77132322,Souls,JCWS17,HHFP66,44350.0,USD,500,01/11/2014,88.7,USD,81.02
23/07/2013 03:29,SXERIJSG87251666,Fumble Boots,SFEO61,QWOA67,347960.0,USD,4000,02/04/2016,1093.06,BRL,93.66
23/07/2013 03:29,IOQRDLIV85627426,Stocks,UWUK72,KKGI60,231293.33,PYG,200,31/01/2018,155.94,USD,1300.62
23/07/2013 03:29,QGCVCGXJ28317056,Stocks,FORM54,EDYH00,34755.0,USD,700,06/05/2018,49.65,USD,49.5
23/07/2013 03:29,DRCIWLAV17429378,Stocks,CMZC67,JZTC69,41748.07,XPF,500,07/08/2014,247.03,USD,73.76
23/07/2013 03:29,EKHQCHAU12255570,Stocks,IZTD25,LWGE44,182800.0,USD,20000,31/03/2015,9.14,USD,9.93
23/07/2013 03:30,WBWNFHBX98643817,Master Balls,SXTM39,DOGG07,887040.0,USD,9000,07/08/2017,98.56,USD,83.69
23/07/2013 03:30,AZVCOCYJ19243414,Stocks,FDWI64,VESX21,589948.68,HKD,700,04/10/2017,157.68,USD,875.23
23/07/2013 03:30,BBCFYDHT36041079,Mjolnirs,VGYT30,FORM54,13909476.67,WST,8000,07/05/2015,662.76,USD,1620.5
23/07/2013 03:30,YIXFFUNU44594682,Curries of Life,NQJL85,DILF10,72148.0,USD,200,14/04/2014,360.74,USD,407.74
23/07/2013 03:31,YROWIVWR00684415,Vestiges,TKVF94,SZRJ90,621670.0,USD,1000,15/06/2015,621.67,USD,582.21
23/07/2013 03:31,QVCVKYWY87705993,3D Maneuver Gears,YWMD69,NXTO39,12040.0,USD,4000,31/07/2014,3.01,USD,2.72
23/07/2013 03:31,EYXOPBFP04413979,Holodecks,HXDA52,GBEZ65,1051711.42,AMD,500,11/11/2018,181.45,USD,2030.12
23/07/2013 03:32,MJMIRIME32331690,Stocks,TVQQ54,YCZA59,106011.0,USD,900,24/09/2015,462.18,TMM,107.49
23/07/2013 03:33,NCGHXXTC06845360,Stocks,YCZA59,SRYE59,196800.0,USD,80000,16/04/2017,2.46,USD,2.33
23/07/2013 03:33,CTHMWLEG55093671,Dragon Scale Mail,HWHS51,CAVR54,109482.0,USD,300,26/11/2015,364.94,USD,434.56
23/07/2013 03:33,QPKOVUIH97034752,Stocks,KRRO64,NCXS33,9766532.25,DKK,50000,31/03/2017,136.93,USD,171.1
23/07/2013 03:34,RLVREFYJ18538765,Stocks,VTKE98,RNZB01,2079.0,USD,300,29/08/2017,6.93,USD,6.18
23/07/2013 03:34,WLCUUNTK70412273,Stocks,QBAP68,WIZJ73,11370.0,USD,1000,31/08/2015,11.37,USD,12.66
23/07/2013 03:34,MUTRXFJI22228793,PP Ups,ZXVX98,OPZI26,20833824.0,MVR,10000,19/12/2016,347.52,USD,2137.45
23/07/2013 03:34,NETCTLER42314272,Stocks,KRRO64,IZLM67,352120.0,USD,4000,20/05/2016,88.03,USD,95.74
23/07/2013 03:35,XSONXKWY15711199,Kicking Boots,QWOA67,SHXQ48,586160.0,USD,8000,07/08/2017,73.27,USD,72.96
23/07/2013 03:35,TCJLVUCB10881500,Veritaserums,SZRJ90,AWYB85,37454400.0,USD,80000,09/08/2015,468.18,USD,430.2
23/07/2013 03:35,GAHQNUTJ87847691,Stocks,FTFI87,QXFF29,19992.0,USD,800,08/02/2018,24.99,USD,22.22
23/07/2013 03:35,NLXLMZRX54456356,Stocks,FJOI82,HNLV68,4722400.0,USD,80000,07/09/2017,59.03,USD,56.54
23/07/2013 03:35,ANRLFIFZ82379950,Potions of Booze,EWUY52,YWMD69,6138900.0,USD,90000,14/12/2015,68.21,USD,55.7
23/07/2013 03:35,YMGSMHOD77755602,Stocks,HFLM11,PIFN94,2729280.0,USD,8000,09/04/2017,341.16,USD,318.96
23/07/2013 03:35,TQUJSRSI54598835,Naknadan Shrines,ZVEN26,ZBIO05,33538854.16,GEL,20000,18/12/2014,348.76,USD,1411.3
23/07/2013 03:35,FWFKWGCG81889682,Pulse Rifles,FYYD57,PKBF70,5908.54,BND,700,13/02/2017,115.46,MZN,7.29
23/07/2013 03:36,GPCCYNOI90522535,Stocks,VCSF07,DNIL23,1637280.0,USD,8000,21/06/2017,52.07,KRW,191.06
23/07/2013 03:36,JQYWPPRF54223577,Stocks,GZED20,VESX21,126144.0,USD,800,10/07/2017,157.68,USD,175.18
23/07/2013 03:36,YJBSSJGY92829391,Fire Tablets,MDEQ10,UIKN63,7621502.06,FKP,5000,31/10/2015,1584.6,PYG,1393.31
23/07/2013 03:37,OOALZZLR88106322,Curiel Greens,BBJG05,VPTI00,245076.0,USD,600,23/10/2015,408.46,USD,371.03
23/07/2013 03:37,UPWMBGGH11544178,Stocks,QBVN33,KKZA87,124075447.68,AUD,40000,08/03/2014,33.36,USD,2890.67
23/07/2013 03:38,EVKUDLSO46752064,Stocks,KUWI70,MHFC34,55443.76,VND,100,19/11/2017,90.96,USD,443.73
23/07/2013 03:39,YMXUHHIN43817497,Stocks,BMRZ75,LIJW00,11020.0,USD,100,30/05/2014,110.2,USD,122.22
23/07/2013 03:39,SOVWSECW18088940,B-4s,DNIL23,ESPL27,120300.0,USD,3000,26/05/2015,40.1,USD,44.58
23/07/2013 03:39,FYLWHOKM24409840,Stocks,ERHJ34,PQSW95,74520.0,USD,4000,19/01/2017,328.52,HTG,21.26
23/07/2013 03:40,KKHEEUYU28771309,Magic Harps,NCXS33,LIJW00,791140.0,USD,7000,04/07/2016,113.02,USD,96.15
23/07/2013 03:40,CSZKSWHF39924306,Terondais,DVVB31,QXFF29,114092.2,SGD,100,30/11/2014,158.38,USD,1038.76
23/07/2013 03:40,XANYMVJP72635919,Stocks,OUNH49,NFAH30,29852.0,USD,100,02/07/2015,298.52,USD,278.3
23/07/2013 03:40,TJUIKEBG08583978,Stocks,SMYT95,INIL60,15827.08,BGN,4000,12/08/2018,46.17,USD,4.26
23/07/2013 03:40,RAISMQST68930983,Lightsabres,TBVE46,LKPN86,9440.0,USD,800,11/03/2014,11.8,USD,13.86
23/07/2013 03:40,EIFEWPXN33624453,Iron Spiders,FDWI64,ZFHD93,203085.0,USD,900,06/08/2014,225.65,USD,252.65
23/07/2013 03:41,KRSTJLVK20512323,Stalkers,HXDA52,TKVF94,25622.0,USD,100,19/06/2018,1970.31,GMD,297.48
23/07/2013 03:41,VFZDJWOY76411736,Stocks,RJUD59,SFZS08,26352.0,USD,200,10/02/2014,131.76,USD,146.21
23/07/2013 03:41,BPKRVAWV97425052,Behelits,VVXA11,QCRG59,838992.0,USD,800,27/08/2018,1048.74,USD,1169.86
23/07/2013 03:42,FKFZDCSF70701012,Pokedexes,TFLS35,HXDA52,26919.59,KRW,800,24/09/2017,132.27,USD,37.91
23/07/2013 03:42,CXYZYXMI71174831,Stocks,DOGG07,UHOG52,13910.0,USD,500,03/03/2015,27.82,USD,27.17
23/07/2013 03:42,CUTIQXGF22745571,Ithildins,PIFN94,ZXVX98,128505.0,USD,500,28/02/2015,257.01,USD,244.38
23/07/2013 03:43,VBZDEBBA66166864,Excalibers,UACN81,UWUK72,293868.37,IQD,600,10/01/2018,42.57,USD,542.79
23/07/2013 03:43,QQLZSCTK88239341,Elven Boots,QLMY86,RFZG50,2505.0,USD,300,06/09/2017,6.24,JMD,9.03
23/07/2013 03:43,CSRTJGXD66704919,Stocks,QBAP68,VGYT30,11488800.0,USD,80000,11/08/2017,143.61,USD,155.24
23/07/2013 03:43,GBDXEWSC23348998,Rings of Polymorph,ZVEN26,UHOG52,72640.0,USD,100,23/05/2017,4185.08,KES,814.36
23/07/2013 03:43,EUGCIIFC70902748,Stocks,VAHJ53,HSWX88,11258199.68,BDT,70000,10/05/2015,21.58,USD,170.4
23/07/2013 03:44,FWAZZXJE40169276,Stocks,HYSJ42,OCQF34,9957500.0,USD,70000,01/02/2015,142.25,USD,146.29
23/07/2013 03:44,FPSESWTR46250449,Go-Pods,LWGE44,QOKP03,156276.0,USD,900,02/06/2014,173.64,USD,207.46
23/07/2013 03:44,ONQCWWNB80131401,Smoke Balls,RQGG65,QODV38,59980.0,USD,100,24/03/2015,599.8,USD,501.39
23/07/2013 03:44,HEPUYTVN24318460,Stocks,QXFF29,TYAE14,138600.0,USD,2000,15/05/2017,3723.38,MUR,83.1
23/07/2013 03:45,ROJCMWFI55529199,Stocks,EKXA24,BMRZ75,2114400.0,USD,8000,24/11/2017,264.3,USD,296.24
23/07/2013 03:45,WOJEWYAZ55996836,Stocks,PQSW95,WYFO79,20851144.32,VND,40000,01/08/2016,85.52,USD,445.6
23/07/2013 03:46,YFCDMOVP08401409,Stocks,PVAZ61,JZTC69,19762400.0,USD,80000,06/05/2016,247.03,USD,265.5
23/07/2013 03:46,CXFQAEYD17846877,Inkfinity Stones,AMBT33,SXTM39,158914.13,CUC,500,07/03/2017,62.95,USD,290.41
23/07/2013 03:46,PUPDPBDH64095944,Samehadas,XHYN07,ZMLP81,201061.0,USD,700,24/06/2016,287.23,USD,305.62
23/07/2013 03:46,RRMIGWIC64138440,Stocks,NQJL85,PJKH65,3396.0,USD,200,13/04/2016,16.98,USD,18.61
23/07/2013 03:47,DVLRNFRT93716859,Stocks,PQSW95,WHPS18,14888.0,USD,400,03/07/2015,37.22,USD,39.46
23/07/2013 03:47,ERHYVQVC87061169,Stocks,GSTD71,EIWJ22,68319.0,USD,900,29/08/2018,75.91,USD,63.38
23/07/2013 03:48,DLASVSZL72495182,Stocks,QXFF29,GGLV00,191049.82,TMM,3000,10/04/2016,16.23,USD,63.88
23/07/2013 03:49,DJCDZXZN65052096,Stocks,DVVB31,PVAZ61,3927300.0,USD,30000,14/11/2014,130.91,USD,126.14
23/07/2013 03:50,JSYMXMUE33823816,Amulet Coins,EDYH00,ESPL27,5539375.09,BHD,6000,30/03/2018,302.47,USD,836.13
23/07/2013 03:50,EUNLVQDS00041248,Wise Glasses,RJUD59,AYIH50,15303400.0,USD,70000,26/03/2018,218.62,USD,252.1
23/07/2013 03:50,JEDXDIYP29739832,Gorgon Heads,HXDA52,KKZA87,20534.0,USD,100,14/08/2016,205.34,USD,177.04
23/07/2013 03:50,BOPFDZIC98987750,Dragon Scales,HPTP65,KTLA69,159502.0,USD,700,21/05/2018,227.86,USD,209.19
23/07/2013 03:51,MTUYUOPU68865867,Pressures,DJNE62,SWGF93,349260.0,USD,600,07/07/2015,582.1,USD,523.83
23/07/2013 03:51,CBVPQVUQ05262619,Ghost Disks,TFLS35,NCCX02,2039040.0,VEB,40000,13/03/2018,36.0,USD,43.31
23/07/2013 03:51,ZIDQXIEP14122408,Stocks,MHFC34,FGQR22,24540.0,USD,2000,02/02/2017,12.27,USD,14.02
23/07/2013 03:52,TXLGAYLB53778246,Power Pluses,SWGF93,TBVE46,72111.0,USD,300,06/08/2014,240.37,USD,221.53
23/07/2013 03:52,IFVENAJI30335755,Red Curtains,EIWJ22,ZELV96,1384710.0,USD,3000,05/05/2014,461.57,USD,438.42
23/07/2013 03:52,UQHJRUZA97124783,Gauntlets of Zeus,TRFG21,FDWI64,112262.46,SZL,200,23/06/2018,143.17,USD,641.22
23/07/2013 03:53,KSINHPHI36304500,Light Curtains,TGZI54,YLGZ72,2109840.0,USD,6000,29/10/2016,351.64,USD,363.31
23/07/2013 03:53,MABLMBOS09306395,Z-crystals,MEOQ86,QBAP68,103020.0,USD,500,06/02/2017,1101.26,HKD,197.4
23/07/2013 03:53,WWSQNNWK44884331,Stocks,ESPL27,KTLA69,12646.0,USD,100,23/06/2015,126.46,USD,145.02
23/07/2013 03:53,PEXIZJXN55319804,Gold Pendants,QMZU44,NQJL85,173320.0,USD,400,23/08/2017,433.3,USD,492.04
23/07/2013 03:53,EKMWIKXY18706928,Stocks,TGZI54,SEKK26,70668.0,USD,900,29/11/2017,78.52,USD,86.35
23/07/2013 03:53,WJFOHSUC57357651,Stocks,OKYS51,FJOI82,71015.0,USD,700,03/07/2016,101.45,USD,89.21
23/07/2013 03:53,LMCVYVXT70210032,Stocks,DREA89,JZTC69,222327.0,USD,900,09/03/2014,247.03,USD,217.34
23/07/2013 03:54,CMMTCZWO36498918,Stocks,OHKH76,FDWI64,13782.0,USD,600,13/06/2018,22.97,USD,26.32
23/07/2013 03:54,FVVYIRHF19433232,Helms of Opposite Alignment,SAAM06,EMNK67,62349.0,USD,300,27/05/2014,207.83,USD,237.85
23/07/2013 03:54,NPFXAUDA19192811,Badgers,PIFN94,GGLV00,102940.51,JPY,4000,01/09/2018,648.24,USD,24.99
23/07/2013 03:54,MHCMUZEM28650720,Stocks,VGYT30,AYIH50,5000400.0,USD,40000,06/01/2016,125.01,USD,122.28
23/07/2013 03:55,AAPXTBQV75916938,Stocks,VXSM31,BBJG05,797880.0,USD,4000,07/10/2018,199.47,USD,172.54
23/07/2013 03:55,GSTVJERI36836693,Stocks,RDBE21,VIMV38,124691.0,USD,700,17/11/2017,178.13,USD,170.11
23/07/2013 03:55,KYCYSTGD44838312,Stocks,DNIL23,IZLM67,17606.0,USD,200,09/03/2018,88.03,USD,84.04
23/07/2013 03:55,PSHDVYJO70103703,Iron Sands,FORM54,YTAI13,49790306.87,TWD,300,15/06/2014,371.53,USD,190538.53
23/07/2013 03:56,SQLFVHQV14103395,Astro Boys,VLJL11,VPTI00,67265870.08,ILS,8000,04/01/2018,1152.95,USD,8139.56
23/07/2013 03:56,MBWGVJBI31070960,Bright Powders,NFAH30,FORM54,78740.0,USD,400,07/12/2018,196.85,USD,176.66
23/07/2013 03:56,ECJJDTRH15667342,Stocks,PVAZ61,LWGE44,8226.0,USD,900,03/07/2014,9.14,USD,10.03
23/07/2013 03:57,LKBCFEDX13278155,Megacorp Helmets,LKPN86,AHMZ79,929036.75,HTG,500,02/10/2018,105.37,USD,1667.01
23/07/2013 03:58,JKSHXBAM69516050,Amulets of Shinnok,AWYB85,VTKE98,6956.0,USD,200,01/11/2014,34.78,USD,38.94
23/07/2013 03:58,BOPRATBM73277949,Stocks,GZED20,QHXJ50,5525242.38,THB,90000,25/08/2018,7310.11,HRK,58.87
23/07/2013 03:58,ASZSJOMY76105685,Elven Cloaks,GIWG34,MHFC34,915930.0,USD,3000,11/10/2017,305.31,USD,327.39
23/07/2013 03:58,VEWMVNXD41635746,Shields of Reflection,CMZC67,CQPJ57,29364.0,USD,300,03/01/2017,97.88,USD,89.27
23/07/2013 03:59,LOFKQPBS86038227,Cloaks of Levitation,UEVD88,NFAH30,905280.0,USD,3000,30/08/2015,301.76,USD,291.85
23/07/2013 03:59,LSCWIBTR99279285,Water Walking Boots,JCWS17,BMRZ75,54134.0,USD,200,04/03/2018,270.67,USD,252.72
23/07/2013 03:59,IVYMTKXE76568977,Power Pluses,CMOI26,TBVE46,120185.0,USD,500,22/06/2018,240.37,USD,222.87
23/07/2013 03:59,IKVZJTNP40754109,Stocks,YWMD69,EDYH00,48164.47,BWP,300,30/12/2017,49.65,USD,175.86
