dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2013 00:09,WREMQDSZ13127024,Shinigami Eyes,SFEO61,GIWG34,120940.0,USD,1000,06/10/2015,120.94,USD,111.62
24/07/2013 00:09,SWJUXYFJ64338644,Stocks,WVHK10,KTLA69,57513.02,BIF,300,13/02/2014,994.52,GIP,180.84
24/07/2013 00:10,XHBELQMV02937669,Potions of Water,DNIL23,HHOA99,90662280.0,COP,8000,18/09/2016,150.0,USD,12882.21
24/07/2013 00:10,ETLUKCYU93256654,Stocks,LIIS96,ZVEN26,73004.98,XCD,100,11/02/2016,31.71,USD,786.98
24/07/2013 00:10,EUQURIWM72488009,Naryas,VCSF07,ISWT83,899000.0,USD,5000,28/05/2016,179.8,USD,158.81
24/07/2013 00:10,GOBWNJHJ24661837,Protective Pads,HNLV68,VESX21,13292000.0,USD,80000,30/10/2016,166.15,USD,193.67
24/07/2013 00:10,UFFUKDWO83421002,Stocks,QXFF29,TRFG21,12480.0,USD,4000,25/12/2014,3.12,USD,3.43
24/07/2013 00:10,YKHNIOCA27374682,Stocks,DOGG07,IIZF28,93696.0,USD,800,25/10/2015,117.12,USD,102.73
24/07/2013 00:10,SLYRZJXW69794197,SMILEs,HFLM11,WVHK10,20928600.0,USD,90000,12/11/2018,1710.38,PYG,244.86
24/07/2013 00:10,DVNVMFBM59822910,Hope,XRBV61,RJUD59,20933.0,USD,100,11/12/2017,209.33,USD,212.44
24/07/2013 00:10,DFXORFJN51228247,Owls of Athena,IZTD25,WIZJ73,23654.0,USD,100,09/02/2015,236.54,USD,217.13
24/07/2013 00:11,ZKIWONSF75113264,Stocks,TBVE46,UWUK72,513406.21,XCD,200,29/06/2017,111.5,USD,3022.71
24/07/2013 00:11,FECVBDHI00781759,Stocks,BBJG05,YCZA59,46496.0,USD,400,24/04/2016,116.24,USD,132.62
24/07/2013 00:11,GYMKUMAY21142852,Stocks,CMOI26,PIFN94,1367640.0,USD,4000,16/05/2016,341.91,USD,339.28
24/07/2013 00:11,AIUJJFSM15393613,Stocks,KTLA69,VXSM31,3990000.0,USD,50000,29/03/2015,79.8,USD,75.31
24/07/2013 00:12,YMJOITCO82158201,Stocks,EWUY52,PJKH65,5495473.12,MUR,6000,10/05/2017,17.18,USD,980.4
24/07/2013 00:13,WONZCKET16564552,Fridays,KKGI60,SEKK26,7359115.92,DZD,20000,31/01/2014,108.42,USD,370.77
24/07/2013 00:13,BNYWGFNL30149805,Stocks,SUOX82,KKGI60,79010.0,USD,500,25/07/2015,1162.27,PYG,178.43
24/07/2013 00:13,BQAWRPJO84967332,Stocks,JXGF57,YOQG45,24547.88,NZD,400,23/08/2014,29.32,USD,53.13
24/07/2013 00:14,BRSXXFCX14311468,Stocks,ERHJ34,KRXZ15,65892.0,USD,300,20/02/2017,219.64,USD,195.99
24/07/2013 00:14,DIPSWQLJ18807039,Stocks,WWNS72,VLJL11,8878821.96,UYU,900,16/04/2016,281.13,USD,10545.26
24/07/2013 00:15,JNXLXHGM31941350,Gauntlets of Dexterity,WVHK10,HYSJ42,209106.0,USD,900,23/04/2015,232.34,USD,195.39
24/07/2013 00:15,UCBLAHRS63231483,Stocks,KRRO64,FYYD57,2634000.0,USD,20000,20/02/2015,131.7,USD,122.69
24/07/2013 00:15,LCPSKNOU43237727,Stocks,AHMZ79,TBVE46,17486.0,USD,100,28/10/2014,174.86,USD,193.42
24/07/2013 00:15,CXEHOSOH37966381,Neuralizers,CQPJ57,IBLA29,85965.0,USD,500,28/12/2016,171.93,USD,154.27
24/07/2013 00:15,EURLWPQT63717500,Peace Bells,DDIB11,OKYS51,35340.0,USD,500,18/07/2016,70.68,USD,76.71
24/07/2013 00:15,TBFYKEUN21645452,Flames of Apollo,BPLN25,FTFI87,120414.0,USD,600,08/02/2016,200.69,USD,220.73
24/07/2013 00:16,OTGMLPRU73783027,Choice Bands,WVEI17,AMRO66,295817.78,BYR,300,07/02/2016,593.73,IDR,802.52
24/07/2013 00:16,AYQWQVNY02205649,Stocks,NCXS33,WIZJ73,437216.19,SDG,5000,13/11/2017,11.46,USD,79.26
24/07/2013 00:17,QDFVQKQO03010378,Float Stones,INIL60,SXTM39,1520050.0,USD,5000,21/07/2017,304.01,USD,343.41
24/07/2013 00:17,OXEEGJVU43255747,Stocks,WVEI17,LIJW00,32865.0,USD,300,16/05/2014,109.55,USD,122.97
24/07/2013 00:17,CMCHJMUD84924612,Djinns,LWGE44,BDBU00,52753008.27,TWD,600,01/03/2017,194.87,USD,89853.24
24/07/2013 00:17,NVMKKNUR36126344,Stocks,SEKK26,ZXVX98,54885.0,USD,500,16/10/2017,109.77,USD,97.42
24/07/2013 00:17,HFGYZWKG54160321,Hope,VPTI00,RJUD59,14653100.0,USD,70000,30/01/2014,209.33,USD,236.79
24/07/2013 00:18,MZYHUQPN54416881,Stocks,INIL60,RLZK87,212382.25,BRL,100,17/09/2017,170.05,USD,1944.81
24/07/2013 00:18,DXYXCVZC87442294,Stocks,VKMV12,GGLV00,1093387.1,COP,900,07/11/2018,16.08,USD,1132.43
24/07/2013 00:18,OQPVCLYN56591664,Stocks,NCXS33,EDYH00,533886.91,TZS,900,03/06/2015,48.88,USD,630.92
24/07/2013 00:19,UDNSNWIU17963078,Stocks,IIZF28,MFJJ99,27464.0,USD,400,09/12/2016,233.2,MMK,72.13
24/07/2013 00:19,HLKNHGJX21032927,Stocks,OKYS51,TYAE14,351667.38,MXN,800,22/03/2018,70.22,USD,361.76
24/07/2013 00:19,PORGHBWY77673401,Stocks,MDEQ10,TKVF94,176260.0,USD,7000,25/06/2014,25.18,USD,29.3
24/07/2013 00:19,KTCRFFUT89316250,Oo-Rays,ZELV96,SFEO61,2679693.95,CVE,800,07/06/2018,286.39,USD,3186.77
24/07/2013 00:20,YBKEOVXH72525438,Stocks,CMZC67,WVHK10,292140.0,USD,3000,18/01/2018,97.38,USD,81.79
24/07/2013 00:20,DCKHVSVZ21916523,Stocks,QWOA67,VVXA11,500117.84,ZAR,400,27/03/2014,263.92,USD,1139.73
24/07/2013 00:20,ZTVYTTRL44092504,Stocks,ZELV96,TKVF94,1259000.0,USD,50000,28/08/2016,25.18,USD,22.49
24/07/2013 00:20,ILUFYCCC53180936,Red Shells,WVHK10,THJF58,21876.0,USD,200,02/12/2015,109.38,USD,112.03
24/07/2013 00:20,LRRTPSRQ55541198,Stocks,QHXJ50,XHYN07,132000.0,USD,4000,25/12/2017,33.0,USD,33.17
24/07/2013 00:20,XEZUNRFZ57930499,Stocks,JCWS17,SZRJ90,154784.0,USD,800,25/08/2015,193.48,USD,177.94
24/07/2013 00:21,TNBSLETG41281806,Hare Disks,KUWI70,LIIS96,14900000.0,USD,80000,28/09/2014,186.25,USD,216.02
24/07/2013 00:21,HHYLGJDP56784451,Fumble Boots,WHPS18,QWOA67,79074.0,USD,900,10/10/2017,87.86,USD,75.74
24/07/2013 00:21,IWRRYVLP66315324,Samehadas,NCXS33,ZMLP81,8703000.0,USD,30000,15/12/2014,290.1,USD,266.44
24/07/2013 00:21,SDAJALUF68002200,Ultra Nanotech,QLCE04,KKGY69,29884.0,USD,400,06/09/2014,74.71,USD,68.79
24/07/2013 00:22,NYHVYDUT24221262,Stocks,VGYT30,CQPJ57,1462500.0,USD,30000,12/02/2015,102.01,ALL,53.5
24/07/2013 00:22,VEUDLYUV17012884,Stocks,JZTC69,TQSJ85,6128604.67,SGD,4000,16/02/2017,916.76,MGA,1848.27
24/07/2013 00:22,YYKPHCCK31249990,Boom Brooms,UIKN63,THJF58,127197.0,USD,900,21/02/2015,133.56,MOP,138.81
24/07/2013 00:22,SFHJESCC43301189,Leftovers,OCQF34,NXTO39,1870965.7,GHS,600,20/05/2015,289.59,USD,3389.32
24/07/2013 00:22,WVQXIYDI24566735,Golden Ink Pots,SHXQ48,ZXVX98,41665441.85,CAD,6000,10/12/2014,466.36,USD,5943.85
24/07/2013 00:22,NYZRUWTU85506148,Keys of Orthanc,PNFK78,KRXZ15,322990.17,MMK,700,23/02/2015,135.85,USD,407.6
24/07/2013 00:22,UNQLBUVL06412109,Rings of Stealth,QHXJ50,RLZK87,87153.0,USD,300,28/11/2016,290.51,USD,249.78
24/07/2013 00:23,ZSXZJMGR02267945,Stocks,EMNK67,YFAM59,53060.0,USD,700,22/03/2014,547.37,AZN,66.73
24/07/2013 00:24,GNJLLYHK45027987,Premium Nanotech,SWGF93,DREA89,583994.79,QAR,600,03/05/2017,310.51,USD,1065.53
24/07/2013 00:24,CIYXAOKL84101212,Stocks,YWMD69,AMBT33,16242.77,BIF,800,09/11/2016,13.59,USD,19.27
24/07/2013 00:24,MBLHYCEJ35269617,Phials of Galadriel,JZTC69,WIZJ73,186876.0,USD,900,26/03/2015,207.64,USD,187.46
24/07/2013 00:24,FQQGIGSB22584007,Stocks,HNLV68,JZTC69,735180.0,USD,3000,05/03/2015,512.81,ALL,254.86
24/07/2013 00:24,UYLFOGXT85900868,Stocks,PJKH65,BPLN25,66798.0,USD,600,07/02/2018,111.33,USD,97.16
24/07/2013 00:24,KDMOMBEF23443398,Stocks,UEVD88,UACN81,417200.0,USD,20000,08/12/2015,20.86,USD,23.81
24/07/2013 00:25,YQPMVYYA18190828,Lawgivers,MSHS03,FDWI64,21832.0,USD,200,24/01/2016,131.44,RSD,93.43
24/07/2013 00:25,AKLUHEIW78142510,Stocks,TKVF94,AMRO66,1203800.0,USD,20000,23/02/2017,60.19,USD,67.64
24/07/2013 00:25,IVBYFCWY27631129,Pixie Disks,EDYH00,UFAY59,204208.46,ALL,200,20/01/2018,487.93,USD,973.74
24/07/2013 00:25,YMFKDYSE34660898,Hare Disks,KEVJ11,LIIS96,3725000.0,USD,20000,21/07/2018,186.25,USD,145.95
24/07/2013 00:25,RATYQNJJ63343258,Stocks,YSSR29,ORQH73,937240.0,USD,4000,05/06/2016,234.31,USD,185.62
24/07/2013 00:26,MYDSDTYX03914380,Ethers,IZLM67,PQSW95,6043200.0,USD,40000,10/09/2015,151.08,USD,153.28
24/07/2013 00:26,GDVZHDLO15469586,Stocks,QOKP03,MYXF05,11928.0,USD,800,20/12/2014,14.91,USD,12.75
24/07/2013 00:26,JKHFHURK88614028,Stocks,ZSXF19,KKGY69,48600.0,USD,400,22/08/2017,121.5,USD,132.29
24/07/2013 00:27,WCYCQZUV37164466,White Herbs,TYAE14,NCXS33,38268.0,USD,100,17/03/2015,382.68,USD,438.9
24/07/2013 00:27,XTTBQFMM12819012,Stocks,VXSM31,WVHK10,21908.55,CRC,200,19/11/2018,97.38,USD,94.62
24/07/2013 00:27,XSPMAKBD94091081,Monster Cells,ISWT83,AGBH66,1634069.49,ALL,4000,01/08/2014,195.22,USD,357.12
24/07/2013 00:27,RBSUNWLP45618048,Stocks,TYAE14,QLCE04,5282200.0,USD,70000,16/10/2015,75.46,USD,64.9
24/07/2013 00:27,HWRAGIFZ30962166,Stocks,JCWS17,KRRO64,275126.62,AED,700,23/11/2016,328.38,USD,352.18
24/07/2013 00:28,GFJTZJTV43422515,Carpenters,FORM54,FGVK43,112344.0,USD,600,14/03/2016,187.24,USD,212.33
24/07/2013 00:28,MNQOOYUP32125356,Stocks,MRAH32,ZSXF19,56665.0,USD,700,09/02/2017,80.95,USD,69.5
24/07/2013 00:28,WGHWOFEX34096137,Faerie Tonics,GYWU23,QOKP03,942990.0,USD,3000,15/12/2015,314.33,USD,291.23
24/07/2013 00:29,QAVLFTDS80367555,Garu Disks,NCYN50,KUWI70,1315800.0,USD,90000,29/04/2015,14.62,USD,12.41
24/07/2013 00:29,KWYNIOLJ21623758,Amulets of Life Saving,MRAH32,RDBE21,1250100.0,USD,6000,01/09/2017,4796.78,XCD,171.64
24/07/2013 00:29,HBIZBQQM81924196,6IV Shiny Dittos,CBOX52,AMBT33,216417450.11,PHP,9000,28/03/2018,386.78,USD,27392.43
24/07/2013 00:29,ZWOJKQPC51979384,Stocks,IIZF28,RJCA92,753000.0,USD,50000,24/06/2014,85.33,SRD,13.85
24/07/2013 00:29,UOCHUJZH10741501,Horns of Plenty,SXHU74,ZNQA84,52016.0,USD,200,21/12/2017,260.08,USD,298.2
24/07/2013 00:30,WGVXGRAZ83301442,Stocks,QCRG59,AMRO66,30095.0,USD,500,09/06/2016,60.19,USD,55.71
24/07/2013 00:30,TNVGVSEE93509966,Death Notes,IJPI82,FJOI82,85786.0,USD,200,09/04/2014,428.93,USD,501.23
24/07/2013 00:30,TLCUPFLQ34787210,Stocks,CAVR54,IBLA29,21450.0,USD,100,03/02/2016,214.5,USD,236.11
24/07/2013 00:31,SOJSTRFM90819396,Autobots,LBKT00,HHFP66,21125.0,USD,500,08/06/2015,693.65,ARS,38.25
24/07/2013 00:31,GKHQVQPZ61355303,Stocks,ZBIO05,EMNK67,45826.0,USD,200,18/05/2018,229.13,USD,263.66
24/07/2013 00:32,OOAXIKGP80994919,Stocks,QXFF29,KRXZ15,153748.0,USD,700,12/11/2014,219.64,USD,258.55
24/07/2013 00:32,JAAAJUNK59765670,Stocks,WVEI17,OUNH49,984130.16,NPR,9000,14/02/2014,135.65,RSD,94.87
24/07/2013 00:32,RUNDNKED30290435,Piranha Plants,FDWI64,HNLV68,479563.0,USD,700,26/06/2015,3290.83,ZMK,617.93
24/07/2013 00:32,SQGXUOGA85996742,Javelins,PIFN94,QHXJ50,2606480.0,USD,8000,08/07/2017,325.81,USD,311.75
24/07/2013 00:33,ZPCQMCJB59626955,Map-o-matics,XHYN07,KKGI60,5149665.6,PEN,40000,29/04/2014,1225.74,NAD,116.52
24/07/2013 00:34,PGEYIXAY97577607,Stocks,TKVF94,DNIL23,1819980.0,USD,9000,25/03/2017,202.22,USD,187.25
24/07/2013 00:34,VFMDFXUY21492157,Stocks,VKMV12,ESPL27,141480.0,USD,3000,03/06/2017,47.16,USD,45.9
24/07/2013 00:34,UEDKIFWJ58154293,Stocks,BBAX06,RLZK87,17005.0,USD,100,23/09/2014,170.05,USD,199.55
24/07/2013 00:34,QNOBSYBV13409618,Stocks,FJOI82,DGTY64,8815.0,USD,500,08/10/2014,17.63,USD,16.26
24/07/2013 00:35,GQQTAHSS64849272,Shed Shells,UFAY59,DBCS17,1616012.73,CHF,3000,26/01/2014,746.94,IRR,574.91
24/07/2013 00:36,OUMRDPOH76189552,Stocks,QHXJ50,UIKN63,1246210.0,USD,7000,30/04/2014,178.03,USD,210.91
24/07/2013 00:36,CIVFPHEY60561055,Silver Apples,RFZG50,KUWI70,17370600.0,USD,60000,14/05/2014,289.51,USD,336.12
24/07/2013 00:36,LTQROODH53842278,Stocks,KRRO64,LWGE44,2742.0,USD,300,22/08/2015,9.14,USD,9.19
24/07/2013 00:36,MTFPTHZK85910380,Stocks,JCWS17,RNZB01,31731798.0,COP,60000,20/04/2014,7.0,USD,421.46
24/07/2013 00:36,JECNBGXI83143023,Stocks,MFJJ99,QBAP68,28820.0,USD,2000,14/07/2017,14.41,USD,14.78
24/07/2013 00:37,BRXVNTWS13139926,Hearts of Onaga,OHKH76,RJUD59,45200.0,USD,100,12/01/2016,452.0,USD,425.17
24/07/2013 00:37,CEOPWWDZ42859204,Wands of Nothing,INIL60,PQSW95,27131400.0,USD,90000,22/05/2015,301.46,USD,282.58
24/07/2013 00:38,YERPPXXX98929864,Stocks,AGBH66,OKYS51,1273600.0,USD,80000,02/06/2018,15.92,USD,15.46
24/07/2013 00:38,FXCHMXCN06185866,Moranth Smokers,XHYN07,IIZF28,134006.26,YER,200,26/09/2018,1107.65,TZS,731.02
24/07/2013 00:38,RIKJUHTO70993012,Agents,DILF10,GSTD71,1653840.0,USD,9000,14/05/2017,183.76,USD,194.04
24/07/2013 00:38,OREVXIIO02040136,Leftovers,WWNS72,NXTO39,103939642.8,TOP,40000,15/02/2017,289.59,USD,3136.35
24/07/2013 00:39,GUBJLZJQ42070231,Tortures,SMYT95,DVVB31,2450343.5,RSD,50000,25/07/2017,40.7,USD,42.89
24/07/2013 00:39,FWQRFGNB40685183,Zoom Lens,AYIH50,CMOI26,13157000.0,USD,50000,16/09/2018,263.14,USD,284.4
24/07/2013 00:39,UYMYRFYO74531905,Nemean Cestuses,WHPS18,JCWS17,39796200.0,USD,60000,11/09/2018,663.27,USD,754.56
24/07/2013 00:39,TCCZBEZN38218509,Koins,HSWX88,IZLM67,68110.0,USD,700,16/03/2016,97.3,USD,113.18
24/07/2013 00:40,YZKDDONX04480965,Stocks,UWUK72,CMOI26,2650980.2,NAD,6000,23/07/2014,202.47,USD,495.06
24/07/2013 00:40,YFSTLVZN48630379,Steel Soul Sake,EIWJ22,WHPS18,12294000.0,USD,90000,01/09/2014,136.6,USD,119.95
24/07/2013 00:40,RWJNECDO94929551,Treasure Mappers,TKVF94,EMNK67,520440.0,USD,4000,16/07/2017,130.11,USD,141.07
24/07/2013 00:41,XYLHULGX95832006,Catbuses,ZELV96,DREA89,51425400.0,USD,60000,05/12/2015,857.09,USD,889.94
24/07/2013 00:41,MHDMDWUO51135263,Stocks,PNFK78,HWHS51,170032.0,USD,800,27/01/2017,212.54,USD,237.6
24/07/2013 00:41,NRNDPAXK46906300,Wands of Nothing,IZTD25,PQSW95,1471794.04,SAR,700,06/08/2016,301.46,USD,1890.54
24/07/2013 00:41,AIAGJEZV75994906,Stocks,QLMY86,ORQH73,57520.76,THB,300,29/11/2014,234.31,USD,214.77
24/07/2013 00:41,VDPXHKHX54762598,Stocks,ZSXF19,HHFP66,903443.07,IRR,400,22/06/2018,186.54,USD,2448.26
24/07/2013 00:42,AVSFCJMZ56954003,Ambrosia,UEVD88,FGVK43,11174.0,USD,200,04/07/2014,101.47,LSL,58.7
24/07/2013 00:42,HPYDKKQI88744705,Stocks,IZTD25,IZLM67,7852500.0,USD,90000,05/03/2018,87.25,USD,74.04
24/07/2013 00:42,CWOERAVS00543359,Badgers,ORQH73,GGLV00,128464.0,USD,200,04/10/2018,642.32,USD,549.58
24/07/2013 00:42,NAQPOXCK02918990,Vampire Fangs,YLGZ72,PNFK78,11860800.0,USD,70000,05/07/2018,169.44,USD,186.88
24/07/2013 00:42,VTWWDCYB00460216,Dunce Caps,ZELV96,HWJF09,126432.13,SEK,300,07/05/2014,125.22,USD,479.03
24/07/2013 00:42,OFJUHGBK55318144,Rings of Shock Resistance,VLJL11,RQGG65,25052.0,USD,400,14/06/2016,62.63,USD,57.7
24/07/2013 00:43,MBQEPATN93508124,Replicators,GZED20,SXTM39,16298.0,USD,200,21/03/2014,81.49,USD,93.33
24/07/2013 00:43,JWYCOEWR00200765,Valars,PIFN94,KKGY69,1975633.92,NOK,6000,07/09/2016,282.88,USD,310.34
24/07/2013 00:43,EVJJXITB40614777,Stars,LAUA80,TRFG21,732004.96,VEB,1000,24/12/2017,511.82,USD,644.43
24/07/2013 00:43,IJODYKNG40086095,Amulets of Life Saving,VVBY18,RDBE21,4167000.0,USD,20000,02/11/2015,208.35,USD,201.95
24/07/2013 00:43,DWJWGLLY00127665,Stocks,YWMD69,PBFW95,109026.0,USD,600,27/07/2018,181.71,USD,210.88
24/07/2013 00:43,QYJUSARZ35342183,Stocks,JCWS17,QETH27,13761.61,LYD,700,07/08/2014,1.91,USD,22.39
24/07/2013 00:44,ZNRECTTZ65295495,Stocks,QMZU44,YSSR29,15356.0,USD,400,23/09/2018,38.39,USD,41.36
24/07/2013 00:44,WIHYLMXQ61497251,Stocks,KKGI60,PQSW95,32924.49,XAF,500,20/05/2017,18.35,USD,57.69
24/07/2013 00:44,DVKJMHQH25898413,Celestial Dials,FDWI64,INIL60,108570.0,USD,600,17/11/2017,180.95,USD,215.73
24/07/2013 00:45,BWQWRYQM39365934,Stocks,ZEHM52,KKGY69,1898534.7,KWD,2000,29/03/2015,121.5,USD,1046.16
24/07/2013 00:45,TEDBGIAX80719846,Stocks,HWHS51,AYIH50,98784.0,USD,800,24/12/2014,123.48,USD,116.38
24/07/2013 00:45,MVWWLJHF07511423,Bolts,IZTD25,EPZN28,1959650.0,USD,5000,04/11/2014,391.93,USD,444.19
24/07/2013 00:45,TTDYBCBR03394884,Stickers,MFZY76,WWNS72,217532.0,USD,700,13/07/2017,310.76,USD,307.33
24/07/2013 00:45,OHQYXTKS34354161,Sensu Beans,QBAP68,MFJJ99,123100.0,USD,400,08/12/2016,307.75,USD,339.78
24/07/2013 00:45,OFZZSHVJ66058791,Stocks,FJOI82,ZBIO05,3246.67,BGN,2000,15/02/2017,18.92,USD,1.83
