dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2013 02:23,RIQGEVGU38208915,Water Tablets,YTAI13,CVMG22,134003.02,GYD,600,31/03/2016,56.4,USD,237.9
04/07/2013 02:23,DBGTEPNP08127697,Gantz Balls,UHOG52,TBVE46,111440.0,USD,400,27/04/2015,278.6,USD,227.81
04/07/2013 02:24,TQIJGYJV21555769,Stocks,FGQR22,DNIL23,54220749.44,TND,40000,22/08/2014,202.28,USD,1191.98
04/07/2013 02:24,PCYERWUK92313282,Stocks,YLGZ72,RQGG65,147960.0,USD,3000,06/08/2017,49.32,USD,41.09
04/07/2013 02:25,LZGEJBHM72970119,Golems,LIIS96,QODV38,62960.0,USD,4000,18/11/2015,15.74,USD,13.98
04/07/2013 02:25,VXXAIOWD79263753,Stocks,SXTM39,FTFI87,75652.0,USD,400,09/10/2014,189.13,USD,183.04
04/07/2013 02:25,MKFPPSHV46629562,Stocks,AGBH66,HSWX88,14343.0,USD,700,09/07/2017,245.62,CVE,22.69
04/07/2013 02:25,AMWKDCVH06896540,I-Suits,IZTD25,BBJG05,1428390.0,USD,3000,11/09/2018,476.13,USD,450.43
04/07/2013 02:26,LDHZNWXX42595112,Surfacers,KKGI60,UACN81,41482.0,USD,700,26/12/2018,445.9,GIP,63.53
04/07/2013 02:26,HOLZXDGM37194881,Helms of Opposite Alignment,ZBIO05,EMNK67,458121.86,DZD,700,15/08/2018,198.93,USD,747.27
04/07/2013 02:26,RURYKNJL87360556,Stocks,QETH27,MKHA46,3812871.56,INR,600,05/06/2017,233.21,USD,6575.1
04/07/2013 02:27,XARJNFFP41347328,Fire Horns,RFZG50,ORQH73,1952390.69,CUP,2000,11/05/2017,416.59,USD,1107.53
04/07/2013 02:27,YYFYXLBW83896183,Stocks,QCRG59,SAAM06,67748.0,USD,400,14/02/2014,169.37,USD,188.8
04/07/2013 02:27,DYZESMAE39940877,Drops,ORQH73,MEOQ86,24356.0,USD,100,04/04/2018,243.56,USD,204.89
04/07/2013 02:28,KKLGOCKK41888811,Water Walking Boots,YWMD69,BMRZ75,123746645.96,BZD,70000,23/10/2015,263.86,USD,1594.49
04/07/2013 02:28,MVEJPCDR81123728,Stocks,INIL60,SAAM06,508110.0,USD,3000,18/08/2017,169.37,USD,157.42
04/07/2013 02:28,QZZRUZKJ79343614,Stocks,WWNS72,DGTY64,135120.0,USD,8000,01/11/2014,16.89,USD,19.15
04/07/2013 02:28,DJKRZRLG80677107,Dust Cannisters,HFLM11,DNIL23,198332.0,USD,400,19/07/2014,43.29,BGN,531.07
04/07/2013 02:28,SGLFWWOX84612888,Leftovers,JVHD93,NXTO39,28429.0,USD,100,04/04/2016,284.29,USD,325.78
04/07/2013 02:29,OVTZBMHI77908534,Stocks,RDBE21,MKHA46,46642.0,USD,200,15/03/2017,233.21,USD,259.87
04/07/2013 02:30,YLBANFRH84094193,Limit Break Manuals,KRXZ15,HSWX88,2687700.0,USD,30000,26/11/2014,89.59,USD,80.97
04/07/2013 02:30,XNAMWOAO13865059,Stocks,QLMY86,ZELV96,176700.0,USD,10000,14/09/2015,111.61,MDL,15.31
04/07/2013 02:31,CRQNLIOK68935188,Persuaders,AHMZ79,FDWI64,4049092.29,ANG,1000,16/08/2016,407.78,USD,3796.1
04/07/2013 02:31,SPILPKFI86398113,Stocks,CAVR54,EWUY52,486600.0,USD,3000,29/09/2016,162.2,USD,146.2
04/07/2013 02:32,BTWQBTPV56975233,Stocks,IZTD25,WIZJ73,3554.09,JMD,400,15/03/2017,11.49,USD,8.85
04/07/2013 02:32,VZUFWWAX82304797,Sonic Screwdrivers,MHFC34,PVAZ61,644298.3,GEL,700,10/10/2017,197.72,USD,995.53
04/07/2013 02:32,JLVWKRHQ02267137,Spears of Destiny,ZSXF19,YLGZ72,10555.0,USD,500,21/11/2018,21.11,USD,19.27
04/07/2013 02:32,ZAPSZUHR93403536,Stocks,YOQG45,ZELV96,3534.0,USD,200,04/09/2015,17.67,USD,16.11
04/07/2013 02:33,VSFITLZY73266461,Stocks,ESPL27,QHXJ50,5941600.0,USD,80000,02/05/2018,288.06,TMM,61.06
04/07/2013 02:33,SEQDOABH98501979,Knightmare Frames,VPTI00,YFAM59,987390.0,USD,3000,19/01/2016,329.13,USD,269.09
04/07/2013 02:34,XOPJZXEV07835598,Unity Stones,MDEQ10,SMYT95,101528.0,USD,400,29/07/2014,253.82,USD,288.09
04/07/2013 02:34,NYTDBKVF96777511,Fridays,RJUD59,SEKK26,120555.42,TMM,300,08/09/2014,491.09,IDR,447.36
04/07/2013 02:34,FJDZOAAF94641310,Stocks,DJNE62,PQSW95,1508800.0,USD,80000,03/03/2017,18.86,USD,17.05
04/07/2013 02:35,YPKGDAFO36655181,Blue Digizoids,SRYE59,INIL60,4325400.0,USD,9000,28/08/2017,480.6,USD,547.28
04/07/2013 02:35,DOYRKJDU70579369,Stocks,RDBE21,FGVK43,89859.99,SCR,600,04/08/2017,236.15,SGD,150.75
04/07/2013 02:35,HYLVDHUD70752455,Stocks,IZTD25,AWYB85,340890.0,USD,3000,06/12/2016,113.63,USD,126.19
04/07/2013 02:35,UHCEFAAJ39699065,King Rocks,RNZB01,AYIH50,52304.0,USD,200,30/06/2014,261.52,USD,261.64
04/07/2013 02:35,KVXUVRII38453032,Owls of Athena,FGQR22,WIZJ73,24710.0,USD,100,20/06/2016,247.1,USD,215.3
04/07/2013 02:36,SBEJCDNT60035151,Blue Elixirs,LKPN86,QLMY86,390730690.8,UGX,90000,24/04/2014,414.32,USD,4594.59
04/07/2013 02:36,QKBAUFXD43937362,Stocks,BBAX06,VAHJ53,555480.0,USD,9000,20/02/2017,61.72,USD,55.82
04/07/2013 02:36,DXQYRMGT41870547,Pensieves,JCWS17,OPZI26,28944.0,USD,400,26/08/2017,72.36,USD,76.92
04/07/2013 02:36,FELMXNJU71157904,Stocks,ESPL27,KKGY69,12139.0,USD,100,27/04/2018,121.39,USD,133.02
04/07/2013 02:36,DHKMSEIS31779126,Stocks,OHKH76,TYAE14,384693.0,GTQ,10000,11/09/2014,64.6,USD,33.25
04/07/2013 02:36,IRSBNKBU38081967,Stocks,VAHJ53,FDWI64,368.27,JPY,400,02/06/2014,23.26,BMD,1.06
04/07/2013 02:36,PIWRRVTS38693618,Stocks,MYXF05,NQJL85,3953600.0,USD,80000,04/08/2016,49.42,USD,50.25
04/07/2013 02:36,UNIWCONZ47462356,Stocks,GBEZ65,SUOX82,76465.0,USD,500,28/03/2018,593.14,TMM,141.57
04/07/2013 02:37,UIFMAAQA68802824,Daenarians,OPET16,BBAX06,35087024.98,BSD,70000,03/12/2016,65.51,USD,418.39
04/07/2013 02:38,FOBNJXAN20938594,Hoverboards,BDBU00,MFZY76,11672.0,USD,400,02/03/2015,29.18,USD,26.23
04/07/2013 02:38,EVKATWXF54733111,Stocks,RJCA92,EDYH00,3986.64,BGN,900,20/03/2016,50.74,USD,3.67
04/07/2013 02:39,USAOLNBI24845648,Stocks,UIKN63,ZMLP81,25893.0,USD,700,10/05/2015,36.99,USD,43.53
04/07/2013 02:39,QTJDBSZP61971559,Stocks,GIWG34,SRYE59,249.0,USD,100,22/01/2018,2.49,USD,2.71
04/07/2013 02:39,JGKEIVHV77691444,Stocks,ERHJ34,CAVR54,101944.0,USD,800,20/09/2018,127.43,USD,121.78
04/07/2013 02:39,UDCCTKAT71220848,Stocks,FGQR22,YCZA59,11778.0,USD,100,17/11/2017,117.78,USD,127.99
04/07/2013 02:39,PLWCDJWP23116046,Stocks,SFEO61,ZVEN26,22386.0,USD,700,26/09/2015,31.98,USD,28.73
04/07/2013 02:40,LNMDZZTM62966017,Soma Drops,UWUK72,OCQF34,16298.0,USD,100,07/11/2016,1256.35,SDG,136.95
04/07/2013 02:40,EOSAUSKG50585477,Stocks,MSHS03,FGQR22,98480.0,USD,8000,01/09/2018,12.31,USD,14.46
04/07/2013 02:41,ROVZEOOU91706930,Neuralizers,VIMV38,IBLA29,1264880.0,USD,8000,06/02/2014,158.11,USD,155.09
04/07/2013 02:41,ISSFGTEL16728781,Stocks,YFAM59,SHXQ48,38455.0,USD,500,29/04/2016,76.91,USD,84.66
04/07/2013 02:41,ZDAFDJQR27788126,Magic Lamps,GYWU23,JVHD93,14995.0,USD,500,20/11/2017,29.99,USD,33.99
04/07/2013 02:42,UOVRVFIQ40582404,Stocks,OUNH49,CMOI26,9170000.0,USD,40000,01/02/2018,229.25,USD,262.11
04/07/2013 02:42,GHPBNUUZ18560514,Stocks,KKGY69,ZDAI73,232908.69,CDF,6000,03/11/2016,151.93,USD,40.32
04/07/2013 02:42,FBPSQEYB43812206,Life Orbs,AHMZ79,QBVN33,1295107.92,CHF,9000,13/02/2018,15.92,USD,129.44
04/07/2013 02:42,BMHVMLYF57045101,Stocks,VESX21,WVEI17,19680.0,USD,200,09/02/2014,98.4,USD,87.76
04/07/2013 02:42,DHLFWCUW57080471,Stocks,VXSM31,KRRO64,90324.0,USD,300,26/06/2016,301.08,USD,344.34
04/07/2013 02:43,DJOKVAOV93222642,Orbs of Agamotto,SUOX82,DGTY64,70593.54,LAK,100,18/08/2017,184.65,USD,748.41
04/07/2013 02:43,JDSDNIIF67851787,Rings of Levitation,VLJL11,VGYT30,78913769.58,GBP,30000,02/09/2017,228.39,USD,2882.28
04/07/2013 02:43,FISIADUO99828006,Tarkartan Blades,VIMV38,WHPS18,477930.0,USD,3000,31/03/2016,159.31,USD,141.15
04/07/2013 02:43,CTUBDJZQ70580833,Razor Claws,ZVEN26,UWUK72,98900.92,EGP,700,08/04/2015,31.99,USD,153.12
04/07/2013 02:44,VPSWJUPB83580278,Bombchus,UEVD88,OPET16,187220.0,USD,400,06/01/2018,468.05,USD,407.97
04/07/2013 02:44,KGYOQJAX22242642,Stocks,SHXQ48,DVVB31,938481.18,BZD,600,11/07/2018,233.46,USD,1308.27
04/07/2013 02:44,KZCDJIYS95269167,Stocks,EMNK67,SUOX82,122344.0,USD,800,28/03/2016,152.93,USD,129.32
04/07/2013 02:45,YPGDWMWB14948164,Oo-Rays,XHYN07,SFEO61,55976.0,USD,200,23/01/2015,279.88,USD,275.01
04/07/2013 02:45,NVWCLJNZ27613615,Tear Stones,MYXF05,LIJW00,11376600.0,USD,60000,01/09/2014,185.36,BMD,209.24
04/07/2013 02:45,JSDPHWNC64334416,Stamina Pluses,JVHD93,EMNK67,18925.0,USD,500,17/02/2014,37.85,USD,33.21
04/07/2013 02:45,TITJRFRU90244243,Felix Felicis,JXGF57,ISWT83,21819600.0,USD,60000,24/06/2015,363.66,USD,320.03
04/07/2013 02:45,DGSAJZPH65872756,Stocks,SWGF93,HWJF09,117096.0,USD,700,05/08/2015,167.28,USD,179.43
04/07/2013 02:46,SEQKOWXS49918499,Stocks,TGZI54,KEVJ11,6690.0,USD,500,22/11/2015,81.82,MWK,15.06
04/07/2013 02:46,XNBDESFF60747570,Stocks,YTAI13,ZEHM52,376750.0,USD,5000,30/12/2014,75.35,USD,88.14
04/07/2013 02:46,WPKSCUYK07629065,Bolts,AGBH66,EPZN28,289968.0,USD,700,04/10/2014,414.24,USD,436.13
04/07/2013 02:46,LAVLMOTA45259406,Digi-eggs,FGQR22,BBAX06,118180.0,USD,1000,08/04/2015,118.18,USD,133.21
04/07/2013 02:47,AWNCXYKS37958914,Stocks,UWUK72,CUVZ50,360960.0,USD,4000,08/01/2014,90.24,USD,100.73
04/07/2013 02:47,TZFBONJN79767585,Stocks,BBJG05,GSTD71,1456000.54,BZD,3000,22/07/2014,72.44,USD,411.84
04/07/2013 02:48,QBCESRMO84431964,Argonaughts,ZFHD93,GYWU23,133184.0,USD,400,12/04/2018,332.96,USD,333.07
04/07/2013 02:48,JOQVDKJE79170701,Stocks,CBOX52,QBAP68,6745.0,USD,500,31/05/2014,13.49,USD,12.3
04/07/2013 02:49,IFCKTEOI66815228,Rings of Searching,LWGE44,IZLM67,157600.0,USD,5000,16/09/2017,31.52,USD,35.17
04/07/2013 02:49,YPUYLEXU06524027,Stocks,WYFO79,IZLM67,57228.0,USD,600,20/08/2016,95.38,USD,103.74
04/07/2013 02:50,UNOPWHOQ09722633,Electrolyzers,MFZY76,DVVB31,3769445.7,NPR,10000,01/04/2016,376.38,USD,362.2
04/07/2013 02:50,YDUHAZTV34893268,Millennium Scales,TYAE14,VXSM31,37085.0,USD,500,23/01/2016,74.17,USD,63.07
04/07/2013 02:51,SXGMOFTN24547574,SMILEs,SAAM06,WVHK10,1047950.0,USD,5000,05/02/2016,209.59,USD,244.91
04/07/2013 02:51,XOROZAOT80676387,I-Suits,MSHS03,BBJG05,3332910.0,USD,7000,30/11/2016,476.13,USD,535.01
04/07/2013 02:51,XMGKLJSO47381961,Goldy Charms,ZSXF19,UEVD88,25620.0,USD,1000,22/06/2016,25.62,USD,22.47
04/07/2013 02:51,GKFWIFCA40457989,Don Gero Masks,CIXF70,TFLS35,12108785.04,AFN,5000,03/03/2014,208.56,USD,2588.53
04/07/2013 02:51,WRCPEHBX74458716,Stocks,HWHS51,HXDA52,500000.0,USD,2000,10/09/2018,250.0,USD,276.42
04/07/2013 02:52,DXRCGNAA19487994,Stocks,SAAM06,QWOA67,143420.0,USD,1000,12/06/2015,143.42,USD,122.1
04/07/2013 02:52,KEOXLEQR29219693,Stocks,VVBY18,QMZU44,716040.0,USD,4000,24/08/2015,179.01,USD,187.33
04/07/2013 02:53,VQHHGXWQ28533606,Red Jewelled Brooches,NQJL85,YOQG45,18939.0,USD,300,07/11/2018,63.13,USD,72.29
04/07/2013 02:53,LHQDYPIL27404354,Decepticons,XHYN07,SXHU74,27600.0,USD,500,18/06/2014,55.2,USD,52.15
04/07/2013 02:54,PKHBCEKF86627428,Stocks,RNZB01,DGTY64,10134.0,USD,600,02/05/2014,16.89,USD,17.92
04/07/2013 02:54,AMDMXRMZ50356924,Stocks,DVVB31,MYXF05,4068.0,USD,300,20/05/2014,13.56,USD,11.72
04/07/2013 02:54,LYTANTRW33244866,Goldy Charms,EIWJ22,UEVD88,23058.0,USD,900,30/05/2015,25.62,USD,28.47
04/07/2013 02:54,CLGHCSXX56333270,Clank Model Robots,ZMLP81,QETH27,8462.0,USD,100,22/06/2017,84.62,USD,81.33
04/07/2013 02:54,EKAEPTUE02142043,Stocks,LIJW00,TBVE46,153765.0,USD,900,29/10/2015,170.85,USD,157.6
04/07/2013 02:55,NDMXJQQS17040367,Old Hunter Bells,AWYB85,WYFO79,13438000.0,USD,50000,28/12/2017,268.76,USD,247.93
04/07/2013 02:55,PMXTQIJD99248947,Stocks,GYWU23,LIIS96,4113900.0,USD,30000,21/08/2016,137.13,USD,156.97
04/07/2013 02:55,YXWMKBDX13910713,Stocks,UFAY59,OPZI26,111440.0,USD,4000,11/11/2018,27.86,USD,26.45
04/07/2013 02:56,AZVXUNCW37337271,Ultra Balls,UFAY59,SAAM06,26984.0,USD,400,24/06/2017,67.46,USD,75.84
04/07/2013 02:57,WZIXGEWV05513718,Snowballs,MFZY76,YSSR29,2363499.05,XCD,2000,16/02/2014,48.89,USD,1401.34
04/07/2013 02:57,RCIYOSNL73239613,Stocks,MYXF05,FTFI87,41765577.9,EGP,50000,01/11/2015,189.13,USD,730.92
04/07/2013 02:58,CLURATIK67704245,Stocks,GIWG34,KUWI70,4144.0,USD,400,16/03/2018,10.36,USD,8.9
04/07/2013 02:58,WUQPECXT25998612,Symbiotes,YOQG45,KKGI60,1005920.31,GIP,700,27/03/2018,190.98,USD,1292.94
04/07/2013 02:58,ELEUEFOD97882949,King Rocks,KTLA69,AYIH50,1307600.0,USD,5000,25/12/2016,261.52,USD,233.63
04/07/2013 02:58,CHAFAJFH72459603,Stocks,CBOX52,SFZS08,13741.0,USD,100,31/07/2015,137.41,USD,147.88
04/07/2013 02:59,CYNNVFWW64526526,Stocks,ESPL27,RFZG50,50799.0,USD,700,29/10/2014,72.57,USD,79.44
04/07/2013 02:59,AFLGHEXT71002456,Gauntlets,YLGZ72,YWMD69,1482160.0,USD,4000,23/07/2017,370.54,USD,345.77
04/07/2013 02:59,TSBTPUOG55628452,Stocks,MDEQ10,FYYD57,956970.0,USD,7000,07/08/2015,136.71,USD,149.6
04/07/2013 02:59,KYBGVRUS99164528,Stocks,RQGG65,ORQH73,33686439.48,RON,90000,29/04/2014,22061.28,AUD,395.18
04/07/2013 03:00,XARZELON81468951,Stocks,HWJF09,BPLN25,18664822.08,UAH,6000,20/10/2015,105.18,USD,2941.84
04/07/2013 03:00,IABCWIET76315095,Digi-eggs,JXGF57,BBAX06,2363600.0,USD,20000,23/03/2016,118.18,USD,103.61
04/07/2013 03:00,CLPZKOHO65476655,Stocks,QLMY86,LIJW00,96264.0,USD,900,02/05/2015,106.96,USD,97.98
04/07/2013 03:01,CKABZWPE14742545,Stocks,TGZI54,HPTP65,326840.0,USD,2000,06/10/2016,1006.44,AOA,144.56
04/07/2013 03:01,VFQFSENX30179851,Stocks,VLJL11,GIWG34,656.0,USD,200,15/06/2017,3.28,USD,2.82
04/07/2013 03:01,RERZNXND86918777,Stocks,QLCE04,ZEHM52,22605.0,USD,300,01/05/2014,75.35,USD,84.75
04/07/2013 03:01,LZQCMCQG91090371,Box Basher 2000s,EMNK67,LWGE44,63789.96,GTQ,400,14/11/2014,267.8,USD,149.14
04/07/2013 03:01,ZKAQXDLQ52719153,Arc Reactors,VESX21,DOGG07,5957460.0,USD,9000,13/08/2016,661.94,USD,597.24
04/07/2013 03:01,YXNJWRHZ22649093,Quicksilver Bullets,HNLV68,QMZU44,1341900.0,USD,10000,03/04/2014,134.19,USD,124.19
04/07/2013 03:01,VXVPSBGN03360702,Stocks,SZRJ90,UEVD88,68020.32,THB,300,03/03/2014,259.57,USD,230.9
04/07/2013 03:02,PFEHRLDY98295049,Rapids,HHFP66,KEVJ11,3035435.39,BOB,400,28/12/2018,196.45,USD,6907.02
04/07/2013 03:02,IWTXQHNE03065334,Silver Apples,LKPN86,KUWI70,32872356.0,JOD,40000,07/10/2014,282.7,USD,882.11
04/07/2013 03:02,LWVMYGEA03503739,Stocks,LWGE44,FDWI64,166530.0,USD,7000,23/01/2014,23.79,USD,26.36
04/07/2013 03:02,RUWSMYRC99452685,Stocks,UFAY59,SEKK26,64704.0,USD,800,19/10/2016,80.88,USD,94.41
04/07/2013 03:03,INMVNSIB45586881,Stocks,WWNS72,QWOA67,129078.0,USD,900,31/10/2014,143.42,USD,162.39
04/07/2013 03:03,BNKRFTEB63041165,Stocks,VCSF07,BBJG05,1541280.0,USD,8000,16/11/2017,3151.72,ARS,177.25
04/07/2013 03:03,IBNYWNJL11433757,Levitation Boots,KRXZ15,FAWI50,33269969.0,GHS,50000,26/01/2014,63.08,USD,711.96
04/07/2013 03:03,OTHIQRPN83720174,Light Clays,FDWI64,NCXS33,16198.27,AED,200,05/12/2015,68.66,USD,69.14
04/07/2013 03:03,AMNZANBH71212845,Quicksilver Bullets,DILF10,QMZU44,9309753.31,SDG,9000,12/08/2017,134.19,USD,1027.1
04/07/2013 03:03,YACJKPIH69582300,White Fangs,CQPJ57,OHKH76,40397.0,USD,700,06/04/2015,57.71,USD,53.59
04/07/2013 03:03,SCFKSEUH35085861,Ghost Disks,BMRZ75,NCCX02,3659.0,USD,100,05/01/2015,36.59,USD,31.85
04/07/2013 03:04,GIGLLYMH23204234,Cockatrice Claws,GZED20,PBFW95,48090.0,USD,7000,21/06/2016,6.87,USD,5.83
04/07/2013 03:04,BRXDNGTU68159694,Stocks,IIZF28,DGTY64,5067.0,USD,300,28/04/2015,16.89,USD,17.69
04/07/2013 03:04,DOKSDTLE49569708,Stocks,PBFW95,SFZS08,961870.0,USD,7000,27/08/2016,137.41,USD,159.41
04/07/2013 03:05,WJNENSAW62134167,Badgers,ZVEN26,GGLV00,60103.0,USD,100,22/03/2016,601.03,USD,659.51
04/07/2013 03:05,UPCPOFOM70231626,Stocks,RJCA92,QAZT26,205772564.97,TOP,90000,23/06/2015,250.53,USD,2099.13
04/07/2013 03:05,PNDXBDJE39573647,Stocks,CMZC67,YTAI13,74447011.8,CHF,60000,27/05/2016,137.27,USD,997.06
04/07/2013 03:05,IPXXPAZC61312737,Stocks,TBVE46,EMNK67,16329053.31,BYR,9000,22/11/2015,221.81,USD,2131.21
04/07/2013 03:05,IHJYIWQD03039792,Stocks,EIWJ22,WVHK10,202040.0,USD,2000,05/10/2015,101.02,USD,97.33
04/07/2013 03:05,CLEBKBBM82199780,Crests,UACN81,BMRZ75,283830.0,USD,500,14/12/2016,567.66,USD,494.15
04/07/2013 03:06,BWULFDTU14922846,Stocks,VCSF07,ORQH73,137238.0,USD,600,01/10/2014,228.73,USD,234.68
04/07/2013 03:06,KEXUMSRH97214976,Stocks,VVBY18,CUVZ50,564989.03,GMD,800,28/11/2014,90.24,USD,828.61
04/07/2013 03:06,SMWHXVHP62696269,Wood Mats,ZELV96,QMZU44,741870.0,USD,3000,04/05/2017,247.29,USD,260.23
04/07/2013 03:07,KMOXMYJG30603747,Hand Lanterns,TRFG21,CIXF70,114232.0,USD,200,13/05/2016,571.16,USD,533.17
04/07/2013 03:07,DVHWQQUU83198529,Lavenders,HWHS51,KTLA69,244008.0,USD,900,13/05/2016,568.43,ALL,276.2
04/07/2013 03:08,AQZKUWXO14112972,Chainsaws,CAVR54,VESX21,4403000.0,USD,70000,17/05/2016,541.08,DJF,67.68
04/07/2013 03:08,JNVMUTTL24503756,Stocks,MDEQ10,VKMV12,354850.0,USD,5000,06/12/2018,70.97,USD,62.45
04/07/2013 03:09,EPKWPGTE79149207,Golems,IZLM67,QODV38,94440.0,USD,6000,06/05/2018,15.74,USD,15.22
04/07/2013 03:09,EBSQZJKM37869007,Stocks,MEOQ86,BBJG05,19266.0,USD,100,11/08/2015,192.66,USD,211.31
04/07/2013 03:10,QNHSSRYK01156323,Stocks,TFLS35,LWGE44,9941.94,JOD,400,09/12/2017,8.55,USD,26.06
04/07/2013 03:12,TEYNYLOF65347284,Rings of Hunger,DGTY64,ITTS26,1694840.0,USD,7000,24/04/2016,242.12,USD,268.37
04/07/2013 03:12,OXXAQVWC18578472,Stocks,KUWI70,TQSJ85,14896088.03,ANG,7000,26/04/2015,214.31,USD,2425.86
04/07/2013 03:12,TKXMTRFP01797546,Gold Needles,QHXJ50,PKBF70,59497.0,USD,100,15/09/2014,594.97,USD,632.93
04/07/2013 03:12,XTTIKSZJ73034853,Stocks,VIMV38,SAAM06,6630530.63,HKD,7000,30/04/2015,169.37,USD,1011.0
04/07/2013 03:12,YZPOGXQR52426107,Smoke Balls,HNLV68,QODV38,294730.0,USD,500,05/06/2016,589.46,USD,560.79
04/07/2013 03:13,YGCSJGBG73481312,Nanomachines,BDBU00,MDEQ10,507800.0,USD,2000,14/09/2014,253.9,USD,275.03
04/07/2013 03:13,FXSFOBYD08986667,Stocks,VKMV12,QETH27,1639.55,JOD,300,28/12/2017,0.32,MNT,5.88
04/07/2013 03:14,PYJWQXUW81657438,Stocks,KRRO64,VXSM31,73647.0,USD,900,23/03/2017,81.83,USD,77.58
04/07/2013 03:14,ISAWGDQE04101377,Stocks,VAHJ53,PIFN94,12424.19,BGN,400,27/11/2015,355.79,USD,34.18
04/07/2013 03:15,BJWYJEGW11196785,Rare Candies,MEOQ86,PIFN94,2136800.0,USD,20000,02/04/2016,106.84,USD,128.09
04/07/2013 03:16,OZHXNJKG90256212,Stocks,VKMV12,IZLM67,2861400.0,USD,30000,11/12/2016,95.38,USD,83.51
04/07/2013 03:16,MXXKFMEV89070704,Flubbers,SXHU74,HWHS51,2497300.0,USD,5000,14/09/2018,499.46,USD,569.79
04/07/2013 03:16,DQYSNBVS22736808,Fire Tablets,SXHU74,UIKN63,1098950.0,USD,5000,20/12/2017,219.79,USD,243.94
04/07/2013 03:17,SUXDQJCK50162741,Stocks,HWHS51,ITTS26,106790.0,USD,500,29/06/2016,213.58,USD,254.12
04/07/2013 03:17,RNYKTFIK03602963,Stocks,NQJL85,PJKH65,69040.0,USD,4000,04/08/2015,17.26,USD,15.86
04/07/2013 03:18,QAFYQUXM41930274,Stocks,HHOA99,EMNK67,22181.0,USD,100,13/08/2016,221.81,USD,220.09
04/07/2013 03:18,WZXKHHBY50053063,Qwark Statuettes,UFAY59,ZSXF19,4674600.0,USD,90000,04/01/2018,13.27,CDF,47.61
04/07/2013 03:18,XDXNYDGG81219687,Stocks,KUWI70,RDBE21,279917.64,BZD,2000,22/11/2015,20.89,USD,155.21
04/07/2013 03:18,WHLZSGCQ16845997,Stocks,ZBIO05,FGVK43,627400.0,USD,20000,21/06/2016,31.37,USD,28.49
04/07/2013 03:19,IJUHCMXR50170301,Stocks,VLJL11,KEVJ11,13380.0,USD,1000,01/09/2017,13.38,USD,15.97
04/07/2013 03:19,OSVQTLCU79439884,Stocks,EDYH00,YSSR29,119820.0,USD,3000,06/05/2017,39.94,USD,36.89
04/07/2013 03:19,GKNRACNG63280409,Stocks,VIMV38,SFEO61,42030.0,USD,9000,12/12/2016,4.67,USD,4.09
04/07/2013 03:19,LAYYEMPJ63828446,Razor Fangs,BBAX06,YSSR29,64350.0,USD,5000,14/07/2018,12.87,USD,11.7
04/07/2013 03:19,YOOGTRIA58889194,Golden Lucky Cats,RFZG50,KRRO64,55566.0,USD,200,18/12/2014,1573.02,SRD,313.5
04/07/2013 03:20,YYIQHIRI04514418,Raiden Disks,SRYE59,KRRO64,4479648.96,AED,80000,12/07/2014,47.47,USD,47.62
04/07/2013 03:21,WAPONSAR57083594,Ultra Nanotech,SBUT62,KKGY69,770600.0,USD,10000,13/12/2017,77.06,USD,82.97
04/07/2013 03:21,PSVBVFAA50559682,Light Clays,PVAZ61,NCXS33,411960.0,USD,6000,21/04/2016,68.66,USD,76.87
04/07/2013 03:21,RFWTCARS73455216,Stocks,SFEO61,ZVEN26,3198.0,USD,100,24/03/2015,31.98,USD,34.22
04/07/2013 03:22,DSGARUDE15970227,X-Potions,ZELV96,CMZC67,86355.0,USD,500,28/04/2014,58.72,XPF,166.23
04/07/2013 03:23,ODEEFDLW17023153,Stocks,ORQH73,EPZN28,213000.0,USD,6000,29/06/2017,35.5,USD,36.49
04/07/2013 03:23,ATNBXTER11124544,Razor-rimmed Hats,SAAM06,THJF58,514093.92,PLN,10000,02/11/2015,251.76,USD,59.63
04/07/2013 03:23,UPGUSETV66082407,Stocks,RJCA92,MFZY76,2049436.16,HTG,900,03/12/2017,130.43,USD,2561.73
04/07/2013 03:23,GPCXYBMQ16476180,Turbo Ethers,VGYT30,VPTI00,15432.01,OMR,100,13/08/2015,37.49,USD,132.34
04/07/2013 03:24,BGGMPSYS16389516,Stocks,KUWI70,FJOI82,586200.0,USD,6000,23/06/2018,97.7,USD,106.27
04/07/2013 03:25,KRHYFTFZ40432163,Owls of Athena,GGLV00,WIZJ73,123550.0,USD,500,14/03/2015,247.1,USD,219.9
04/07/2013 03:25,KFHRRPMG70999287,Stocks,RFZG50,SEKK26,48686524.8,GIP,80000,25/10/2014,80.88,USD,672.6
04/07/2013 03:25,WTEQFZUC61342094,Stocks,TRFG21,RNZB01,294809.91,GIP,6000,02/12/2015,6.53,USD,55.17
04/07/2013 03:25,GHGOABEM83349689,Lasan Nuts,XHYN07,VTKE98,766409.92,VUV,200,10/01/2015,129.08,USD,4318.75
04/07/2013 03:25,ZPMTPQXF77812226,Dragon Medallions,VKMV12,RNZB01,839820.0,USD,3000,22/04/2014,279.94,USD,259.33
04/07/2013 03:26,XLFMYCLK10586363,Stocks,CAVR54,ZNQA84,17724.0,USD,200,23/03/2017,88.62,USD,78.11
