dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2013 00:03,WVDXAKWN80764563,Stocks,MDEQ10,GSTD71,73880.0,USD,1000,26/05/2015,73.88,USD,69.41
17/07/2013 00:03,TRRRMWDP51524593,Stocks,ERHJ34,TRFG21,218400.0,USD,70000,18/09/2014,3.12,USD,3.08
17/07/2013 00:03,VMIMVGUY65471851,Ithildins,DGTY64,ZXVX98,25380.0,USD,100,03/02/2018,253.8,USD,264.14
17/07/2013 00:03,AXKMPADV09308114,Quick Claws,VAHJ53,INIL60,31732333.32,TZS,40000,19/08/2016,64.07,USD,725.26
17/07/2013 00:03,KYLOCPTM69546131,Rings of Gain Constitution,SRYE59,YSSR29,127413.0,USD,900,25/02/2017,141.57,USD,147.36
17/07/2013 00:04,WDINPAXD73150582,Kafel Masks,OPZI26,LAUA80,286400.0,USD,40000,16/08/2014,7.16,USD,7.12
17/07/2013 00:04,FAWAYKQY30037938,King Rocks,VXSM31,AYIH50,12117500.0,USD,50000,21/08/2017,242.35,USD,289.99
17/07/2013 00:04,ARAGWLXZ66549657,Moranth Crackers,OPET16,KEVJ11,28712.0,USD,200,24/01/2017,143.56,USD,130.79
17/07/2013 00:04,STJTBRVJ24770312,Stocks,SEKK26,HHFP66,4281233.04,RSD,20000,20/12/2018,180.46,USD,233.56
17/07/2013 00:04,THKLRXAV83200738,Stocks,ESPL27,ZDAI73,55211780.74,MYR,7000,15/04/2016,151.98,USD,8687.74
17/07/2013 00:04,BDPHZIUK33098959,Stocks,QWOA67,KKZA87,30618.0,USD,900,25/09/2015,34.02,USD,34.99
17/07/2013 00:04,ZQOFGAZB61812082,Stocks,OPZI26,QLMY86,2429846.92,JOD,3000,07/10/2017,267.16,USD,903.45
17/07/2013 00:04,PGLEJTJT24201969,Turbo Ethers,QAZT26,VPTI00,38249.96,RON,600,20/03/2015,37.89,USD,57.71
17/07/2013 00:04,HJLNAQYK71599126,Platinum Bolts,RNZB01,GYWU23,225414.7,TND,300,08/05/2014,759.32,BTN,617.45
17/07/2013 00:04,CUVLZSIM47008452,Philosopher Stones,ZNQA84,IJPI82,67272.0,USD,600,15/11/2017,112.12,USD,132.01
17/07/2013 00:05,CKNMAOFX73147490,Stocks,PNFK78,MFJJ99,4565400.0,USD,70000,14/02/2018,65.22,USD,74.38
17/07/2013 00:05,DMTGJUMH19876243,Stocks,QLMY86,DGTY64,1742.0,USD,100,27/01/2017,17.42,USD,18.87
17/07/2013 00:05,MLCORHZT85019926,Magic Harps,WWNS72,LIJW00,103888.23,QAR,300,23/04/2015,112.77,USD,296.86
17/07/2013 00:05,WKDFNAEG76359215,Vesper,HWHS51,VXSM31,283032.0,USD,800,29/03/2016,353.79,USD,325.88
17/07/2013 00:05,GLAQXJTT13351791,Power Pluses,PJKH65,TBVE46,9481200.0,USD,40000,28/08/2016,237.03,USD,260.84
17/07/2013 00:05,UXEFNLWC26715637,Rings of Polymorph,UWUK72,UHOG52,71834.0,USD,100,09/11/2014,718.34,USD,798.53
17/07/2013 00:05,WYNHCBOU05186368,Wumpa Fruits,WVEI17,FJOI82,46235.0,USD,100,22/08/2018,462.35,USD,542.33
17/07/2013 00:06,HMJUBYWG02332992,Millennium Scales,IZLM67,VXSM31,14502.0,USD,200,25/01/2018,72.51,USD,56.74
17/07/2013 00:06,ZEQSXXJC30790649,Leaves of Lorien,ITTS26,GBEZ65,64148.0,USD,700,03/08/2016,91.64,USD,86.93
17/07/2013 00:06,XMSMLGCH44769145,Stocks,QOKP03,SUOX82,7154906.36,AFN,4000,17/08/2016,154.17,USD,1966.76
17/07/2013 00:06,QUUHETHB72981559,Goliath Serum,HFLM11,ESPL27,119336.0,USD,700,17/12/2014,170.48,USD,187.14
17/07/2013 00:06,JUHKNNHT25433506,Stocks,DILF10,DDIB11,1025500.0,USD,50000,23/10/2017,78.7,SVC,24.16
17/07/2013 00:06,VCMQDFAB16164581,Cranium Inflolinks,LWGE44,ZVEN26,2971864.17,MYR,400,06/10/2015,143.16,USD,8150.93
17/07/2013 00:06,OOPUIFOR82756025,Stocks,FJOI82,QXFF29,240137.04,UAH,300,12/11/2016,26.91,USD,839.45
17/07/2013 00:07,YBKMNZXF08869707,Orcarinas of Time,DILF10,PIFN94,61696.0,USD,200,12/01/2016,308.48,USD,258.06
17/07/2013 00:07,AWGLUYET72681356,Quicksilver Bullets,TRFG21,QMZU44,8014800.0,USD,60000,02/07/2014,133.58,USD,121.82
17/07/2013 00:07,WHDMAYZY75539117,Stocks,HFLM11,GYWU23,19590.0,USD,1000,23/03/2018,19.59,USD,21.8
17/07/2013 00:07,CKRWZFKV89707107,Carpenters,WIZJ73,FGVK43,37848.0,USD,200,12/07/2016,3319.59,HTG,203.35
17/07/2013 00:07,ECKCFMBE23788070,Stocks,FJOI82,KEVJ11,5843488.4,UGX,40000,15/12/2018,13.7,USD,178.69
17/07/2013 00:07,IGELXXDL38037182,Stocks,VAHJ53,WVHK10,9172800.0,USD,90000,21/05/2015,642.14,MDL,107.07
17/07/2013 00:07,ZHUFQVBA75897163,Stocks,RJUD59,TYAE14,5985000.0,USD,90000,19/12/2015,66.5,USD,61.6
17/07/2013 00:08,QJYCPMHV51180895,CodeBots,AMBT33,ZBIO05,169720.0,USD,4000,14/03/2015,42.43,USD,39.26
17/07/2013 00:08,HVMUYDGB92103200,Stocks,DDIB11,ZXVX98,22450.0,USD,200,16/06/2017,763.81,BZD,117.81
17/07/2013 00:08,WJOZJALJ06883092,Sigils,YTAI13,DDIB11,25614.0,USD,200,03/12/2018,128.07,USD,144.63
17/07/2013 00:08,TKRUOKQC38233550,Stocks,KKGY69,ERHJ34,198232.0,USD,800,19/09/2016,247.79,USD,220.08
17/07/2013 00:08,BYVYRNGZ28630346,Golden Fleeces,KTLA69,SWGF93,4447374.5,TND,5000,15/11/2017,139.0,USD,790.8
17/07/2013 00:09,GCFUUWEG59218704,Premium Nanotech,FDWI64,DREA89,3035400.0,USD,10000,10/07/2016,303.54,USD,340.04
17/07/2013 00:09,ZPCZBPJW21996518,Night Dust,NCCX02,QLMY86,705480.0,USD,3000,05/06/2017,235.16,USD,264.11
17/07/2013 00:09,VXAJFQSV42927254,Stocks,GZED20,LKPN86,108300.0,USD,2000,16/03/2018,54.15,USD,60.35
17/07/2013 00:09,KARAVJQJ18133404,Stocks,EMNK67,THJF58,937600.0,USD,40000,25/08/2014,23.44,USD,23.2
17/07/2013 00:09,KAVBOECG92250219,Stocks,DILF10,YOQG45,8655.0,USD,300,04/09/2014,28.85,USD,24.47
17/07/2013 00:09,XHAEEMNA79288301,Stocks,QLCE04,WYFO79,41830.0,USD,500,17/12/2016,83.66,USD,90.63
17/07/2013 00:09,BYWPSDZL40399174,Stocks,LIIS96,UHOG52,2773.0,USD,100,11/04/2014,27.73,USD,30.81
17/07/2013 00:09,BUQXRJTX77064094,Stocks,QODV38,YWMD69,1144240.0,USD,8000,03/03/2017,143.03,USD,132.2
17/07/2013 00:09,ZCGFRDAX54173472,Stocks,BDBU00,HHOA99,11313.0,USD,900,15/10/2017,12.57,USD,13.93
17/07/2013 00:10,XWHZHQBK93707774,Stocks,HNLV68,IBLA29,667500.0,USD,3000,23/07/2015,222.5,USD,241.67
17/07/2013 00:10,DVZNWABC93119278,Mystic Keys,NCXS33,RFZG50,77859.0,USD,900,25/03/2017,86.51,USD,83.91
17/07/2013 00:10,ESJTGGUU47406444,Stocks,WWNS72,DBCS17,196200.0,USD,3000,20/01/2017,65.4,USD,77.54
17/07/2013 00:10,WAIBQHZH92761578,Stocks,TQSJ85,QETH27,1910.0,USD,1000,28/07/2015,15.96,KGS,1.76
17/07/2013 00:10,CGRCAQTY34601762,Stocks,CAVR54,SEKK26,6977700.0,USD,90000,04/08/2018,77.53,USD,65.27
17/07/2013 00:10,IXZNMFTR70360243,Stocks,WVEI17,DREA89,23055.0,USD,500,10/06/2015,46.11,USD,39.84
17/07/2013 00:10,COYVRRAY75210013,Stocks,SMYT95,ZVEN26,2566400.0,USD,80000,06/05/2014,32.08,USD,35.53
17/07/2013 00:11,RAIKDBSA26487323,Stocks,UHOG52,DBCS17,13080.0,USD,200,28/06/2017,65.4,USD,72.46
17/07/2013 00:11,LIPXGKXC02222368,Black Sludges,LIIS96,HFLM11,1294160.0,USD,4000,24/12/2015,323.54,USD,276.18
17/07/2013 00:11,YMILZIHX14096742,Potions of Sickness,LAUA80,DREA89,14565000.0,USD,50000,03/09/2016,291.3,USD,248.29
17/07/2013 00:11,GXURCAKT51225842,Box Basher 2000s,CMOI26,LWGE44,1264362.43,DOP,600,23/09/2017,276.65,USD,2214.52
17/07/2013 00:11,XVEZINBP83801818,Stocks,KKZA87,ISWT83,301486.6,AMD,200,14/12/2015,128.17,USD,1401.44
17/07/2013 00:11,LDWWKVXH89942705,Stocks,IIZF28,HSWX88,863200.0,USD,40000,15/11/2018,21.58,USD,19.84
17/07/2013 00:11,ZUEJNYHI22302633,Carpenters,SWGF93,FGVK43,18924.0,USD,100,27/10/2017,189.24,USD,156.95
17/07/2013 00:12,JSWFDKGQ49262112,Wild Card Virus Vials,EDYH00,NQJL85,2447740.94,AMD,4000,20/12/2017,52.03,USD,663.76
17/07/2013 00:12,UDSJADUB16096813,Turbo Ethers,YSSR29,VPTI00,30312.0,USD,800,31/03/2015,37.89,USD,42.5
17/07/2013 00:12,PELHNLNZ31030067,Stocks,ZVEN26,ZFHD93,713040.0,USD,8000,17/12/2014,89.13,USD,70.56
17/07/2013 00:12,GUXBJYJJ22582094,Triforces,ZSXF19,SFEO61,126290.0,USD,1000,23/06/2015,126.29,USD,139.12
17/07/2013 00:12,MWNTCTCD54289877,Armour Magnetizers,WVEI17,CUVZ50,149443.0,USD,700,09/04/2016,213.49,USD,177.76
17/07/2013 00:12,YZPBUJMZ39105614,Finnests,UFAY59,TGZI54,130578.0,USD,700,23/10/2016,186.54,USD,161.55
17/07/2013 00:13,MUKGJAYV66422012,Nefarious Security Cards,PQSW95,AMRO66,24912900.0,USD,90000,17/10/2018,276.81,USD,236.11
17/07/2013 00:13,VTMSRXGZ99603159,Stocks,BBJG05,HPTP65,112840.0,USD,700,27/11/2018,161.2,USD,151.45
17/07/2013 00:13,KZRJCMLH31772063,Stocks,AGBH66,SFZS08,21493902.09,SRD,30000,31/08/2014,128.77,USD,597.39
17/07/2013 00:13,ZXGGIXLS80830618,Aether Tanks,ZBIO05,TVQQ54,5548.0,USD,200,21/10/2018,27.74,USD,29.43
17/07/2013 00:13,NXCDJODT32954103,L-Viruses,KRRO64,MHFC34,39834.0,USD,300,01/09/2016,132.78,USD,115.46
17/07/2013 00:13,BOJFPHWT63351083,Gauntlets,FYYD57,YWMD69,452457.25,MAD,500,24/08/2017,385.07,USD,834.35
17/07/2013 00:14,NTSDOKSS59584980,Cornuthaums,ZEHM52,FGQR22,382260.0,USD,3000,15/06/2014,127.42,USD,167.38
17/07/2013 00:14,CJMKQFMA69153959,White Herbs,LKPN86,NCXS33,710774652.75,PHP,30000,16/04/2015,390.35,USD,27851.08
17/07/2013 00:14,XMNYIWDT69665507,Seastone Cuffs,QMZU44,HXDA52,20670.0,USD,200,07/03/2015,103.35,USD,113.37
17/07/2013 00:14,UNVEODQA98291033,Pym Particles,SFEO61,FORM54,44040.0,USD,3000,29/11/2014,14.68,USD,12.03
17/07/2013 00:14,JVVQZQBI91605040,Infinity Gauntlets,BBJG05,AGBH66,1047.3,BND,200,20/09/2014,14.28,USD,5.02
17/07/2013 00:14,NTZABHJC43903622,Stocks,MYXF05,BMRZ75,1848000.0,USD,7000,14/04/2014,1559.13,KMF,274.11
17/07/2013 00:14,VUJEZOUO73353011,Stocks,MFJJ99,BPLN25,217940.0,USD,2000,17/10/2016,108.97,USD,97.91
17/07/2013 00:15,CXCGXBXI28393286,Stalkers,VKMV12,TKVF94,104268.0,USD,400,17/11/2015,260.67,USD,222.37
17/07/2013 00:15,EIINJXBV21122713,Stocks,BBAX06,SMYT95,122143.0,USD,700,26/05/2017,174.49,USD,154.78
17/07/2013 00:15,BFEHQSRY85251055,Stocks,ZEHM52,WYFO79,83660.0,USD,1000,13/02/2014,83.66,USD,96.37
17/07/2013 00:15,EUDBKGRS81563083,Stocks,KEVJ11,VLJL11,1632240.0,USD,6000,29/01/2015,272.04,USD,243.2
17/07/2013 00:15,VSNUPGGL16519463,Stocks,WYFO79,QXFF29,396502.7,SGD,2000,29/04/2015,26.91,USD,172.88
17/07/2013 00:15,ZUZCESLL98622224,Stocks,SFEO61,CVMG22,233859.13,SLL,1000,21/07/2016,60.79,USD,262.9
17/07/2013 00:15,YUMDXKUM92018600,Electrolyzers,RFZG50,DVVB31,309248.0,USD,800,21/06/2016,386.56,USD,353.9
17/07/2013 00:15,YPWPEVNM16808990,Stocks,RDBE21,AHMZ79,385680.0,USD,2000,28/02/2017,192.84,USD,211.15
17/07/2013 00:15,DQZTEOBL97344202,Stocks,TBVE46,HFLM11,784070.0,USD,7000,18/04/2017,112.01,USD,124.57
17/07/2013 00:15,WTEIQHMF05063800,Moranth Flamers,VPTI00,ERHJ34,319698.0,USD,900,13/07/2016,355.22,USD,298.07
17/07/2013 00:15,ATOSAOPN55565441,Stocks,TVQQ54,LAUA80,676796601.6,MYR,70000,21/07/2015,186.3,USD,10769.63
17/07/2013 00:15,PWMZXVXJ63070902,Agents,AMRO66,GSTD71,627542.69,MWK,600,30/12/2015,173.12,USD,1139.46
17/07/2013 00:16,CGAUNCNK49979785,Silver Apples,ZSXF19,KUWI70,8324400.0,USD,30000,05/12/2017,277.48,USD,314.15
17/07/2013 00:16,CTVSGUYS23604827,Stocks,CVMG22,QLCE04,370300.0,USD,5000,27/01/2014,74.06,USD,72.39
17/07/2013 00:16,CRBFKRCN23695202,Stocks,MYXF05,FJOI82,20042.0,USD,200,08/03/2016,100.21,USD,107.86
17/07/2013 00:16,NFMVMUWT88228119,Digi-eggs,IBLA29,BBAX06,126770.0,USD,1000,01/04/2017,126.77,USD,152.17
17/07/2013 00:16,FPSNWOIZ33240164,Frost Horns,UIKN63,BBJG05,159155.0,USD,500,21/04/2017,318.31,USD,337.13
17/07/2013 00:16,JRFUGVXA55437653,Stocks,DVVB31,OHKH76,104350.0,USD,5000,25/12/2016,20.87,USD,23.4
17/07/2013 00:16,LFBHHNZA15167813,Stocks,RFZG50,LAUA80,186300.0,USD,1000,31/08/2014,186.3,USD,177.21
17/07/2013 00:17,UPCSDHDV89134249,Black Materia Orbs,CAVR54,VCSF07,3384.0,USD,600,25/09/2018,5.64,USD,5.33
17/07/2013 00:17,UPYSAYBM09021316,Sensu Beans,DBCS17,MFJJ99,17880000.0,USD,60000,06/07/2018,298.0,USD,247.9
17/07/2013 00:17,GKKMZZRG81917931,Monster Cells,GZED20,AGBH66,13132000.0,USD,70000,20/04/2014,187.6,USD,202.93
17/07/2013 00:17,QAPPSNYP51073641,Stocks,KTLA69,QMZU44,106740.0,USD,600,05/03/2017,177.9,USD,193.99
17/07/2013 00:17,TAXKDGZV75416892,Scent Charms,TGZI54,BPLN25,7896.0,USD,300,13/11/2018,26.32,USD,23.35
17/07/2013 00:17,CTFKVDTA71421091,Stocks,QMZU44,YFAM59,604080.0,USD,8000,25/08/2018,75.51,USD,83.18
17/07/2013 00:18,EZNOSNTU72520575,Stocks,VIMV38,LBKT00,146405.0,MAD,10000,10/01/2014,6.23,USD,13.61
17/07/2013 00:18,MWKIKZBU81015474,Monster Cells,PKBF70,AGBH66,112560.0,USD,600,10/10/2017,187.6,USD,203.27
17/07/2013 00:18,HPXSMFJH73332742,Hare Disks,QBAP68,LIIS96,14338379.68,LSL,40000,14/03/2014,191.26,USD,301.85
17/07/2013 00:18,SGYSFJIE74879255,Replicators,HWJF09,SXTM39,49842.0,USD,600,04/11/2017,83.07,USD,76.21
17/07/2013 00:18,RRHXCTHF69013300,Elven Cloaks,QOKP03,MHFC34,94332.0,USD,300,11/01/2014,314.44,USD,342.7
17/07/2013 00:18,BPYYJKVN49156076,Stocks,YLGZ72,WWNS72,150200.0,USD,800,26/08/2014,187.75,USD,219.49
17/07/2013 00:19,NUZSSHDM49198961,Stocks,KKGI60,QLCE04,51842.0,USD,700,05/12/2017,74.06,USD,68.65
17/07/2013 00:19,GAQCSNVK62543970,Stocks,TBVE46,ZFHD93,26739.0,USD,300,22/05/2018,89.13,USD,77.28
17/07/2013 00:19,XFSDKXJS63975215,Stocks,TGZI54,KKZA87,26169.2,MRO,300,09/03/2017,98.71,PGK,83.59
17/07/2013 00:19,IFLVNSPV41994155,Moranth Crackers,LIIS96,KEVJ11,109152400.56,GHS,70000,06/04/2017,143.56,USD,1723.76
17/07/2013 00:19,WZWOPEXL29409927,Pokeballs,HFLM11,OUNH49,56500.0,USD,500,20/10/2014,113.0,USD,99.38
17/07/2013 00:19,JTNSRDYG42664931,Mystic Keys,UHOG52,RFZG50,6920800.0,USD,80000,29/10/2016,86.51,USD,93.51
17/07/2013 00:19,MUDPRVCJ59058897,Stocks,AHMZ79,YOQG45,28850.0,USD,1000,27/12/2017,28.85,USD,23.84
17/07/2013 00:19,ZGUELQWT77434589,Red Fangs,MEOQ86,ZDAI73,9578.3,WST,400,23/10/2018,9.1,USD,26.46
17/07/2013 00:19,KZKVXZHT46282771,Gonnes,ZNQA84,NCYN50,27699.0,USD,300,29/06/2015,92.33,USD,78.37
17/07/2013 00:19,FNHXDLXU34152493,Wings of Icarus,FJOI82,CVMG22,23972.0,USD,200,29/06/2015,119.86,USD,104.79
17/07/2013 00:20,UZUDYJOO07988048,Stocks,BPLN25,LKPN86,443748.42,BYR,1000,21/12/2017,54.15,USD,471.49
17/07/2013 00:20,GWCFZUBZ79460441,Stocks,PVAZ61,QODV38,628200.0,USD,5000,07/11/2018,125.64,USD,148.11
17/07/2013 00:20,TMZUBLLW68401179,X-Antibodies,ZVEN26,ZDAI73,142446.0,USD,300,25/08/2018,474.82,USD,415.11
17/07/2013 00:20,MIDLNUFV02621770,Stocks,ZMLP81,NCYN50,9450.0,USD,900,04/08/2015,10.5,USD,8.91
17/07/2013 00:20,IGJZJNNT77163687,Stocks,LWGE44,WWNS72,77045.09,NZD,200,08/05/2016,187.75,USD,401.25
17/07/2013 00:20,MPMMLSRA65463067,Dry Ethers,HFLM11,CMZC67,1739650.0,USD,5000,18/02/2014,347.93,USD,368.72
17/07/2013 00:20,GQGQASBS19736873,Stocks,KKGI60,SRYE59,1729.0,USD,700,24/02/2018,2.47,USD,2.82
17/07/2013 00:20,MVMBJWVA61553235,Blue Shells,RLZK87,QBAP68,10658360.24,UAH,700,14/03/2017,511.88,USD,17404.85
17/07/2013 00:20,TSBGQGUK70326487,Stocks,DBCS17,YSSR29,3782.0,USD,100,25/10/2017,37.82,USD,42.66
17/07/2013 00:21,DVQNOEGC71262697,Scouters,DBCS17,GGLV00,61965.0,USD,900,22/06/2016,68.85,USD,56.95
17/07/2013 00:21,ISCXDHTD55103971,Krytonite Ore,SBUT62,HFLM11,2277450.0,USD,7000,26/04/2018,325.35,USD,298.52
17/07/2013 00:21,HJRSGTML83950839,Stocks,HXDA52,WVEI17,29049.0,USD,300,22/09/2015,693.47,RWF,81.67
17/07/2013 00:21,CITAILDA66105768,Stocks,PIFN94,NQJL85,3944000.0,USD,80000,29/08/2015,49.3,USD,42.8
17/07/2013 00:21,AVNTVWMX38192752,Stocks,WHPS18,KKZA87,2885576.4,OMR,20000,05/03/2017,34.02,USD,147.92
17/07/2013 00:21,LQZOWYUK96946985,Stocks,YWMD69,HYSJ42,53806.0,USD,200,31/10/2016,269.03,USD,216.77
17/07/2013 00:21,PAMQOWCT25131827,Pixie Disks,YOQG45,UFAY59,198936.0,USD,400,17/01/2018,497.34,USD,593.73
17/07/2013 00:22,LKGAEWKK11900928,Choice Scarfs,QHXJ50,PVAZ61,32346.0,USD,600,02/07/2018,53.91,USD,47.05
17/07/2013 00:22,MXQWEQBR12910832,Amulets of Shinnok,UIKN63,VTKE98,240030.0,USD,7000,12/07/2014,201.16,KES,29.98
17/07/2013 00:22,SRILBGUD73617106,Stocks,BDBU00,SZRJ90,6119987.98,VND,5000,14/01/2017,203.65,USD,1067.42
17/07/2013 00:22,VLSMDWLB86350234,Stocks,KRXZ15,SHXQ48,30804.0,USD,400,29/10/2016,77.01,USD,86.23
17/07/2013 00:22,VHKTNWAO37743047,Ogyo Disks,YFAM59,VVBY18,268996.0,USD,700,18/11/2016,384.28,USD,415.92
17/07/2013 00:22,NZCFXGUS50196038,Stocks,CUVZ50,PNFK78,434093.62,CUC,400,31/03/2018,210.28,USD,974.63
17/07/2013 00:22,YVEICDMK94484626,Stocks,PJKH65,SXHU74,76993.0,USD,700,21/01/2016,109.99,USD,97.31
17/07/2013 00:22,XAJKWVAM41437940,Qwark Statuettes,YOQG45,ZSXF19,237435.31,TZS,400,13/07/2014,47.94,USD,482.11
17/07/2013 00:23,UDYBBMJD15165152,Stocks,DBCS17,SRYE59,741.0,USD,300,22/06/2018,2.47,USD,1.97
17/07/2013 00:23,HEQRPYIO03068777,Fridays,PQSW95,SEKK26,64530.0,USD,600,01/12/2015,107.55,USD,90.56
17/07/2013 00:23,UCBHCSOP41439506,Stocks,ZMLP81,SWGF93,48258.0,USD,900,13/09/2018,53.62,USD,62.57
17/07/2013 00:23,OUERCRHV90005226,Stocks,EDYH00,BPLN25,4358800.0,USD,40000,19/06/2015,108.97,USD,86.79
17/07/2013 00:23,QHASCNMM67931335,Stocks,UWUK72,KRRO64,26482465.52,AED,70000,01/07/2014,315.32,USD,422.91
17/07/2013 00:23,HZKLPWOF04937700,Stocks,ZVEN26,VTKE98,11448.0,USD,200,19/11/2016,57.24,USD,55.44
17/07/2013 00:23,YTJITVZP99562844,Stocks,HXDA52,IZTD25,447700.0,USD,5000,22/01/2018,89.54,USD,74.67
17/07/2013 00:23,IRDEONGB12297661,Meat Sticks,NQJL85,SFZS08,8726259.19,BSD,6000,07/02/2017,192.04,USD,1283.31
17/07/2013 00:23,HPYTFFES88330050,Rings of Polymorph Control,PIFN94,SMYT95,8609500.0,USD,50000,31/05/2017,15.17,BGN,148.82
17/07/2013 00:24,TLDSJNHJ42022136,Stocks,PQSW95,UEVD88,1757840.0,USD,7000,13/02/2016,251.12,USD,270.41
17/07/2013 00:24,PUCZPHEY86831821,Stocks,TGZI54,KRRO64,18919200.0,USD,60000,21/06/2014,315.32,USD,346.54
17/07/2013 00:24,HTAYLJFV45370998,Stocks,NFAH30,QWOA67,989730.0,USD,7000,29/09/2017,141.39,USD,121.31
17/07/2013 00:24,MWJUBQFL55487819,Stocks,VCSF07,ZBIO05,13713.0,USD,700,06/03/2015,19.59,USD,20.44
17/07/2013 00:24,PREEKZVO18581237,Mjolnirs,PJKH65,FORM54,512600.0,USD,800,04/01/2016,640.75,USD,724.17
17/07/2013 00:24,AUJKSCYU73342150,Moon Tears,SZRJ90,PBFW95,158438.0,USD,700,05/11/2018,226.34,USD,205.02
17/07/2013 00:24,SDCHKHXM80297251,DigiBytes,MEOQ86,PBFW95,18760.0,USD,100,25/12/2017,187.6,USD,201.82
17/07/2013 00:24,XLELEWCO27605622,Hero Association Mugs,QLMY86,ZMLP81,1997600.0,USD,40000,08/08/2015,49.94,USD,57.53
17/07/2013 00:24,YGIMXMKI87685857,Mental Herbs,AGBH66,HSWX88,12703915.5,OMR,10000,13/02/2018,299.55,USD,1297.94
17/07/2013 00:25,MEVEMJTX80516385,Gold Needles,LIJW00,PKBF70,3045650.0,USD,5000,27/08/2016,1845.79,ISK,562.01
17/07/2013 00:25,IJYWJSRY91597354,Stocks,TFLS35,RLZK87,10297200.0,USD,60000,26/09/2015,171.62,USD,158.72
17/07/2013 00:25,XAEEBTQJ43558127,Stocks,WVEI17,CBOX52,76294126.6,BTN,50000,29/10/2014,1791.17,GIP,1714.36
17/07/2013 00:25,VTZKPZPF98572385,Stocks,QMZU44,NCYN50,84000.0,USD,8000,31/10/2014,10.5,USD,11.2
17/07/2013 00:25,AJQAENHU63861510,Blue Digizoids,AWYB85,INIL60,49609.0,USD,100,16/01/2017,496.09,USD,501.02
