dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2013 00:06,HKYCZTHP74021035,Potions of Oil,AYIH50,TKVF94,27000.0,USD,900,04/06/2018,30.0,USD,24.96
09/07/2013 00:06,LGSERABN91930365,Amulets of Yendor,LIIS96,OPET16,21317428.48,NAD,40000,07/09/2018,249.28,USD,513.34
09/07/2013 00:07,BTMPZIVX47335124,Stocks,AGBH66,HPTP65,168250.0,USD,1000,29/10/2017,168.25,USD,188.26
09/07/2013 00:07,FRARNINM19030448,Stocks,MFJJ99,AYIH50,119340.0,USD,1000,13/10/2014,119.34,USD,98.55
09/07/2013 00:09,FGHRXLTC86543036,Clank Model Robots,TFLS35,QETH27,17172.0,USD,200,07/08/2014,85.86,USD,78.97
09/07/2013 00:09,IYFPNHZM57640569,Amulets Versus Poison,HYSJ42,PJKH65,18733.93,THB,400,07/03/2015,53.55,USD,50.28
09/07/2013 00:10,UXDVRKEC32273592,Replicants,UIKN63,MFZY76,356499.0,MWK,5000,16/04/2014,93.65,AWG,72.96
09/07/2013 00:10,PSKNCAWI62529836,Holy Grails,TKVF94,RLZK87,269430.0,USD,600,31/01/2017,449.05,USD,419.71
09/07/2013 00:11,OLQOADSQ45209021,Niflheim Alloy Bars,ZXVX98,HPTP65,106041.9,RWF,700,20/04/2017,21.05,USD,139.21
09/07/2013 00:11,WRHFMJVY95585464,Teeth of the Dragon,TGZI54,HWJF09,157440519.55,HRK,3000,12/01/2015,508.16,USD,55464.33
09/07/2013 00:11,RSZBNVRX49168315,Full Faces,TRFG21,QLCE04,2213334.53,TRY,8000,30/03/2018,426.56,USD,261.38
09/07/2013 00:11,HYOZWLYQ35972723,Infinity Gauntlets,MRAH32,AGBH66,5536.0,USD,400,29/06/2016,13.84,USD,11.73
09/07/2013 00:12,HIRGGYDI82032379,Energon Cubes,OPET16,VESX21,11543498.12,CUP,7000,19/03/2014,700.54,USD,1795.2
09/07/2013 00:12,DZISRAZF94630489,Stocks,HHFP66,OHKH76,193140.0,USD,9000,19/09/2018,21.46,USD,19.11
09/07/2013 00:12,NZOYURKL64901470,Amulets of Life Saving,LBKT00,RDBE21,1118199.01,BZD,800,24/04/2017,252.38,AED,1228.87
09/07/2013 00:13,MWFXWODU28481885,Replicators,RJCA92,SXTM39,502080.0,USD,6000,15/10/2016,30.12,BND,74.14
09/07/2013 00:14,DYZCWNWJ67904996,Fatmans,XRBV61,AWYB85,318672.0,BND,10000,23/09/2017,88.52,USD,32.56
09/07/2013 00:15,RQAUUERL38842538,Stocks,QMZU44,UEVD88,527020.0,USD,2000,15/12/2018,263.51,USD,239.43
09/07/2013 00:16,SFBXHWNT65307583,Gantz Balls,TQSJ85,TBVE46,17587457.04,IQD,6000,27/02/2016,270.35,USD,3180.89
09/07/2013 00:16,QQIKIXWW75985598,Alpha-Omega Bombs,QODV38,SAAM06,189663.0,USD,300,23/10/2016,632.21,USD,756.46
09/07/2013 00:17,IXPJLYYV15868425,Ring Targets,GBEZ65,MYXF05,1091130.0,USD,3000,17/01/2014,363.71,USD,296.8
09/07/2013 00:17,NLRWQXRK04284763,Red Shells,INIL60,THJF58,4898360.05,PHP,700,25/10/2017,113.49,USD,5609.66
09/07/2013 00:19,ALOFKPRA73527867,Cocoons,DGTY64,FGQR22,972640.0,USD,4000,18/01/2014,243.16,USD,216.38
09/07/2013 00:20,IBWIWAXC77638164,Vampire Fangs,ORQH73,PNFK78,685440.0,USD,4000,19/02/2017,171.36,USD,190.67
09/07/2013 00:20,LMQSGHUO23552838,Assault Vests,QHXJ50,LIIS96,77696.0,USD,200,12/10/2017,388.48,USD,360.39
09/07/2013 00:21,BZXURHXT77899750,Kamidogus,SHXQ48,EWUY52,15412.0,USD,100,16/10/2018,154.12,USD,139.45
09/07/2013 00:22,PHGHGORW10971620,Kamidogus,HWHS51,EWUY52,138708.0,USD,900,24/01/2015,154.12,USD,124.51
09/07/2013 00:23,YDKOGEEV00537127,Atium Bars,QLMY86,YTAI13,1127920.0,USD,8000,15/03/2018,2043.41,CAD,153.09
09/07/2013 00:23,DRAQIFIB82711128,Stocks,CMZC67,EWUY52,153490.0,USD,1000,09/02/2016,153.49,USD,164.88
09/07/2013 00:23,MITAMMOG99560056,Stocks,OQXV70,KEVJ11,266000.0,USD,20000,29/06/2017,13.3,USD,11.58
09/07/2013 00:24,UHIBJGFV96792571,Stocks,QCRG59,HNLV68,36690.0,USD,600,22/01/2017,61.15,USD,50.13
09/07/2013 00:24,KBVRWEOG21101376,Stocks,MDEQ10,OPZI26,2704.0,USD,100,11/04/2014,27.04,USD,28.88
09/07/2013 00:24,VMKNHZWP07568431,Stocks,KKZA87,HXDA52,1918095.52,COP,100,07/07/2018,247.19,USD,18064.39
09/07/2013 00:24,DAJRYAXI75335187,Stocks,EKXA24,KEVJ11,26600.0,USD,2000,08/05/2017,13.3,USD,15.25
09/07/2013 00:24,ZWKDTWWA37177172,Arrowhead Disks,FYYD57,DJNE62,2255700.0,USD,10000,13/08/2017,225.57,USD,213.35
09/07/2013 00:25,STVFRAVL15314995,Stickers,DILF10,WWNS72,1542800.0,USD,5000,23/09/2018,308.56,USD,339.76
09/07/2013 00:25,CVSZDADM68070026,Stocks,CQPJ57,MEOQ86,3518.89,AED,600,04/04/2016,4.9,USD,5.57
09/07/2013 00:25,JPSPRYEF62925220,Assault Vests,BDBU00,LIIS96,194240.0,USD,500,04/03/2015,1070.81,SOS,360.36
09/07/2013 00:26,AXHOVDLK01157948,Ultra Balls,NCYN50,SAAM06,195420.0,USD,3000,05/05/2015,65.14,USD,56.16
09/07/2013 00:26,PRIVHVGA45818991,Elven Cloaks,QLMY86,MHFC34,12112800.0,USD,40000,14/07/2018,302.82,USD,317.08
09/07/2013 00:27,HVYUQZXR30433693,Finnests,MHFC34,TGZI54,11463309.75,AED,50000,20/06/2018,191.55,USD,237.46
09/07/2013 00:28,MRWXQIYL81398985,Stocks,PJKH65,PKBF70,109172.0,USD,400,25/08/2015,272.93,USD,306.06
09/07/2013 00:28,UWAGSDDO53966576,Full Faces,HWHS51,QLCE04,111639.28,LKR,200,12/08/2016,426.56,USD,510.16
09/07/2013 00:29,UAOSBTAB85567859,Rings of Aggravate Monster,MDEQ10,TVQQ54,104335.0,USD,500,13/04/2018,208.67,USD,177.91
09/07/2013 00:29,OVJNKHYG00294065,Stocks,GZED20,MKHA46,2204010.0,USD,9000,06/04/2016,244.89,USD,206.48
09/07/2013 00:29,YCJEOKNA66045464,Stocks,SXTM39,GBEZ65,60844.0,USD,700,25/01/2015,86.92,USD,82.89
09/07/2013 00:29,KYCMOVFJ46514884,White Fangs,PQSW95,OHKH76,40684.0,USD,700,31/03/2015,58.12,USD,49.93
09/07/2013 00:29,CKJMCRAK76544717,Stocks,DREA89,RJCA92,131137.94,TOP,900,11/08/2017,15.87,USD,131.41
09/07/2013 00:29,HDQYYHOM84762787,Berserk Genes,HYSJ42,CVMG22,201300.0,USD,3000,26/03/2017,67.1,USD,56.71
09/07/2013 00:30,LQYUZXSI30188551,Stocks,DILF10,SHXQ48,47022.0,USD,600,26/06/2015,78.37,USD,79.02
09/07/2013 00:30,EWGABNTL72346213,Pressures,DVVB31,SWGF93,58857.0,USD,100,15/06/2015,588.57,USD,634.13
09/07/2013 00:30,JBOAILMC56136839,Stocks,BPLN25,CVMG22,35556.0,USD,600,18/11/2014,59.26,USD,55.25
09/07/2013 00:31,LEQJMMPR22072229,Wise Glasses,PBFW95,AYIH50,1332240.0,USD,6000,29/11/2016,222.04,USD,250.35
09/07/2013 00:31,JHTAEBZM36642763,Stoles,CVMG22,DJNE62,150165983.57,TWD,800,08/03/2018,414.69,USD,166779.54
09/07/2013 00:32,PHGZGXBC43176525,Stocks,DILF10,FDWI64,2165400.0,USD,90000,03/05/2017,24.06,USD,22.58
09/07/2013 00:32,KWMVPJNN56184819,Star Rubies,QWOA67,GYWU23,1410082.34,TRY,6000,19/09/2014,362.34,USD,193.54
09/07/2013 00:33,VNGBOWEL92862904,Keys of Orthanc,MKHA46,KRXZ15,515680.0,USD,4000,07/09/2018,128.92,USD,135.73
09/07/2013 00:34,JSQJPOFF03943916,Stocks,HSWX88,VGYT30,110120.0,USD,800,08/05/2017,137.65,USD,118.11
09/07/2013 00:35,OBNVKYDH53829673,Stocks,PBFW95,XHYN07,91122.59,TND,400,30/10/2016,34.61,USD,197.14
09/07/2013 00:36,GHGWHAUZ92039724,Moranth Flamers,UWUK72,ERHJ34,240205.0,USD,700,04/01/2014,343.15,USD,364.78
09/07/2013 00:36,AYLKAQJI27246527,Stocks,VKMV12,QHXJ50,60136.0,USD,800,27/02/2018,75.17,USD,60.47
09/07/2013 00:36,URXCGOON94458128,Moranth Crackers,HFLM11,KEVJ11,113840.0,USD,800,20/04/2014,142.3,USD,174.26
09/07/2013 00:36,CTVGWHFB38628117,Stocks,XHYN07,NFAH30,11639600.0,USD,40000,22/01/2016,1633.76,HKD,311.23
09/07/2013 00:37,UZTMOHHE52101498,Stocks,RJUD59,VPTI00,278040.0,USD,6000,09/05/2015,46.34,USD,43.81
09/07/2013 00:37,ZJSMTHID60288427,Stocks,EMNK67,TQSJ85,424820.0,USD,2000,31/12/2017,212.41,USD,195.88
09/07/2013 00:37,EBAIVJIJ52666270,Catbuses,DVVB31,DREA89,831250.0,USD,1000,02/11/2015,831.25,USD,928.07
09/07/2013 00:38,CEQCRDXC85806059,Stocks,LIJW00,YOQG45,17106.0,USD,600,07/08/2017,28.51,USD,25.03
09/07/2013 00:38,IOKTUIVK67318053,Stocks,IIZF28,SHXQ48,302351.46,GMD,500,06/06/2017,78.37,USD,669.94
09/07/2013 00:39,YNHRGBKU87392487,Neuralizers,ZELV96,IBLA29,5078400.0,USD,30000,05/10/2015,169.28,USD,144.95
09/07/2013 00:40,BAIMRITM85637144,Snowballs,TYAE14,YSSR29,147450.0,USD,3000,06/04/2018,17.69,BND,50.75
09/07/2013 00:40,JXRBCRAY77679568,Stocks,VAHJ53,LIIS96,1222830.0,USD,9000,20/01/2015,135.87,USD,131.04
09/07/2013 00:40,GNQARJIK90364018,Potora Earrings,IIZF28,RQGG65,2417125.9,TWD,500,19/05/2014,10.68,USD,4097.22
09/07/2013 00:40,DCOXCIOA28106464,Stocks,ITTS26,EDYH00,40856.0,USD,800,06/10/2014,51.07,USD,48.16
09/07/2013 00:40,TJKAQLOO45058802,Cloaks of Displacement,AHMZ79,NXTO39,38185.0,USD,700,03/11/2015,54.55,USD,60.61
09/07/2013 00:41,KKQVPUIQ28105367,Rings of Levitation,HSWX88,VGYT30,453060.0,USD,2000,07/02/2017,226.53,USD,240.7
09/07/2013 00:41,RPMGYZNZ64939584,Stocks,FORM54,AHMZ79,96827788.96,GNF,4000,28/03/2017,187.6,USD,23064.54
09/07/2013 00:41,JXTUBMUD15567703,HALs,HHOA99,WYFO79,4547200.0,USD,7000,22/02/2017,15321.73,XCD,679.77
09/07/2013 00:41,RIKLRHGG83643573,Ithildins,OPET16,ZXVX98,7972500.0,USD,30000,24/03/2017,265.75,USD,274.96
09/07/2013 00:41,VIHKQIXN18971289,Stocks,KRRO64,TBVE46,53574.0,USD,300,28/01/2014,178.58,USD,186.56
09/07/2013 00:41,TWBKIAIA46849646,Centipedes,CAVR54,SUOX82,24034400.0,USD,80000,11/10/2017,300.43,USD,367.5
09/07/2013 00:42,IICATUOX97214393,Stocks,YLGZ72,ORQH73,62126318.38,VUV,9000,11/02/2015,230.03,USD,7699.35
09/07/2013 00:43,ZIHCTBDR04885538,Stocks,EKXA24,VCSF07,18780.0,USD,600,20/01/2018,31.3,USD,26.6
09/07/2013 00:43,QYTNSGLU96061824,Stocks,XRBV61,CQPJ57,88613.89,MGA,400,30/01/2018,51.28,USD,234.43
09/07/2013 00:43,NADJQWVC58724960,Stocks,RJCA92,GGLV00,15670.0,USD,1000,07/09/2015,15.67,USD,14.69
09/07/2013 00:43,DLJODQYJ29503785,SMILEs,MSHS03,WVHK10,422980.61,SOS,700,16/01/2018,219.22,USD,668.77
09/07/2013 00:44,EPYWYEPP12320611,Stocks,EIWJ22,RDBE21,85400.0,USD,4000,14/05/2016,21.35,USD,20.68
09/07/2013 00:44,KSKQJBAU08040524,X-Potions,UWUK72,CMZC67,2889511.42,SYP,4000,29/09/2016,168.41,USD,799.14
09/07/2013 00:44,MUFZLWAK46420762,Stocks,AWYB85,NXTO39,410901.12,JPY,70000,27/03/2017,151.68,USD,6.78
09/07/2013 00:44,SXBWPAWU19405547,Stocks,MKHA46,QBVN33,1221.75,BGN,200,10/10/2014,67.5,USD,5.6
09/07/2013 00:45,FTKTJRRY13576994,Cornballers,MDEQ10,HYSJ42,177465036.0,FJD,60000,29/07/2015,305.08,USD,2638.5
09/07/2013 00:45,XVVJDVLJ30278845,Devil Fruits,ISWT83,TGZI54,12177000.0,USD,60000,28/09/2017,202.95,USD,223.44
09/07/2013 00:45,GDDMKANQ30975516,Naryas,VVXA11,ISWT83,8354295.74,COP,600,20/07/2014,179.44,USD,13908.34
09/07/2013 00:45,VAQMFVCP55160065,Protect Drinks,CMOI26,YTAI13,74604.0,USD,400,10/02/2017,186.51,USD,174.05
09/07/2013 00:46,QKERWLVL02290812,Rings of Warning,DVVB31,HNLV68,1605360.0,USD,8000,09/07/2014,200.67,USD,173.36
09/07/2013 00:47,LNUJZXLZ10672010,Snowballs,JVHD93,YSSR29,429551.34,EGP,2000,17/04/2016,49.15,USD,234.58
09/07/2013 00:47,QOZLQMJR60114550,Silver Apples,TRFG21,KUWI70,10848800.0,USD,40000,03/10/2014,271.22,USD,253.79
09/07/2013 00:47,SSLHHJXG64191832,B-4s,BPLN25,ESPL27,74080.0,USD,2000,20/04/2014,37.04,USD,38.39
09/07/2013 00:48,AYKUWGAE27451212,Magic Markers,ZVEN26,WWNS72,635693.71,KMF,600,06/04/2014,179.21,USD,922.2
09/07/2013 00:49,BAGSTBEB76832367,Stocks,DJNE62,INIL60,47880.0,USD,1000,29/06/2016,47.88,USD,43.88
09/07/2013 00:49,CVJSBMJL31529929,Power Pluses,RDBE21,TBVE46,218223.0,USD,900,10/12/2017,290.21,AED,286.66
09/07/2013 00:49,YGTNNKEZ64691397,Stocks,CMOI26,FAWI50,21731400.0,USD,90000,18/12/2014,241.46,USD,262.29
09/07/2013 00:50,DEJIIPXE09994890,Stocks,VIMV38,LBKT00,1244.0,USD,200,06/06/2016,6.22,USD,5.29
09/07/2013 00:51,EXNSAMAX23766417,Adrenaline Orbs,SUOX82,MKHA46,182160.0,USD,800,23/05/2018,227.7,USD,182.51
09/07/2013 00:53,ZWRRZDLP88315259,3D Maneuver Gears,VESX21,NXTO39,5037.23,XPF,5000,02/08/2017,3.01,USD,1.13
09/07/2013 00:53,LHZWIIUT33850702,Orcarinas of Time,KTLA69,PIFN94,188064.0,USD,600,02/12/2018,313.44,USD,256.96
09/07/2013 00:53,KSRBINOF81663155,Dark Planet Cola,KKGI60,HWHS51,41315.0,USD,500,14/05/2018,826.33,ANG,79.26
09/07/2013 00:54,QMVLLCZN33798634,Reflectors,VVXA11,VIMV38,18850327.81,VUV,1000,12/12/2016,1029.87,RON,19760.91
09/07/2013 00:54,HRXWHTWB86159493,Stocks,GSTD71,RQGG65,349370.0,USD,7000,28/09/2015,49.91,USD,42.04
09/07/2013 00:55,CINZLMBF09300260,Stocks,NXTO39,PBFW95,5641449.35,MYR,600,18/04/2017,177.29,USD,10841.32
09/07/2013 00:55,UTYJRZMB66462910,Garu Disks,QETH27,KUWI70,31746.55,IQD,200,29/10/2014,14.64,USD,143.42
09/07/2013 00:56,WXUDJVZF63436316,Books of Cagliostro,WVHK10,MSHS03,12816800.0,USD,80000,09/10/2014,160.21,USD,138.21
09/07/2013 00:56,DMOPUMTH51863987,Gundams,ZDAI73,SBUT62,13081600.0,USD,40000,04/05/2015,327.04,USD,283.26
09/07/2013 00:56,NEWBLIIU67130282,Stocks,FTFI87,TBVE46,14286400.0,USD,80000,26/05/2017,178.58,USD,193.53
09/07/2013 00:57,YCDUYQAZ48233293,Stocks,MSHS03,EPZN28,108845.09,SLL,800,15/09/2017,34.94,USD,153.95
09/07/2013 00:57,LPVHIOYY30801391,Stocks,VVXA11,VKMV12,5190500.0,USD,70000,28/12/2017,74.15,USD,81.57
09/07/2013 00:58,SGCFEKMA12228782,Master Swords,TRFG21,ZVEN26,8436.0,USD,300,06/01/2018,28.12,USD,25.16
09/07/2013 00:58,ZIYPNGCU30235071,Ring Targets,HSWX88,MYXF05,363710.0,USD,1000,25/05/2016,2806.39,GMD,318.01
09/07/2013 00:58,RRHMIUFY09254722,Stocks,DGTY64,AWYB85,650280.0,USD,6000,10/12/2018,108.38,USD,119.85
09/07/2013 00:58,FDKOXTOY95350882,Stocks,JCWS17,VGYT30,591413.22,OMR,1000,08/05/2014,137.65,USD,573.19
09/07/2013 00:59,TDMYLIBZ24638117,Muscle Bands,DJNE62,EDYH00,27822711.84,DJF,10000,17/03/2015,332.72,USD,2390.95
09/07/2013 01:00,FIGSKKYM65926085,Stocks,NCCX02,VTKE98,36216626.1,PAB,50000,10/03/2015,56.01,USD,652.12
09/07/2013 01:00,JZFFXNPA40075668,X-12s,SBUT62,UWUK72,61796330.84,TOP,10000,06/05/2016,673.06,USD,5553.39
09/07/2013 01:00,YLZWNJWH00634332,Phasers,HYSJ42,DGTY64,847350.0,USD,5000,07/10/2016,169.47,USD,152.32
09/07/2013 01:01,XQPIYIHY97000722,Terrain Extenders,SXHU74,IJPI82,84832.0,USD,400,15/12/2018,212.08,USD,240.91
09/07/2013 01:02,YUTCLFUB40460452,Stocks,SEKK26,RNZB01,1356.0,USD,200,09/09/2017,6.78,USD,7.33
09/07/2013 01:02,EOYCZMOF61697784,Scripts,RNZB01,DNIL23,45767.57,CLP,100,08/08/2016,67.33,USD,542.77
09/07/2013 01:02,BYWQNKJX03323192,Stocks,KKZA87,UFAY59,42844.0,USD,400,23/09/2015,107.11,USD,102.58
09/07/2013 01:03,UZEBPWYN77303759,Tear Stones,ISWT83,LIJW00,37748.0,USD,200,26/05/2017,188.74,USD,199.25
09/07/2013 01:03,BTLVDFVU89536981,Stocks,SHXQ48,RJCA92,317400.0,USD,20000,10/02/2014,15.87,USD,16.77
09/07/2013 01:03,BBZEVKTR65244790,Stocks,QCRG59,KTLA69,61560.0,USD,500,26/09/2016,879.62,FKP,127.59
09/07/2013 01:04,EZVHKUJP57824555,Stocks,OQXV70,QMZU44,1428080.0,USD,8000,11/10/2017,178.51,USD,192.11
09/07/2013 01:04,OUGXPGGN22862741,Stocks,SZRJ90,IJPI82,39276.9,NOK,400,19/04/2018,83.08,USD,110.25
09/07/2013 01:04,LCXVPLJI48668285,Nanotech Crates,UACN81,EDYH00,3482640.0,USD,7000,09/02/2014,46131.1,BBD,543.34
09/07/2013 01:05,JSOHOXQG57259875,Earth Harps,PIFN94,JCWS17,136816.0,USD,800,19/05/2017,171.02,USD,139.89
09/07/2013 01:05,XKMTVSQJ65858827,Protopacks,MYXF05,OKYS51,14160800.0,USD,40000,30/06/2014,354.02,USD,376.06
09/07/2013 01:05,BMUEYXIX89895205,Curiel Greens,PNFK78,VPTI00,2889320.0,USD,7000,26/02/2015,412.76,USD,464.14
09/07/2013 01:05,NRLZGNIB77061081,Stocks,AMBT33,EKXA24,2302522.06,STD,9000,18/05/2015,58.39,USD,270.23
09/07/2013 01:05,XDSTOOIK46923322,Stocks,VLJL11,OHKH76,10730.0,USD,500,05/02/2016,21.46,USD,19.08
09/07/2013 01:06,GKNYOVEW42658722,Stocks,AYIH50,MEOQ86,2940.0,USD,600,26/09/2015,4.9,USD,5.54
09/07/2013 01:07,KDEKEFFG46802500,Stocks,SBUT62,OUNH49,29571.37,MRO,100,19/12/2016,115.27,USD,260.83
09/07/2013 01:07,OMOJRDBW63799489,Fog Pots,EKXA24,VAHJ53,136581.59,SHP,200,22/04/2018,369.74,LSL,713.37
09/07/2013 01:07,FNHKOWBX10471461,Cell Cells,YCZA59,AGBH66,74929.04,QAR,300,01/08/2018,81.15,USD,223.53
09/07/2013 01:07,SLQBVDWM52932317,Samehadas,THJF58,ZMLP81,290330.0,USD,1000,27/12/2016,290.33,USD,298.87
09/07/2013 01:08,QJCOCTSE07895782,Stocks,VXSM31,VIMV38,540450.0,USD,3000,23/12/2017,180.15,USD,189.61
09/07/2013 01:08,TBMUQEOU83895650,Eject Buttons,ZELV96,VAHJ53,640481.92,XPF,40000,01/11/2014,341.84,PYG,13.89
09/07/2013 01:08,DZWJMXBE49495406,Speed Boots,OUNH49,VVBY18,64512.0,USD,200,15/11/2016,322.56,USD,292.31
09/07/2013 01:09,KPBVSSNB26671802,Stocks,JCWS17,MYXF05,8394.0,USD,600,08/04/2014,13.99,USD,14.95
09/07/2013 01:09,EXAWQHPK69967862,Dornish Red,XHYN07,VCSF07,136521.0,USD,700,02/12/2015,195.03,USD,207.2
09/07/2013 01:09,SZRIFDEC39971380,Stocks,JCWS17,AMRO66,51849.0,USD,900,09/08/2014,57.61,USD,65.94
09/07/2013 01:10,YVQJBAHC43079548,Stocks,KTLA69,ZSXF19,501600.0,USD,6000,24/04/2016,83.6,USD,67.44
09/07/2013 01:10,ZCQMRXAK48292378,Stocks,UIKN63,MKHA46,11557583.55,CZK,10000,20/06/2018,244.89,USD,1142.66
09/07/2013 01:10,YEJIMFXX03338193,Surrounders,OCQF34,TKVF94,39557.0,USD,700,26/06/2015,56.51,USD,54.29
09/07/2013 01:11,ZHCFCFJM13735466,Stocks,MSHS03,RJUD59,11643.43,BHD,300,12/06/2018,12.43,USD,32.49
09/07/2013 01:12,QXBJILKS48553720,Magic Whistles,HWJF09,PJKH65,672720.0,USD,4000,09/04/2014,811.23,GEL,177.78
09/07/2013 01:12,RSZTMEFV65763051,Blue Orbs,ZEHM52,EWUY52,240296.0,USD,800,11/03/2018,300.37,USD,323.49
09/07/2013 01:12,RHSEOZVN01769137,Stocks,PBFW95,MFJJ99,37350.0,USD,600,23/07/2014,62.25,USD,68.22
09/07/2013 01:14,MVKTNDWE19613904,Bottled Faeries,ZSXF19,HHOA99,87310.0,USD,500,31/12/2017,174.62,USD,140.75
09/07/2013 01:15,FQWXBGDK14851609,Stocks,SHXQ48,IZTD25,2197316.64,LAK,6000,30/06/2018,95.32,USD,339.87
09/07/2013 01:15,QPQDQHJE19503351,Stocks,RJUD59,DILF10,201904.0,USD,800,01/08/2014,252.38,USD,282.68
09/07/2013 01:16,NEHXEQHD73457931,Baku Disks,NGBA40,QWOA67,19232.0,USD,800,27/03/2015,24.04,USD,21.29
09/07/2013 01:16,TQPFFBUE34556320,Stamina Pluses,MEOQ86,EMNK67,28308.19,MAD,300,24/11/2016,38.72,USD,85.85
09/07/2013 01:16,RILRXZVO20925691,Lightsabres,WHPS18,LKPN86,188994.96,KWD,2000,26/12/2014,11.55,USD,97.97
09/07/2013 01:17,HCCZCSSV46309435,Bright Powders,RNZB01,FORM54,114930.0,USD,600,07/06/2016,191.55,USD,179.59
09/07/2013 01:17,QRJJXPMI96486426,Stocks,VCSF07,CVMG22,47408.0,USD,800,18/08/2016,59.26,USD,49.28
09/07/2013 01:18,NGFTZZWJ77059448,Spider Silks,SAAM06,VTKE98,14521304.16,SEK,30000,07/04/2016,698.86,SCR,519.98
09/07/2013 01:18,DXJYGANO82315154,Stocks,TFLS35,MHFC34,2292.45,PEN,100,24/06/2017,98.6,USD,24.11
09/07/2013 01:19,VWYMXEVZ39787352,Stocks,PQSW95,QBVN33,337500.0,USD,5000,20/01/2017,67.5,USD,54.5
09/07/2013 01:20,YPZDQLZY02802545,Shed Shells,EKXA24,DBCS17,35898.0,USD,600,12/11/2014,59.83,USD,65.97
09/07/2013 01:20,MHCYYRVB35722782,Scrolls of Blank Paper,GZED20,EPZN28,160854.0,USD,600,20/10/2015,268.09,USD,302.47
09/07/2013 01:21,UJGASYLP07577520,Luckstones,FORM54,VKMV12,106515.0,USD,500,25/09/2017,213.03,USD,186.0
09/07/2013 01:21,PKEUIMTR00931199,Meat Rings,RFZG50,FAWI50,370050.0,USD,5000,01/01/2015,64.73,THB,79.83
09/07/2013 01:21,YBLRAUHE56757318,Black Sludges,CIXF70,HFLM11,2863710.0,USD,9000,16/01/2018,318.19,USD,365.79
09/07/2013 01:21,UCRSJPIG25609313,Iron Spiders,WVEI17,ZFHD93,11476000.0,USD,50000,28/07/2018,229.52,USD,239.76
09/07/2013 01:22,WOYTUZER68212089,Stocks,LIJW00,VESX21,1115660.0,USD,7000,19/01/2018,159.38,USD,153.19
09/07/2013 01:22,KBLNXUOC91994438,Shining Coins,ZBIO05,NCCX02,151497335.76,CUC,80000,20/03/2017,378.01,USD,2083.52
09/07/2013 01:23,CKEWVFCY76805115,Moranth Flamers,LAUA80,ERHJ34,5742615.25,XPF,50000,21/04/2018,343.15,USD,124.77
09/07/2013 01:23,QGYIPZTJ38197318,Eject Buttons,EPZN28,VAHJ53,38272.0,USD,800,15/01/2014,47.84,USD,54.44
09/07/2013 01:23,PLQONTMQ67710962,Infobots,SEKK26,BMRZ75,350091.57,KHR,600,30/06/2016,270.91,USD,613.61
