dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2013 00:05,SFIJTKBL41200713,Stocks,HSWX88,MYXF05,24729.88,LSL,900,26/04/2017,14.94,USD,31.33
26/07/2013 00:05,RTAJDAYM81673862,Gold Bolts,MYXF05,PNFK78,10030500.0,USD,30000,30/07/2018,334.35,USD,304.94
26/07/2013 00:05,YAKZNEYV95528185,Scrolls of Blank Paper,QODV38,EPZN28,246672.0,USD,900,04/04/2016,274.08,USD,290.94
26/07/2013 00:05,OAKUNQDJ06659214,Stocks,WVHK10,VVBY18,229250.0,USD,5000,27/08/2014,45.85,USD,47.8
26/07/2013 00:05,CLXHGDMO89352514,Daenarians,YSSR29,BBAX06,30645.0,USD,500,19/10/2018,61.29,USD,59.92
26/07/2013 00:06,JAYRUJVN17151543,Potions of Booze,TGZI54,YWMD69,616410.0,USD,9000,21/01/2015,68.49,USD,77.63
26/07/2013 00:06,NBUVNBDZ99021233,Destiny Knots,QXFF29,XRBV61,1225239.68,VND,8000,15/08/2014,25.34,USD,136.58
26/07/2013 00:06,DUXWFZBO14526787,Terondais,GSTD71,QXFF29,15820.0,USD,100,27/10/2018,158.2,USD,152.73
26/07/2013 00:07,HVSUGTEL07795821,Autobots,HHOA99,HHFP66,539799.78,BWP,4000,14/05/2018,42.16,USD,142.52
26/07/2013 00:07,QXEAIILR51250335,Stocks,PJKH65,GSTD71,12607.28,THB,200,26/12/2016,76.78,USD,66.25
26/07/2013 00:07,CXAYDAZN51830169,Nemean Cestuses,EKXA24,JCWS17,12974400.0,USD,20000,19/01/2017,648.72,USD,621.18
26/07/2013 00:08,RYRRWUDI36506575,Stocks,DOGG07,LAUA80,17980.0,USD,100,01/07/2015,179.8,USD,207.66
26/07/2013 00:08,GPUZLRTQ18439716,Stocks,ZXVX98,DNIL23,61659.0,USD,300,29/08/2016,205.53,USD,167.47
26/07/2013 00:08,IDQSFBFE83709922,Octiron Bars,EIWJ22,SRYE59,12946800.0,USD,60000,28/11/2015,215.78,USD,218.83
26/07/2013 00:08,NLJBJHPA40081831,Stocks,SHXQ48,RNZB01,42600.0,USD,6000,29/07/2014,7.1,USD,6.09
26/07/2013 00:08,AIZLEWQE22967170,Stocks,IBLA29,HHFP66,29824319.92,GIP,20000,31/01/2016,189.38,USD,1493.62
26/07/2013 00:08,HECJVELD00621113,Stocks,IIZF28,SZRJ90,51957694.56,EGP,60000,21/11/2015,192.56,USD,1075.62
26/07/2013 00:09,CADGKJOV99784485,Stocks,SFEO61,ZBIO05,5562.0,USD,300,06/05/2017,18.54,USD,16.93
26/07/2013 00:09,DUOWJCWW37086771,Futuros,RNZB01,IZTD25,132864.0,USD,400,07/06/2014,332.16,USD,372.22
26/07/2013 00:09,WJTTJWPI87692082,Stocks,QAZT26,IIZF28,351360.0,USD,3000,22/04/2015,117.12,USD,137.96
26/07/2013 00:09,IKISHEUT45551157,Stocks,TRFG21,CVMG22,359940.0,USD,6000,11/04/2016,59.99,USD,54.38
26/07/2013 00:09,AXMXJCUO58063662,Gold Pendants,SEKK26,NQJL85,1317663.65,LYD,300,13/03/2016,156.79,BND,4172.82
26/07/2013 00:10,FNUHCXAX14634544,Stocks,SXTM39,OHKH76,1560.55,BGN,900,24/03/2015,20.28,USD,1.98
26/07/2013 00:10,NXBJLZOZ77286100,Stocks,ZFHD93,VIMV38,36186.0,USD,200,27/11/2014,180.93,USD,157.41
26/07/2013 00:11,BQMKCYRZ69961326,Catbuses,MSHS03,DREA89,618828.0,USD,700,17/08/2014,11229.16,BRL,829.45
26/07/2013 00:11,LWHWJZHX43598937,Vibranium Bars,SXTM39,MSHS03,53392.0,USD,100,05/11/2017,533.92,USD,599.93
26/07/2013 00:11,LXPWYJRP47766934,Stocks,VESX21,QLCE04,22542.07,GTQ,500,20/10/2018,6927.71,AUD,39.35
26/07/2013 00:11,GEEDHPEC54356612,Rings of Poison Resistance,ZDAI73,KTLA69,175806.0,USD,600,27/04/2017,293.01,USD,290.93
26/07/2013 00:11,BLTZYSFF66734045,Stocks,CMZC67,AMBT33,9289.0,USD,700,25/05/2016,13.27,USD,13.85
26/07/2013 00:11,NQTGXYKG15169735,Stocks,ZXVX98,QBAP68,67017.63,NOK,4000,24/08/2016,14.27,USD,14.07
26/07/2013 00:12,CSYFERYT78872364,Razor-rimmed Hats,PVAZ61,THJF58,1023480.0,USD,4000,04/12/2014,255.87,USD,243.0
26/07/2013 00:12,UAZQDYBA77756516,Unicorn Horns,MYXF05,TGZI54,52974.0,USD,300,08/06/2018,176.58,USD,160.76
26/07/2013 00:12,TIBPWSGW75542873,Raiden Disks,SHXQ48,KRRO64,52240.0,USD,1000,05/04/2015,39.52,JMD,46.1
26/07/2013 00:12,CPLOIJUO53573769,Vagyrisk Claws,LIIS96,SHXQ48,30485.0,USD,700,07/01/2014,43.55,USD,38.19
26/07/2013 00:12,VZJVRXCB15673910,Wumpa Fruits,CBOX52,FJOI82,97156.0,USD,200,14/04/2014,485.78,USD,429.49
26/07/2013 00:12,SCXFJHCL91240535,War Gongs,VCSF07,ZSXF19,2897400.0,USD,30000,06/11/2018,96.58,USD,107.29
26/07/2013 00:12,RRHXUGTQ87969623,Amulets Versus Poison,AWYB85,PJKH65,43542.0,USD,900,15/08/2016,48.38,USD,54.09
26/07/2013 00:12,SYJPUXTI70050053,Books of Vishanti,AYIH50,QAZT26,14348.0,USD,100,04/06/2015,143.48,USD,127.04
26/07/2013 00:12,WVEXJOUZ69896748,Unicorn Horns,UEVD88,TGZI54,105948.0,USD,600,14/09/2014,176.58,USD,192.06
26/07/2013 00:13,XFXCTYDA63528129,Stocks,ZELV96,WVEI17,206803249.28,TWD,5000,16/05/2018,23.68,KRW,43397.25
26/07/2013 00:13,EVRVDMZG43277194,Moranth Melters,DREA89,VVXA11,7515030.88,MDL,5000,24/11/2015,230.48,USD,1784.33
26/07/2013 00:13,LOWIITSV08177361,Stocks,VPTI00,AWYB85,408000.0,USD,4000,10/04/2015,102.0,USD,103.74
26/07/2013 00:13,WLQRGPGI81020606,Stocks,ZXVX98,OKYS51,265906.37,OMR,4000,26/01/2016,15.96,USD,73.2
26/07/2013 00:13,FKKXBYMR77542546,Stocks,LKPN86,VCSF07,3195.0,USD,100,24/01/2017,31.95,USD,34.67
26/07/2013 00:14,QAYDMWNE41474509,Stocks,KRXZ15,ZFHD93,262390.23,KES,500,07/03/2017,89.68,USD,555.08
26/07/2013 00:14,NKRWVUQN67888961,Rings of Teleport Control,NCCX02,VGYT30,2297200.0,USD,4000,14/12/2017,574.3,USD,616.18
26/07/2013 00:14,MVWMLXET90963043,Goliath Serum,TKVF94,ESPL27,40213123.65,QAR,70000,16/10/2015,184.95,USD,517.92
26/07/2013 00:14,QWJOGEEK02490235,Badgers,LBKT00,GGLV00,124978.0,USD,200,24/02/2017,624.89,USD,602.16
26/07/2013 00:15,AVNFWHMP77882290,Rings of Increase Damage,UHOG52,ZMLP81,5595380.0,USD,7000,08/03/2015,799.34,USD,881.95
26/07/2013 00:15,ILQOYFIE69005123,Light Clays,WVHK10,NCXS33,547840.0,USD,8000,13/09/2014,296.22,MGA,75.79
26/07/2013 00:15,RBOYQMWU12072203,Shooters,ISWT83,LBKT00,10744.0,USD,400,23/03/2018,26.86,USD,28.19
26/07/2013 00:15,BBVUHCVB47610475,Stocks,CQPJ57,LBKT00,21915.43,ZAR,800,16/01/2017,5.9,USD,25.03
26/07/2013 00:15,UZXZMATZ96863344,Stocks,KKGY69,OPET16,1785.24,BGN,4000,21/09/2014,5.22,USD,0.5
26/07/2013 00:15,WTIAKOUU78949636,Dragon Scales,SFEO61,KTLA69,1592430.0,USD,7000,26/07/2016,227.49,USD,217.83
26/07/2013 00:15,DLLDULRY69713171,Stocks,VCSF07,QLCE04,30488.0,USD,400,03/12/2014,76.22,USD,66.32
26/07/2013 00:15,FOZHDSUW37669851,Choice Scarfs,MYXF05,PVAZ61,389934.23,HTG,400,02/08/2018,55.91,USD,957.66
26/07/2013 00:15,RMGSDGPU04916721,Stocks,AHMZ79,VIMV38,347211.91,KZT,600,09/06/2016,180.93,USD,601.68
26/07/2013 00:16,FYULKJYE56395029,Stocks,JCWS17,WHPS18,14860.0,USD,400,01/02/2017,37.15,USD,45.71
26/07/2013 00:16,CALYSFXM82437492,Magic Lamps,LIJW00,JVHD93,296500.0,USD,10000,20/12/2016,341.05,CVE,24.91
26/07/2013 00:16,TKPJSVKM64374188,Stocks,AGBH66,SHXQ48,6357600.0,USD,80000,19/01/2018,79.47,USD,63.75
26/07/2013 00:16,DABXWTSY11926398,Stocks,JVHD93,VKMV12,130574.42,DJF,200,23/05/2016,77.9,USD,608.66
26/07/2013 00:17,ZBBIVYZS73001815,Stocks,CAVR54,ZMLP81,18420.0,USD,500,12/05/2014,36.84,USD,36.1
26/07/2013 00:17,BKUMZJDA89521817,Stocks,OKYS51,VCSF07,538868.7,SEK,5000,18/12/2014,31.95,USD,94.44
26/07/2013 00:17,EAYRBBTR73075760,Helms of Opposite Alignment,NXTO39,EMNK67,8154400.0,USD,40000,26/01/2017,203.86,USD,219.73
26/07/2013 00:17,FCPSGFZT00186661,Rings of Adornment,ISWT83,VVXA11,82700.0,USD,500,15/12/2018,165.4,USD,187.21
26/07/2013 00:17,DGYURJVS44105513,Stocks,HHOA99,NCCX02,2206260.0,USD,9000,21/07/2014,245.14,USD,228.89
26/07/2013 00:17,AVFTLSSE99407438,Stocks,PIFN94,FGQR22,1223.0,USD,100,30/07/2016,12.23,USD,10.39
26/07/2013 00:17,YCBCUGTM29350881,Rings of Slow Digestion,PJKH65,XHYN07,2095500.0,USD,6000,10/02/2014,349.25,USD,322.42
26/07/2013 00:17,BIBNXBDD43322273,Decepticons,VXSM31,SXHU74,485040.0,USD,8000,12/01/2015,60.63,USD,58.94
26/07/2013 00:17,OPMUXNMK72941344,Beams,LIJW00,UEVD88,799323.5,MZN,8000,05/04/2017,19.83,USD,104.4
26/07/2013 00:17,GYXEATVR18443145,Stocks,RJUD59,PNFK78,4959602.5,SCR,5000,09/12/2016,213.33,USD,835.88
26/07/2013 00:17,AMDDWCVP67187114,Weakness Policies,ISWT83,ZBIO05,12186500.0,USD,50000,23/09/2017,243.73,USD,217.97
26/07/2013 00:17,XDPFOWOH59503953,Hero Association Mugs,VKMV12,ZMLP81,29904.0,USD,600,11/10/2018,49.84,USD,43.77
26/07/2013 00:17,RPNAVYMI52299180,Stocks,QXFF29,KEVJ11,117612.95,AUD,100,04/12/2017,681.49,MUR,1307.55
26/07/2013 00:18,BOMPHEHK34484703,Shinigami Eyes,EPZN28,GIWG34,85043.0,USD,700,10/06/2017,121.49,USD,138.31
26/07/2013 00:18,YUMXHDLW60803116,Stocks,SXTM39,SFZS08,79926.0,USD,600,26/10/2018,133.21,USD,154.96
26/07/2013 00:18,AVXEVJMT85282846,Frost Horns,IZTD25,BBJG05,1551149.6,GTQ,8000,20/09/2015,327.8,USD,192.83
26/07/2013 00:18,ISTKISND46463585,Stocks,QODV38,QOKP03,98622.0,USD,200,04/05/2016,17092.38,UYU,506.44
26/07/2013 00:18,UIYFVZOY41296022,Dilithium Crystals,CIXF70,IZTD25,2939850.0,USD,9000,30/11/2016,326.65,USD,315.58
26/07/2013 00:19,OWHMQJFW93260216,Jumping Boots,CAVR54,SFEO61,201323.04,PAB,200,15/12/2014,74.51,USD,1126.72
26/07/2013 00:19,QQDRGVLW65582896,Stocks,ITTS26,MHFC34,83790.0,USD,900,03/01/2014,93.1,USD,85.58
26/07/2013 00:19,DXYDZQHA93291949,Focus Bands,ZXVX98,AMBT33,3558160.0,USD,8000,29/12/2018,444.77,USD,528.96
26/07/2013 00:20,ELBTYDRI02619369,Stocks,VXSM31,THJF58,69090.0,USD,3000,01/11/2017,23.03,USD,24.72
26/07/2013 00:20,CTKNRREZ75063953,Treasure Mappers,MDEQ10,EMNK67,103904.0,USD,800,02/02/2017,129.88,USD,118.24
26/07/2013 00:20,BYFZECGJ31183048,Stocks,AMRO66,BPLN25,193659.43,HTG,100,29/12/2015,10992.04,HRK,2132.17
26/07/2013 00:21,DJFLMYJB58861413,Stocks,UHOG52,QLMY86,2174240.0,USD,8000,26/03/2018,271.78,USD,249.5
26/07/2013 00:21,LBBJSIVA77993673,Feedbags,MSHS03,SUOX82,796560.0,USD,8000,18/11/2016,99.57,USD,105.5
26/07/2013 00:21,TYPCTHPN63875779,Stocks,OQXV70,TBVE46,18047783.5,GBP,9000,01/06/2015,172.62,USD,2147.07
26/07/2013 00:21,YYITYUAH59913313,Stocks,VAHJ53,YFAM59,36920.0,USD,500,15/01/2018,73.84,USD,60.34
26/07/2013 00:21,UAAGNQFS04266455,Stocks,GBEZ65,AMRO66,895197.98,PYG,2000,23/12/2015,61.48,USD,466.2
26/07/2013 00:21,PFCNRJFK44806262,Dust Cannisters,TVQQ54,DNIL23,4045760.0,USD,8000,24/01/2014,505.72,USD,549.11
26/07/2013 00:21,LHQSBHAW93966677,Iron Spiders,KRRO64,ZFHD93,18288800.0,USD,80000,13/04/2017,228.61,USD,209.24
26/07/2013 00:22,TACVGQQZ13106724,Koins,VIMV38,IZLM67,70203.0,USD,700,28/07/2018,100.29,USD,116.74
26/07/2013 00:22,HALEMLEU15356504,Stocks,ZXVX98,QBVN33,6425100.0,USD,90000,04/07/2017,71.39,USD,74.71
26/07/2013 00:22,HDNNXZPP15360614,Stocks,KKZA87,ZVEN26,9513.0,USD,300,21/11/2014,31.71,USD,34.8
26/07/2013 00:22,DCMLTXLI97545224,Stocks,KTLA69,HWJF09,52854.0,USD,300,11/07/2015,176.18,USD,202.8
26/07/2013 00:22,FRLVQJIZ62469100,Stocks,KTLA69,PKBF70,265300.0,USD,1000,03/02/2014,265.3,USD,251.97
26/07/2013 00:22,GTJRNJGO57265724,Stocks,TRFG21,OKYS51,14364.0,USD,900,26/07/2016,15.96,USD,17.02
26/07/2013 00:23,LXPBKPQN53237561,Stocks,ISWT83,CVMG22,262703.41,TTD,800,03/01/2018,59.99,USD,357.69
26/07/2013 00:23,FLKCIGGX09493870,Dragon Scale Mail,OHKH76,CAVR54,7204000.0,USD,20000,18/04/2016,360.2,USD,310.57
26/07/2013 00:23,PIKYAITI50587137,Stocks,LBKT00,BDBU00,465600.0,USD,4000,18/03/2014,116.4,USD,110.12
26/07/2013 00:23,QDNXBMRA30491974,Stocks,HYSJ42,GBEZ65,33228.0,USD,400,28/01/2017,83.07,USD,94.27
26/07/2013 00:23,MCNRUMXR25327864,Elven Ropes,TFLS35,JZTC69,173050.0,USD,5000,08/01/2017,80.9,MAD,40.54
26/07/2013 00:23,SNKLVJKR50297551,Qwark Statuettes,RNZB01,ZSXF19,415440.0,USD,9000,15/11/2017,46.16,USD,51.94
26/07/2013 00:23,SADEYUKX53949600,Toxic Orbs,QMZU44,QXFF29,7500.0,USD,300,26/11/2017,25.0,USD,26.91
26/07/2013 00:23,SRLWJOIC16358748,Gonnes,WWNS72,NCYN50,1358215.67,SHP,4000,25/02/2015,96.27,USD,384.95
26/07/2013 00:23,UQLUCEGB82879877,Stocks,FYYD57,BPLN25,66642.0,USD,600,05/08/2015,111.07,USD,110.02
26/07/2013 00:23,VOLTKOAX21600780,Rings of Cold Resistance,OCQF34,DGTY64,188432.0,USD,800,28/11/2016,235.54,USD,264.23
26/07/2013 00:23,LDDMARWI74788975,Venom Canisters,ZMLP81,DOGG07,1086214.94,PAB,700,09/11/2018,114.86,USD,1679.67
26/07/2013 00:24,JTMBWIRR29874467,Pandora Boxes,SBUT62,VIMV38,60448.0,USD,400,17/01/2016,151.12,USD,165.13
26/07/2013 00:24,LLRVKVJT94362241,Stocks,OPET16,AMRO66,64429.2,FJD,100,09/07/2015,61.48,USD,707.14
26/07/2013 00:24,YJRAAZJD81100633,Stocks,ZVEN26,KKGY69,1854938.0,JMD,20000,04/06/2015,122.6,USD,83.98
26/07/2013 00:24,EKIRQADY58393666,Naryas,WIZJ73,ISWT83,53646.0,USD,300,08/05/2016,178.82,USD,186.11
26/07/2013 00:24,FERQGCHB56270610,Stocks,WVHK10,INIL60,36016.0,USD,800,14/06/2014,45.02,USD,52.69
26/07/2013 00:24,LKAUOSWW63008910,Faerie Tonics,HSWX88,QOKP03,9615300.0,USD,30000,03/07/2015,320.51,USD,271.85
26/07/2013 00:25,IAOKFCEN31517189,Fridays,OCQF34,SEKK26,4336400.0,USD,40000,26/10/2016,108.41,USD,90.89
26/07/2013 00:25,DYRYXDXI52077448,PP Ups,CIXF70,OPZI26,267728.0,USD,800,18/02/2016,334.66,USD,380.95
26/07/2013 00:25,IDNUQNZO13771824,Stocks,MKHA46,HNLV68,18231.0,USD,300,04/09/2017,60.77,USD,55.09
26/07/2013 00:25,MMRASIXR26134838,Stocks,FORM54,VIMV38,723720.0,USD,4000,02/12/2014,180.93,USD,194.96
26/07/2013 00:25,JPBLQOEI16079207,Blue Digizoids,VKMV12,INIL60,32724451.55,CNY,9000,17/05/2014,499.43,USD,3028.92
26/07/2013 00:25,QNKVMBBR58184312,Daemons,YCZA59,RJUD59,209531.0,USD,700,18/10/2018,299.33,USD,332.79
26/07/2013 00:25,BWISBHCJ41022567,Carpenters,CAVR54,FGVK43,55809.0,USD,300,17/08/2018,186.03,USD,207.66
26/07/2013 00:25,CNXFHYLW87097786,Pokedexes,VXSM31,HXDA52,1131049.01,ZWD,2000,22/10/2016,131.95,USD,492.13
26/07/2013 00:26,QCJMQOVS22318092,Amulets of Change,QODV38,CQPJ57,18545600.0,USD,80000,05/07/2017,231.82,USD,191.69
26/07/2013 00:26,BURZVJBE66551700,Stocks,LAUA80,CMZC67,633500.0,USD,10000,28/07/2016,63.35,USD,74.23
26/07/2013 00:26,SPLXCFRH60013107,Stocks,ESPL27,ZDAI73,1077440.0,USD,7000,26/09/2014,153.92,USD,119.66
26/07/2013 00:26,EETNKEWW09854100,Stocks,XRBV61,LAUA80,3596000.0,USD,20000,14/05/2016,179.8,USD,172.39
26/07/2013 00:26,NATWEPKC57264308,Stocks,DDIB11,OHKH76,10140.0,USD,500,10/12/2015,20.28,USD,18.33
26/07/2013 00:26,MTADQECA03972851,Float Stones,FAWI50,SXTM39,180096.0,USD,600,19/03/2015,300.16,USD,252.11
26/07/2013 00:26,LTWLUZOO32492060,Stocks,UIKN63,AWYB85,612000.0,USD,6000,29/12/2017,102.0,USD,93.73
26/07/2013 00:26,HSZEAZNB52780336,Shinigami Eyes,WYFO79,GIWG34,38887.73,BWP,100,05/05/2014,121.49,USD,418.38
26/07/2013 00:26,UUUGGXET31707144,Felix Felicis,YLGZ72,ISWT83,109611.01,NGN,2000,05/11/2015,5512.5,CAD,59.85
26/07/2013 00:26,IHRNAFKM92521672,Boom Brooms,CQPJ57,THJF58,1011990.0,USD,7000,28/01/2018,144.57,USD,159.62
26/07/2013 00:26,ZSFPMJWX05861331,Stocks,GGLV00,JZTC69,145950.0,USD,600,26/12/2017,243.25,USD,259.4
26/07/2013 00:26,FTIDKKNJ16947911,Rings of Stealth,SHXQ48,RLZK87,296890.0,USD,1000,30/09/2017,296.89,USD,326.2
26/07/2013 00:26,ZQEHGIGS88543497,Stocks,GSTD71,NCYN50,508000.0,USD,50000,06/12/2015,10.16,USD,11.57
26/07/2013 00:27,AAGNSDOG88645573,Octiron Bars,RJCA92,SRYE59,3447171.81,KPW,7000,21/04/2017,215.78,USD,419.69
26/07/2013 00:27,YDUFHHQG50145801,Stocks,AMRO66,VXSM31,360987.55,MDL,700,09/01/2017,79.08,USD,534.31
26/07/2013 00:27,LLBDQUTW62504588,Gonnes,ZNQA84,NCYN50,19254.0,USD,200,07/08/2016,96.27,USD,81.15
26/07/2013 00:28,SNOXWYDS57162071,Stocks,RDBE21,KEVJ11,1164600.0,USD,90000,08/05/2015,12.94,USD,11.79
26/07/2013 00:28,FLQNNKQM08879923,Stars,VTKE98,TRFG21,451008.0,USD,900,11/09/2015,501.12,USD,522.77
26/07/2013 00:28,YFTOUTOC02072194,Stocks,YOQG45,NGBA40,4127500.0,USD,50000,20/03/2018,82.55,USD,76.68
26/07/2013 00:28,AGILUEUE50374436,Stocks,UFAY59,HNLV68,54693.0,USD,900,29/05/2016,545.26,TOP,53.52
26/07/2013 00:28,GAAJWJWQ82036859,Diverseys,CAVR54,TQSJ85,61525.0,USD,500,03/12/2017,123.05,USD,102.65
26/07/2013 00:28,TKNFKZWK70470858,Stocks,WHPS18,VXSM31,3885453.46,IRR,4000,20/01/2017,79.08,USD,995.22
26/07/2013 00:29,OPPRYUZF30122205,Thief Gloves,INIL60,GZED20,19243061.37,BSD,5000,03/07/2014,506.11,USD,3456.3
26/07/2013 00:29,YEDKHEJU52506845,Madman's Knowledges,YOQG45,CAVR54,2288040.0,USD,6000,09/06/2014,701.36,LSL,364.76
26/07/2013 00:29,VZKTPTPQ88138754,Replicants,QETH27,MFZY76,581500.0,USD,50000,13/10/2016,11.63,USD,13.22
26/07/2013 00:29,VARPVPYB62612751,Stocks,TVQQ54,SAAM06,108834.0,USD,600,14/12/2017,181.39,USD,200.36
26/07/2013 00:29,PPGWOQNT10401959,Stocks,DVVB31,HHOA99,12180.0,USD,1000,26/04/2018,12.18,USD,13.73
26/07/2013 00:29,NECRDCDP34055926,Katchin Bars,IIZF28,WVEI17,108981.12,ILS,800,19/10/2015,18.6,USD,119.38
26/07/2013 00:29,WNJHXRMR05842757,Stocks,SAAM06,LIJW00,1591721.2,FKP,2000,10/04/2015,110.96,USD,932.26
26/07/2013 00:30,BBCTCMIE20210095,Stocks,RLZK87,SAAM06,90695.0,USD,500,25/10/2015,1853.66,LYD,205.8
26/07/2013 00:30,FKGTIKIC83536899,Stocks,QAZT26,GYWU23,82023.31,GTQ,7000,05/03/2017,19.81,USD,10.35
26/07/2013 00:30,LLJGOIFI38399886,Stocks,FJOI82,IJPI82,234737.13,KWD,400,09/08/2016,7630.45,BBD,571.82
26/07/2013 00:30,VQXRRZTR69202818,Stocks,DVVB31,RJCA92,105210.0,USD,7000,05/06/2016,15.03,USD,13.86
26/07/2013 00:30,GVRMPVDA18538911,Evangelions,GZED20,NGBA40,148440.0,USD,300,05/05/2018,5185.36,FJD,534.35
26/07/2013 00:30,PPLUGNMR91178154,Stocks,HNLV68,FGVK43,94530.0,USD,3000,28/04/2017,31.51,USD,35.14
26/07/2013 00:31,MHCNRTKX61824130,Stocks,BBAX06,AYIH50,1815.42,NGN,100,19/07/2014,123.33,USD,18.34
