dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2013 03:25,WLLCJDEA89127348,Cornballers,JCWS17,HYSJ42,150530.0,USD,500,29/05/2015,301.06,USD,235.33
07/07/2013 03:25,JJJEJSYQ61362547,Stocks,OHKH76,FYYD57,27540.0,USD,200,12/12/2016,137.7,USD,152.37
07/07/2013 03:25,HLCMDFML99531369,Kicking Boots,SZRJ90,SHXQ48,6040000.0,USD,80000,19/02/2017,75.5,USD,67.52
07/07/2013 03:25,ZHHKKOHC26082395,Magic Flute,KTLA69,AHMZ79,90485.61,KPW,200,06/11/2018,197.36,USD,493.53
07/07/2013 03:25,CYRTVBFE84350803,Stocks,QODV38,PKBF70,538793.99,KYD,300,08/05/2017,265.65,USD,2010.99
07/07/2013 03:25,NSDWWXBL89972082,Stocks,OPZI26,PQSW95,18720.0,USD,1000,20/03/2015,18.72,USD,18.24
07/07/2013 03:25,XGSQIQYF33142115,Vibranium Bars,RLZK87,MSHS03,355572.0,USD,700,26/10/2015,507.96,USD,535.67
07/07/2013 03:26,AEGNQVBS32363140,Noisy Crickets,PBFW95,MSHS03,106218.0,USD,900,29/11/2014,118.02,USD,128.34
07/07/2013 03:26,GGRYEQQH40755880,Stocks,AMRO66,FTFI87,8641210.68,SBD,5000,21/05/2016,193.32,USD,2023.08
07/07/2013 03:26,UTIJJMWD61592562,Big Roots,UIKN63,MFZY76,2557620.0,USD,9000,28/05/2015,284.18,USD,256.99
07/07/2013 03:26,QGVDAYNR01947627,Stocks,EWUY52,OPET16,48510.0,USD,9000,04/05/2017,5.39,USD,4.56
07/07/2013 03:26,BQPPWZQD06658616,Rings of Gain Strength,DGTY64,OQXV70,102020.0,USD,1000,18/07/2015,102.02,USD,105.49
07/07/2013 03:26,VSXLHJPZ77876669,Cell Batteries,SUOX82,OQXV70,8342.48,NPR,200,22/01/2014,41.23,USD,36.47
07/07/2013 03:26,LAFLUZHP99170461,Orbs of Agamotto,YWMD69,DGTY64,170649.0,USD,900,01/08/2016,189.61,USD,211.19
07/07/2013 03:26,XSVBOYFR31443296,Stocks,RJUD59,NXTO39,47814713.73,UYU,9000,11/04/2016,152.11,USD,5133.26
07/07/2013 03:27,IVCFFARC94583517,Stocks,HWHS51,SXHU74,45712.0,USD,400,12/02/2015,114.28,USD,101.39
07/07/2013 03:27,MRRVTPJR63299697,Stocks,UACN81,IZTD25,1858400.0,USD,20000,24/09/2018,92.92,USD,76.09
07/07/2013 03:27,MOBNAXDF98365166,Wise Glasses,OHKH76,AYIH50,8680800.0,USD,40000,24/06/2015,217.02,USD,228.36
07/07/2013 03:27,AJROEXEO99272018,Stocks,BBJG05,RLZK87,98772.0,USD,600,05/05/2015,164.62,USD,179.53
07/07/2013 03:27,YJZYKAKP19444177,Stocks,LAUA80,SHXQ48,31772.0,USD,400,02/12/2018,199.76,MRO,70.51
07/07/2013 03:28,XBSKAXLZ97765536,Fumble Boots,BDBU00,QWOA67,51114.0,USD,600,11/01/2014,85.19,USD,79.33
07/07/2013 03:28,FBBZOJGX73978695,Stocks,TRFG21,LKPN86,5468.0,USD,100,03/07/2016,54.68,USD,45.22
07/07/2013 03:28,ALOUHDJG25422516,Stocks,YOQG45,RFZG50,360700.0,USD,5000,25/12/2014,692.49,FJD,76.02
07/07/2013 03:28,ATPOCOUN73915020,Tortures,BBJG05,DVVB31,13341.0,USD,300,20/07/2016,49.4,CRC,37.83
07/07/2013 03:28,UJXXXQMA29625614,Potions of Booze,KEVJ11,YWMD69,654000.0,USD,10000,15/07/2018,65.4,USD,64.94
07/07/2013 03:28,VOJXORRP79198432,Razor Claws,RJCA92,UWUK72,6606.0,USD,200,02/07/2018,33.03,USD,35.42
07/07/2013 03:28,GKSIPVCM64277450,Ultrons,NGBA40,RDBE21,97608.0,USD,400,25/08/2018,244.02,USD,224.21
07/07/2013 03:29,FOUVEZQZ68190931,Soma Drops,WYFO79,OCQF34,165120.0,USD,1000,25/05/2018,165.12,USD,185.8
07/07/2013 03:29,HTCUFZEL75647235,Moranth Smokers,TKVF94,IIZF28,8756.0,USD,100,10/12/2016,87.56,USD,91.05
07/07/2013 03:29,ODNTLWLF32317294,Stocks,CUVZ50,FTFI87,15465600.0,USD,80000,06/02/2016,193.32,USD,209.04
07/07/2013 03:29,LQKIYQJW40910803,Stocks,GIWG34,BBAX06,6380.0,USD,200,08/03/2014,31.9,USD,31.71
07/07/2013 03:29,PHPTIJKN39295282,Focus Sashes,SMYT95,SZRJ90,177360.0,USD,6000,02/08/2018,29.56,USD,30.41
07/07/2013 03:29,FKBRVUYX00991696,Focus Sashes,HPTP65,SZRJ90,266040.0,USD,9000,24/12/2017,29.56,USD,31.49
07/07/2013 03:29,KUDQESLU33388802,Stocks,BMRZ75,VAHJ53,486080.0,USD,8000,15/08/2018,60.76,USD,66.58
07/07/2013 03:29,IWXVZYAM10272276,Stocks,ORQH73,ZVEN26,6362.0,USD,200,03/11/2016,31.81,USD,28.67
07/07/2013 03:29,OSOZGNWO12383490,Stocks,LKPN86,BPLN25,2162400.0,USD,20000,05/06/2018,108.12,USD,118.37
07/07/2013 03:29,GPPXHQZU20711548,Stocks,ZEHM52,AWYB85,508263.39,TRY,7000,19/03/2016,111.04,USD,64.43
07/07/2013 03:30,ZVMQMONW24218204,Stocks,SFZS08,CBOX52,1346486.89,KMF,900,20/07/2014,248.86,USD,1286.78
07/07/2013 03:30,RPWPKDXR09395953,Stocks,GIWG34,SEKK26,114760.7,GEL,300,21/09/2018,80.9,USD,319.5
07/07/2013 03:30,VIBCXCDC92405505,Hurtloam,EKXA24,DVVB31,97844.0,USD,400,02/05/2015,244.61,USD,215.8
07/07/2013 03:30,OFCRMKLR17738400,Sigils,ZELV96,DDIB11,934560.0,USD,8000,09/07/2018,116.82,USD,104.05
07/07/2013 03:30,EXAJPTIH47632900,Stocks,SHXQ48,ZMLP81,2227200.0,USD,60000,19/12/2018,37.12,USD,33.73
07/07/2013 03:30,ETFBQXXO46328764,Agents,VGYT30,GSTD71,1682190.0,USD,9000,15/03/2016,186.91,USD,170.22
07/07/2013 03:30,NZNNAMMH93686260,Stocks,ISWT83,QOKP03,2867100.0,USD,6000,09/01/2018,477.85,USD,388.08
07/07/2013 03:30,XNDTJKHK23733345,Stocks,THJF58,LIIS96,111504.0,USD,800,19/11/2016,139.38,USD,125.78
07/07/2013 03:30,GSUSTSIU44990982,Stocks,KUWI70,SFZS08,158163.99,ISK,400,06/08/2016,134.06,USD,408.09
07/07/2013 03:31,DCUGGBAS58587402,Stocks,KTLA69,GIWG34,5441.77,OMR,400,18/05/2017,3.23,USD,11.79
07/07/2013 03:31,RZBZHIMB63514140,Rings of Increase Damage,SXHU74,ZMLP81,220347.0,USD,300,13/02/2016,734.49,USD,774.94
07/07/2013 03:31,IWHWGMXU42106932,Rapids,LKPN86,KEVJ11,593790.0,USD,3000,27/11/2016,197.93,USD,165.24
07/07/2013 03:31,ENDJFTOV94160193,Gargantua Space Stations,LKPN86,FYYD57,511734.6,MMK,10000,09/09/2015,14.82,USD,51.64
07/07/2013 03:31,GCZMIMVB39809707,Meat Sticks,IIZF28,SFZS08,552390.0,USD,3000,08/06/2017,184.13,USD,174.43
07/07/2013 03:31,ANSQUCVX86612967,Snowballs,QAZT26,YSSR29,1938000.0,USD,40000,14/11/2016,48.45,USD,39.16
07/07/2013 03:31,NMAEYZCV91263322,Box Basher 2000s,SXTM39,LWGE44,1626540.0,USD,6000,24/04/2018,271.09,USD,239.97
07/07/2013 03:31,OFVKHBVQ68155230,Stocks,KEVJ11,CMOI26,1796160.0,USD,8000,28/08/2014,224.52,USD,198.56
07/07/2013 03:31,KXLNNRKV40196016,Potions of Booze,LIIS96,YWMD69,19620.0,USD,300,31/01/2014,65.4,USD,71.52
07/07/2013 03:31,JHHQQUJC06439328,Stocks,CBOX52,FYYD57,550800.0,USD,4000,19/09/2015,137.7,USD,113.79
07/07/2013 03:31,RVMQMFPS94266910,Replicators,EWUY52,SXTM39,4894619.14,VUV,2000,08/02/2017,82.56,USD,2034.89
07/07/2013 03:31,JOUJPDHH20675584,Ampules,ZNQA84,LAUA80,849000.0,USD,4000,28/09/2018,212.25,USD,172.86
07/07/2013 03:32,LDTPHXOE82219738,Keys of the Ram,HSWX88,BBAX06,1466360.0,USD,4000,02/11/2015,366.59,USD,315.91
07/07/2013 03:32,YGUYITRN78770656,Ultrons,MSHS03,RDBE21,12201000.0,USD,50000,26/11/2014,244.02,USD,212.91
07/07/2013 03:32,DJSXJWFE91903500,Protopacks,VXSM31,OKYS51,2114520.0,USD,6000,30/12/2017,352.42,USD,336.1
07/07/2013 03:32,RUXHRKEV23028423,Stocks,CMOI26,FYYD57,110160.0,USD,800,22/05/2015,137.7,USD,127.45
07/07/2013 03:33,GUOVYGRT25138262,X-Potions,TYAE14,CMZC67,12280100.0,USD,70000,08/07/2014,175.43,USD,156.61
07/07/2013 03:33,SJGENLJL80676879,Pressures,DBCS17,SWGF93,5002151.04,ALL,4000,27/10/2016,597.6,USD,1347.84
07/07/2013 03:33,BIBUOBJV80494542,Stocks,FYYD57,FAWI50,75012.0,USD,300,26/05/2017,250.04,USD,207.71
07/07/2013 03:33,EYPPKCID46240111,Oo-Rays,QETH27,SFEO61,39789410.16,IDR,30000,20/12/2014,278.38,USD,1450.1
07/07/2013 03:33,XQMXSKTI48894387,Sigils,ZSXF19,DDIB11,7009200.0,USD,60000,16/05/2018,116.82,USD,104.29
07/07/2013 03:33,JBYJSNIW58604392,Vagyrisk Claws,SAAM06,SHXQ48,921600.0,USD,20000,06/11/2016,46.08,USD,48.22
07/07/2013 03:33,TNYYYWAO43153705,Samehadas,KUWI70,ZMLP81,148280.0,USD,500,16/05/2017,296.56,USD,272.6
07/07/2013 03:34,RPTDIVUG28078073,Shed Shells,ZVEN26,DBCS17,54522.0,USD,900,23/12/2017,60.58,USD,68.67
07/07/2013 03:34,EAFJHPNJ40336793,Stocks,KKGY69,UHOG52,2885.0,USD,100,09/11/2014,28.85,USD,29.82
07/07/2013 03:34,QXZSBORL83296057,Stocks,MKHA46,AMBT33,56520.0,USD,4000,23/07/2016,14.13,USD,12.44
07/07/2013 03:34,SUWRMRRC06915840,Stocks,SAAM06,EMNK67,662940.0,USD,3000,17/01/2017,220.98,USD,243.14
07/07/2013 03:34,YPHQZPKM72634137,Stocks,PQSW95,JXGF57,41980.0,USD,400,26/04/2017,104.95,USD,120.49
07/07/2013 03:34,GQEPOEYT96922197,Stocks,JVHD93,ZBIO05,16416.04,TMM,200,19/04/2016,20.85,USD,89.27
07/07/2013 03:35,GETACZSZ55121116,Fatmans,HWHS51,AWYB85,2152.67,JPY,600,10/05/2016,90.83,USD,3.44
07/07/2013 03:35,WWKVUKKT06770514,Stocks,KKGI60,AHMZ79,22459.97,NGN,800,02/05/2017,188.17,USD,25.27
07/07/2013 03:35,YSBOJFLY78652095,Iron Sands,AHMZ79,YTAI13,54419046.48,CLP,20000,10/06/2018,392.94,USD,3013.83
07/07/2013 03:35,XMHKIDLK35462835,Venom Canisters,DREA89,DOGG07,80017.0,USD,700,14/01/2016,114.31,USD,98.36
07/07/2013 03:35,AVVZTBUP61754305,Stocks,RDBE21,LBKT00,8744477.28,RUB,70000,06/03/2015,6.16,USD,131.27
07/07/2013 03:35,ENKPYWRE05698196,LiDAR Mark-Trackers,TKVF94,RNZB01,147997178.95,GNF,3000,06/04/2014,382.28,USD,41306.25
07/07/2013 03:35,XJIYGVIW72957105,Mirrors of Hope,SXHU74,QLCE04,1180700.0,USD,2000,16/12/2016,590.35,USD,570.18
07/07/2013 03:35,OTLLACPN22887740,Stocks,UEVD88,QWOA67,10612414.56,RWF,10000,23/05/2018,146.71,USD,1215.55
07/07/2013 03:35,CCDXNYOT03899127,Stocks,VXSM31,TYAE14,45542.0,USD,700,04/02/2015,65.06,USD,59.26
07/07/2013 03:36,GWEUWYRD42096250,Stocks,CAVR54,HHOA99,99360.0,USD,8000,11/03/2015,12.42,USD,13.24
07/07/2013 03:36,SNABQJNJ41291302,Stocks,DNIL23,KKGI60,162550.0,USD,1000,03/05/2017,162.55,USD,173.8
07/07/2013 03:36,GSXLPWQG77572496,Toxic Orbs,NFAH30,QXFF29,4808.0,USD,200,18/06/2015,24.04,USD,26.03
07/07/2013 03:36,ZPEOWUYI17208633,Stocks,THJF58,OQXV70,4350.0,USD,600,19/03/2018,7.25,USD,7.8
07/07/2013 03:36,VLZTULYI83865861,Marvins,YFAM59,WHPS18,43408.0,USD,800,20/02/2017,54.26,USD,48.33
07/07/2013 03:36,DPPDZXWH89440071,Cancellers,PVAZ61,DILF10,9861600.0,USD,40000,04/06/2015,246.54,USD,239.26
07/07/2013 03:36,WILPHFVI86563979,Stocks,CUVZ50,CAVR54,25738.0,USD,200,01/07/2018,128.69,USD,141.54
07/07/2013 03:36,IKCMHJYS56395272,Stocks,SAAM06,TBVE46,14044800.0,USD,80000,10/04/2018,175.56,USD,193.04
07/07/2013 03:36,RTISJVWE77893394,Palantiris,NCXS33,GIWG34,44638.0,USD,100,23/07/2016,446.38,USD,390.31
07/07/2013 03:36,ZUPKRYYM48148725,Bags of Tricks,CBOX52,WVHK10,99328.0,USD,400,26/02/2014,248.32,USD,288.08
07/07/2013 03:36,IDJISAGK80122147,Stocks,ERHJ34,JVHD93,5648.0,USD,800,26/11/2017,7.06,USD,6.59
07/07/2013 03:37,KSVVXWSD67992565,Grip Claws,CAVR54,LBKT00,1725840.0,USD,6000,10/09/2015,287.64,USD,273.95
07/07/2013 03:37,TDBCCHFM98877604,Omnigaskets,ITTS26,CBOX52,5403215.5,SEK,4000,06/02/2015,409.62,USD,1507.71
07/07/2013 03:37,LRNHCSGA27844786,Curse Masks,XHYN07,ZNQA84,258560.0,USD,8000,28/06/2015,32.32,USD,33.08
07/07/2013 03:37,TGEYQMJZ77515749,Stocks,SXTM39,BBJG05,76916.0,USD,400,02/04/2014,192.29,USD,212.0
07/07/2013 03:37,ORHDXNEQ46954504,Ghost Disks,IJPI82,NCCX02,36450.0,USD,1000,22/06/2017,36.45,USD,39.91
07/07/2013 03:37,LCNGLRZK77440534,Stocks,WVEI17,ZBIO05,16680.0,USD,800,16/02/2014,20.85,USD,19.17
07/07/2013 03:37,CBMIHGJU08925078,Samehadas,MRAH32,ZMLP81,1482800.0,USD,5000,21/01/2016,296.56,USD,251.57
07/07/2013 03:37,SPEQOMXQ29628851,Stocks,EKXA24,WYFO79,670400.0,USD,8000,01/12/2018,83.8,USD,88.82
07/07/2013 03:38,CVNMLDIG58334633,Stocks,ESPL27,TYAE14,58554.0,USD,900,02/03/2014,65.06,USD,60.28
07/07/2013 03:38,ROFPTDXY31238705,Triforces,AYIH50,SFEO61,405210.0,USD,3000,14/06/2018,659.64,MZN,148.99
07/07/2013 03:38,FEIGIQSQ12791194,Rings of Free Action,NCYN50,QOKP03,21379.0,USD,100,08/10/2017,213.79,USD,183.44
07/07/2013 03:38,LMEXHJOJ36969127,Stocks,HYSJ42,HSWX88,10350.0,USD,500,07/12/2015,20.7,USD,17.71
07/07/2013 03:38,CCVACBJT92435177,Stocks,QOKP03,MFZY76,6651500.0,USD,50000,16/07/2018,133.03,USD,134.14
07/07/2013 03:38,XCDGHKKZ11715820,Z-crystals,FORM54,QBAP68,103770.0,USD,500,08/11/2017,603.38,JOD,221.3
07/07/2013 03:38,TZEJNWTG04498108,Stocks,LBKT00,AGBH66,12128800.0,USD,80000,05/10/2016,151.61,USD,169.49
07/07/2013 03:38,XIDKKVTO00709208,Stocks,VIMV38,EKXA24,11610.0,USD,200,23/12/2017,58.05,USD,52.7
07/07/2013 03:39,KUXWRJRB91465786,Ampules,CAVR54,LAUA80,694872.54,TTD,600,04/11/2018,212.25,USD,1016.77
07/07/2013 03:39,BWCWTYOF58194430,Stocks,OHKH76,UACN81,6603.0,USD,300,20/04/2018,22.01,USD,19.19
07/07/2013 03:39,EBJCMVYM31332811,Vilyas,UACN81,IIZF28,220175.0,USD,500,05/11/2014,440.35,USD,420.31
07/07/2013 03:39,UTXGQRCY63975450,Stocks,IBLA29,DBCS17,585810.0,USD,9000,01/05/2015,65.09,USD,72.11
07/07/2013 03:39,QRCNQDBB31803245,Stocks,VIMV38,HXDA52,22617900.0,USD,90000,15/02/2017,251.31,USD,210.18
07/07/2013 03:39,PIMRYGZL63086664,Adrenaline Orbs,PKBF70,MKHA46,20879100.0,USD,90000,29/01/2017,231.99,USD,215.78
07/07/2013 03:39,WDIVPGQC15867975,Stocks,NCYN50,YFAM59,2995200.0,USD,40000,04/04/2014,74.88,USD,80.49
07/07/2013 03:39,XKPDWNRH62835789,Stocks,RDBE21,AGBH66,1061270.0,USD,7000,14/09/2016,151.61,USD,141.66
07/07/2013 03:39,GHEHULYE99727418,B-4s,RJUD59,ESPL27,22488.0,USD,600,15/05/2015,37.48,USD,41.05
07/07/2013 03:39,VQVSOUVL07635332,Stocks,KUWI70,WHPS18,37940.0,USD,1000,13/08/2014,37.94,USD,35.32
07/07/2013 03:40,KGUVOKFA97693369,Light Clays,VXSM31,NCXS33,806096.13,QAR,4000,01/08/2014,65.92,USD,233.99
07/07/2013 03:40,PNHQSBRI50761967,Stocks,CQPJ57,RJCA92,4731.0,USD,300,25/01/2018,15.77,USD,15.94
07/07/2013 03:40,DERLNEMY26867480,Ithildins,VTKE98,ZXVX98,106656.0,USD,400,14/06/2018,266.64,USD,275.63
07/07/2013 03:40,INDPQSDL77906098,Exorcism Slips,KUWI70,GSTD71,55653.0,USD,300,29/10/2015,185.51,USD,172.31
07/07/2013 03:40,QXVPCKSD22699010,Stocks,KEVJ11,ZMLP81,29696.0,USD,800,06/09/2016,37.12,USD,44.85
07/07/2013 03:41,PAGORONK69053694,Stocks,ZMLP81,WHPS18,229324.16,PHP,100,03/10/2016,37.94,USD,2384.58
07/07/2013 03:41,NGWUDTSD48095280,Bottled Faeries,QCRG59,HHOA99,17543.0,USD,100,12/04/2015,18438.01,HRK,188.07
07/07/2013 03:41,ODMYPTHW40635848,Rings of Poison Resistance,MRAH32,KTLA69,165222.0,USD,600,05/09/2014,275.37,USD,254.88
07/07/2013 03:41,PGRXKSPZ80718324,Triforces,KEVJ11,SFEO61,27014.0,USD,200,23/06/2016,135.07,USD,142.95
07/07/2013 03:41,ZWQCYKAP93357684,Stocks,PIFN94,AGBH66,75805.0,USD,500,19/08/2015,151.61,USD,161.03
07/07/2013 03:41,VPRHWIYA68191273,Stocks,BDBU00,TRFG21,1684.05,MOP,600,23/08/2015,3.12,USD,2.74
07/07/2013 03:41,RDYKPOKC93065792,Bright Powders,YFAM59,FORM54,785040.0,USD,4000,11/10/2017,196.26,USD,217.16
07/07/2013 03:41,UVINZSPS26118148,White Gold Rings,NCXS33,SXHU74,5645054.16,LKR,40000,06/06/2017,107.19,USD,147.56
07/07/2013 03:41,UMZPJZKA87329447,Stocks,RJCA92,JVHD93,1412.0,USD,200,20/10/2018,7.06,USD,6.13
07/07/2013 03:41,MZUBZEDO85369805,Beams,VXSM31,UEVD88,191880.0,USD,9000,11/06/2017,21.32,USD,16.61
07/07/2013 03:41,BZHNTXMU45914861,Cranium Inflolinks,ZSXF19,ZVEN26,2875600.0,USD,20000,08/11/2017,143.78,USD,120.78
07/07/2013 03:42,QAMGFCNX78839499,Stocks,XHYN07,SXTM39,129835.37,ALL,500,11/06/2016,1470.22,CVE,283.11
07/07/2013 03:42,ALFLJFUK46379509,Daenarians,AWYB85,BBAX06,256040.0,USD,4000,10/09/2014,64.01,USD,64.41
07/07/2013 03:42,DFODHMYH49306043,Stocks,CBOX52,FYYD57,96390.0,USD,700,02/01/2018,137.7,USD,139.93
07/07/2013 03:42,NGPBWAXR30298007,Stocks,YOQG45,KTLA69,977680.0,USD,8000,07/01/2018,122.21,USD,133.15
07/07/2013 03:42,CUDFVIYG17124251,Stocks,UHOG52,CUVZ50,18058.0,USD,200,27/07/2015,90.29,USD,80.52
07/07/2013 03:42,FSJBVKQV90665236,Stocks,LAUA80,VKMV12,4457716.65,BTN,9000,05/06/2014,73.25,USD,457.25
07/07/2013 03:42,HKLPWYOT97780632,Stocks,QWOA67,SBUT62,56552.0,USD,800,13/05/2015,70.69,USD,73.0
07/07/2013 03:43,YAMQVTBG53927655,Stocks,AYIH50,OQXV70,14500.0,USD,2000,29/05/2014,7.25,USD,6.56
07/07/2013 03:43,CTQUFAXX67423404,Tear Stones,VIMV38,LIJW00,1523520.0,USD,8000,16/05/2014,190.44,USD,206.27
07/07/2013 03:43,JQXPBLUB05761569,White Fangs,ITTS26,OHKH76,2289200.0,USD,40000,30/05/2017,57.23,USD,50.2
07/07/2013 03:44,HFPADAFR85707476,Orcish Ring Mail,OPZI26,VLJL11,33020.0,USD,400,15/11/2014,82.55,USD,92.24
07/07/2013 03:44,LPECRSPC09353548,Stocks,HNLV68,QXFF29,1719047.08,MDL,10000,14/03/2016,26.99,USD,159.52
07/07/2013 03:44,RDVAJDJB44099933,Gundams,HSWX88,SBUT62,10004374.74,SGD,4000,07/05/2018,327.09,USD,2623.5
07/07/2013 03:44,PXGUCHZW46987924,Stocks,FJOI82,YCZA59,174840.22,GIP,200,03/08/2017,118.18,USD,1070.97
07/07/2013 03:44,TUYVMWRD30644058,Blasting Rods,GIWG34,CUVZ50,150192.0,USD,900,19/06/2014,166.88,USD,169.87
07/07/2013 03:45,QEGHHMEN96480076,Stocks,WVEI17,UFAY59,86952.0,USD,800,16/04/2014,108.69,USD,122.48
07/07/2013 03:45,AOAFGQBF40407590,Celestial Dials,VTKE98,INIL60,4279278.94,XOF,4000,21/03/2018,174.83,USD,930.17
07/07/2013 03:45,ATFLOSHZ75101215,Stocks,QAZT26,SWGF93,3761800.0,USD,70000,12/08/2016,53.74,USD,61.79
07/07/2013 03:45,MKAUVIXJ01378385,Stocks,CVMG22,ORQH73,515717.41,SEK,700,24/04/2015,223.41,USD,794.19
07/07/2013 03:45,WMCBSNMA00014510,Stocks,GGLV00,IIZF28,351360.0,USD,3000,09/01/2015,117.12,USD,106.56
07/07/2013 03:46,RXZICSQQ85660530,Surrounders,PVAZ61,TKVF94,222360.0,USD,4000,10/06/2014,326.07,KES,60.61
07/07/2013 03:46,JNRJIPVY53436907,Stocks,PQSW95,QAZT26,234378.0,USD,900,02/10/2018,260.42,USD,278.22
07/07/2013 03:46,SZPQACWS12533398,Naryas,YFAM59,ISWT83,88980.0,USD,500,01/06/2018,177.96,USD,204.62
07/07/2013 03:46,IOEUJQOC58719618,Stocks,AMRO66,FORM54,122560.0,USD,8000,15/01/2014,15.32,USD,16.48
07/07/2013 03:46,TDNGIPOK36874243,Stocks,CMZC67,FTFI87,321529.82,PLN,8000,24/10/2015,193.32,USD,36.21
07/07/2013 03:46,VIFWYRMX68054863,Elven Ropes,NCCX02,JZTC69,289120.0,USD,8000,19/08/2017,36.14,USD,32.82
07/07/2013 03:47,XKKZOQUO43747153,Stocks,ZDAI73,ZEHM52,38310.0,USD,500,28/01/2017,76.62,USD,80.48
07/07/2013 03:47,MDDZQJWH26587023,Grip Claws,DDIB11,LBKT00,2357037.22,BYR,1000,25/09/2017,287.64,USD,2671.13
07/07/2013 03:47,AEQYQATZ32570073,Elven Cloaks,VCSF07,MHFC34,298810.0,USD,1000,13/12/2018,298.81,USD,259.32
07/07/2013 03:47,VJWRBCNM07671083,Stocks,KKZA87,OKYS51,152100.0,USD,10000,22/04/2016,15.21,USD,14.64
07/07/2013 03:47,BPAFDKPQ51649536,Stocks,RJUD59,GGLV00,4342944.24,BWP,90000,10/12/2017,15.32,USD,59.11
07/07/2013 03:48,MFIVBARJ25776667,Butterflys,HHFP66,SBUT62,309572.05,CUP,700,07/08/2014,190.87,USD,381.66
07/07/2013 03:48,PISEPOXT04256013,Stocks,NCCX02,GGLV00,9192.0,USD,600,16/11/2014,101.55,BZD,13.75
07/07/2013 03:48,EIWLMQXT15209678,Horcuxes,JZTC69,LBKT00,13603800.0,USD,70000,17/07/2018,194.34,USD,229.91
07/07/2013 03:48,UXCAXVPY64202300,Stocks,FYYD57,HWHS51,79284.0,USD,400,01/02/2014,198.21,USD,187.36
07/07/2013 03:48,VLKFIGVN99928436,Stocks,PNFK78,DREA89,35604.08,ILS,100,03/06/2017,48.69,USD,372.15
07/07/2013 03:48,KLKGJAEL54936121,String of Beads,ZXVX98,FTFI87,210600.0,USD,60000,08/11/2016,3.51,USD,4.24
07/07/2013 03:48,JLKOKOHO26265731,Old Hunter Bells,CMOI26,WYFO79,436401.13,SEK,500,02/03/2014,264.67,USD,879.94
07/07/2013 03:48,QNABTSIN45161437,Stocks,DOGG07,KUWI70,6216.0,USD,600,15/11/2014,10.36,USD,9.27
07/07/2013 03:49,HBSZYOGI73357144,Stocks,FGQR22,ZVEN26,95430.0,USD,3000,08/06/2018,31.81,USD,34.41
07/07/2013 03:49,IUHIZFQP49311313,Stocks,VIMV38,WIZJ73,463600.0,USD,40000,05/12/2018,11.59,USD,11.47
07/07/2013 03:49,QGETLKMP86890128,Moranth Shapers,BMRZ75,ERHJ34,10712.0,USD,100,02/02/2015,107.12,USD,108.72
07/07/2013 03:49,NLIORILX99942889,Rings of Searching,SUOX82,IZLM67,34350.31,HKD,200,18/02/2016,31.02,USD,144.9
07/07/2013 03:49,CRQURTTO20351110,Platinum Bolts,NFAH30,GYWU23,884246.32,CAD,500,19/09/2018,121.74,USD,1832.17
07/07/2013 03:49,ATTLWRUP06357463,Gadgebot Upgrade Chips,SZRJ90,SEKK26,907200.0,USD,10000,26/02/2014,90.72,USD,91.44
07/07/2013 03:49,ADOZYDIN72842240,Stocks,AGBH66,WYFO79,754359.22,CHF,1000,08/11/2015,83.8,USD,778.14
07/07/2013 03:49,PHXJQFWI37798354,Stocks,QETH27,ZEHM52,22986.0,USD,300,04/07/2018,76.62,USD,72.41
07/07/2013 03:49,VHVCYFIA23506542,Astro Boys,VKMV12,VPTI00,2576912.39,DZD,700,12/12/2014,1129.65,USD,3823.79
07/07/2013 03:50,YZKFJMMW13555626,Stocks,VESX21,OCQF34,9749600.0,USD,70000,23/08/2016,499.89,XAF,146.75
07/07/2013 03:50,OEOYRDUH18604178,SMILEs,VKMV12,WVHK10,14940100.0,USD,70000,15/08/2014,213.43,USD,198.07
07/07/2013 03:50,WMSKHUSV53878000,Dornish Red,QOKP03,VCSF07,22709639.36,GBP,10000,12/09/2018,196.16,USD,2175.03
07/07/2013 03:51,SGDCIEOY25194876,T-1000s,QAZT26,GBEZ65,140280.0,USD,2000,13/10/2016,70.14,USD,65.63
07/07/2013 03:51,VTFTFHGH81648535,Rings of Gain Constitution,ERHJ34,YSSR29,11925349.44,STD,20000,17/04/2015,136.48,USD,642.7
07/07/2013 03:51,LVGQZSPF73226694,Stocks,AMRO66,SWGF93,429920.0,USD,8000,28/06/2014,53.74,USD,58.21
07/07/2013 03:51,VGMQUBCQ64686170,Stocks,SEKK26,ESPL27,38320.0,USD,800,30/08/2017,47.9,USD,49.71
07/07/2013 03:52,KFFXSXVZ44753918,Stocks,SRYE59,KEVJ11,79800.0,USD,6000,01/05/2017,13.3,USD,12.62
07/07/2013 03:52,SKQXZVIM09451618,Stocks,KKZA87,AYIH50,23568.0,USD,200,04/11/2015,117.84,USD,131.29
07/07/2013 03:52,OOSMIQAM18431478,Stocks,ITTS26,CQPJ57,24770.0,USD,500,07/11/2017,49.54,USD,56.36
07/07/2013 03:52,GTGUDNHL19562840,Stocks,ZVEN26,PKBF70,2125200.0,USD,8000,01/10/2015,265.65,USD,301.32
07/07/2013 03:52,HDNVVBWR97812203,Stocks,QETH27,VVBY18,239735.37,BYR,600,26/11/2015,48.76,USD,367.92
